# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,3.98210e+00,3.73214e+00,4.73380e+00,4.99589e+00,1.46298e+01,1.98892e+01
51,3.91021e+00,3.66051e+00,4.66113e+00,4.92295e+00,1.45468e+01,1.98007e+01
52,3.92345e+00,3.67370e+00,4.67451e+00,4.93638e+00,1.45621e+01,1.98170e+01
53,4.00764e+00,3.75758e+00,4.75961e+00,5.02180e+00,1.46593e+01,1.99207e+01
54,4.08333e+00,3.83301e+00,4.83613e+00,5.09861e+00,1.47467e+01,2.00139e+01
55,4.07894e+00,3.82863e+00,4.83168e+00,5.09415e+00,1.47417e+01,2.00085e+01
56,3.99649e+00,3.74647e+00,4.74834e+00,5.01049e+00,1.46464e+01,1.99069e+01
57,3.90975e+00,3.66005e+00,4.66066e+00,4.92248e+00,1.45463e+01,1.98001e+01
58,3.89649e+00,3.64683e+00,4.64725e+00,4.90902e+00,1.45309e+01,1.97838e+01
59,3.96689e+00,3.71698e+00,4.71842e+00,4.98045e+00,1.46122e+01,1.98705e+01
60,4.05420e+00,3.80398e+00,4.80668e+00,5.06905e+00,1.47131e+01,1.99780e+01
61,4.07618e+00,3.82588e+00,4.82889e+00,5.09134e+00,1.47385e+01,2.00051e+01
62,4.01061e+00,3.76055e+00,4.76262e+00,5.02482e+00,1.46627e+01,1.99243e+01
63,3.91577e+00,3.66605e+00,4.66675e+00,4.92859e+00,1.45532e+01,1.98075e+01
64,3.87688e+00,3.62730e+00,4.62743e+00,4.88913e+00,1.45083e+01,1.97597e+01
65,3.92770e+00,3.67794e+00,4.67881e+00,4.94070e+00,1.45670e+01,1.98222e+01
66,4.01952e+00,3.76943e+00,4.77162e+00,5.03386e+00,1.46730e+01,1.99353e+01
67,4.06594e+00,3.81567e+00,4.81854e+00,5.08095e+00,1.47266e+01,1.99925e+01
68,4.02231e+00,3.77220e+00,4.77444e+00,5.03668e+00,1.46762e+01,1.99387e+01
69,3.92675e+00,3.67699e+00,4.67785e+00,4.93973e+00,1.45659e+01,1.98211e+01
70,3.86515e+00,3.61561e+00,4.61558e+00,4.87723e+00,1.44948e+01,1.97452e+01
71,3.89218e+00,3.64254e+00,4.64290e+00,4.90466e+00,1.45260e+01,1.97785e+01
72,3.98101e+00,3.73106e+00,4.73270e+00,4.99479e+00,1.46286e+01,1.98879e+01
73,4.04801e+00,3.79781e+00,4.80042e+00,5.06276e+00,1.47059e+01,1.99704e+01
74,4.02961e+00,3.77948e+00,4.78182e+00,5.04410e+00,1.46847e+01,1.99477e+01
75,3.94078e+00,3.69097e+00,4.69203e+00,4.95396e+00,1.45821e+01,1.98383e+01
76,3.86122e+00,3.61169e+00,4.61160e+00,4.87324e+00,1.44902e+01,1.97404e+01
77,3.86209e+00,3.61256e+00,4.61249e+00,4.87413e+00,1.44913e+01,1.97415e+01
78,3.94073e+00,3.69091e+00,4.69197e+00,4.95391e+00,1.45820e+01,1.98383e+01
79,4.02278e+00,3.77267e+00,4.77491e+00,5.03716e+00,1.46768e+01,1.99393e+01
80,4.03092e+00,3.78078e+00,4.78315e+00,5.04543e+00,1.46862e+01,1.99494e+01
81,3.95573e+00,3.70586e+00,4.70713e+00,4.96913e+00,1.45993e+01,1.98567e+01
82,3.86435e+00,3.61482e+00,4.61477e+00,4.87642e+00,1.44939e+01,1.97442e+01
83,3.83890e+00,3.58945e+00,4.58904e+00,4.85059e+00,1.44645e+01,1.97129e+01
84,3.90083e+00,3.65116e+00,4.65165e+00,4.91343e+00,1.45360e+01,1.97891e+01
85,3.99126e+00,3.74126e+00,4.74305e+00,5.00518e+00,1.46404e+01,1.99005e+01
86,4.02512e+00,3.77500e+00,4.77728e+00,5.03954e+00,1.46795e+01,1.99422e+01
87,3.96937e+00,3.71945e+00,4.72092e+00,4.98297e+00,1.46151e+01,1.98735e+01
88,3.87331e+00,3.62374e+00,4.62383e+00,4.88551e+00,1.45042e+01,1.97553e+01
89,3.82336e+00,3.57397e+00,4.57333e+00,4.83482e+00,1.44465e+01,1.96938e+01
90,3.86351e+00,3.61398e+00,4.61392e+00,4.87557e+00,1.44929e+01,1.97432e+01
91,3.95494e+00,3.70507e+00,4.70634e+00,4.96833e+00,1.45984e+01,1.98558e+01
92,4.01166e+00,3.76159e+00,4.76368e+00,5.02588e+00,1.46639e+01,1.99256e+01
93,3.97963e+00,3.72967e+00,4.73129e+00,4.99338e+00,1.46270e+01,1.98862e+01
94,3.88637e+00,3.63676e+00,4.63703e+00,4.89876e+00,1.45193e+01,1.97713e+01
95,3.81573e+00,3.56636e+00,4.56562e+00,4.82708e+00,1.44377e+01,1.96844e+01
96,3.83074e+00,3.58132e+00,4.58079e+00,4.84232e+00,1.44550e+01,1.97028e+01
97,3.91571e+00,3.66599e+00,4.66669e+00,4.92853e+00,1.45532e+01,1.98075e+01
98,3.99062e+00,3.74062e+00,4.74240e+00,5.00453e+00,1.46396e+01,1.98997e+01
99,3.98469e+00,3.73472e+00,4.73641e+00,4.99851e+00,1.46328e+01,1.98924e+01
100,3.90150e+00,3.65182e+00,4.65232e+00,4.91411e+00,1.45367e+01,1.97900e+01
101,3.81562e+00,3.56625e+00,4.56551e+00,4.82697e+00,1.44376e+01,1.96842e+01
102,3.80413e+00,3.55481e+00,4.55390e+00,4.81532e+00,1.44243e+01,1.96701e+01
103,3.87572e+00,3.62615e+00,4.62627e+00,4.88796e+00,1.45070e+01,1.97582e+01
104,3.96266e+00,3.71277e+00,4.71415e+00,4.97617e+00,1.46074e+01,1.98653e+01
105,3.98316e+00,3.73319e+00,4.73486e+00,4.99696e+00,1.46310e+01,1.98905e+01
106,3.91649e+00,3.66677e+00,4.66748e+00,4.92932e+00,1.45540e+01,1.98084e+01
107,3.82206e+00,3.57268e+00,4.57202e+00,4.83351e+00,1.44450e+01,1.96922e+01
108,3.78483e+00,3.53557e+00,4.53438e+00,4.79573e+00,1.44020e+01,1.96463e+01
109,3.83716e+00,3.58772e+00,4.58728e+00,4.84883e+00,1.44624e+01,1.97107e+01
110,3.92906e+00,3.67929e+00,4.68018e+00,4.94207e+00,1.45686e+01,1.98239e+01
111,3.97418e+00,3.72425e+00,4.72579e+00,4.98786e+00,1.46207e+01,1.98795e+01
112,3.92918e+00,3.67941e+00,4.68031e+00,4.94220e+00,1.45687e+01,1.98241e+01
113,3.83357e+00,3.58414e+00,4.58365e+00,4.84518e+00,1.44583e+01,1.97063e+01
114,3.77338e+00,3.52417e+00,4.52282e+00,4.78412e+00,1.43888e+01,1.96322e+01
115,3.80212e+00,3.55281e+00,4.55187e+00,4.81328e+00,1.44220e+01,1.96676e+01
116,3.89151e+00,3.64187e+00,4.64222e+00,4.90397e+00,1.45252e+01,1.97777e+01
117,3.95750e+00,3.70763e+00,4.70893e+00,4.97093e+00,1.46014e+01,1.98589e+01
118,3.93759e+00,3.68779e+00,4.68880e+00,4.95073e+00,1.45784e+01,1.98344e+01
119,3.84824e+00,3.59876e+00,4.59849e+00,4.86007e+00,1.44752e+01,1.97244e+01
120,3.76975e+00,3.52055e+00,4.51914e+00,4.78043e+00,1.43846e+01,1.96278e+01
121,3.77244e+00,3.52323e+00,4.52187e+00,4.78317e+00,1.43877e+01,1.96311e+01
122,3.85203e+00,3.60253e+00,4.60231e+00,4.86392e+00,1.44796e+01,1.97291e+01
123,3.93347e+00,3.68368e+00,4.68464e+00,4.94655e+00,1.45737e+01,1.98293e+01
124,3.94008e+00,3.69027e+00,4.69132e+00,4.95326e+00,1.45813e+01,1.98375e+01
125,3.86396e+00,3.61443e+00,4.61438e+00,4.87603e+00,1.44934e+01,1.97437e+01
126,3.77324e+00,3.52403e+00,4.52267e+00,4.78398e+00,1.43887e+01,1.96321e+01
127,3.74952e+00,3.50040e+00,4.49870e+00,4.75991e+00,1.43613e+01,1.96029e+01
128,3.81280e+00,3.56345e+00,4.56266e+00,4.82412e+00,1.44343e+01,1.96808e+01
129,3.90306e+00,3.65338e+00,4.65390e+00,4.91569e+00,1.45385e+01,1.97919e+01
130,3.93551e+00,3.68572e+00,4.68670e+00,4.94862e+00,1.45760e+01,1.98319e+01
131,3.87852e+00,3.62893e+00,4.62909e+00,4.89079e+00,1.45102e+01,1.97617e+01
132,3.78264e+00,3.53340e+00,4.53218e+00,4.79352e+00,1.43995e+01,1.96436e+01
133,3.73424e+00,3.48517e+00,4.48325e+00,4.74441e+00,1.43436e+01,1.95841e+01
134,3.77601e+00,3.52679e+00,4.52548e+00,4.78679e+00,1.43919e+01,1.96355e+01
135,3.86774e+00,3.61819e+00,4.61819e+00,4.87985e+00,1.44978e+01,1.97484e+01
136,3.92329e+00,3.67354e+00,4.67434e+00,4.93622e+00,1.45619e+01,1.98168e+01
137,3.88980e+00,3.64017e+00,4.64049e+00,4.90224e+00,1.45232e+01,1.97756e+01
138,3.79626e+00,3.54697e+00,4.54594e+00,4.80733e+00,1.44152e+01,1.96604e+01
139,3.72687e+00,3.47783e+00,4.47581e+00,4.73693e+00,1.43351e+01,1.95750e+01
140,3.74365e+00,3.49454e+00,4.49276e+00,4.75395e+00,1.43545e+01,1.95956e+01
141,3.82938e+00,3.57997e+00,4.57942e+00,4.84093e+00,1.44535e+01,1.97012e+01
142,3.90345e+00,3.65377e+00,4.65429e+00,4.91609e+00,1.45390e+01,1.97924e+01
143,3.89598e+00,3.64633e+00,4.64674e+00,4.90851e+00,1.45304e+01,1.97832e+01
144,3.81207e+00,3.56272e+00,4.56192e+00,4.82337e+00,1.44335e+01,1.96799e+01
145,3.72706e+00,3.47802e+00,4.47600e+00,4.73712e+00,1.43353e+01,1.95752e+01
146,3.71736e+00,3.46835e+00,4.46619e+00,4.72728e+00,1.43241e+01,1.95633e+01
147,3.79011e+00,3.54084e+00,4.53972e+00,4.80109e+00,1.44081e+01,1.96528e+01
148,3.87663e+00,3.62705e+00,4.62719e+00,4.88888e+00,1.45080e+01,1.97594e+01
149,3.89564e+00,3.64598e+00,4.64639e+00,4.90816e+00,1.45300e+01,1.97828e+01
150,3.82788e+00,3.57848e+00,4.57791e+00,4.83942e+00,1.44517e+01,1.96993e+01
151,3.73388e+00,3.48481e+00,4.48289e+00,4.74404e+00,1.43432e+01,1.95836e+01
152,3.69831e+00,3.44937e+00,4.44693e+00,4.70795e+00,1.43022e+01,1.95398e+01
153,3.75212e+00,3.50299e+00,4.50133e+00,4.76255e+00,1.43643e+01,1.96061e+01
154,3.84407e+00,3.59461e+00,4.59427e+00,4.85584e+00,1.44704e+01,1.97193e+01
155,3.88787e+00,3.63825e+00,4.63855e+00,4.90028e+00,1.45210e+01,1.97732e+01
156,3.84151e+00,3.59206e+00,4.59169e+00,4.85325e+00,1.44675e+01,1.97161e+01
157,3.74585e+00,3.49674e+00,4.49499e+00,4.75619e+00,1.43570e+01,1.95983e+01
158,3.68710e+00,3.43820e+00,4.43560e+00,4.69658e+00,1.42892e+01,1.95260e+01
159,3.71753e+00,3.46852e+00,4.46636e+00,4.72745e+00,1.43243e+01,1.95635e+01
160,3.80743e+00,3.55810e+00,4.55723e+00,4.81866e+00,1.44281e+01,1.96742e+01
161,3.87239e+00,3.62283e+00,4.62290e+00,4.88458e+00,1.45031e+01,1.97541e+01
162,3.85097e+00,3.60148e+00,4.60124e+00,4.86284e+00,1.44784e+01,1.97278e+01
163,3.76112e+00,3.51195e+00,4.51042e+00,4.77168e+00,1.43747e+01,1.96171e+01
164,3.68371e+00,3.43483e+00,4.43218e+00,4.69314e+00,1.42853e+01,1.95219e+01
165,3.68819e+00,3.43928e+00,4.43670e+00,4.69768e+00,1.42905e+01,1.95274e+01
166,3.76873e+00,3.51953e+00,4.51811e+00,4.77940e+00,1.43834e+01,1.96265e+01
167,3.84953e+00,3.60004e+00,4.59978e+00,4.86138e+00,1.44767e+01,1.97260e+01
168,3.85460e+00,3.60509e+00,4.60491e+00,4.86652e+00,1.44826e+01,1.97322e+01
169,3.77757e+00,3.52834e+00,4.52705e+00,4.78837e+00,1.43936e+01,1.96374e+01
170,3.68751e+00,3.43861e+00,4.43602e+00,4.69700e+00,1.42897e+01,1.95265e+01
171,3.66553e+00,3.41671e+00,4.41380e+00,4.67470e+00,1.42643e+01,1.94995e+01
172,3.73013e+00,3.48107e+00,4.47910e+00,4.74024e+00,1.43389e+01,1.95790e+01
173,3.82018e+00,3.57080e+00,4.57012e+00,4.83160e+00,1.44428e+01,1.96899e+01
174,3.85120e+00,3.60171e+00,4.60148e+00,4.86308e+00,1.44787e+01,1.97280e+01
175,3.79297e+00,3.54369e+00,4.54262e+00,4.80400e+00,1.44114e+01,1.96564e+01
176,3.69731e+00,3.44837e+00,4.44592e+00,4.70693e+00,1.43010e+01,1.95386e+01
177,3.65047e+00,3.40170e+00,4.39858e+00,4.65941e+00,1.42469e+01,1.94809e+01
178,3.69383e+00,3.44491e+00,4.44241e+00,4.70341e+00,1.42970e+01,1.95343e+01
179,3.78582e+00,3.53657e+00,4.53539e+00,4.79674e+00,1.44032e+01,1.96475e+01
180,3.84017e+00,3.59072e+00,4.59033e+00,4.85188e+00,1.44659e+01,1.97145e+01
181,3.80523e+00,3.55590e+00,4.55501e+00,4.81643e+00,1.44256e+01,1.96714e+01
182,3.71143e+00,3.46244e+00,4.46019e+00,4.72126e+00,1.43173e+01,1.95560e+01
183,3.64332e+00,3.39457e+00,4.39135e+00,4.65216e+00,1.42387e+01,1.94721e+01
184,3.66184e+00,3.41303e+00,4.41007e+00,4.67095e+00,1.42601e+01,1.94949e+01
185,3.74829e+00,3.49917e+00,4.49745e+00,4.75866e+00,1.43599e+01,1.96013e+01
186,3.82150e+00,3.57211e+00,4.57145e+00,4.83294e+00,1.44444e+01,1.96915e+01
187,3.81248e+00,3.56313e+00,4.56234e+00,4.82379e+00,1.44340e+01,1.96804e+01
188,3.72787e+00,3.47882e+00,4.47681e+00,4.73794e+00,1.43363e+01,1.95762e+01
189,3.64376e+00,3.39501e+00,4.39179e+00,4.65260e+00,1.42392e+01,1.94727e+01
190,3.63582e+00,3.38711e+00,4.38377e+00,4.64455e+00,1.42300e+01,1.94629e+01
191,3.70970e+00,3.46072e+00,4.45845e+00,4.71951e+00,1.43153e+01,1.95538e+01
192,3.79578e+00,3.54649e+00,4.54546e+00,4.80685e+00,1.44147e+01,1.96598e+01
193,3.81327e+00,3.56392e+00,4.56314e+00,4.82459e+00,1.44349e+01,1.96813e+01
194,3.74445e+00,3.49534e+00,4.49357e+00,4.75476e+00,1.43554e+01,1.95966e+01
195,3.65089e+00,3.40212e+00,4.39900e+00,4.65984e+00,1.42474e+01,1.94815e+01
196,3.61699e+00,3.36834e+00,4.36473e+00,4.62544e+00,1.42083e+01,1.94397e+01
197,3.67226e+00,3.42341e+00,4.42060e+00,4.68152e+00,1.42721e+01,1.95078e+01
198,3.76422e+00,3.51504e+00,4.51355e+00,4.77482e+00,1.43782e+01,1.96210e+01
199,3.80668e+00,3.55735e+00,4.55647e+00,4.81790e+00,1.44273e+01,1.96732e+01
200,3.75897e+00,3.50981e+00,4.50824e+00,4.76949e+00,1.43722e+01,1.96145e+01
201,3.66329e+00,3.41447e+00,4.41153e+00,4.67242e+00,1.42617e+01,1.94967e+01
202,3.60597e+00,3.35736e+00,4.35360e+00,4.61427e+00,1.41956e+01,1.94262e+01
203,3.63808e+00,3.38936e+00,4.38605e+00,4.64684e+00,1.42326e+01,1.94657e+01
204,3.72845e+00,3.47940e+00,4.47740e+00,4.73854e+00,1.43370e+01,1.95769e+01
205,3.79236e+00,3.54308e+00,4.54200e+00,4.80338e+00,1.44107e+01,1.96556e+01
206,3.76942e+00,3.52023e+00,4.51881e+00,4.78010e+00,1.43842e+01,1.96274e+01
207,3.67910e+00,3.43022e+00,4.42751e+00,4.68846e+00,1.42800e+01,1.95162e+01
208,3.60279e+00,3.35419e+00,4.35038e+00,4.61104e+00,1.41919e+01,1.94223e+01
209,3.60904e+00,3.36042e+00,4.35670e+00,4.61738e+00,1.41991e+01,1.94300e+01
210,3.69049e+00,3.44157e+00,4.43902e+00,4.70001e+00,1.42931e+01,1.95302e+01
211,3.77061e+00,3.52141e+00,4.52002e+00,4.78131e+00,1.43856e+01,1.96288e+01
212,3.77413e+00,3.52492e+00,4.52357e+00,4.78488e+00,1.43897e+01,1.96332e+01
213,3.69622e+00,3.44728e+00,4.44481e+00,4.70583e+00,1.42997e+01,1.95372e+01
214,3.60685e+00,3.35823e+00,4.35448e+00,4.61516e+00,1.41966e+01,1.94273e+01
215,3.58661e+00,3.33806e+00,4.33402e+00,4.59462e+00,1.41732e+01,1.94024e+01
216,3.65249e+00,3.40372e+00,4.40062e+00,4.66147e+00,1.42493e+01,1.94834e+01
217,3.74230e+00,3.49320e+00,4.49140e+00,4.75259e+00,1.43529e+01,1.95940e+01
218,3.77187e+00,3.52267e+00,4.52129e+00,4.78259e+00,1.43871e+01,1.96304e+01
219,3.71242e+00,3.46343e+00,4.46120e+00,4.72227e+00,1.43184e+01,1.95572e+01
220,3.61699e+00,3.36834e+00,4.36473e+00,4.62544e+00,1.42083e+01,1.94397e+01
221,3.57172e+00,3.32323e+00,4.31898e+00,4.57952e+00,1.41560e+01,1.93840e+01
222,3.61665e+00,3.36800e+00,4.36439e+00,4.62510e+00,1.42079e+01,1.94393e+01
223,3.70887e+00,3.45989e+00,4.45760e+00,4.71866e+00,1.43143e+01,1.95528e+01
224,3.76199e+00,3.51282e+00,4.51130e+00,4.77256e+00,1.43757e+01,1.96182e+01
225,3.72560e+00,3.47656e+00,4.47452e+00,4.73564e+00,1.43337e+01,1.95734e+01
226,3.63156e+00,3.38286e+00,4.37946e+00,4.64023e+00,1.42251e+01,1.94577e+01
227,3.56474e+00,3.31628e+00,4.31192e+00,4.57243e+00,1.41480e+01,1.93754e+01
228,3.58500e+00,3.33646e+00,4.33240e+00,4.59299e+00,1.41714e+01,1.94004e+01
229,3.67213e+00,3.42328e+00,4.42047e+00,4.68139e+00,1.42719e+01,1.95076e+01
230,3.74444e+00,3.49533e+00,4.49356e+00,4.75476e+00,1.43554e+01,1.95966e+01
231,3.73387e+00,3.48481e+00,4.48288e+00,4.74404e+00,1.43432e+01,1.95836e+01
232,3.64858e+00,3.39981e+00,4.39666e+00,4.65749e+00,1.42448e+01,1.94786e+01
233,3.56538e+00,3.31692e+00,4.31257e+00,4.57309e+00,1.41487e+01,1.93762e+01
234,3.55922e+00,3.31078e+00,4.30634e+00,4.56683e+00,1.41416e+01,1.93687e+01
235,3.63420e+00,3.38549e+00,4.38213e+00,4.64291e+00,1.42282e+01,1.94609e+01
236,3.71979e+00,3.47077e+00,4.46864e+00,4.72974e+00,1.43270e+01,1.95663e+01
237,3.73576e+00,3.48668e+00,4.48479e+00,4.74595e+00,1.43454e+01,1.95859e+01
238,3.66587e+00,3.41705e+00,4.41414e+00,4.67504e+00,1.42647e+01,1.94999e+01
239,3.57279e+00,3.32430e+00,4.32006e+00,4.58060e+00,1.41573e+01,1.93854e+01
240,3.54056e+00,3.29218e+00,4.28748e+00,4.54790e+00,1.41201e+01,1.93457e+01
241,3.59726e+00,3.34868e+00,4.34479e+00,4.60543e+00,1.41855e+01,1.94155e+01
242,3.68919e+00,3.44028e+00,4.43772e+00,4.69870e+00,1.42916e+01,1.95286e+01
243,3.73029e+00,3.48124e+00,4.47926e+00,4.74040e+00,1.43391e+01,1.95792e+01
244,3.68123e+00,3.43235e+00,4.42967e+00,4.69063e+00,1.42824e+01,1.95188e+01
245,3.58556e+00,3.33702e+00,4.33296e+00,4.59356e+00,1.41720e+01,1.94011e+01
246,3.52969e+00,3.28136e+00,4.27649e+00,4.53688e+00,1.41075e+01,1.93323e+01
247,3.56346e+00,3.31501e+00,4.31063e+00,4.57114e+00,1.41465e+01,1.93739e+01
248,3.65428e+00,3.40549e+00,4.40242e+00,4.66328e+00,1.42513e+01,1.94856e+01
249,3.71710e+00,3.46809e+00,4.46592e+00,4.72701e+00,1.43238e+01,1.95630e+01
250,3.69264e+00,3.44372e+00,4.44120e+00,4.70220e+00,1.42956e+01,1.95329e+01
251,3.60186e+00,3.35326e+00,4.34944e+00,4.61009e+00,1.41908e+01,1.94211e+01
252,3.52668e+00,3.27835e+00,4.27344e+00,4.53381e+00,1.41041e+01,1.93286e+01
253,3.53469e+00,3.28634e+00,4.28155e+00,4.54195e+00,1.41133e+01,1.93385e+01
254,3.61702e+00,3.36837e+00,4.36476e+00,4.62547e+00,1.42083e+01,1.94398e+01
255,3.69643e+00,3.44749e+00,4.44503e+00,4.70604e+00,1.43000e+01,1.95375e+01
256,3.69839e+00,3.44945e+00,4.44701e+00,4.70803e+00,1.43022e+01,1.95399e+01
257,3.61960e+00,3.37094e+00,4.36737e+00,4.62809e+00,1.42113e+01,1.94430e+01
258,3.53094e+00,3.28260e+00,4.27776e+00,4.53815e+00,1.41090e+01,1.93339e+01
259,3.51244e+00,3.26416e+00,4.25906e+00,4.51937e+00,1.40876e+01,1.93111e+01
260,3.57959e+00,3.33107e+00,4.32693e+00,4.58750e+00,1.41651e+01,1.93937e+01
261,3.66912e+00,3.42028e+00,4.41743e+00,4.67834e+00,1.42685e+01,1.95039e+01
262,3.69723e+00,3.44829e+00,4.44584e+00,4.70685e+00,1.43009e+01,1.95385e+01
263,3.63656e+00,3.38784e+00,4.38452e+00,4.64530e+00,1.42309e+01,1.94638e+01
264,3.54138e+00,3.29300e+00,4.28831e+00,4.54873e+00,1.41210e+01,1.93467e+01
265,3.49769e+00,3.24947e+00,4.24415e+00,4.50441e+00,1.40706e+01,1.92930e+01
266,3.54418e+00,3.29579e+00,4.29113e+00,4.55157e+00,1.41243e+01,1.93501e+01
267,3.63658e+00,3.38786e+00,4.38453e+00,4.64532e+00,1.42309e+01,1.94639e+01
268,3.68845e+00,3.43955e+00,4.43697e+00,4.69795e+00,1.42908e+01,1.95277e+01
269,3.65062e+00,3.40185e+00,4.39873e+00,4.65956e+00,1.42471e+01,1.94811e+01
270,3.55636e+00,3.30793e+00,4.30345e+00,4.56393e+00,1.41383e+01,1.93651e+01
271,3.49084e+00,3.24264e+00,4.23723e+00,4.49746e+00,1.40627e+01,1.92845e+01
272,3.51282e+00,3.26455e+00,4.25944e+00,4.51976e+00,1.40881e+01,1.93116e+01
273,3.60061e+00,3.35201e+00,4.34817e+00,4.60882e+00,1.41894e+01,1.94196e+01
274,3.67199e+00,3.42314e+00,4.42033e+00,4.68125e+00,1.42718e+01,1.95074e+01
275,3.65987e+00,3.41106e+00,4.40808e+00,4.66895e+00,1.42578e+01,1.94925e+01
