# Radius per segment (in mm): 10.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,1.09305e+01,1.03809e+01,1.12374e+01,1.26239e+01,1.98857e+01,2.00481e+01
43,1.09291e+01,1.03796e+01,1.12360e+01,1.26225e+01,1.98841e+01,2.00465e+01
44,1.09259e+01,1.03764e+01,1.12327e+01,1.26192e+01,1.98805e+01,2.00428e+01
45,1.09246e+01,1.03751e+01,1.12314e+01,1.26179e+01,1.98790e+01,2.00414e+01
46,1.09272e+01,1.03777e+01,1.12340e+01,1.26205e+01,1.98820e+01,2.00444e+01
47,1.09321e+01,1.03825e+01,1.12390e+01,1.26256e+01,1.98875e+01,2.00499e+01
48,1.09356e+01,1.03860e+01,1.12425e+01,1.26292e+01,1.98915e+01,2.00539e+01
49,1.09352e+01,1.03857e+01,1.12421e+01,1.26288e+01,1.98911e+01,2.00535e+01
50,1.09322e+01,1.03826e+01,1.12391e+01,1.26257e+01,1.98876e+01,2.00500e+01
51,1.09300e+01,1.03805e+01,1.12369e+01,1.26234e+01,1.98851e+01,2.00475e+01
52,1.09315e+01,1.03819e+01,1.12384e+01,1.26250e+01,1.98868e+01,2.00492e+01
53,1.09361e+01,1.03865e+01,1.12430e+01,1.26297e+01,1.98920e+01,2.00545e+01
54,1.09403e+01,1.03907e+01,1.12473e+01,1.26340e+01,1.98969e+01,2.00593e+01
55,1.09411e+01,1.03915e+01,1.12481e+01,1.26349e+01,1.98977e+01,2.00601e+01
56,1.09385e+01,1.03890e+01,1.12455e+01,1.26322e+01,1.98948e+01,2.00572e+01
57,1.09357e+01,1.03862e+01,1.12426e+01,1.26293e+01,1.98916e+01,2.00540e+01
58,1.09361e+01,1.03865e+01,1.12430e+01,1.26296e+01,1.98920e+01,2.00544e+01
59,1.09400e+01,1.03904e+01,1.12470e+01,1.26337e+01,1.98965e+01,2.00589e+01
60,1.09448e+01,1.03952e+01,1.12518e+01,1.26386e+01,1.99019e+01,2.00643e+01
61,1.09468e+01,1.03971e+01,1.12537e+01,1.26406e+01,1.99041e+01,2.00665e+01
62,1.09449e+01,1.03953e+01,1.12518e+01,1.26387e+01,1.99019e+01,2.00643e+01
63,1.09417e+01,1.03921e+01,1.12487e+01,1.26354e+01,1.98983e+01,2.00608e+01
64,1.09410e+01,1.03914e+01,1.12479e+01,1.26347e+01,1.98975e+01,2.00599e+01
65,1.09441e+01,1.03945e+01,1.12510e+01,1.26379e+01,1.99011e+01,2.00635e+01
66,1.09490e+01,1.03994e+01,1.12560e+01,1.26429e+01,1.99067e+01,2.00691e+01
67,1.09520e+01,1.04023e+01,1.12590e+01,1.26460e+01,1.99100e+01,2.00725e+01
68,1.09511e+01,1.04015e+01,1.12581e+01,1.26451e+01,1.99090e+01,2.00714e+01
69,1.09479e+01,1.03983e+01,1.12549e+01,1.26418e+01,1.99053e+01,2.00678e+01
70,1.09462e+01,1.03965e+01,1.12531e+01,1.26400e+01,1.99034e+01,2.00658e+01
71,1.09483e+01,1.03986e+01,1.12552e+01,1.26422e+01,1.99058e+01,2.00682e+01
72,1.09531e+01,1.04034e+01,1.12601e+01,1.26471e+01,1.99112e+01,2.00737e+01
73,1.09570e+01,1.04072e+01,1.12640e+01,1.26511e+01,1.99156e+01,2.00781e+01
74,1.09572e+01,1.04074e+01,1.12642e+01,1.26513e+01,1.99158e+01,2.00782e+01
75,1.09543e+01,1.04046e+01,1.12613e+01,1.26483e+01,1.99125e+01,2.00749e+01
76,1.09518e+01,1.04021e+01,1.12587e+01,1.26457e+01,1.99096e+01,2.00721e+01
77,1.09527e+01,1.04030e+01,1.12597e+01,1.26467e+01,1.99108e+01,2.00732e+01
78,1.09571e+01,1.04073e+01,1.12641e+01,1.26512e+01,1.99157e+01,2.00782e+01
79,1.09616e+01,1.04118e+01,1.12686e+01,1.26558e+01,1.99208e+01,2.00833e+01
80,1.09629e+01,1.04132e+01,1.12700e+01,1.26572e+01,1.99223e+01,2.00848e+01
81,1.09607e+01,1.04109e+01,1.12677e+01,1.26548e+01,1.99197e+01,2.00821e+01
82,1.09576e+01,1.04079e+01,1.12646e+01,1.26517e+01,1.99163e+01,2.00787e+01
83,1.09574e+01,1.04077e+01,1.12644e+01,1.26515e+01,1.99161e+01,2.00785e+01
84,1.09610e+01,1.04113e+01,1.12681e+01,1.26552e+01,1.99202e+01,2.00826e+01
85,1.09659e+01,1.04161e+01,1.12730e+01,1.26602e+01,1.99257e+01,2.00882e+01
86,1.09684e+01,1.04186e+01,1.12754e+01,1.26628e+01,1.99285e+01,2.00909e+01
87,1.09670e+01,1.04172e+01,1.12740e+01,1.26613e+01,1.99268e+01,2.00893e+01
88,1.09637e+01,1.04140e+01,1.12708e+01,1.26580e+01,1.99231e+01,2.00856e+01
89,1.09625e+01,1.04127e+01,1.12695e+01,1.26567e+01,1.99217e+01,2.00842e+01
90,1.09651e+01,1.04154e+01,1.12722e+01,1.26594e+01,1.99248e+01,2.00873e+01
91,1.09701e+01,1.04202e+01,1.12771e+01,1.26645e+01,1.99304e+01,2.00928e+01
92,1.09735e+01,1.04237e+01,1.12806e+01,1.26680e+01,1.99342e+01,2.00967e+01
93,1.09731e+01,1.04233e+01,1.12802e+01,1.26676e+01,1.99337e+01,2.00962e+01
94,1.09700e+01,1.04202e+01,1.12771e+01,1.26644e+01,1.99302e+01,2.00927e+01
95,1.09679e+01,1.04181e+01,1.12749e+01,1.26622e+01,1.99278e+01,2.00903e+01
96,1.09694e+01,1.04196e+01,1.12765e+01,1.26638e+01,1.99296e+01,2.00921e+01
97,1.09741e+01,1.04242e+01,1.12811e+01,1.26686e+01,1.99349e+01,2.00974e+01
98,1.09783e+01,1.04284e+01,1.12854e+01,1.26729e+01,1.99396e+01,2.01021e+01
99,1.09790e+01,1.04291e+01,1.12861e+01,1.26736e+01,1.99404e+01,2.01029e+01
100,1.09764e+01,1.04265e+01,1.12835e+01,1.26709e+01,1.99374e+01,2.00999e+01
101,1.09736e+01,1.04237e+01,1.12807e+01,1.26681e+01,1.99342e+01,2.00967e+01
102,1.09740e+01,1.04241e+01,1.12811e+01,1.26685e+01,1.99347e+01,2.00972e+01
103,1.09780e+01,1.04281e+01,1.12851e+01,1.26726e+01,1.99393e+01,2.01018e+01
104,1.09828e+01,1.04328e+01,1.12899e+01,1.26775e+01,1.99447e+01,2.01072e+01
105,1.09846e+01,1.04347e+01,1.12918e+01,1.26794e+01,1.99468e+01,2.01093e+01
106,1.09827e+01,1.04328e+01,1.12898e+01,1.26774e+01,1.99445e+01,2.01071e+01
107,1.09796e+01,1.04297e+01,1.12867e+01,1.26742e+01,1.99410e+01,2.01035e+01
108,1.09789e+01,1.04290e+01,1.12860e+01,1.26735e+01,1.99402e+01,2.01027e+01
109,1.09821e+01,1.04321e+01,1.12892e+01,1.26767e+01,1.99438e+01,2.01064e+01
110,1.09870e+01,1.04370e+01,1.12941e+01,1.26818e+01,1.99494e+01,2.01120e+01
111,1.09899e+01,1.04400e+01,1.12971e+01,1.26848e+01,1.99527e+01,2.01153e+01
112,1.09890e+01,1.04390e+01,1.12961e+01,1.26838e+01,1.99516e+01,2.01141e+01
113,1.09858e+01,1.04358e+01,1.12929e+01,1.26805e+01,1.99480e+01,2.01105e+01
114,1.09841e+01,1.04341e+01,1.12912e+01,1.26788e+01,1.99461e+01,2.01086e+01
115,1.09862e+01,1.04363e+01,1.12934e+01,1.26810e+01,1.99485e+01,2.01111e+01
116,1.09910e+01,1.04411e+01,1.12982e+01,1.26860e+01,1.99540e+01,2.01165e+01
117,1.09949e+01,1.04449e+01,1.13021e+01,1.26899e+01,1.99583e+01,2.01209e+01
118,1.09950e+01,1.04450e+01,1.13022e+01,1.26900e+01,1.99584e+01,2.01210e+01
119,1.09921e+01,1.04421e+01,1.12992e+01,1.26870e+01,1.99551e+01,2.01176e+01
120,1.09896e+01,1.04396e+01,1.12967e+01,1.26845e+01,1.99523e+01,2.01148e+01
121,1.09906e+01,1.04406e+01,1.12978e+01,1.26855e+01,1.99535e+01,2.01160e+01
122,1.09950e+01,1.04450e+01,1.13022e+01,1.26900e+01,1.99585e+01,2.01210e+01
123,1.09995e+01,1.04495e+01,1.13067e+01,1.26946e+01,1.99635e+01,2.01261e+01
124,1.10008e+01,1.04507e+01,1.13080e+01,1.26959e+01,1.99649e+01,2.01275e+01
125,1.09985e+01,1.04484e+01,1.13056e+01,1.26935e+01,1.99623e+01,2.01248e+01
126,1.09954e+01,1.04454e+01,1.13026e+01,1.26904e+01,1.99589e+01,2.01214e+01
127,1.09953e+01,1.04453e+01,1.13025e+01,1.26903e+01,1.99588e+01,2.01213e+01
128,1.09990e+01,1.04489e+01,1.13062e+01,1.26941e+01,1.99629e+01,2.01255e+01
129,1.10039e+01,1.04538e+01,1.13111e+01,1.26991e+01,1.99684e+01,2.01310e+01
130,1.10063e+01,1.04561e+01,1.13135e+01,1.27015e+01,1.99711e+01,2.01337e+01
131,1.10048e+01,1.04547e+01,1.13120e+01,1.27000e+01,1.99694e+01,2.01319e+01
132,1.10015e+01,1.04515e+01,1.13087e+01,1.26967e+01,1.99657e+01,2.01283e+01
133,1.10003e+01,1.04503e+01,1.13075e+01,1.26955e+01,1.99644e+01,2.01270e+01
134,1.10031e+01,1.04530e+01,1.13103e+01,1.26983e+01,1.99675e+01,2.01301e+01
135,1.10080e+01,1.04579e+01,1.13152e+01,1.27033e+01,1.99731e+01,2.01357e+01
136,1.10114e+01,1.04612e+01,1.13186e+01,1.27068e+01,1.99769e+01,2.01395e+01
137,1.10109e+01,1.04608e+01,1.13181e+01,1.27063e+01,1.99763e+01,2.01389e+01
138,1.10078e+01,1.04577e+01,1.13150e+01,1.27031e+01,1.99728e+01,2.01354e+01
139,1.10057e+01,1.04556e+01,1.13129e+01,1.27009e+01,1.99704e+01,2.01330e+01
140,1.10073e+01,1.04572e+01,1.13145e+01,1.27026e+01,1.99723e+01,2.01349e+01
141,1.10120e+01,1.04618e+01,1.13192e+01,1.27074e+01,1.99776e+01,2.01402e+01
142,1.10162e+01,1.04660e+01,1.13234e+01,1.27117e+01,1.99823e+01,2.01449e+01
143,1.10168e+01,1.04666e+01,1.13241e+01,1.27123e+01,1.99830e+01,2.01456e+01
144,1.10141e+01,1.04640e+01,1.13214e+01,1.27096e+01,1.99799e+01,2.01425e+01
145,1.10114e+01,1.04612e+01,1.13186e+01,1.27068e+01,1.99768e+01,2.01394e+01
146,1.10119e+01,1.04617e+01,1.13191e+01,1.27073e+01,1.99774e+01,2.01400e+01
147,1.10159e+01,1.04657e+01,1.13232e+01,1.27114e+01,1.99820e+01,2.01446e+01
148,1.10206e+01,1.04704e+01,1.13279e+01,1.27163e+01,1.99874e+01,2.01500e+01
149,1.10225e+01,1.04722e+01,1.13297e+01,1.27181e+01,1.99894e+01,2.01520e+01
150,1.10205e+01,1.04703e+01,1.13278e+01,1.27161e+01,1.99871e+01,2.01497e+01
151,1.10173e+01,1.04671e+01,1.13246e+01,1.27129e+01,1.99835e+01,2.01461e+01
152,1.10167e+01,1.04665e+01,1.13239e+01,1.27122e+01,1.99828e+01,2.01454e+01
153,1.10199e+01,1.04697e+01,1.13272e+01,1.27155e+01,1.99865e+01,2.01491e+01
154,1.10249e+01,1.04746e+01,1.13322e+01,1.27206e+01,1.99921e+01,2.01547e+01
155,1.10278e+01,1.04775e+01,1.13351e+01,1.27235e+01,1.99953e+01,2.01580e+01
156,1.10267e+01,1.04765e+01,1.13340e+01,1.27225e+01,1.99941e+01,2.01567e+01
157,1.10235e+01,1.04733e+01,1.13308e+01,1.27192e+01,1.99905e+01,2.01531e+01
158,1.10219e+01,1.04716e+01,1.13291e+01,1.27175e+01,1.99887e+01,2.01513e+01
159,1.10241e+01,1.04738e+01,1.13314e+01,1.27198e+01,1.99912e+01,2.01538e+01
160,1.10289e+01,1.04786e+01,1.13362e+01,1.27247e+01,1.99967e+01,2.01593e+01
161,1.10327e+01,1.04824e+01,1.13400e+01,1.27286e+01,2.00009e+01,2.01636e+01
162,1.10328e+01,1.04825e+01,1.13401e+01,1.27287e+01,2.00010e+01,2.01636e+01
163,1.10298e+01,1.04795e+01,1.13371e+01,1.27256e+01,1.99976e+01,2.01602e+01
164,1.10274e+01,1.04771e+01,1.13347e+01,1.27231e+01,1.99948e+01,2.01575e+01
165,1.10285e+01,1.04782e+01,1.13358e+01,1.27243e+01,1.99961e+01,2.01587e+01
166,1.10329e+01,1.04826e+01,1.13402e+01,1.27288e+01,2.00011e+01,2.01638e+01
167,1.10374e+01,1.04870e+01,1.13447e+01,1.27334e+01,2.00062e+01,2.01688e+01
168,1.10386e+01,1.04882e+01,1.13459e+01,1.27346e+01,2.00075e+01,2.01701e+01
169,1.10362e+01,1.04858e+01,1.13435e+01,1.27321e+01,2.00048e+01,2.01674e+01
170,1.10332e+01,1.04829e+01,1.13405e+01,1.27291e+01,2.00014e+01,2.01640e+01
171,1.10331e+01,1.04828e+01,1.13405e+01,1.27290e+01,2.00014e+01,2.01640e+01
172,1.10368e+01,1.04865e+01,1.13442e+01,1.27328e+01,2.00056e+01,2.01682e+01
173,1.10417e+01,1.04913e+01,1.13491e+01,1.27378e+01,2.00111e+01,2.01737e+01
174,1.10440e+01,1.04936e+01,1.13514e+01,1.27402e+01,2.00137e+01,2.01763e+01
175,1.10425e+01,1.04921e+01,1.13498e+01,1.27386e+01,2.00119e+01,2.01745e+01
176,1.10392e+01,1.04889e+01,1.13466e+01,1.27353e+01,2.00082e+01,2.01709e+01
177,1.10381e+01,1.04878e+01,1.13455e+01,1.27341e+01,2.00070e+01,2.01696e+01
178,1.10409e+01,1.04905e+01,1.13483e+01,1.27370e+01,2.00102e+01,2.01728e+01
179,1.10458e+01,1.04954e+01,1.13532e+01,1.27420e+01,2.00157e+01,2.01784e+01
180,1.10492e+01,1.04987e+01,1.13566e+01,1.27455e+01,2.00195e+01,2.01821e+01
181,1.10486e+01,1.04982e+01,1.13560e+01,1.27449e+01,2.00188e+01,2.01815e+01
182,1.10455e+01,1.04951e+01,1.13529e+01,1.27417e+01,2.00153e+01,2.01779e+01
183,1.10434e+01,1.04931e+01,1.13508e+01,1.27396e+01,2.00130e+01,2.01756e+01
184,1.10451e+01,1.04947e+01,1.13525e+01,1.27413e+01,2.00149e+01,2.01776e+01
185,1.10498e+01,1.04994e+01,1.13572e+01,1.27461e+01,2.00202e+01,2.01829e+01
186,1.10540e+01,1.05035e+01,1.13614e+01,1.27504e+01,2.00249e+01,2.01876e+01
187,1.10545e+01,1.05041e+01,1.13620e+01,1.27510e+01,2.00255e+01,2.01882e+01
188,1.10518e+01,1.05014e+01,1.13592e+01,1.27482e+01,2.00224e+01,2.01851e+01
189,1.10491e+01,1.04987e+01,1.13565e+01,1.27454e+01,2.00193e+01,2.01820e+01
190,1.10496e+01,1.04992e+01,1.13570e+01,1.27459e+01,2.00200e+01,2.01826e+01
191,1.10538e+01,1.05033e+01,1.13612e+01,1.27502e+01,2.00247e+01,2.01873e+01
192,1.10584e+01,1.05079e+01,1.13659e+01,1.27550e+01,2.00300e+01,2.01926e+01
193,1.10602e+01,1.05097e+01,1.13676e+01,1.27567e+01,2.00319e+01,2.01946e+01
194,1.10582e+01,1.05077e+01,1.13656e+01,1.27547e+01,2.00295e+01,2.01922e+01
195,1.10550e+01,1.05045e+01,1.13624e+01,1.27514e+01,2.00260e+01,2.01887e+01
196,1.10544e+01,1.05040e+01,1.13619e+01,1.27509e+01,2.00254e+01,2.01881e+01
197,1.10577e+01,1.05072e+01,1.13652e+01,1.27543e+01,2.00291e+01,2.01918e+01
198,1.10627e+01,1.05121e+01,1.13701e+01,1.27593e+01,2.00347e+01,2.01974e+01
199,1.10655e+01,1.05149e+01,1.13730e+01,1.27622e+01,2.00379e+01,2.02006e+01
200,1.10644e+01,1.05138e+01,1.13719e+01,1.27610e+01,2.00366e+01,2.01993e+01
201,1.10612e+01,1.05106e+01,1.13686e+01,1.27577e+01,2.00329e+01,2.01956e+01
202,1.10596e+01,1.05091e+01,1.13670e+01,1.27561e+01,2.00312e+01,2.01939e+01
203,1.10619e+01,1.05113e+01,1.13693e+01,1.27585e+01,2.00338e+01,2.01965e+01
204,1.10667e+01,1.05162e+01,1.13742e+01,1.27634e+01,2.00393e+01,2.02020e+01
205,1.10705e+01,1.05199e+01,1.13780e+01,1.27673e+01,2.00435e+01,2.02062e+01
206,1.10704e+01,1.05198e+01,1.13779e+01,1.27672e+01,2.00434e+01,2.02061e+01
207,1.10675e+01,1.05169e+01,1.13749e+01,1.27642e+01,2.00400e+01,2.02027e+01
208,1.10651e+01,1.05145e+01,1.13725e+01,1.27617e+01,2.00373e+01,2.02000e+01
209,1.10662e+01,1.05157e+01,1.13737e+01,1.27629e+01,2.00387e+01,2.02014e+01
210,1.10707e+01,1.05201e+01,1.13782e+01,1.27675e+01,2.00437e+01,2.02064e+01
211,1.10751e+01,1.05245e+01,1.13826e+01,1.27720e+01,2.00487e+01,2.02115e+01
212,1.10762e+01,1.05256e+01,1.13837e+01,1.27732e+01,2.00500e+01,2.02127e+01
213,1.10738e+01,1.05232e+01,1.13813e+01,1.27707e+01,2.00472e+01,2.02099e+01
214,1.10708e+01,1.05202e+01,1.13783e+01,1.27676e+01,2.00438e+01,2.02066e+01
215,1.10709e+01,1.05203e+01,1.13783e+01,1.27677e+01,2.00439e+01,2.02066e+01
216,1.10746e+01,1.05240e+01,1.13821e+01,1.27715e+01,2.00482e+01,2.02109e+01
217,1.10795e+01,1.05288e+01,1.13870e+01,1.27765e+01,2.00536e+01,2.02164e+01
218,1.10817e+01,1.05310e+01,1.13893e+01,1.27788e+01,2.00561e+01,2.02189e+01
219,1.10801e+01,1.05294e+01,1.13876e+01,1.27771e+01,2.00543e+01,2.02170e+01
220,1.10769e+01,1.05262e+01,1.13844e+01,1.27738e+01,2.00506e+01,2.02134e+01
221,1.10758e+01,1.05252e+01,1.13833e+01,1.27727e+01,2.00495e+01,2.02122e+01
222,1.10787e+01,1.05280e+01,1.13862e+01,1.27757e+01,2.00527e+01,2.02154e+01
223,1.10836e+01,1.05329e+01,1.13911e+01,1.27807e+01,2.00583e+01,2.02210e+01
224,1.10869e+01,1.05361e+01,1.13944e+01,1.27841e+01,2.00620e+01,2.02247e+01
225,1.10863e+01,1.05355e+01,1.13938e+01,1.27834e+01,2.00612e+01,2.02240e+01
226,1.10831e+01,1.05324e+01,1.13906e+01,1.27802e+01,2.00577e+01,2.02204e+01
227,1.10811e+01,1.05304e+01,1.13886e+01,1.27782e+01,2.00554e+01,2.02182e+01
228,1.10829e+01,1.05322e+01,1.13904e+01,1.27800e+01,2.00574e+01,2.02202e+01
229,1.10876e+01,1.05368e+01,1.13951e+01,1.27848e+01,2.00628e+01,2.02255e+01
230,1.10917e+01,1.05409e+01,1.13993e+01,1.27890e+01,2.00674e+01,2.02302e+01
231,1.10922e+01,1.05414e+01,1.13998e+01,1.27895e+01,2.00679e+01,2.02307e+01
232,1.10894e+01,1.05387e+01,1.13970e+01,1.27867e+01,2.00648e+01,2.02275e+01
233,1.10867e+01,1.05360e+01,1.13943e+01,1.27839e+01,2.00617e+01,2.02245e+01
234,1.10873e+01,1.05366e+01,1.13949e+01,1.27846e+01,2.00625e+01,2.02252e+01
235,1.10915e+01,1.05407e+01,1.13991e+01,1.27888e+01,2.00672e+01,2.02300e+01
236,1.10962e+01,1.05454e+01,1.14038e+01,1.27936e+01,2.00725e+01,2.02352e+01
237,1.10978e+01,1.05470e+01,1.14054e+01,1.27953e+01,2.00743e+01,2.02371e+01
238,1.10958e+01,1.05450e+01,1.14034e+01,1.27932e+01,2.00719e+01,2.02347e+01
239,1.10926e+01,1.05419e+01,1.14002e+01,1.27900e+01,2.00684e+01,2.02312e+01
240,1.10921e+01,1.05414e+01,1.13997e+01,1.27894e+01,2.00678e+01,2.02306e+01
241,1.10955e+01,1.05447e+01,1.14031e+01,1.27929e+01,2.00717e+01,2.02344e+01
242,1.11004e+01,1.05496e+01,1.14080e+01,1.27979e+01,2.00772e+01,2.02400e+01
243,1.11032e+01,1.05523e+01,1.14108e+01,1.28007e+01,2.00803e+01,2.02431e+01
244,1.11020e+01,1.05511e+01,1.14096e+01,1.27995e+01,2.00789e+01,2.02417e+01
245,1.10988e+01,1.05479e+01,1.14064e+01,1.27962e+01,2.00753e+01,2.02381e+01
246,1.10972e+01,1.05464e+01,1.14048e+01,1.27947e+01,2.00736e+01,2.02364e+01
247,1.10996e+01,1.05488e+01,1.14072e+01,1.27971e+01,2.00763e+01,2.02391e+01
248,1.11044e+01,1.05536e+01,1.14121e+01,1.28021e+01,2.00818e+01,2.02446e+01
249,1.11081e+01,1.05572e+01,1.14158e+01,1.28058e+01,2.00859e+01,2.02487e+01
250,1.11080e+01,1.05571e+01,1.14157e+01,1.28057e+01,2.00858e+01,2.02486e+01
251,1.11050e+01,1.05542e+01,1.14127e+01,1.28027e+01,2.00824e+01,2.02452e+01
252,1.11027e+01,1.05518e+01,1.14103e+01,1.28002e+01,2.00797e+01,2.02425e+01
253,1.11039e+01,1.05530e+01,1.14115e+01,1.28015e+01,2.00811e+01,2.02439e+01
254,1.11084e+01,1.05575e+01,1.14160e+01,1.28061e+01,2.00862e+01,2.02490e+01
255,1.11128e+01,1.05619e+01,1.14205e+01,1.28106e+01,2.00912e+01,2.02540e+01
256,1.11138e+01,1.05629e+01,1.14215e+01,1.28117e+01,2.00923e+01,2.02552e+01
257,1.11114e+01,1.05605e+01,1.14190e+01,1.28091e+01,2.00895e+01,2.02523e+01
258,1.11084e+01,1.05575e+01,1.14161e+01,1.28061e+01,2.00862e+01,2.02490e+01
259,1.11085e+01,1.05576e+01,1.14162e+01,1.28062e+01,2.00863e+01,2.02491e+01
260,1.11123e+01,1.05614e+01,1.14200e+01,1.28101e+01,2.00907e+01,2.02535e+01
261,1.11171e+01,1.05662e+01,1.14248e+01,1.28151e+01,2.00961e+01,2.02589e+01
262,1.11193e+01,1.05684e+01,1.14270e+01,1.28173e+01,2.00985e+01,2.02614e+01
263,1.11177e+01,1.05667e+01,1.14253e+01,1.28156e+01,2.00966e+01,2.02594e+01
264,1.11144e+01,1.05635e+01,1.14221e+01,1.28123e+01,2.00930e+01,2.02558e+01
265,1.11134e+01,1.05625e+01,1.14211e+01,1.28113e+01,2.00919e+01,2.02547e+01
266,1.11163e+01,1.05654e+01,1.14240e+01,1.28142e+01,2.00952e+01,2.02580e+01
267,1.11213e+01,1.05703e+01,1.14290e+01,1.28193e+01,2.01008e+01,2.02636e+01
268,1.11245e+01,1.05735e+01,1.14322e+01,1.28226e+01,2.01044e+01,2.02672e+01
269,1.11238e+01,1.05728e+01,1.14315e+01,1.28219e+01,2.01035e+01,2.02664e+01
270,1.11206e+01,1.05697e+01,1.14284e+01,1.28186e+01,2.01000e+01,2.02628e+01
271,1.11187e+01,1.05677e+01,1.14264e+01,1.28166e+01,2.00978e+01,2.02606e+01
272,1.11205e+01,1.05695e+01,1.14282e+01,1.28185e+01,2.00999e+01,2.02627e+01
273,1.11253e+01,1.05742e+01,1.14330e+01,1.28234e+01,2.01052e+01,2.02681e+01
274,1.11293e+01,1.05782e+01,1.14371e+01,1.28275e+01,2.01098e+01,2.02727e+01
275,1.11297e+01,1.05787e+01,1.14375e+01,1.28280e+01,2.01103e+01,2.02731e+01
