# Radius per segment (in mm): 40.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,7.20596e+00,7.07489e+00,1.19416e+01,1.78012e+01,1.83566e+01,1.98204e+01
45,7.18970e+00,7.05865e+00,1.19242e+01,1.77824e+01,1.83377e+01,1.98012e+01
46,7.19674e+00,7.06568e+00,1.19318e+01,1.77907e+01,1.83460e+01,1.98097e+01
47,7.21778e+00,7.08668e+00,1.19542e+01,1.78148e+01,1.83703e+01,1.98344e+01
48,7.23004e+00,7.09892e+00,1.19673e+01,1.78289e+01,1.83845e+01,1.98489e+01
49,7.21926e+00,7.08817e+00,1.19558e+01,1.78165e+01,1.83720e+01,1.98362e+01
50,7.19223e+00,7.06118e+00,1.19269e+01,1.77853e+01,1.83406e+01,1.98042e+01
51,7.17066e+00,7.03965e+00,1.19039e+01,1.77605e+01,1.83156e+01,1.97787e+01
52,7.17125e+00,7.04024e+00,1.19045e+01,1.77612e+01,1.83163e+01,1.97794e+01
53,7.19035e+00,7.05931e+00,1.19249e+01,1.77832e+01,1.83384e+01,1.98020e+01
54,7.20726e+00,7.07618e+00,1.19429e+01,1.78027e+01,1.83581e+01,1.98220e+01
55,7.20339e+00,7.07232e+00,1.19388e+01,1.77981e+01,1.83535e+01,1.98173e+01
56,7.17902e+00,7.04800e+00,1.19128e+01,1.77701e+01,1.83253e+01,1.97886e+01
57,7.15359e+00,7.02262e+00,1.18856e+01,1.77408e+01,1.82958e+01,1.97585e+01
58,7.14741e+00,7.01645e+00,1.18790e+01,1.77336e+01,1.82885e+01,1.97511e+01
59,7.16279e+00,7.03180e+00,1.18955e+01,1.77514e+01,1.83065e+01,1.97694e+01
60,7.18273e+00,7.05169e+00,1.19167e+01,1.77744e+01,1.83296e+01,1.97930e+01
61,7.18559e+00,7.05456e+00,1.19198e+01,1.77778e+01,1.83330e+01,1.97964e+01
62,7.16576e+00,7.03476e+00,1.18986e+01,1.77548e+01,1.83099e+01,1.97729e+01
63,7.13823e+00,7.00729e+00,1.18692e+01,1.77231e+01,1.82780e+01,1.97403e+01
64,7.12526e+00,6.99434e+00,1.18554e+01,1.77082e+01,1.82629e+01,1.97250e+01
65,7.13566e+00,7.00472e+00,1.18665e+01,1.77202e+01,1.82750e+01,1.97373e+01
66,7.15677e+00,7.02579e+00,1.18890e+01,1.77445e+01,1.82995e+01,1.97623e+01
67,7.16606e+00,7.03506e+00,1.18990e+01,1.77552e+01,1.83103e+01,1.97732e+01
68,7.15190e+00,7.02092e+00,1.18838e+01,1.77389e+01,1.82938e+01,1.97565e+01
69,7.12419e+00,6.99327e+00,1.18542e+01,1.77070e+01,1.82617e+01,1.97237e+01
70,7.10531e+00,6.97442e+00,1.18341e+01,1.76852e+01,1.82398e+01,1.97014e+01
71,7.10943e+00,6.97854e+00,1.18385e+01,1.76900e+01,1.82446e+01,1.97064e+01
72,7.12984e+00,6.99890e+00,1.18603e+01,1.77135e+01,1.82682e+01,1.97304e+01
73,7.14449e+00,7.01353e+00,1.18759e+01,1.77303e+01,1.82852e+01,1.97477e+01
74,7.13705e+00,7.00611e+00,1.18679e+01,1.77216e+01,1.82764e+01,1.97388e+01
75,7.11096e+00,6.98006e+00,1.18401e+01,1.76917e+01,1.82463e+01,1.97081e+01
76,7.08741e+00,6.95655e+00,1.18150e+01,1.76646e+01,1.82190e+01,1.96802e+01
77,7.08486e+00,6.95401e+00,1.18122e+01,1.76616e+01,1.82160e+01,1.96772e+01
78,7.10246e+00,6.97158e+00,1.18311e+01,1.76819e+01,1.82365e+01,1.96980e+01
79,7.12104e+00,6.99013e+00,1.18509e+01,1.77033e+01,1.82580e+01,1.97200e+01
80,7.12039e+00,6.98947e+00,1.18502e+01,1.77026e+01,1.82573e+01,1.97192e+01
81,7.09799e+00,6.96711e+00,1.18263e+01,1.76768e+01,1.82313e+01,1.96928e+01
82,7.07137e+00,6.94055e+00,1.17979e+01,1.76461e+01,1.82004e+01,1.96613e+01
83,7.06191e+00,6.93111e+00,1.17878e+01,1.76352e+01,1.81894e+01,1.96501e+01
84,7.07522e+00,6.94439e+00,1.18020e+01,1.76505e+01,1.82049e+01,1.96658e+01
85,7.09598e+00,6.96511e+00,1.18241e+01,1.76745e+01,1.82289e+01,1.96904e+01
86,7.10189e+00,6.97101e+00,1.18305e+01,1.76814e+01,1.82359e+01,1.96975e+01
87,7.08470e+00,6.95385e+00,1.18121e+01,1.76615e+01,1.82159e+01,1.96770e+01
88,7.05687e+00,6.92608e+00,1.17824e+01,1.76294e+01,1.81836e+01,1.96441e+01
89,7.04103e+00,6.91027e+00,1.17655e+01,1.76112e+01,1.81652e+01,1.96254e+01
90,7.04867e+00,6.91789e+00,1.17736e+01,1.76200e+01,1.81741e+01,1.96345e+01
91,7.06968e+00,6.93886e+00,1.17961e+01,1.76442e+01,1.81984e+01,1.96593e+01
92,7.08168e+00,6.95084e+00,1.18089e+01,1.76580e+01,1.82124e+01,1.96735e+01
93,7.07055e+00,6.93973e+00,1.17970e+01,1.76452e+01,1.81994e+01,1.96603e+01
94,7.04346e+00,6.91269e+00,1.17681e+01,1.76140e+01,1.81680e+01,1.96283e+01
95,7.02224e+00,6.89151e+00,1.17454e+01,1.75895e+01,1.81434e+01,1.96032e+01
96,7.02331e+00,6.89258e+00,1.17466e+01,1.75908e+01,1.81447e+01,1.96045e+01
97,7.04266e+00,6.91189e+00,1.17672e+01,1.76130e+01,1.81671e+01,1.96273e+01
98,7.05939e+00,6.92859e+00,1.17851e+01,1.76323e+01,1.81865e+01,1.96471e+01
99,7.05516e+00,6.92436e+00,1.17805e+01,1.76273e+01,1.81815e+01,1.96420e+01
100,7.03061e+00,6.89986e+00,1.17543e+01,1.75992e+01,1.81531e+01,1.96131e+01
101,7.00543e+00,6.87473e+00,1.17275e+01,1.75702e+01,1.81239e+01,1.95833e+01
102,6.99974e+00,6.86905e+00,1.17213e+01,1.75635e+01,1.81172e+01,1.95765e+01
103,7.01546e+00,6.88474e+00,1.17382e+01,1.75817e+01,1.81355e+01,1.95952e+01
104,7.03533e+00,6.90457e+00,1.17594e+01,1.76046e+01,1.81586e+01,1.96187e+01
105,7.03784e+00,6.90708e+00,1.17621e+01,1.76075e+01,1.81616e+01,1.96217e+01
106,7.01775e+00,6.88702e+00,1.17406e+01,1.75843e+01,1.81382e+01,1.95979e+01
107,6.99035e+00,6.85968e+00,1.17114e+01,1.75528e+01,1.81064e+01,1.95655e+01
108,6.97784e+00,6.84719e+00,1.16980e+01,1.75384e+01,1.80919e+01,1.95507e+01
109,6.98866e+00,6.85799e+00,1.17096e+01,1.75508e+01,1.81044e+01,1.95635e+01
110,7.00981e+00,6.87911e+00,1.17321e+01,1.75752e+01,1.81290e+01,1.95885e+01
111,7.01880e+00,6.88807e+00,1.17417e+01,1.75856e+01,1.81394e+01,1.95991e+01
112,7.00430e+00,6.87361e+00,1.17263e+01,1.75689e+01,1.81226e+01,1.95820e+01
113,6.97661e+00,6.84596e+00,1.16967e+01,1.75370e+01,1.80905e+01,1.95493e+01
114,6.95812e+00,6.82751e+00,1.16770e+01,1.75157e+01,1.80690e+01,1.95274e+01
115,6.96271e+00,6.83209e+00,1.16819e+01,1.75210e+01,1.80744e+01,1.95329e+01
116,6.98330e+00,6.85264e+00,1.17038e+01,1.75447e+01,1.80982e+01,1.95572e+01
117,6.99772e+00,6.86703e+00,1.17192e+01,1.75613e+01,1.81149e+01,1.95742e+01
118,6.98977e+00,6.85910e+00,1.17107e+01,1.75521e+01,1.81057e+01,1.95648e+01
119,6.96371e+00,6.83309e+00,1.16829e+01,1.75221e+01,1.80755e+01,1.95340e+01
120,6.94046e+00,6.80989e+00,1.16581e+01,1.74953e+01,1.80485e+01,1.95065e+01
121,6.93840e+00,6.80783e+00,1.16559e+01,1.74929e+01,1.80461e+01,1.95041e+01
122,6.95630e+00,6.82569e+00,1.16750e+01,1.75136e+01,1.80669e+01,1.95253e+01
123,6.97475e+00,6.84411e+00,1.16947e+01,1.75348e+01,1.80883e+01,1.95471e+01
124,6.97373e+00,6.84309e+00,1.16936e+01,1.75336e+01,1.80871e+01,1.95458e+01
125,6.95111e+00,6.82051e+00,1.16695e+01,1.75076e+01,1.80609e+01,1.95191e+01
126,6.92469e+00,6.79414e+00,1.16413e+01,1.74772e+01,1.80302e+01,1.94879e+01
127,6.91571e+00,6.78518e+00,1.16317e+01,1.74668e+01,1.80198e+01,1.94773e+01
128,6.92940e+00,6.79884e+00,1.16463e+01,1.74826e+01,1.80357e+01,1.94935e+01
129,6.95014e+00,6.81954e+00,1.16684e+01,1.75065e+01,1.80598e+01,1.95180e+01
130,6.95572e+00,6.82512e+00,1.16745e+01,1.75130e+01,1.80664e+01,1.95247e+01
131,6.93823e+00,6.80765e+00,1.16557e+01,1.74928e+01,1.80459e+01,1.95039e+01
132,6.91047e+00,6.77995e+00,1.16261e+01,1.74608e+01,1.80137e+01,1.94711e+01
133,6.89507e+00,6.76457e+00,1.16097e+01,1.74430e+01,1.79959e+01,1.94529e+01
134,6.90315e+00,6.77265e+00,1.16183e+01,1.74524e+01,1.80053e+01,1.94624e+01
135,6.92428e+00,6.79373e+00,1.16408e+01,1.74767e+01,1.80298e+01,1.94874e+01
136,6.93599e+00,6.80542e+00,1.16533e+01,1.74902e+01,1.80433e+01,1.95013e+01
137,6.92452e+00,6.79397e+00,1.16411e+01,1.74770e+01,1.80300e+01,1.94877e+01
138,6.89738e+00,6.76688e+00,1.16121e+01,1.74457e+01,1.79986e+01,1.94556e+01
139,6.87651e+00,6.74605e+00,1.15899e+01,1.74217e+01,1.79744e+01,1.94310e+01
140,6.87806e+00,6.74759e+00,1.15915e+01,1.74235e+01,1.79762e+01,1.94328e+01
141,6.89765e+00,6.76715e+00,1.16124e+01,1.74460e+01,1.79989e+01,1.94559e+01
142,6.91419e+00,6.78366e+00,1.16301e+01,1.74651e+01,1.80181e+01,1.94755e+01
143,6.90959e+00,6.77907e+00,1.16251e+01,1.74597e+01,1.80126e+01,1.94699e+01
144,6.88487e+00,6.75440e+00,1.15988e+01,1.74313e+01,1.79841e+01,1.94408e+01
145,6.85995e+00,6.72952e+00,1.15722e+01,1.74026e+01,1.79551e+01,1.94114e+01
146,6.85474e+00,6.72432e+00,1.15666e+01,1.73965e+01,1.79490e+01,1.94051e+01
147,6.87080e+00,6.74035e+00,1.15838e+01,1.74151e+01,1.79677e+01,1.94242e+01
148,6.89059e+00,6.76010e+00,1.16049e+01,1.74379e+01,1.79907e+01,1.94476e+01
149,6.89275e+00,6.76226e+00,1.16072e+01,1.74404e+01,1.79932e+01,1.94502e+01
150,6.87239e+00,6.74194e+00,1.15855e+01,1.74169e+01,1.79696e+01,1.94261e+01
151,6.84513e+00,6.71473e+00,1.15564e+01,1.73855e+01,1.79380e+01,1.93939e+01
152,6.83308e+00,6.70270e+00,1.15435e+01,1.73717e+01,1.79240e+01,1.93796e+01
153,6.84432e+00,6.71392e+00,1.15555e+01,1.73846e+01,1.79370e+01,1.93929e+01
154,6.86552e+00,6.73508e+00,1.15781e+01,1.74090e+01,1.79616e+01,1.94180e+01
155,6.87419e+00,6.74373e+00,1.15874e+01,1.74190e+01,1.79717e+01,1.94282e+01
156,6.85937e+00,6.72894e+00,1.15716e+01,1.74019e+01,1.79545e+01,1.94107e+01
157,6.83169e+00,6.70131e+00,1.15420e+01,1.73701e+01,1.79224e+01,1.93780e+01
158,6.81360e+00,6.68326e+00,1.15227e+01,1.73492e+01,1.79014e+01,1.93566e+01
159,6.81865e+00,6.68829e+00,1.15281e+01,1.73551e+01,1.79074e+01,1.93627e+01
160,6.83941e+00,6.70902e+00,1.15502e+01,1.73789e+01,1.79313e+01,1.93871e+01
161,6.85359e+00,6.72318e+00,1.15654e+01,1.73953e+01,1.79478e+01,1.94039e+01
162,6.84528e+00,6.71487e+00,1.15565e+01,1.73857e+01,1.79381e+01,1.93940e+01
163,6.81912e+00,6.68876e+00,1.15286e+01,1.73556e+01,1.79078e+01,1.93631e+01
164,6.79618e+00,6.66587e+00,1.15041e+01,1.73292e+01,1.78812e+01,1.93360e+01
165,6.79460e+00,6.66430e+00,1.15024e+01,1.73273e+01,1.78793e+01,1.93341e+01
166,6.81279e+00,6.68244e+00,1.15218e+01,1.73483e+01,1.79004e+01,1.93556e+01
167,6.83110e+00,6.70072e+00,1.15414e+01,1.73694e+01,1.79217e+01,1.93773e+01
168,6.82972e+00,6.69934e+00,1.15399e+01,1.73678e+01,1.79201e+01,1.93756e+01
169,6.80688e+00,6.67655e+00,1.15155e+01,1.73415e+01,1.78936e+01,1.93487e+01
170,6.78066e+00,6.65037e+00,1.14875e+01,1.73113e+01,1.78632e+01,1.93177e+01
171,6.77216e+00,6.64189e+00,1.14785e+01,1.73015e+01,1.78533e+01,1.93076e+01
172,6.78622e+00,6.65593e+00,1.14935e+01,1.73177e+01,1.78696e+01,1.93243e+01
173,6.80694e+00,6.67661e+00,1.15156e+01,1.73416e+01,1.78937e+01,1.93487e+01
174,6.81219e+00,6.68184e+00,1.15212e+01,1.73477e+01,1.78999e+01,1.93551e+01
175,6.79439e+00,6.66408e+00,1.15022e+01,1.73271e+01,1.78791e+01,1.93339e+01
176,6.76672e+00,6.63646e+00,1.14727e+01,1.72952e+01,1.78470e+01,1.93012e+01
177,6.75175e+00,6.62152e+00,1.14567e+01,1.72780e+01,1.78297e+01,1.92835e+01
178,6.76028e+00,6.63003e+00,1.14658e+01,1.72878e+01,1.78396e+01,1.92936e+01
179,6.78150e+00,6.65122e+00,1.14884e+01,1.73123e+01,1.78642e+01,1.93187e+01
180,6.79293e+00,6.66263e+00,1.15006e+01,1.73254e+01,1.78774e+01,1.93322e+01
181,6.78110e+00,6.65082e+00,1.14880e+01,1.73118e+01,1.78637e+01,1.93182e+01
182,6.75392e+00,6.62369e+00,1.14590e+01,1.72805e+01,1.78322e+01,1.92861e+01
183,6.73342e+00,6.60323e+00,1.14371e+01,1.72569e+01,1.78084e+01,1.92619e+01
184,6.73544e+00,6.60524e+00,1.14393e+01,1.72593e+01,1.78108e+01,1.92643e+01
185,6.75526e+00,6.62502e+00,1.14604e+01,1.72820e+01,1.78337e+01,1.92877e+01
186,6.77160e+00,6.64134e+00,1.14779e+01,1.73009e+01,1.78527e+01,1.93070e+01
187,6.76664e+00,6.63639e+00,1.14725e+01,1.72950e+01,1.78468e+01,1.93010e+01
188,6.74176e+00,6.61155e+00,1.14460e+01,1.72665e+01,1.78181e+01,1.92717e+01
189,6.71710e+00,6.58693e+00,1.14197e+01,1.72381e+01,1.77895e+01,1.92426e+01
190,6.71237e+00,6.58221e+00,1.14146e+01,1.72326e+01,1.77839e+01,1.92369e+01
191,6.72877e+00,6.59858e+00,1.14322e+01,1.72515e+01,1.78030e+01,1.92564e+01
192,6.74847e+00,6.61825e+00,1.14532e+01,1.72742e+01,1.78259e+01,1.92796e+01
193,6.75027e+00,6.62005e+00,1.14551e+01,1.72763e+01,1.78280e+01,1.92818e+01
194,6.72965e+00,6.59947e+00,1.14331e+01,1.72526e+01,1.78040e+01,1.92574e+01
195,6.70254e+00,6.57240e+00,1.14042e+01,1.72214e+01,1.77726e+01,1.92254e+01
196,6.69095e+00,6.56084e+00,1.13918e+01,1.72080e+01,1.77592e+01,1.92117e+01
197,6.70260e+00,6.57246e+00,1.14042e+01,1.72214e+01,1.77727e+01,1.92254e+01
198,6.72383e+00,6.59365e+00,1.14269e+01,1.72459e+01,1.77973e+01,1.92505e+01
199,6.73218e+00,6.60199e+00,1.14358e+01,1.72555e+01,1.78070e+01,1.92604e+01
200,6.71704e+00,6.58687e+00,1.14196e+01,1.72380e+01,1.77894e+01,1.92425e+01
201,6.68938e+00,6.55926e+00,1.13901e+01,1.72062e+01,1.77573e+01,1.92098e+01
202,6.67169e+00,6.54161e+00,1.13712e+01,1.71858e+01,1.77368e+01,1.91889e+01
203,6.67719e+00,6.54710e+00,1.13772e+01,1.71923e+01,1.77433e+01,1.91956e+01
204,6.69812e+00,6.56800e+00,1.13994e+01,1.72163e+01,1.77675e+01,1.92202e+01
205,6.71206e+00,6.58191e+00,1.14143e+01,1.72323e+01,1.77836e+01,1.92366e+01
206,6.70338e+00,6.57324e+00,1.14051e+01,1.72223e+01,1.77736e+01,1.92264e+01
207,6.67712e+00,6.54704e+00,1.13770e+01,1.71921e+01,1.77431e+01,1.91953e+01
208,6.65450e+00,6.52446e+00,1.13529e+01,1.71660e+01,1.77169e+01,1.91686e+01
209,6.65341e+00,6.52336e+00,1.13517e+01,1.71648e+01,1.77156e+01,1.91673e+01
210,6.67187e+00,6.54179e+00,1.13714e+01,1.71860e+01,1.77370e+01,1.91891e+01
211,6.69003e+00,6.55992e+00,1.13908e+01,1.72070e+01,1.77581e+01,1.92106e+01
212,6.68829e+00,6.55818e+00,1.13889e+01,1.72049e+01,1.77560e+01,1.92085e+01
213,6.66524e+00,6.53517e+00,1.13643e+01,1.71784e+01,1.77293e+01,1.91813e+01
214,6.63922e+00,6.50920e+00,1.13366e+01,1.71485e+01,1.76992e+01,1.91506e+01
215,6.63120e+00,6.50120e+00,1.13280e+01,1.71392e+01,1.76899e+01,1.91411e+01
216,6.64563e+00,6.51560e+00,1.13434e+01,1.71558e+01,1.77066e+01,1.91581e+01
217,6.66632e+00,6.53625e+00,1.13655e+01,1.71797e+01,1.77306e+01,1.91826e+01
218,6.67123e+00,6.54115e+00,1.13708e+01,1.71854e+01,1.77364e+01,1.91885e+01
219,6.65314e+00,6.52309e+00,1.13514e+01,1.71645e+01,1.77153e+01,1.91670e+01
220,6.62555e+00,6.49555e+00,1.13220e+01,1.71327e+01,1.76833e+01,1.91344e+01
221,6.61102e+00,6.48105e+00,1.13065e+01,1.71160e+01,1.76665e+01,1.91173e+01
222,6.61999e+00,6.49000e+00,1.13161e+01,1.71263e+01,1.76769e+01,1.91278e+01
223,6.64130e+00,6.51128e+00,1.13388e+01,1.71508e+01,1.77016e+01,1.91530e+01
224,6.65245e+00,6.52240e+00,1.13507e+01,1.71637e+01,1.77145e+01,1.91662e+01
225,6.64027e+00,6.51025e+00,1.13377e+01,1.71497e+01,1.77004e+01,1.91518e+01
226,6.61305e+00,6.48308e+00,1.13087e+01,1.71183e+01,1.76688e+01,1.91197e+01
227,6.59291e+00,6.46298e+00,1.12872e+01,1.70951e+01,1.76455e+01,1.90959e+01
228,6.59540e+00,6.46547e+00,1.12898e+01,1.70981e+01,1.76484e+01,1.90989e+01
229,6.61544e+00,6.48547e+00,1.13112e+01,1.71211e+01,1.76716e+01,1.91225e+01
230,6.63159e+00,6.50158e+00,1.13284e+01,1.71397e+01,1.76903e+01,1.91416e+01
231,6.62626e+00,6.49626e+00,1.13227e+01,1.71334e+01,1.76840e+01,1.91351e+01
232,6.60122e+00,6.47127e+00,1.12960e+01,1.71047e+01,1.76551e+01,1.91057e+01
233,6.57682e+00,6.44692e+00,1.12700e+01,1.70766e+01,1.76268e+01,1.90769e+01
234,6.57257e+00,6.44268e+00,1.12654e+01,1.70716e+01,1.76218e+01,1.90717e+01
235,6.58930e+00,6.45937e+00,1.12833e+01,1.70910e+01,1.76413e+01,1.90916e+01
236,6.60891e+00,6.47894e+00,1.13042e+01,1.71136e+01,1.76640e+01,1.91148e+01
237,6.61035e+00,6.48039e+00,1.13058e+01,1.71153e+01,1.76657e+01,1.91165e+01
238,6.58948e+00,6.45955e+00,1.12835e+01,1.70912e+01,1.76415e+01,1.90918e+01
239,6.56251e+00,6.43264e+00,1.12547e+01,1.70602e+01,1.76103e+01,1.90600e+01
240,6.55139e+00,6.42153e+00,1.12429e+01,1.70473e+01,1.75974e+01,1.90468e+01
241,6.56344e+00,6.43356e+00,1.12557e+01,1.70612e+01,1.76113e+01,1.90611e+01
242,6.58470e+00,6.45478e+00,1.12784e+01,1.70857e+01,1.76360e+01,1.90862e+01
243,6.59273e+00,6.46279e+00,1.12870e+01,1.70949e+01,1.76453e+01,1.90956e+01
244,6.57726e+00,6.44735e+00,1.12705e+01,1.70771e+01,1.76273e+01,1.90774e+01
245,6.54963e+00,6.41977e+00,1.12410e+01,1.70453e+01,1.75953e+01,1.90447e+01
246,6.53235e+00,6.40253e+00,1.12225e+01,1.70254e+01,1.75753e+01,1.90243e+01
247,6.53830e+00,6.40847e+00,1.12289e+01,1.70324e+01,1.75823e+01,1.90315e+01
248,6.55939e+00,6.42952e+00,1.12514e+01,1.70566e+01,1.76066e+01,1.90563e+01
249,6.57308e+00,6.44318e+00,1.12660e+01,1.70723e+01,1.76225e+01,1.90724e+01
250,6.56403e+00,6.43415e+00,1.12563e+01,1.70619e+01,1.76120e+01,1.90617e+01
251,6.53768e+00,6.40785e+00,1.12282e+01,1.70316e+01,1.75815e+01,1.90306e+01
252,6.51538e+00,6.38559e+00,1.12044e+01,1.70059e+01,1.75556e+01,1.90043e+01
253,6.51477e+00,6.38498e+00,1.12038e+01,1.70052e+01,1.75549e+01,1.90035e+01
254,6.53350e+00,6.40368e+00,1.12238e+01,1.70268e+01,1.75766e+01,1.90257e+01
255,6.55151e+00,6.42166e+00,1.12430e+01,1.70475e+01,1.75975e+01,1.90470e+01
256,6.54940e+00,6.41955e+00,1.12407e+01,1.70450e+01,1.75950e+01,1.90444e+01
257,6.52614e+00,6.39633e+00,1.12159e+01,1.70183e+01,1.75681e+01,1.90170e+01
258,6.50034e+00,6.37058e+00,1.11884e+01,1.69886e+01,1.75382e+01,1.89865e+01
259,6.49280e+00,6.36305e+00,1.11803e+01,1.69799e+01,1.75294e+01,1.89776e+01
260,6.50759e+00,6.37782e+00,1.11961e+01,1.69969e+01,1.75466e+01,1.89951e+01
261,6.52824e+00,6.39843e+00,1.12181e+01,1.70207e+01,1.75705e+01,1.90195e+01
262,6.53280e+00,6.40298e+00,1.12231e+01,1.70261e+01,1.75759e+01,1.90250e+01
263,6.51442e+00,6.38463e+00,1.12034e+01,1.70048e+01,1.75545e+01,1.90031e+01
264,6.48692e+00,6.35719e+00,1.11741e+01,1.69731e+01,1.75226e+01,1.89707e+01
265,6.47283e+00,6.34312e+00,1.11590e+01,1.69569e+01,1.75063e+01,1.89540e+01
266,6.48224e+00,6.35251e+00,1.11691e+01,1.69678e+01,1.75172e+01,1.89651e+01
267,6.50363e+00,6.37386e+00,1.11919e+01,1.69924e+01,1.75420e+01,1.89904e+01
268,6.51448e+00,6.38470e+00,1.12035e+01,1.70049e+01,1.75546e+01,1.90032e+01
269,6.50196e+00,6.37219e+00,1.11901e+01,1.69905e+01,1.75401e+01,1.89884e+01
270,6.47471e+00,6.34500e+00,1.11610e+01,1.69591e+01,1.75085e+01,1.89563e+01
271,6.45494e+00,6.32526e+00,1.11399e+01,1.69363e+01,1.74856e+01,1.89329e+01
272,6.45790e+00,6.32822e+00,1.11431e+01,1.69398e+01,1.74891e+01,1.89365e+01
273,6.47815e+00,6.34843e+00,1.11647e+01,1.69630e+01,1.75125e+01,1.89603e+01
274,6.49409e+00,6.36434e+00,1.11817e+01,1.69814e+01,1.75309e+01,1.89791e+01
275,6.48839e+00,6.35866e+00,1.11756e+01,1.69747e+01,1.75242e+01,1.89723e+01
