# Radius per segment (in mm): 60.0, 30.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.50209e+01,1.49233e+01,1.59983e+01,1.89423e+01,1.95861e+01,1.98617e+01
47,1.50211e+01,1.49235e+01,1.59985e+01,1.89425e+01,1.95863e+01,1.98619e+01
48,1.50202e+01,1.49226e+01,1.59976e+01,1.89416e+01,1.95853e+01,1.98609e+01
49,1.50165e+01,1.49189e+01,1.59938e+01,1.89377e+01,1.95814e+01,1.98570e+01
50,1.50108e+01,1.49132e+01,1.59880e+01,1.89317e+01,1.95753e+01,1.98509e+01
51,1.50058e+01,1.49082e+01,1.59829e+01,1.89263e+01,1.95699e+01,1.98455e+01
52,1.50035e+01,1.49059e+01,1.59806e+01,1.89239e+01,1.95675e+01,1.98430e+01
53,1.50034e+01,1.49058e+01,1.59805e+01,1.89239e+01,1.95674e+01,1.98430e+01
54,1.50031e+01,1.49055e+01,1.59802e+01,1.89235e+01,1.95671e+01,1.98427e+01
55,1.50003e+01,1.49027e+01,1.59773e+01,1.89205e+01,1.95641e+01,1.98396e+01
56,1.49949e+01,1.48973e+01,1.59719e+01,1.89149e+01,1.95584e+01,1.98339e+01
57,1.49894e+01,1.48918e+01,1.59663e+01,1.89090e+01,1.95525e+01,1.98280e+01
58,1.49862e+01,1.48886e+01,1.59631e+01,1.89057e+01,1.95491e+01,1.98246e+01
59,1.49857e+01,1.48882e+01,1.59626e+01,1.89052e+01,1.95486e+01,1.98241e+01
60,1.49858e+01,1.48882e+01,1.59627e+01,1.89053e+01,1.95487e+01,1.98242e+01
61,1.49838e+01,1.48862e+01,1.59606e+01,1.89031e+01,1.95465e+01,1.98220e+01
62,1.49789e+01,1.48814e+01,1.59557e+01,1.88980e+01,1.95414e+01,1.98169e+01
63,1.49732e+01,1.48756e+01,1.59499e+01,1.88920e+01,1.95353e+01,1.98107e+01
64,1.49692e+01,1.48717e+01,1.59459e+01,1.88878e+01,1.95310e+01,1.98065e+01
65,1.49681e+01,1.48705e+01,1.59447e+01,1.88866e+01,1.95299e+01,1.98053e+01
66,1.49683e+01,1.48708e+01,1.59449e+01,1.88868e+01,1.95301e+01,1.98055e+01
67,1.49671e+01,1.48695e+01,1.59437e+01,1.88855e+01,1.95288e+01,1.98042e+01
68,1.49629e+01,1.48654e+01,1.59395e+01,1.88812e+01,1.95244e+01,1.97998e+01
69,1.49571e+01,1.48596e+01,1.59336e+01,1.88751e+01,1.95182e+01,1.97936e+01
70,1.49524e+01,1.48549e+01,1.59289e+01,1.88701e+01,1.95132e+01,1.97886e+01
71,1.49506e+01,1.48530e+01,1.59270e+01,1.88681e+01,1.95112e+01,1.97866e+01
72,1.49507e+01,1.48532e+01,1.59271e+01,1.88682e+01,1.95113e+01,1.97867e+01
73,1.49501e+01,1.48526e+01,1.59265e+01,1.88676e+01,1.95107e+01,1.97861e+01
74,1.49468e+01,1.48493e+01,1.59231e+01,1.88641e+01,1.95072e+01,1.97825e+01
75,1.49412e+01,1.48437e+01,1.59175e+01,1.88583e+01,1.95013e+01,1.97766e+01
76,1.49359e+01,1.48384e+01,1.59121e+01,1.88527e+01,1.94957e+01,1.97709e+01
77,1.49332e+01,1.48357e+01,1.59094e+01,1.88498e+01,1.94928e+01,1.97681e+01
78,1.49330e+01,1.48355e+01,1.59092e+01,1.88496e+01,1.94926e+01,1.97678e+01
79,1.49329e+01,1.48354e+01,1.59091e+01,1.88495e+01,1.94925e+01,1.97677e+01
80,1.49304e+01,1.48330e+01,1.59066e+01,1.88469e+01,1.94898e+01,1.97651e+01
81,1.49253e+01,1.48278e+01,1.59014e+01,1.88415e+01,1.94844e+01,1.97596e+01
82,1.49197e+01,1.48222e+01,1.58956e+01,1.88355e+01,1.94784e+01,1.97536e+01
83,1.49161e+01,1.48186e+01,1.58920e+01,1.88318e+01,1.94746e+01,1.97498e+01
84,1.49153e+01,1.48179e+01,1.58913e+01,1.88310e+01,1.94738e+01,1.97490e+01
85,1.49155e+01,1.48181e+01,1.58915e+01,1.88312e+01,1.94740e+01,1.97492e+01
86,1.49139e+01,1.48164e+01,1.58898e+01,1.88294e+01,1.94722e+01,1.97474e+01
87,1.49094e+01,1.48119e+01,1.58852e+01,1.88247e+01,1.94674e+01,1.97426e+01
88,1.49036e+01,1.48061e+01,1.58793e+01,1.88186e+01,1.94612e+01,1.97364e+01
89,1.48992e+01,1.48018e+01,1.58750e+01,1.88140e+01,1.94566e+01,1.97318e+01
90,1.48978e+01,1.48003e+01,1.58735e+01,1.88125e+01,1.94551e+01,1.97302e+01
91,1.48980e+01,1.48005e+01,1.58737e+01,1.88127e+01,1.94553e+01,1.97305e+01
92,1.48971e+01,1.47996e+01,1.58728e+01,1.88117e+01,1.94544e+01,1.97295e+01
93,1.48933e+01,1.47959e+01,1.58690e+01,1.88078e+01,1.94504e+01,1.97255e+01
94,1.48876e+01,1.47902e+01,1.58632e+01,1.88018e+01,1.94443e+01,1.97194e+01
95,1.48826e+01,1.47852e+01,1.58581e+01,1.87965e+01,1.94390e+01,1.97141e+01
96,1.48804e+01,1.47830e+01,1.58558e+01,1.87941e+01,1.94366e+01,1.97117e+01
97,1.48804e+01,1.47829e+01,1.58558e+01,1.87941e+01,1.94366e+01,1.97117e+01
98,1.48800e+01,1.47826e+01,1.58555e+01,1.87938e+01,1.94362e+01,1.97113e+01
99,1.48771e+01,1.47797e+01,1.58526e+01,1.87907e+01,1.94331e+01,1.97082e+01
100,1.48718e+01,1.47744e+01,1.58471e+01,1.87850e+01,1.94274e+01,1.97024e+01
101,1.48663e+01,1.47689e+01,1.58415e+01,1.87792e+01,1.94216e+01,1.96966e+01
102,1.48632e+01,1.47658e+01,1.58384e+01,1.87760e+01,1.94183e+01,1.96933e+01
103,1.48627e+01,1.47653e+01,1.58379e+01,1.87755e+01,1.94178e+01,1.96928e+01
104,1.48628e+01,1.47654e+01,1.58380e+01,1.87756e+01,1.94179e+01,1.96929e+01
105,1.48607e+01,1.47633e+01,1.58359e+01,1.87734e+01,1.94157e+01,1.96907e+01
106,1.48559e+01,1.47585e+01,1.58310e+01,1.87683e+01,1.94105e+01,1.96855e+01
107,1.48501e+01,1.47528e+01,1.58252e+01,1.87622e+01,1.94044e+01,1.96794e+01
108,1.48462e+01,1.47488e+01,1.58212e+01,1.87581e+01,1.94002e+01,1.96752e+01
109,1.48451e+01,1.47478e+01,1.58201e+01,1.87570e+01,1.93991e+01,1.96740e+01
110,1.48454e+01,1.47480e+01,1.58203e+01,1.87572e+01,1.93993e+01,1.96743e+01
111,1.48441e+01,1.47467e+01,1.58191e+01,1.87559e+01,1.93980e+01,1.96729e+01
112,1.48399e+01,1.47426e+01,1.58148e+01,1.87515e+01,1.93936e+01,1.96685e+01
113,1.48341e+01,1.47368e+01,1.58090e+01,1.87454e+01,1.93874e+01,1.96623e+01
114,1.48295e+01,1.47321e+01,1.58043e+01,1.87404e+01,1.93825e+01,1.96573e+01
115,1.48277e+01,1.47303e+01,1.58024e+01,1.87385e+01,1.93805e+01,1.96554e+01
116,1.48278e+01,1.47305e+01,1.58026e+01,1.87387e+01,1.93807e+01,1.96556e+01
117,1.48272e+01,1.47299e+01,1.58019e+01,1.87380e+01,1.93800e+01,1.96549e+01
118,1.48238e+01,1.47265e+01,1.57985e+01,1.87345e+01,1.93765e+01,1.96513e+01
119,1.48183e+01,1.47209e+01,1.57929e+01,1.87286e+01,1.93705e+01,1.96454e+01
120,1.48130e+01,1.47157e+01,1.57876e+01,1.87231e+01,1.93649e+01,1.96398e+01
121,1.48104e+01,1.47131e+01,1.57849e+01,1.87203e+01,1.93621e+01,1.96369e+01
122,1.48102e+01,1.47129e+01,1.57847e+01,1.87201e+01,1.93620e+01,1.96368e+01
123,1.48101e+01,1.47128e+01,1.57846e+01,1.87200e+01,1.93618e+01,1.96366e+01
124,1.48076e+01,1.47103e+01,1.57821e+01,1.87174e+01,1.93592e+01,1.96340e+01
125,1.48024e+01,1.47051e+01,1.57768e+01,1.87119e+01,1.93537e+01,1.96285e+01
126,1.47968e+01,1.46995e+01,1.57711e+01,1.87060e+01,1.93477e+01,1.96224e+01
127,1.47933e+01,1.46960e+01,1.57676e+01,1.87023e+01,1.93440e+01,1.96187e+01
128,1.47926e+01,1.46953e+01,1.57669e+01,1.87016e+01,1.93432e+01,1.96180e+01
129,1.47928e+01,1.46955e+01,1.57670e+01,1.87017e+01,1.93434e+01,1.96182e+01
130,1.47911e+01,1.46938e+01,1.57654e+01,1.87000e+01,1.93416e+01,1.96164e+01
131,1.47866e+01,1.46893e+01,1.57607e+01,1.86952e+01,1.93368e+01,1.96115e+01
132,1.47808e+01,1.46835e+01,1.57549e+01,1.86891e+01,1.93306e+01,1.96053e+01
133,1.47765e+01,1.46792e+01,1.57505e+01,1.86846e+01,1.93261e+01,1.96008e+01
134,1.47751e+01,1.46778e+01,1.57491e+01,1.86831e+01,1.93246e+01,1.95993e+01
135,1.47753e+01,1.46780e+01,1.57493e+01,1.86833e+01,1.93249e+01,1.95995e+01
136,1.47744e+01,1.46771e+01,1.57484e+01,1.86823e+01,1.93239e+01,1.95985e+01
137,1.47706e+01,1.46733e+01,1.57446e+01,1.86783e+01,1.93198e+01,1.95945e+01
138,1.47649e+01,1.46676e+01,1.57388e+01,1.86723e+01,1.93137e+01,1.95884e+01
139,1.47599e+01,1.46627e+01,1.57338e+01,1.86671e+01,1.93085e+01,1.95831e+01
140,1.47577e+01,1.46605e+01,1.57315e+01,1.86648e+01,1.93062e+01,1.95808e+01
141,1.47577e+01,1.46605e+01,1.57315e+01,1.86648e+01,1.93062e+01,1.95808e+01
142,1.47574e+01,1.46602e+01,1.57312e+01,1.86645e+01,1.93058e+01,1.95804e+01
143,1.47545e+01,1.46572e+01,1.57282e+01,1.86613e+01,1.93027e+01,1.95773e+01
144,1.47491e+01,1.46518e+01,1.57227e+01,1.86556e+01,1.92969e+01,1.95715e+01
145,1.47436e+01,1.46464e+01,1.57172e+01,1.86499e+01,1.92911e+01,1.95657e+01
146,1.47406e+01,1.46433e+01,1.57141e+01,1.86467e+01,1.92879e+01,1.95624e+01
147,1.47402e+01,1.46429e+01,1.57137e+01,1.86463e+01,1.92875e+01,1.95620e+01
148,1.47402e+01,1.46430e+01,1.57138e+01,1.86463e+01,1.92875e+01,1.95621e+01
149,1.47381e+01,1.46409e+01,1.57117e+01,1.86441e+01,1.92853e+01,1.95598e+01
150,1.47332e+01,1.46360e+01,1.57067e+01,1.86390e+01,1.92801e+01,1.95546e+01
151,1.47275e+01,1.46303e+01,1.57009e+01,1.86329e+01,1.92740e+01,1.95485e+01
152,1.47236e+01,1.46264e+01,1.56970e+01,1.86288e+01,1.92699e+01,1.95444e+01
153,1.47226e+01,1.46254e+01,1.56960e+01,1.86278e+01,1.92688e+01,1.95433e+01
154,1.47229e+01,1.46257e+01,1.56962e+01,1.86280e+01,1.92691e+01,1.95435e+01
155,1.47216e+01,1.46244e+01,1.56949e+01,1.86266e+01,1.92677e+01,1.95421e+01
156,1.47174e+01,1.46202e+01,1.56906e+01,1.86222e+01,1.92632e+01,1.95377e+01
157,1.47116e+01,1.46144e+01,1.56848e+01,1.86161e+01,1.92571e+01,1.95315e+01
158,1.47070e+01,1.46098e+01,1.56801e+01,1.86113e+01,1.92522e+01,1.95266e+01
159,1.47052e+01,1.46080e+01,1.56783e+01,1.86094e+01,1.92503e+01,1.95247e+01
160,1.47054e+01,1.46082e+01,1.56785e+01,1.86096e+01,1.92505e+01,1.95249e+01
161,1.47047e+01,1.46076e+01,1.56778e+01,1.86089e+01,1.92498e+01,1.95242e+01
162,1.47013e+01,1.46042e+01,1.56744e+01,1.86053e+01,1.92462e+01,1.95206e+01
163,1.46958e+01,1.45986e+01,1.56687e+01,1.85994e+01,1.92402e+01,1.95146e+01
164,1.46906e+01,1.45934e+01,1.56634e+01,1.85940e+01,1.92347e+01,1.95090e+01
165,1.46880e+01,1.45908e+01,1.56608e+01,1.85912e+01,1.92320e+01,1.95063e+01
166,1.46878e+01,1.45907e+01,1.56607e+01,1.85911e+01,1.92318e+01,1.95061e+01
167,1.46877e+01,1.45905e+01,1.56606e+01,1.85910e+01,1.92317e+01,1.95060e+01
168,1.46852e+01,1.45880e+01,1.56580e+01,1.85883e+01,1.92290e+01,1.95033e+01
169,1.46800e+01,1.45828e+01,1.56527e+01,1.85828e+01,1.92235e+01,1.94978e+01
170,1.46744e+01,1.45772e+01,1.56470e+01,1.85769e+01,1.92175e+01,1.94918e+01
171,1.46709e+01,1.45738e+01,1.56436e+01,1.85733e+01,1.92139e+01,1.94881e+01
172,1.46703e+01,1.45732e+01,1.56429e+01,1.85726e+01,1.92132e+01,1.94874e+01
173,1.46705e+01,1.45733e+01,1.56431e+01,1.85728e+01,1.92134e+01,1.94876e+01
174,1.46687e+01,1.45716e+01,1.56413e+01,1.85710e+01,1.92115e+01,1.94858e+01
175,1.46642e+01,1.45670e+01,1.56367e+01,1.85661e+01,1.92067e+01,1.94809e+01
176,1.46584e+01,1.45613e+01,1.56308e+01,1.85600e+01,1.92005e+01,1.94747e+01
177,1.46542e+01,1.45571e+01,1.56266e+01,1.85556e+01,1.91960e+01,1.94702e+01
178,1.46528e+01,1.45557e+01,1.56252e+01,1.85542e+01,1.91946e+01,1.94688e+01
179,1.46531e+01,1.45559e+01,1.56254e+01,1.85544e+01,1.91949e+01,1.94690e+01
180,1.46521e+01,1.45550e+01,1.56245e+01,1.85534e+01,1.91938e+01,1.94680e+01
181,1.46483e+01,1.45512e+01,1.56206e+01,1.85494e+01,1.91897e+01,1.94639e+01
182,1.46426e+01,1.45455e+01,1.56148e+01,1.85433e+01,1.91837e+01,1.94578e+01
183,1.46376e+01,1.45406e+01,1.56098e+01,1.85382e+01,1.91785e+01,1.94526e+01
184,1.46355e+01,1.45384e+01,1.56077e+01,1.85359e+01,1.91762e+01,1.94503e+01
185,1.46356e+01,1.45385e+01,1.56077e+01,1.85360e+01,1.91762e+01,1.94504e+01
186,1.46352e+01,1.45381e+01,1.56073e+01,1.85356e+01,1.91759e+01,1.94500e+01
187,1.46322e+01,1.45351e+01,1.56043e+01,1.85324e+01,1.91727e+01,1.94468e+01
188,1.46268e+01,1.45297e+01,1.55988e+01,1.85267e+01,1.91669e+01,1.94410e+01
189,1.46214e+01,1.45243e+01,1.55933e+01,1.85210e+01,1.91611e+01,1.94352e+01
190,1.46184e+01,1.45213e+01,1.55903e+01,1.85179e+01,1.91580e+01,1.94320e+01
191,1.46180e+01,1.45210e+01,1.55900e+01,1.85175e+01,1.91576e+01,1.94317e+01
192,1.46181e+01,1.45210e+01,1.55900e+01,1.85176e+01,1.91577e+01,1.94317e+01
193,1.46159e+01,1.45189e+01,1.55878e+01,1.85153e+01,1.91554e+01,1.94294e+01
194,1.46110e+01,1.45140e+01,1.55829e+01,1.85101e+01,1.91502e+01,1.94242e+01
195,1.46053e+01,1.45083e+01,1.55771e+01,1.85041e+01,1.91441e+01,1.94181e+01
196,1.46015e+01,1.45045e+01,1.55732e+01,1.85001e+01,1.91400e+01,1.94140e+01
197,1.46006e+01,1.45035e+01,1.55722e+01,1.84991e+01,1.91390e+01,1.94130e+01
198,1.46008e+01,1.45038e+01,1.55725e+01,1.84993e+01,1.91393e+01,1.94133e+01
199,1.45994e+01,1.45024e+01,1.55711e+01,1.84979e+01,1.91378e+01,1.94118e+01
200,1.45952e+01,1.44982e+01,1.55668e+01,1.84934e+01,1.91333e+01,1.94073e+01
201,1.45894e+01,1.44924e+01,1.55610e+01,1.84873e+01,1.91272e+01,1.94011e+01
202,1.45849e+01,1.44879e+01,1.55564e+01,1.84825e+01,1.91223e+01,1.93963e+01
203,1.45832e+01,1.44862e+01,1.55546e+01,1.84808e+01,1.91206e+01,1.93945e+01
204,1.45834e+01,1.44864e+01,1.55548e+01,1.84810e+01,1.91208e+01,1.93947e+01
205,1.45827e+01,1.44857e+01,1.55541e+01,1.84803e+01,1.91200e+01,1.93940e+01
206,1.45793e+01,1.44823e+01,1.55507e+01,1.84766e+01,1.91164e+01,1.93903e+01
207,1.45737e+01,1.44767e+01,1.55450e+01,1.84707e+01,1.91104e+01,1.93843e+01
208,1.45685e+01,1.44715e+01,1.55398e+01,1.84653e+01,1.91049e+01,1.93788e+01
209,1.45660e+01,1.44690e+01,1.55372e+01,1.84626e+01,1.91023e+01,1.93761e+01
210,1.45659e+01,1.44689e+01,1.55371e+01,1.84625e+01,1.91022e+01,1.93760e+01
211,1.45657e+01,1.44688e+01,1.55369e+01,1.84624e+01,1.91020e+01,1.93759e+01
212,1.45632e+01,1.44662e+01,1.55343e+01,1.84596e+01,1.90992e+01,1.93731e+01
213,1.45580e+01,1.44610e+01,1.55291e+01,1.84542e+01,1.90937e+01,1.93675e+01
214,1.45524e+01,1.44554e+01,1.55234e+01,1.84483e+01,1.90878e+01,1.93616e+01
215,1.45490e+01,1.44520e+01,1.55200e+01,1.84447e+01,1.90842e+01,1.93580e+01
216,1.45484e+01,1.44514e+01,1.55194e+01,1.84441e+01,1.90836e+01,1.93574e+01
217,1.45486e+01,1.44516e+01,1.55195e+01,1.84443e+01,1.90837e+01,1.93575e+01
218,1.45468e+01,1.44499e+01,1.55178e+01,1.84424e+01,1.90819e+01,1.93557e+01
219,1.45422e+01,1.44453e+01,1.55131e+01,1.84376e+01,1.90770e+01,1.93507e+01
220,1.45364e+01,1.44395e+01,1.55073e+01,1.84315e+01,1.90708e+01,1.93446e+01
221,1.45323e+01,1.44353e+01,1.55030e+01,1.84271e+01,1.90664e+01,1.93401e+01
222,1.45310e+01,1.44341e+01,1.55017e+01,1.84257e+01,1.90651e+01,1.93388e+01
223,1.45312e+01,1.44343e+01,1.55020e+01,1.84260e+01,1.90653e+01,1.93390e+01
224,1.45302e+01,1.44333e+01,1.55010e+01,1.84249e+01,1.90643e+01,1.93380e+01
225,1.45264e+01,1.44294e+01,1.54970e+01,1.84209e+01,1.90601e+01,1.93338e+01
226,1.45207e+01,1.44237e+01,1.54913e+01,1.84148e+01,1.90541e+01,1.93277e+01
227,1.45158e+01,1.44189e+01,1.54863e+01,1.84097e+01,1.90489e+01,1.93226e+01
228,1.45137e+01,1.44168e+01,1.54842e+01,1.84075e+01,1.90467e+01,1.93203e+01
229,1.45138e+01,1.44169e+01,1.54843e+01,1.84076e+01,1.90468e+01,1.93204e+01
230,1.45134e+01,1.44165e+01,1.54839e+01,1.84072e+01,1.90464e+01,1.93200e+01
231,1.45104e+01,1.44135e+01,1.54808e+01,1.84040e+01,1.90431e+01,1.93168e+01
232,1.45050e+01,1.44080e+01,1.54753e+01,1.83983e+01,1.90374e+01,1.93110e+01
233,1.44996e+01,1.44027e+01,1.54699e+01,1.83926e+01,1.90316e+01,1.93052e+01
234,1.44967e+01,1.43998e+01,1.54669e+01,1.83895e+01,1.90285e+01,1.93021e+01
235,1.44963e+01,1.43994e+01,1.54666e+01,1.83892e+01,1.90282e+01,1.93018e+01
236,1.44964e+01,1.43995e+01,1.54666e+01,1.83892e+01,1.90283e+01,1.93018e+01
237,1.44942e+01,1.43973e+01,1.54644e+01,1.83869e+01,1.90259e+01,1.92995e+01
238,1.44893e+01,1.43924e+01,1.54594e+01,1.83817e+01,1.90207e+01,1.92942e+01
239,1.44836e+01,1.43867e+01,1.54537e+01,1.83757e+01,1.90146e+01,1.92882e+01
240,1.44798e+01,1.43829e+01,1.54499e+01,1.83718e+01,1.90106e+01,1.92842e+01
241,1.44789e+01,1.43820e+01,1.54490e+01,1.83708e+01,1.90097e+01,1.92832e+01
242,1.44792e+01,1.43823e+01,1.54492e+01,1.83711e+01,1.90099e+01,1.92835e+01
243,1.44778e+01,1.43809e+01,1.54478e+01,1.83696e+01,1.90085e+01,1.92820e+01
244,1.44735e+01,1.43766e+01,1.54435e+01,1.83651e+01,1.90039e+01,1.92774e+01
245,1.44677e+01,1.43709e+01,1.54376e+01,1.83590e+01,1.89978e+01,1.92713e+01
246,1.44632e+01,1.43664e+01,1.54331e+01,1.83543e+01,1.89930e+01,1.92665e+01
247,1.44616e+01,1.43647e+01,1.54314e+01,1.83526e+01,1.89913e+01,1.92647e+01
248,1.44618e+01,1.43649e+01,1.54316e+01,1.83528e+01,1.89915e+01,1.92649e+01
249,1.44611e+01,1.43643e+01,1.54309e+01,1.83521e+01,1.89908e+01,1.92642e+01
250,1.44576e+01,1.43608e+01,1.54274e+01,1.83484e+01,1.89870e+01,1.92605e+01
251,1.44520e+01,1.43552e+01,1.54217e+01,1.83425e+01,1.89811e+01,1.92545e+01
252,1.44469e+01,1.43501e+01,1.54165e+01,1.83371e+01,1.89756e+01,1.92490e+01
253,1.44444e+01,1.43476e+01,1.54140e+01,1.83345e+01,1.89730e+01,1.92464e+01
254,1.44444e+01,1.43475e+01,1.54139e+01,1.83344e+01,1.89730e+01,1.92463e+01
255,1.44442e+01,1.43474e+01,1.54138e+01,1.83342e+01,1.89728e+01,1.92462e+01
256,1.44416e+01,1.43448e+01,1.54111e+01,1.83315e+01,1.89700e+01,1.92434e+01
257,1.44364e+01,1.43395e+01,1.54058e+01,1.83260e+01,1.89644e+01,1.92378e+01
258,1.44308e+01,1.43340e+01,1.54002e+01,1.83201e+01,1.89585e+01,1.92319e+01
259,1.44275e+01,1.43307e+01,1.53968e+01,1.83166e+01,1.89550e+01,1.92283e+01
260,1.44269e+01,1.43301e+01,1.53963e+01,1.83160e+01,1.89544e+01,1.92277e+01
261,1.44271e+01,1.43303e+01,1.53964e+01,1.83162e+01,1.89546e+01,1.92279e+01
262,1.44253e+01,1.43285e+01,1.53946e+01,1.83143e+01,1.89527e+01,1.92260e+01
263,1.44207e+01,1.43239e+01,1.53899e+01,1.83094e+01,1.89478e+01,1.92210e+01
264,1.44149e+01,1.43181e+01,1.53841e+01,1.83034e+01,1.89416e+01,1.92149e+01
265,1.44108e+01,1.43140e+01,1.53799e+01,1.82990e+01,1.89373e+01,1.92105e+01
266,1.44096e+01,1.43128e+01,1.53787e+01,1.82977e+01,1.89360e+01,1.92092e+01
267,1.44098e+01,1.43131e+01,1.53789e+01,1.82980e+01,1.89363e+01,1.92095e+01
268,1.44088e+01,1.43120e+01,1.53779e+01,1.82969e+01,1.89351e+01,1.92084e+01
269,1.44049e+01,1.43081e+01,1.53739e+01,1.82928e+01,1.89310e+01,1.92042e+01
270,1.43992e+01,1.43024e+01,1.53681e+01,1.82868e+01,1.89249e+01,1.91981e+01
271,1.43944e+01,1.42976e+01,1.53633e+01,1.82817e+01,1.89198e+01,1.91930e+01
272,1.43924e+01,1.42956e+01,1.53612e+01,1.82796e+01,1.89177e+01,1.91909e+01
273,1.43925e+01,1.42957e+01,1.53613e+01,1.82797e+01,1.89178e+01,1.91910e+01
274,1.43921e+01,1.42953e+01,1.53609e+01,1.82793e+01,1.89173e+01,1.91905e+01
275,1.43890e+01,1.42922e+01,1.53578e+01,1.82760e+01,1.89141e+01,1.91872e+01
