# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.25483e+01,1.24351e+01,1.87946e+01,1.90876e+01,1.95873e+01,1.98992e+01
27,1.25456e+01,1.24325e+01,1.87918e+01,1.90848e+01,1.95845e+01,1.98963e+01
28,1.25450e+01,1.24319e+01,1.87911e+01,1.90841e+01,1.95838e+01,1.98956e+01
29,1.25437e+01,1.24306e+01,1.87897e+01,1.90827e+01,1.95824e+01,1.98942e+01
30,1.25398e+01,1.24267e+01,1.87855e+01,1.90784e+01,1.95781e+01,1.98899e+01
31,1.25337e+01,1.24206e+01,1.87788e+01,1.90718e+01,1.95714e+01,1.98831e+01
32,1.25279e+01,1.24147e+01,1.87724e+01,1.90653e+01,1.95649e+01,1.98766e+01
33,1.25244e+01,1.24113e+01,1.87687e+01,1.90616e+01,1.95612e+01,1.98729e+01
34,1.25234e+01,1.24103e+01,1.87677e+01,1.90605e+01,1.95601e+01,1.98718e+01
35,1.25226e+01,1.24095e+01,1.87668e+01,1.90597e+01,1.95592e+01,1.98709e+01
36,1.25196e+01,1.24065e+01,1.87634e+01,1.90563e+01,1.95558e+01,1.98675e+01
37,1.25139e+01,1.24008e+01,1.87573e+01,1.90501e+01,1.95496e+01,1.98612e+01
38,1.25077e+01,1.23946e+01,1.87505e+01,1.90433e+01,1.95427e+01,1.98543e+01
39,1.25034e+01,1.23904e+01,1.87459e+01,1.90387e+01,1.95381e+01,1.98497e+01
40,1.25019e+01,1.23888e+01,1.87443e+01,1.90370e+01,1.95364e+01,1.98480e+01
41,1.25013e+01,1.23883e+01,1.87436e+01,1.90364e+01,1.95358e+01,1.98474e+01
42,1.24991e+01,1.23860e+01,1.87412e+01,1.90339e+01,1.95333e+01,1.98449e+01
43,1.24940e+01,1.23810e+01,1.87357e+01,1.90284e+01,1.95277e+01,1.98393e+01
44,1.24877e+01,1.23746e+01,1.87287e+01,1.90215e+01,1.95207e+01,1.98323e+01
45,1.24827e+01,1.23696e+01,1.87233e+01,1.90160e+01,1.95153e+01,1.98268e+01
46,1.24805e+01,1.23674e+01,1.87209e+01,1.90136e+01,1.95129e+01,1.98244e+01
47,1.24799e+01,1.23669e+01,1.87203e+01,1.90130e+01,1.95122e+01,1.98238e+01
48,1.24783e+01,1.23653e+01,1.87186e+01,1.90113e+01,1.95105e+01,1.98220e+01
49,1.24740e+01,1.23610e+01,1.87139e+01,1.90066e+01,1.95058e+01,1.98172e+01
50,1.24678e+01,1.23548e+01,1.87071e+01,1.89998e+01,1.94989e+01,1.98103e+01
51,1.24622e+01,1.23492e+01,1.87010e+01,1.89936e+01,1.94927e+01,1.98041e+01
52,1.24592e+01,1.23462e+01,1.86978e+01,1.89904e+01,1.94895e+01,1.98009e+01
53,1.24584e+01,1.23454e+01,1.86970e+01,1.89896e+01,1.94886e+01,1.98000e+01
54,1.24574e+01,1.23444e+01,1.86958e+01,1.89884e+01,1.94875e+01,1.97989e+01
55,1.24539e+01,1.23409e+01,1.86920e+01,1.89846e+01,1.94836e+01,1.97950e+01
56,1.24480e+01,1.23350e+01,1.86856e+01,1.89781e+01,1.94771e+01,1.97885e+01
57,1.24419e+01,1.23289e+01,1.86790e+01,1.89715e+01,1.94705e+01,1.97818e+01
58,1.24381e+01,1.23251e+01,1.86749e+01,1.89674e+01,1.94663e+01,1.97776e+01
59,1.24369e+01,1.23239e+01,1.86736e+01,1.89661e+01,1.94650e+01,1.97763e+01
60,1.24362e+01,1.23233e+01,1.86728e+01,1.89653e+01,1.94642e+01,1.97756e+01
61,1.24336e+01,1.23206e+01,1.86699e+01,1.89624e+01,1.94613e+01,1.97726e+01
62,1.24282e+01,1.23152e+01,1.86640e+01,1.89565e+01,1.94554e+01,1.97666e+01
63,1.24219e+01,1.23089e+01,1.86572e+01,1.89496e+01,1.94484e+01,1.97597e+01
64,1.24173e+01,1.23043e+01,1.86522e+01,1.89446e+01,1.94434e+01,1.97546e+01
65,1.24155e+01,1.23025e+01,1.86502e+01,1.89427e+01,1.94414e+01,1.97526e+01
66,1.24149e+01,1.23020e+01,1.86497e+01,1.89421e+01,1.94408e+01,1.97520e+01
67,1.24130e+01,1.23001e+01,1.86476e+01,1.89400e+01,1.94387e+01,1.97499e+01
68,1.24083e+01,1.22954e+01,1.86424e+01,1.89348e+01,1.94335e+01,1.97447e+01
69,1.24020e+01,1.22891e+01,1.86355e+01,1.89279e+01,1.94266e+01,1.97377e+01
70,1.23967e+01,1.22838e+01,1.86298e+01,1.89221e+01,1.94207e+01,1.97319e+01
71,1.23941e+01,1.22812e+01,1.86270e+01,1.89194e+01,1.94180e+01,1.97291e+01
72,1.23935e+01,1.22806e+01,1.86264e+01,1.89187e+01,1.94173e+01,1.97284e+01
73,1.23922e+01,1.22793e+01,1.86250e+01,1.89173e+01,1.94159e+01,1.97270e+01
74,1.23883e+01,1.22754e+01,1.86207e+01,1.89130e+01,1.94115e+01,1.97226e+01
75,1.23822e+01,1.22693e+01,1.86140e+01,1.89063e+01,1.94048e+01,1.97159e+01
76,1.23763e+01,1.22635e+01,1.86077e+01,1.88999e+01,1.93984e+01,1.97094e+01
77,1.23730e+01,1.22601e+01,1.86040e+01,1.88963e+01,1.93947e+01,1.97057e+01
78,1.23720e+01,1.22592e+01,1.86030e+01,1.88952e+01,1.93937e+01,1.97047e+01
79,1.23712e+01,1.22583e+01,1.86021e+01,1.88943e+01,1.93928e+01,1.97038e+01
80,1.23681e+01,1.22552e+01,1.85987e+01,1.88910e+01,1.93894e+01,1.97003e+01
81,1.23624e+01,1.22496e+01,1.85925e+01,1.88847e+01,1.93831e+01,1.96941e+01
82,1.23562e+01,1.22434e+01,1.85858e+01,1.88780e+01,1.93763e+01,1.96872e+01
83,1.23520e+01,1.22392e+01,1.85813e+01,1.88734e+01,1.93717e+01,1.96826e+01
84,1.23506e+01,1.22377e+01,1.85797e+01,1.88718e+01,1.93701e+01,1.96810e+01
85,1.23500e+01,1.22372e+01,1.85791e+01,1.88712e+01,1.93695e+01,1.96804e+01
86,1.23477e+01,1.22349e+01,1.85766e+01,1.88687e+01,1.93669e+01,1.96778e+01
87,1.23426e+01,1.22298e+01,1.85710e+01,1.88631e+01,1.93613e+01,1.96722e+01
88,1.23363e+01,1.22235e+01,1.85641e+01,1.88562e+01,1.93544e+01,1.96652e+01
89,1.23314e+01,1.22186e+01,1.85588e+01,1.88508e+01,1.93490e+01,1.96598e+01
90,1.23292e+01,1.22164e+01,1.85565e+01,1.88485e+01,1.93466e+01,1.96574e+01
91,1.23287e+01,1.22159e+01,1.85559e+01,1.88479e+01,1.93460e+01,1.96569e+01
92,1.23271e+01,1.22143e+01,1.85541e+01,1.88462e+01,1.93443e+01,1.96551e+01
93,1.23227e+01,1.22100e+01,1.85494e+01,1.88414e+01,1.93395e+01,1.96503e+01
94,1.23165e+01,1.22037e+01,1.85426e+01,1.88346e+01,1.93326e+01,1.96434e+01
95,1.23109e+01,1.21982e+01,1.85365e+01,1.88285e+01,1.93265e+01,1.96372e+01
96,1.23080e+01,1.21952e+01,1.85334e+01,1.88254e+01,1.93233e+01,1.96340e+01
97,1.23073e+01,1.21945e+01,1.85326e+01,1.88246e+01,1.93225e+01,1.96332e+01
98,1.23062e+01,1.21935e+01,1.85315e+01,1.88234e+01,1.93214e+01,1.96321e+01
99,1.23027e+01,1.21899e+01,1.85276e+01,1.88195e+01,1.93175e+01,1.96282e+01
100,1.22968e+01,1.21840e+01,1.85211e+01,1.88131e+01,1.93109e+01,1.96216e+01
101,1.22907e+01,1.21780e+01,1.85146e+01,1.88065e+01,1.93043e+01,1.96150e+01
102,1.22870e+01,1.21743e+01,1.85105e+01,1.88024e+01,1.93002e+01,1.96108e+01
103,1.22858e+01,1.21731e+01,1.85093e+01,1.88012e+01,1.92990e+01,1.96096e+01
104,1.22852e+01,1.21724e+01,1.85086e+01,1.88004e+01,1.92982e+01,1.96088e+01
105,1.22825e+01,1.21697e+01,1.85056e+01,1.87975e+01,1.92952e+01,1.96058e+01
106,1.22770e+01,1.21643e+01,1.84997e+01,1.87915e+01,1.92893e+01,1.95999e+01
107,1.22708e+01,1.21581e+01,1.84929e+01,1.87847e+01,1.92824e+01,1.95929e+01
108,1.22662e+01,1.21535e+01,1.84879e+01,1.87797e+01,1.92774e+01,1.95879e+01
109,1.22645e+01,1.21518e+01,1.84860e+01,1.87778e+01,1.92755e+01,1.95860e+01
110,1.22639e+01,1.21512e+01,1.84855e+01,1.87773e+01,1.92749e+01,1.95854e+01
111,1.22620e+01,1.21493e+01,1.84834e+01,1.87751e+01,1.92728e+01,1.95833e+01
112,1.22573e+01,1.21446e+01,1.84782e+01,1.87699e+01,1.92675e+01,1.95780e+01
113,1.22509e+01,1.21383e+01,1.84713e+01,1.87630e+01,1.92606e+01,1.95710e+01
114,1.22457e+01,1.21330e+01,1.84656e+01,1.87573e+01,1.92548e+01,1.95653e+01
115,1.22432e+01,1.21305e+01,1.84629e+01,1.87546e+01,1.92521e+01,1.95625e+01
116,1.22426e+01,1.21299e+01,1.84623e+01,1.87540e+01,1.92515e+01,1.95619e+01
117,1.22413e+01,1.21286e+01,1.84609e+01,1.87525e+01,1.92500e+01,1.95604e+01
118,1.22373e+01,1.21247e+01,1.84565e+01,1.87482e+01,1.92457e+01,1.95561e+01
119,1.22312e+01,1.21186e+01,1.84499e+01,1.87415e+01,1.92389e+01,1.95493e+01
120,1.22254e+01,1.21128e+01,1.84436e+01,1.87352e+01,1.92325e+01,1.95429e+01
121,1.22221e+01,1.21095e+01,1.84400e+01,1.87316e+01,1.92289e+01,1.95393e+01
122,1.22212e+01,1.21086e+01,1.84390e+01,1.87306e+01,1.92280e+01,1.95383e+01
123,1.22204e+01,1.21078e+01,1.84381e+01,1.87297e+01,1.92270e+01,1.95374e+01
124,1.22172e+01,1.21046e+01,1.84347e+01,1.87263e+01,1.92236e+01,1.95339e+01
125,1.22115e+01,1.20989e+01,1.84285e+01,1.87200e+01,1.92173e+01,1.95276e+01
126,1.22054e+01,1.20928e+01,1.84218e+01,1.87133e+01,1.92105e+01,1.95208e+01
127,1.22013e+01,1.20887e+01,1.84173e+01,1.87088e+01,1.92060e+01,1.95162e+01
128,1.21998e+01,1.20872e+01,1.84158e+01,1.87073e+01,1.92045e+01,1.95147e+01
129,1.21993e+01,1.20867e+01,1.84152e+01,1.87067e+01,1.92039e+01,1.95141e+01
130,1.21969e+01,1.20844e+01,1.84126e+01,1.87041e+01,1.92013e+01,1.95115e+01
131,1.21918e+01,1.20793e+01,1.84071e+01,1.86985e+01,1.91957e+01,1.95058e+01
132,1.21855e+01,1.20729e+01,1.84002e+01,1.86916e+01,1.91887e+01,1.94989e+01
133,1.21806e+01,1.20681e+01,1.83949e+01,1.86863e+01,1.91834e+01,1.94935e+01
134,1.21786e+01,1.20660e+01,1.83926e+01,1.86841e+01,1.91811e+01,1.94912e+01
135,1.21780e+01,1.20655e+01,1.83921e+01,1.86835e+01,1.91805e+01,1.94906e+01
136,1.21764e+01,1.20639e+01,1.83903e+01,1.86817e+01,1.91787e+01,1.94888e+01
137,1.21720e+01,1.20595e+01,1.83855e+01,1.86769e+01,1.91739e+01,1.94840e+01
138,1.21658e+01,1.20533e+01,1.83787e+01,1.86701e+01,1.91670e+01,1.94771e+01
139,1.21603e+01,1.20477e+01,1.83727e+01,1.86641e+01,1.91610e+01,1.94710e+01
140,1.21574e+01,1.20449e+01,1.83696e+01,1.86610e+01,1.91579e+01,1.94679e+01
141,1.21567e+01,1.20442e+01,1.83689e+01,1.86602e+01,1.91571e+01,1.94671e+01
142,1.21556e+01,1.20431e+01,1.83677e+01,1.86591e+01,1.91559e+01,1.94660e+01
143,1.21521e+01,1.20396e+01,1.83638e+01,1.86552e+01,1.91520e+01,1.94620e+01
144,1.21461e+01,1.20336e+01,1.83574e+01,1.86487e+01,1.91454e+01,1.94554e+01
145,1.21402e+01,1.20277e+01,1.83509e+01,1.86421e+01,1.91389e+01,1.94488e+01
146,1.21365e+01,1.20240e+01,1.83469e+01,1.86381e+01,1.91348e+01,1.94448e+01
147,1.21354e+01,1.20229e+01,1.83457e+01,1.86369e+01,1.91336e+01,1.94436e+01
148,1.21347e+01,1.20222e+01,1.83449e+01,1.86362e+01,1.91329e+01,1.94428e+01
149,1.21319e+01,1.20195e+01,1.83419e+01,1.86332e+01,1.91299e+01,1.94398e+01
150,1.21265e+01,1.20140e+01,1.83360e+01,1.86272e+01,1.91239e+01,1.94338e+01
151,1.21202e+01,1.20078e+01,1.83292e+01,1.86204e+01,1.91170e+01,1.94268e+01
152,1.21158e+01,1.20033e+01,1.83244e+01,1.86155e+01,1.91121e+01,1.94219e+01
153,1.21141e+01,1.20016e+01,1.83225e+01,1.86137e+01,1.91102e+01,1.94201e+01
154,1.21135e+01,1.20011e+01,1.83220e+01,1.86131e+01,1.91097e+01,1.94195e+01
155,1.21116e+01,1.19991e+01,1.83198e+01,1.86109e+01,1.91075e+01,1.94173e+01
156,1.21068e+01,1.19944e+01,1.83146e+01,1.86057e+01,1.91022e+01,1.94120e+01
157,1.21005e+01,1.19881e+01,1.83077e+01,1.85988e+01,1.90953e+01,1.94051e+01
158,1.20953e+01,1.19829e+01,1.83021e+01,1.85932e+01,1.90896e+01,1.93993e+01
159,1.20929e+01,1.19805e+01,1.82995e+01,1.85905e+01,1.90869e+01,1.93967e+01
160,1.20923e+01,1.19799e+01,1.82989e+01,1.85899e+01,1.90863e+01,1.93961e+01
161,1.20910e+01,1.19785e+01,1.82974e+01,1.85885e+01,1.90849e+01,1.93946e+01
162,1.20870e+01,1.19746e+01,1.82931e+01,1.85841e+01,1.90805e+01,1.93902e+01
163,1.20809e+01,1.19685e+01,1.82864e+01,1.85774e+01,1.90737e+01,1.93834e+01
164,1.20751e+01,1.19627e+01,1.82801e+01,1.85711e+01,1.90674e+01,1.93770e+01
165,1.20719e+01,1.19595e+01,1.82766e+01,1.85676e+01,1.90639e+01,1.93735e+01
166,1.20710e+01,1.19586e+01,1.82757e+01,1.85667e+01,1.90629e+01,1.93726e+01
167,1.20701e+01,1.19578e+01,1.82748e+01,1.85658e+01,1.90620e+01,1.93716e+01
168,1.20670e+01,1.19546e+01,1.82713e+01,1.85623e+01,1.90585e+01,1.93681e+01
169,1.20613e+01,1.19489e+01,1.82651e+01,1.85560e+01,1.90522e+01,1.93618e+01
170,1.20551e+01,1.19428e+01,1.82584e+01,1.85493e+01,1.90454e+01,1.93550e+01
171,1.20511e+01,1.19387e+01,1.82540e+01,1.85449e+01,1.90410e+01,1.93506e+01
172,1.20497e+01,1.19373e+01,1.82526e+01,1.85434e+01,1.90395e+01,1.93491e+01
173,1.20491e+01,1.19368e+01,1.82519e+01,1.85428e+01,1.90389e+01,1.93485e+01
174,1.20468e+01,1.19344e+01,1.82494e+01,1.85402e+01,1.90363e+01,1.93458e+01
175,1.20416e+01,1.19293e+01,1.82438e+01,1.85346e+01,1.90306e+01,1.93401e+01
176,1.20353e+01,1.19230e+01,1.82369e+01,1.85277e+01,1.90237e+01,1.93332e+01
177,1.20305e+01,1.19182e+01,1.82317e+01,1.85225e+01,1.90184e+01,1.93279e+01
178,1.20285e+01,1.19162e+01,1.82295e+01,1.85203e+01,1.90162e+01,1.93257e+01
179,1.20280e+01,1.19157e+01,1.82289e+01,1.85197e+01,1.90157e+01,1.93251e+01
180,1.20263e+01,1.19140e+01,1.82271e+01,1.85179e+01,1.90138e+01,1.93233e+01
181,1.20219e+01,1.19096e+01,1.82223e+01,1.85131e+01,1.90090e+01,1.93184e+01
182,1.20157e+01,1.19034e+01,1.82155e+01,1.85063e+01,1.90021e+01,1.93115e+01
183,1.20102e+01,1.18979e+01,1.82096e+01,1.85003e+01,1.89961e+01,1.93055e+01
184,1.20074e+01,1.18951e+01,1.82066e+01,1.84973e+01,1.89931e+01,1.93024e+01
185,1.20067e+01,1.18944e+01,1.82059e+01,1.84966e+01,1.89923e+01,1.93017e+01
186,1.20057e+01,1.18934e+01,1.82047e+01,1.84954e+01,1.89912e+01,1.93005e+01
187,1.20021e+01,1.18898e+01,1.82007e+01,1.84914e+01,1.89872e+01,1.92965e+01
188,1.19961e+01,1.18838e+01,1.81943e+01,1.84849e+01,1.89806e+01,1.92899e+01
189,1.19902e+01,1.18779e+01,1.81878e+01,1.84784e+01,1.89741e+01,1.92833e+01
190,1.19865e+01,1.18743e+01,1.81839e+01,1.84745e+01,1.89701e+01,1.92794e+01
191,1.19855e+01,1.18732e+01,1.81827e+01,1.84733e+01,1.89690e+01,1.92782e+01
192,1.19848e+01,1.18725e+01,1.81820e+01,1.84726e+01,1.89682e+01,1.92775e+01
193,1.19820e+01,1.18698e+01,1.81790e+01,1.84696e+01,1.89652e+01,1.92744e+01
194,1.19766e+01,1.18643e+01,1.81730e+01,1.84636e+01,1.89591e+01,1.92683e+01
195,1.19703e+01,1.18581e+01,1.81662e+01,1.84568e+01,1.89523e+01,1.92615e+01
196,1.19659e+01,1.18537e+01,1.81614e+01,1.84520e+01,1.89474e+01,1.92566e+01
197,1.19642e+01,1.18520e+01,1.81597e+01,1.84502e+01,1.89456e+01,1.92548e+01
198,1.19638e+01,1.18515e+01,1.81591e+01,1.84496e+01,1.89451e+01,1.92543e+01
199,1.19617e+01,1.18495e+01,1.81569e+01,1.84474e+01,1.89429e+01,1.92520e+01
200,1.19569e+01,1.18447e+01,1.81517e+01,1.84422e+01,1.89376e+01,1.92467e+01
201,1.19506e+01,1.18384e+01,1.81448e+01,1.84353e+01,1.89307e+01,1.92398e+01
202,1.19455e+01,1.18333e+01,1.81393e+01,1.84297e+01,1.89250e+01,1.92341e+01
203,1.19431e+01,1.18310e+01,1.81367e+01,1.84271e+01,1.89225e+01,1.92315e+01
204,1.19426e+01,1.18304e+01,1.81361e+01,1.84265e+01,1.89219e+01,1.92309e+01
205,1.19412e+01,1.18290e+01,1.81346e+01,1.84251e+01,1.89204e+01,1.92294e+01
206,1.19372e+01,1.18250e+01,1.81302e+01,1.84206e+01,1.89159e+01,1.92250e+01
207,1.19311e+01,1.18189e+01,1.81236e+01,1.84139e+01,1.89092e+01,1.92182e+01
208,1.19254e+01,1.18132e+01,1.81174e+01,1.84077e+01,1.89029e+01,1.92119e+01
209,1.19222e+01,1.18100e+01,1.81139e+01,1.84043e+01,1.88994e+01,1.92084e+01
210,1.19214e+01,1.18092e+01,1.81130e+01,1.84034e+01,1.88985e+01,1.92075e+01
211,1.19205e+01,1.18084e+01,1.81121e+01,1.84025e+01,1.88976e+01,1.92066e+01
212,1.19173e+01,1.18052e+01,1.81086e+01,1.83989e+01,1.88941e+01,1.92030e+01
213,1.19116e+01,1.17994e+01,1.81024e+01,1.83927e+01,1.88877e+01,1.91967e+01
214,1.19055e+01,1.17933e+01,1.80957e+01,1.83860e+01,1.88810e+01,1.91899e+01
215,1.19015e+01,1.17893e+01,1.80914e+01,1.83817e+01,1.88767e+01,1.91855e+01
216,1.19001e+01,1.17880e+01,1.80900e+01,1.83802e+01,1.88752e+01,1.91841e+01
217,1.18996e+01,1.17875e+01,1.80894e+01,1.83796e+01,1.88746e+01,1.91835e+01
218,1.18972e+01,1.17851e+01,1.80867e+01,1.83770e+01,1.88720e+01,1.91808e+01
219,1.18920e+01,1.17799e+01,1.80811e+01,1.83713e+01,1.88663e+01,1.91751e+01
220,1.18857e+01,1.17736e+01,1.80743e+01,1.83645e+01,1.88594e+01,1.91682e+01
221,1.18810e+01,1.17689e+01,1.80691e+01,1.83593e+01,1.88542e+01,1.91629e+01
222,1.18790e+01,1.17669e+01,1.80670e+01,1.83572e+01,1.88520e+01,1.91608e+01
223,1.18785e+01,1.17664e+01,1.80665e+01,1.83566e+01,1.88515e+01,1.91603e+01
224,1.18768e+01,1.17648e+01,1.80646e+01,1.83548e+01,1.88496e+01,1.91584e+01
225,1.18724e+01,1.17603e+01,1.80598e+01,1.83499e+01,1.88447e+01,1.91535e+01
226,1.18662e+01,1.17541e+01,1.80530e+01,1.83431e+01,1.88379e+01,1.91466e+01
227,1.18607e+01,1.17487e+01,1.80471e+01,1.83372e+01,1.88319e+01,1.91406e+01
228,1.18580e+01,1.17460e+01,1.80442e+01,1.83342e+01,1.88289e+01,1.91376e+01
229,1.18574e+01,1.17453e+01,1.80435e+01,1.83336e+01,1.88282e+01,1.91369e+01
230,1.18563e+01,1.17442e+01,1.80423e+01,1.83324e+01,1.88270e+01,1.91357e+01
231,1.18526e+01,1.17406e+01,1.80383e+01,1.83284e+01,1.88230e+01,1.91317e+01
232,1.18467e+01,1.17346e+01,1.80318e+01,1.83218e+01,1.88165e+01,1.91251e+01
233,1.18408e+01,1.17287e+01,1.80254e+01,1.83154e+01,1.88100e+01,1.91186e+01
234,1.18372e+01,1.17252e+01,1.80215e+01,1.83115e+01,1.88061e+01,1.91147e+01
235,1.18362e+01,1.17242e+01,1.80204e+01,1.83104e+01,1.88050e+01,1.91135e+01
236,1.18355e+01,1.17235e+01,1.80197e+01,1.83097e+01,1.88042e+01,1.91128e+01
237,1.18327e+01,1.17207e+01,1.80166e+01,1.83066e+01,1.88011e+01,1.91097e+01
238,1.18272e+01,1.17152e+01,1.80106e+01,1.83006e+01,1.87951e+01,1.91036e+01
239,1.18210e+01,1.17090e+01,1.80039e+01,1.82938e+01,1.87882e+01,1.90967e+01
240,1.18166e+01,1.17046e+01,1.79992e+01,1.82891e+01,1.87835e+01,1.90920e+01
241,1.18150e+01,1.17030e+01,1.79975e+01,1.82874e+01,1.87817e+01,1.90902e+01
242,1.18145e+01,1.17026e+01,1.79969e+01,1.82868e+01,1.87812e+01,1.90897e+01
243,1.18125e+01,1.17005e+01,1.79947e+01,1.82846e+01,1.87790e+01,1.90874e+01
244,1.18077e+01,1.16957e+01,1.79894e+01,1.82793e+01,1.87736e+01,1.90821e+01
245,1.18014e+01,1.16894e+01,1.79826e+01,1.82724e+01,1.87667e+01,1.90751e+01
246,1.17963e+01,1.16843e+01,1.79771e+01,1.82669e+01,1.87611e+01,1.90695e+01
247,1.17940e+01,1.16820e+01,1.79746e+01,1.82644e+01,1.87586e+01,1.90670e+01
248,1.17935e+01,1.16815e+01,1.79740e+01,1.82638e+01,1.87581e+01,1.90664e+01
249,1.17921e+01,1.16801e+01,1.79725e+01,1.82623e+01,1.87565e+01,1.90649e+01
250,1.17880e+01,1.16761e+01,1.79681e+01,1.82579e+01,1.87521e+01,1.90604e+01
251,1.17819e+01,1.16700e+01,1.79614e+01,1.82512e+01,1.87453e+01,1.90536e+01
252,1.17762e+01,1.16643e+01,1.79552e+01,1.82450e+01,1.87391e+01,1.90474e+01
253,1.17731e+01,1.16612e+01,1.79519e+01,1.82416e+01,1.87357e+01,1.90440e+01
254,1.17723e+01,1.16604e+01,1.79510e+01,1.82408e+01,1.87348e+01,1.90431e+01
255,1.17715e+01,1.16595e+01,1.79501e+01,1.82398e+01,1.87339e+01,1.90422e+01
256,1.17682e+01,1.16563e+01,1.79466e+01,1.82363e+01,1.87303e+01,1.90386e+01
257,1.17625e+01,1.16506e+01,1.79403e+01,1.82300e+01,1.87240e+01,1.90322e+01
258,1.17564e+01,1.16445e+01,1.79337e+01,1.82233e+01,1.87173e+01,1.90255e+01
259,1.17525e+01,1.16406e+01,1.79294e+01,1.82191e+01,1.87130e+01,1.90212e+01
260,1.17512e+01,1.16393e+01,1.79281e+01,1.82177e+01,1.87116e+01,1.90198e+01
261,1.17506e+01,1.16387e+01,1.79275e+01,1.82171e+01,1.87110e+01,1.90192e+01
262,1.17482e+01,1.16363e+01,1.79248e+01,1.82144e+01,1.87083e+01,1.90165e+01
263,1.17430e+01,1.16311e+01,1.79191e+01,1.82087e+01,1.87026e+01,1.90108e+01
264,1.17367e+01,1.16249e+01,1.79123e+01,1.82019e+01,1.86957e+01,1.90038e+01
265,1.17320e+01,1.16202e+01,1.79072e+01,1.81968e+01,1.86906e+01,1.89987e+01
266,1.17301e+01,1.16183e+01,1.79052e+01,1.81947e+01,1.86885e+01,1.89966e+01
267,1.17296e+01,1.16178e+01,1.79047e+01,1.81942e+01,1.86880e+01,1.89961e+01
268,1.17279e+01,1.16161e+01,1.79028e+01,1.81923e+01,1.86861e+01,1.89942e+01
269,1.17235e+01,1.16116e+01,1.78979e+01,1.81874e+01,1.86812e+01,1.89892e+01
270,1.17172e+01,1.16054e+01,1.78911e+01,1.81806e+01,1.86743e+01,1.89823e+01
271,1.17119e+01,1.16000e+01,1.78853e+01,1.81748e+01,1.86684e+01,1.89764e+01
272,1.17092e+01,1.15974e+01,1.78824e+01,1.81719e+01,1.86655e+01,1.89735e+01
273,1.17086e+01,1.15968e+01,1.78818e+01,1.81712e+01,1.86648e+01,1.89728e+01
274,1.17075e+01,1.15956e+01,1.78805e+01,1.81700e+01,1.86636e+01,1.89716e+01
275,1.17038e+01,1.15920e+01,1.78765e+01,1.81660e+01,1.86596e+01,1.89675e+01
