# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,4.23888e-01,2.65479e-01,5.82527e-01,9.66115e+00,1.98296e+01,1.99839e+01
81,4.21856e-01,2.63453e-01,5.80488e-01,9.65878e+00,1.98268e+01,1.99811e+01
82,4.19307e-01,2.60911e-01,5.77934e-01,9.65587e+00,1.98235e+01,1.99778e+01
83,4.18401e-01,2.60005e-01,5.77026e-01,9.65489e+00,1.98225e+01,1.99768e+01
84,4.19784e-01,2.61384e-01,5.78413e-01,9.65653e+00,1.98244e+01,1.99787e+01
85,4.22000e-01,2.63594e-01,5.80635e-01,9.65907e+00,1.98273e+01,1.99816e+01
86,4.22826e-01,2.64420e-01,5.81463e-01,9.65997e+00,1.98283e+01,1.99826e+01
87,4.21318e-01,2.62916e-01,5.79949e-01,9.65818e+00,1.98262e+01,1.99805e+01
88,4.18676e-01,2.60281e-01,5.77301e-01,9.65515e+00,1.98227e+01,1.99770e+01
89,4.17145e-01,2.58752e-01,5.75767e-01,9.65344e+00,1.98208e+01,1.99751e+01
90,4.17946e-01,2.59551e-01,5.76571e-01,9.65442e+00,1.98220e+01,1.99763e+01
91,4.20159e-01,2.61757e-01,5.78790e-01,9.65698e+00,1.98249e+01,1.99792e+01
92,4.21562e-01,2.63158e-01,5.80196e-01,9.65855e+00,1.98267e+01,1.99810e+01
93,4.20682e-01,2.62281e-01,5.79312e-01,9.65748e+00,1.98254e+01,1.99797e+01
94,4.18141e-01,2.59747e-01,5.76765e-01,9.65454e+00,1.98220e+01,1.99763e+01
95,4.16091e-01,2.57701e-01,5.74710e-01,9.65223e+00,1.98194e+01,1.99737e+01
96,4.16231e-01,2.57840e-01,5.74852e-01,9.65246e+00,1.98197e+01,1.99740e+01
97,4.18248e-01,2.59851e-01,5.76874e-01,9.65480e+00,1.98224e+01,1.99768e+01
98,4.20101e-01,2.61700e-01,5.78732e-01,9.65690e+00,1.98248e+01,1.99791e+01
99,4.19902e-01,2.61503e-01,5.78531e-01,9.65662e+00,1.98244e+01,1.99787e+01
100,4.17649e-01,2.59256e-01,5.76272e-01,9.65399e+00,1.98214e+01,1.99757e+01
101,4.15227e-01,2.56840e-01,5.73844e-01,9.65124e+00,1.98183e+01,1.99726e+01
102,4.14679e-01,2.56292e-01,5.73296e-01,9.65067e+00,1.98177e+01,1.99720e+01
103,4.16323e-01,2.57931e-01,5.74944e-01,9.65261e+00,1.98199e+01,1.99743e+01
104,4.18462e-01,2.60065e-01,5.77089e-01,9.65505e+00,1.98227e+01,1.99770e+01
105,4.18945e-01,2.60548e-01,5.77572e-01,9.65555e+00,1.98232e+01,1.99776e+01
106,4.17143e-01,2.58750e-01,5.75764e-01,9.65343e+00,1.98208e+01,1.99751e+01
107,4.14527e-01,2.56141e-01,5.73142e-01,9.65044e+00,1.98174e+01,1.99717e+01
108,4.13317e-01,2.54933e-01,5.71930e-01,9.64911e+00,1.98159e+01,1.99702e+01
109,4.14441e-01,2.56053e-01,5.73058e-01,9.65046e+00,1.98175e+01,1.99718e+01
110,4.16680e-01,2.58287e-01,5.75303e-01,9.65303e+00,1.98204e+01,1.99748e+01
111,4.17790e-01,2.59395e-01,5.76415e-01,9.65426e+00,1.98218e+01,1.99761e+01
112,4.16566e-01,2.58175e-01,5.75187e-01,9.65279e+00,1.98201e+01,1.99744e+01
113,4.13948e-01,2.55563e-01,5.72562e-01,9.64978e+00,1.98166e+01,1.99709e+01
114,4.12157e-01,2.53777e-01,5.70768e-01,9.64777e+00,1.98144e+01,1.99687e+01
115,4.12656e-01,2.54273e-01,5.71269e-01,9.64841e+00,1.98152e+01,1.99695e+01
116,4.14800e-01,2.56411e-01,5.73419e-01,9.65089e+00,1.98180e+01,1.99723e+01
117,4.16433e-01,2.58041e-01,5.75055e-01,9.65273e+00,1.98201e+01,1.99744e+01
118,4.15869e-01,2.57479e-01,5.74488e-01,9.65202e+00,1.98192e+01,1.99735e+01
119,4.13441e-01,2.55058e-01,5.72054e-01,9.64921e+00,1.98160e+01,1.99703e+01
120,4.11197e-01,2.52818e-01,5.69804e-01,9.64667e+00,1.98131e+01,1.99674e+01
121,4.11014e-01,2.52635e-01,5.69623e-01,9.64652e+00,1.98130e+01,1.99673e+01
122,4.12876e-01,2.54492e-01,5.71490e-01,9.64870e+00,1.98155e+01,1.99698e+01
123,4.14886e-01,2.56497e-01,5.73505e-01,9.65099e+00,1.98181e+01,1.99724e+01
124,4.15011e-01,2.56622e-01,5.73629e-01,9.65107e+00,1.98182e+01,1.99725e+01
125,4.12950e-01,2.54568e-01,5.71562e-01,9.64866e+00,1.98154e+01,1.99697e+01
126,4.10415e-01,2.52038e-01,5.69020e-01,9.64577e+00,1.98121e+01,1.99664e+01
127,4.09550e-01,2.51175e-01,5.68154e-01,9.64484e+00,1.98111e+01,1.99654e+01
128,4.10966e-01,2.52586e-01,5.69575e-01,9.64652e+00,1.98130e+01,1.99673e+01
129,4.13176e-01,2.54791e-01,5.71791e-01,9.64905e+00,1.98159e+01,1.99702e+01
130,4.13963e-01,2.55577e-01,5.72579e-01,9.64990e+00,1.98169e+01,1.99712e+01
131,4.12419e-01,2.54038e-01,5.71030e-01,9.64808e+00,1.98147e+01,1.99690e+01
132,4.09778e-01,2.51403e-01,5.68382e-01,9.64504e+00,1.98113e+01,1.99655e+01
133,4.08283e-01,2.49911e-01,5.66885e-01,9.64338e+00,1.98094e+01,1.99637e+01
134,4.09124e-01,2.50749e-01,5.67729e-01,9.64441e+00,1.98106e+01,1.99649e+01
135,4.11343e-01,2.52962e-01,5.69954e-01,9.64697e+00,1.98136e+01,1.99679e+01
136,4.12714e-01,2.54331e-01,5.71328e-01,9.64850e+00,1.98153e+01,1.99696e+01
137,4.11793e-01,2.53412e-01,5.70403e-01,9.64739e+00,1.98140e+01,1.99683e+01
138,4.09240e-01,2.50867e-01,5.67844e-01,9.64444e+00,1.98106e+01,1.99649e+01
139,4.07219e-01,2.48850e-01,5.65818e-01,9.64216e+00,1.98080e+01,1.99623e+01
140,4.07402e-01,2.49032e-01,5.66003e-01,9.64244e+00,1.98084e+01,1.99627e+01
141,4.09437e-01,2.51060e-01,5.68043e-01,9.64480e+00,1.98111e+01,1.99654e+01
142,4.11267e-01,2.52887e-01,5.69877e-01,9.64687e+00,1.98135e+01,1.99678e+01
143,4.11026e-01,2.52647e-01,5.69634e-01,9.64653e+00,1.98130e+01,1.99673e+01
144,4.08749e-01,2.50377e-01,5.67352e-01,9.64389e+00,1.98100e+01,1.99642e+01
145,4.06347e-01,2.47980e-01,5.64943e-01,9.64116e+00,1.98069e+01,1.99611e+01
146,4.05841e-01,2.47475e-01,5.64438e-01,9.64064e+00,1.98063e+01,1.99606e+01
147,4.07513e-01,2.49141e-01,5.66115e-01,9.64261e+00,1.98086e+01,1.99629e+01
148,4.09640e-01,2.51264e-01,5.68247e-01,9.64504e+00,1.98114e+01,1.99657e+01
149,4.10082e-01,2.51705e-01,5.68689e-01,9.64549e+00,1.98118e+01,1.99661e+01
150,4.08248e-01,2.49876e-01,5.66849e-01,9.64333e+00,1.98093e+01,1.99636e+01
151,4.05639e-01,2.47274e-01,5.64233e-01,9.64035e+00,1.98059e+01,1.99602e+01
152,4.04469e-01,2.46106e-01,5.63062e-01,9.63906e+00,1.98045e+01,1.99588e+01
153,4.05629e-01,2.47262e-01,5.64226e-01,9.64045e+00,1.98062e+01,1.99604e+01
154,4.07868e-01,2.49495e-01,5.66471e-01,9.64303e+00,1.98091e+01,1.99634e+01
155,4.08942e-01,2.50567e-01,5.67547e-01,9.64421e+00,1.98104e+01,1.99647e+01
156,4.07679e-01,2.49309e-01,5.66280e-01,9.64271e+00,1.98086e+01,1.99629e+01
157,4.05056e-01,2.46692e-01,5.63649e-01,9.63968e+00,1.98052e+01,1.99595e+01
158,4.03299e-01,2.44939e-01,5.61889e-01,9.63772e+00,1.98030e+01,1.99573e+01
159,4.03839e-01,2.45476e-01,5.62431e-01,9.63840e+00,1.98038e+01,1.99581e+01
160,4.05995e-01,2.47627e-01,5.64593e-01,9.64090e+00,1.98067e+01,1.99610e+01
161,4.07600e-01,2.49228e-01,5.66201e-01,9.64270e+00,1.98087e+01,1.99630e+01
162,4.06993e-01,2.48624e-01,5.65592e-01,9.64195e+00,1.98078e+01,1.99621e+01
163,4.04548e-01,2.46186e-01,5.63141e-01,9.63911e+00,1.98045e+01,1.99588e+01
164,4.02328e-01,2.43970e-01,5.60915e-01,9.63660e+00,1.98017e+01,1.99560e+01
165,4.02189e-01,2.43831e-01,5.60777e-01,9.63651e+00,1.98017e+01,1.99559e+01
166,4.04075e-01,2.45711e-01,5.62668e-01,9.63871e+00,1.98042e+01,1.99585e+01
167,4.06066e-01,2.47698e-01,5.64664e-01,9.64097e+00,1.98068e+01,1.99611e+01
168,4.06148e-01,2.47780e-01,5.64746e-01,9.64101e+00,1.98068e+01,1.99610e+01
169,4.04061e-01,2.45699e-01,5.62652e-01,9.63857e+00,1.98039e+01,1.99582e+01
170,4.01538e-01,2.43182e-01,5.60123e-01,9.63569e+00,1.98007e+01,1.99549e+01
171,4.00715e-01,2.42360e-01,5.59299e-01,9.63481e+00,1.97997e+01,1.99540e+01
172,4.02164e-01,2.43804e-01,5.60753e-01,9.63653e+00,1.98017e+01,1.99560e+01
173,4.04367e-01,2.46003e-01,5.62962e-01,9.63905e+00,1.98046e+01,1.99589e+01
174,4.05115e-01,2.46750e-01,5.63711e-01,9.63986e+00,1.98055e+01,1.99598e+01
175,4.03535e-01,2.45175e-01,5.62126e-01,9.63799e+00,1.98033e+01,1.99576e+01
176,4.00895e-01,2.42541e-01,5.59479e-01,9.63496e+00,1.97998e+01,1.99541e+01
177,3.99438e-01,2.41086e-01,5.58019e-01,9.63334e+00,1.97980e+01,1.99523e+01
178,4.00318e-01,2.41964e-01,5.58903e-01,9.63441e+00,1.97993e+01,1.99536e+01
179,4.02543e-01,2.44182e-01,5.61133e-01,9.63698e+00,1.98023e+01,1.99565e+01
180,4.03881e-01,2.45518e-01,5.62474e-01,9.63847e+00,1.98039e+01,1.99582e+01
181,4.02919e-01,2.44559e-01,5.61508e-01,9.63731e+00,1.98025e+01,1.99568e+01
182,4.00356e-01,2.42003e-01,5.58938e-01,9.63435e+00,1.97991e+01,1.99534e+01
183,3.98364e-01,2.40015e-01,5.56942e-01,9.63211e+00,1.97966e+01,1.99509e+01
184,3.98590e-01,2.40239e-01,5.57170e-01,9.63243e+00,1.97971e+01,1.99513e+01
185,4.00642e-01,2.42285e-01,5.59227e-01,9.63482e+00,1.97998e+01,1.99541e+01
186,4.02448e-01,2.44088e-01,5.61038e-01,9.63686e+00,1.98021e+01,1.99564e+01
187,4.02164e-01,2.43805e-01,5.60752e-01,9.63647e+00,1.98016e+01,1.99559e+01
188,3.99865e-01,2.41514e-01,5.58447e-01,9.63380e+00,1.97985e+01,1.99528e+01
189,3.97482e-01,2.39135e-01,5.56058e-01,9.63109e+00,1.97955e+01,1.99497e+01
190,3.97020e-01,2.38673e-01,5.55596e-01,9.63063e+00,1.97950e+01,1.99493e+01
191,3.98719e-01,2.40368e-01,5.57300e-01,9.63262e+00,1.97973e+01,1.99516e+01
192,4.00834e-01,2.42477e-01,5.59420e-01,9.63504e+00,1.98001e+01,1.99543e+01
193,4.01234e-01,2.42878e-01,5.59820e-01,9.63544e+00,1.98005e+01,1.99547e+01
194,3.99368e-01,2.41017e-01,5.57949e-01,9.63325e+00,1.97979e+01,1.99522e+01
195,3.96767e-01,2.38422e-01,5.55341e-01,9.63027e+00,1.97945e+01,1.99488e+01
196,3.95637e-01,2.37294e-01,5.54210e-01,9.62904e+00,1.97932e+01,1.99474e+01
197,3.96834e-01,2.38487e-01,5.55410e-01,9.63047e+00,1.97949e+01,1.99491e+01
198,3.99071e-01,2.40719e-01,5.57653e-01,9.63304e+00,1.97978e+01,1.99521e+01
199,4.00109e-01,2.41755e-01,5.58693e-01,9.63418e+00,1.97991e+01,1.99533e+01
200,3.98808e-01,2.40458e-01,5.57387e-01,9.63263e+00,1.97972e+01,1.99515e+01
201,3.96180e-01,2.37836e-01,5.54752e-01,9.62961e+00,1.97938e+01,1.99480e+01
202,3.94457e-01,2.36117e-01,5.53026e-01,9.62768e+00,1.97916e+01,1.99459e+01
203,3.95038e-01,2.36696e-01,5.53610e-01,9.62841e+00,1.97925e+01,1.99468e+01
204,3.97205e-01,2.38857e-01,5.55783e-01,9.63092e+00,1.97954e+01,1.99497e+01
205,3.98781e-01,2.40430e-01,5.57362e-01,9.63269e+00,1.97974e+01,1.99517e+01
206,3.98132e-01,2.39784e-01,5.56711e-01,9.63188e+00,1.97964e+01,1.99507e+01
207,3.95671e-01,2.37329e-01,5.54243e-01,9.62903e+00,1.97931e+01,1.99474e+01
208,3.93476e-01,2.35139e-01,5.52043e-01,9.62655e+00,1.97903e+01,1.99446e+01
209,3.93380e-01,2.35042e-01,5.51948e-01,9.62651e+00,1.97903e+01,1.99446e+01
210,3.95288e-01,2.36945e-01,5.53861e-01,9.62873e+00,1.97929e+01,1.99472e+01
211,3.97261e-01,2.38913e-01,5.55839e-01,9.63098e+00,1.97955e+01,1.99497e+01
212,3.97300e-01,2.38953e-01,5.55877e-01,9.63096e+00,1.97954e+01,1.99496e+01
213,3.95186e-01,2.36845e-01,5.53757e-01,9.62849e+00,1.97925e+01,1.99468e+01
214,3.92677e-01,2.34342e-01,5.51242e-01,9.62563e+00,1.97893e+01,1.99435e+01
215,3.91897e-01,2.33562e-01,5.50460e-01,9.62480e+00,1.97884e+01,1.99426e+01
216,3.93377e-01,2.35038e-01,5.51946e-01,9.62655e+00,1.97904e+01,1.99447e+01
217,3.95573e-01,2.37229e-01,5.54147e-01,9.62907e+00,1.97933e+01,1.99476e+01
218,3.96282e-01,2.37937e-01,5.54857e-01,9.62983e+00,1.97941e+01,1.99484e+01
219,3.94667e-01,2.36327e-01,5.53237e-01,9.62792e+00,1.97919e+01,1.99461e+01
220,3.92029e-01,2.33695e-01,5.50592e-01,9.62489e+00,1.97884e+01,1.99427e+01
221,3.90609e-01,2.32278e-01,5.49169e-01,9.62332e+00,1.97867e+01,1.99409e+01
222,3.91528e-01,2.33194e-01,5.50092e-01,9.62444e+00,1.97880e+01,1.99423e+01
223,3.93757e-01,2.35417e-01,5.52327e-01,9.62701e+00,1.97910e+01,1.99452e+01
224,3.95063e-01,2.36720e-01,5.53635e-01,9.62846e+00,1.97926e+01,1.99468e+01
225,3.94060e-01,2.35720e-01,5.52628e-01,9.62725e+00,1.97911e+01,1.99454e+01
226,3.91486e-01,2.33154e-01,5.50048e-01,9.62428e+00,1.97877e+01,1.99420e+01
227,3.89524e-01,2.31196e-01,5.48082e-01,9.62207e+00,1.97853e+01,1.99395e+01
228,3.89793e-01,2.31463e-01,5.48353e-01,9.62245e+00,1.97857e+01,1.99400e+01
229,3.91862e-01,2.33526e-01,5.50427e-01,9.62485e+00,1.97885e+01,1.99428e+01
230,3.93643e-01,2.35304e-01,5.52213e-01,9.62686e+00,1.97908e+01,1.99450e+01
231,3.93316e-01,2.34979e-01,5.51884e-01,9.62643e+00,1.97902e+01,1.99445e+01
232,3.90997e-01,2.32665e-01,5.49558e-01,9.62373e+00,1.97871e+01,1.99414e+01
233,3.88633e-01,2.30307e-01,5.47189e-01,9.62105e+00,1.97841e+01,1.99383e+01
234,3.88214e-01,2.29888e-01,5.46770e-01,9.62063e+00,1.97837e+01,1.99379e+01
235,3.89941e-01,2.31610e-01,5.48502e-01,9.62266e+00,1.97860e+01,1.99403e+01
236,3.92042e-01,2.33706e-01,5.50608e-01,9.62505e+00,1.97888e+01,1.99430e+01
237,3.92401e-01,2.34065e-01,5.50967e-01,9.62541e+00,1.97891e+01,1.99434e+01
238,3.90504e-01,2.32173e-01,5.49064e-01,9.62319e+00,1.97865e+01,1.99408e+01
239,3.87911e-01,2.29587e-01,5.46465e-01,9.62022e+00,1.97831e+01,1.99374e+01
240,3.86822e-01,2.28499e-01,5.45374e-01,9.61903e+00,1.97818e+01,1.99361e+01
241,3.88054e-01,2.29727e-01,5.46610e-01,9.62050e+00,1.97836e+01,1.99378e+01
242,3.90290e-01,2.31957e-01,5.48851e-01,9.62307e+00,1.97865e+01,1.99408e+01
243,3.91290e-01,2.32956e-01,5.49854e-01,9.62417e+00,1.97877e+01,1.99420e+01
244,3.89951e-01,2.31621e-01,5.48510e-01,9.62257e+00,1.97858e+01,1.99401e+01
245,3.87319e-01,2.28996e-01,5.45872e-01,9.61955e+00,1.97824e+01,1.99366e+01
246,3.85630e-01,2.27311e-01,5.44179e-01,9.61766e+00,1.97803e+01,1.99345e+01
247,3.86253e-01,2.27931e-01,5.44805e-01,9.61844e+00,1.97812e+01,1.99355e+01
248,3.88431e-01,2.30103e-01,5.46988e-01,9.62096e+00,1.97841e+01,1.99384e+01
249,3.89977e-01,2.31646e-01,5.48538e-01,9.62269e+00,1.97861e+01,1.99403e+01
250,3.89286e-01,2.30958e-01,5.47844e-01,9.62184e+00,1.97850e+01,1.99393e+01
251,3.86810e-01,2.28488e-01,5.45361e-01,9.61897e+00,1.97817e+01,1.99360e+01
252,3.84640e-01,2.26323e-01,5.43186e-01,9.61652e+00,1.97790e+01,1.99332e+01
253,3.84588e-01,2.26270e-01,5.43135e-01,9.61653e+00,1.97790e+01,1.99333e+01
254,3.86517e-01,2.28194e-01,5.45070e-01,9.61878e+00,1.97816e+01,1.99359e+01
255,3.88470e-01,2.30143e-01,5.47028e-01,9.62100e+00,1.97842e+01,1.99384e+01
256,3.88467e-01,2.30140e-01,5.47024e-01,9.62093e+00,1.97840e+01,1.99383e+01
257,3.86327e-01,2.28006e-01,5.44877e-01,9.61843e+00,1.97811e+01,1.99354e+01
258,3.83833e-01,2.25518e-01,5.42377e-01,9.61559e+00,1.97779e+01,1.99321e+01
259,3.83094e-01,2.24780e-01,5.41638e-01,9.61481e+00,1.97771e+01,1.99313e+01
260,3.84606e-01,2.26288e-01,5.43155e-01,9.61659e+00,1.97792e+01,1.99334e+01
261,3.86795e-01,2.28470e-01,5.45348e-01,9.61910e+00,1.97820e+01,1.99363e+01
262,3.87463e-01,2.29138e-01,5.46018e-01,9.61981e+00,1.97828e+01,1.99370e+01
263,3.85814e-01,2.27494e-01,5.44363e-01,9.61787e+00,1.97805e+01,1.99347e+01
264,3.83178e-01,2.24865e-01,5.41721e-01,9.61485e+00,1.97771e+01,1.99313e+01
265,3.81796e-01,2.23486e-01,5.40336e-01,9.61331e+00,1.97754e+01,1.99296e+01
266,3.82754e-01,2.24440e-01,5.41298e-01,9.61447e+00,1.97767e+01,1.99310e+01
267,3.84987e-01,2.26667e-01,5.43537e-01,9.61705e+00,1.97797e+01,1.99339e+01
268,3.86259e-01,2.27936e-01,5.44811e-01,9.61846e+00,1.97813e+01,1.99355e+01
269,3.85215e-01,2.26897e-01,5.43764e-01,9.61721e+00,1.97798e+01,1.99340e+01
270,3.82633e-01,2.24321e-01,5.41174e-01,9.61423e+00,1.97764e+01,1.99306e+01
271,3.80701e-01,2.22393e-01,5.39238e-01,9.61205e+00,1.97739e+01,1.99281e+01
272,3.81013e-01,2.22703e-01,5.39552e-01,9.61248e+00,1.97745e+01,1.99287e+01
273,3.83097e-01,2.24781e-01,5.41642e-01,9.61490e+00,1.97773e+01,1.99315e+01
274,3.84854e-01,2.26534e-01,5.43403e-01,9.61688e+00,1.97795e+01,1.99337e+01
275,3.84484e-01,2.26167e-01,5.43031e-01,9.61640e+00,1.97789e+01,1.99331e+01
