# Radius per segment (in mm): 10.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.41605e+01,1.35857e+01,1.58941e+01,1.61057e+01,1.84721e+01,1.98511e+01
86,1.41688e+01,1.35939e+01,1.59027e+01,1.61142e+01,1.84809e+01,1.98601e+01
87,1.41516e+01,1.35769e+01,1.58850e+01,1.60965e+01,1.84626e+01,1.98415e+01
88,1.41228e+01,1.35483e+01,1.58556e+01,1.60670e+01,1.84322e+01,1.98105e+01
89,1.41073e+01,1.35329e+01,1.58396e+01,1.60510e+01,1.84156e+01,1.97936e+01
90,1.41173e+01,1.35428e+01,1.58499e+01,1.60613e+01,1.84263e+01,1.98045e+01
91,1.41420e+01,1.35674e+01,1.58752e+01,1.60867e+01,1.84525e+01,1.98312e+01
92,1.41568e+01,1.35820e+01,1.58904e+01,1.61019e+01,1.84682e+01,1.98472e+01
93,1.41464e+01,1.35717e+01,1.58797e+01,1.60912e+01,1.84571e+01,1.98359e+01
94,1.41184e+01,1.35440e+01,1.58511e+01,1.60625e+01,1.84275e+01,1.98057e+01
95,1.40969e+01,1.35226e+01,1.58291e+01,1.60404e+01,1.84047e+01,1.97825e+01
96,1.40998e+01,1.35255e+01,1.58320e+01,1.60433e+01,1.84078e+01,1.97856e+01
97,1.41227e+01,1.35482e+01,1.58554e+01,1.60668e+01,1.84320e+01,1.98103e+01
98,1.41427e+01,1.35681e+01,1.58759e+01,1.60874e+01,1.84532e+01,1.98319e+01
99,1.41397e+01,1.35651e+01,1.58729e+01,1.60843e+01,1.84501e+01,1.98287e+01
100,1.41146e+01,1.35402e+01,1.58472e+01,1.60586e+01,1.84235e+01,1.98016e+01
101,1.40888e+01,1.35146e+01,1.58207e+01,1.60320e+01,1.83960e+01,1.97737e+01
102,1.40841e+01,1.35100e+01,1.58160e+01,1.60272e+01,1.83911e+01,1.97687e+01
103,1.41032e+01,1.35288e+01,1.58354e+01,1.60468e+01,1.84113e+01,1.97892e+01
104,1.41266e+01,1.35521e+01,1.58595e+01,1.60709e+01,1.84362e+01,1.98146e+01
105,1.41311e+01,1.35566e+01,1.58641e+01,1.60755e+01,1.84410e+01,1.98194e+01
106,1.41108e+01,1.35364e+01,1.58432e+01,1.60546e+01,1.84194e+01,1.97975e+01
107,1.40825e+01,1.35083e+01,1.58143e+01,1.60256e+01,1.83894e+01,1.97669e+01
108,1.40706e+01,1.34965e+01,1.58020e+01,1.60133e+01,1.83767e+01,1.97540e+01
109,1.40840e+01,1.35098e+01,1.58158e+01,1.60271e+01,1.83910e+01,1.97686e+01
110,1.41089e+01,1.35345e+01,1.58413e+01,1.60527e+01,1.84174e+01,1.97954e+01
111,1.41204e+01,1.35459e+01,1.58531e+01,1.60645e+01,1.84296e+01,1.98079e+01
112,1.41063e+01,1.35320e+01,1.58387e+01,1.60500e+01,1.84146e+01,1.97926e+01
113,1.40777e+01,1.35035e+01,1.58093e+01,1.60206e+01,1.83843e+01,1.97617e+01
114,1.40591e+01,1.34851e+01,1.57903e+01,1.60016e+01,1.83646e+01,1.97417e+01
115,1.40659e+01,1.34919e+01,1.57973e+01,1.60085e+01,1.83718e+01,1.97490e+01
116,1.40901e+01,1.35158e+01,1.58220e+01,1.60333e+01,1.83974e+01,1.97751e+01
117,1.41076e+01,1.35332e+01,1.58399e+01,1.60513e+01,1.84160e+01,1.97940e+01
118,1.41006e+01,1.35263e+01,1.58328e+01,1.60441e+01,1.84085e+01,1.97864e+01
119,1.40737e+01,1.34996e+01,1.58053e+01,1.60165e+01,1.83801e+01,1.97574e+01
120,1.40500e+01,1.34761e+01,1.57810e+01,1.59922e+01,1.83549e+01,1.97318e+01
121,1.40494e+01,1.34755e+01,1.57803e+01,1.59915e+01,1.83543e+01,1.97311e+01
122,1.40707e+01,1.34966e+01,1.58022e+01,1.60134e+01,1.83769e+01,1.97542e+01
123,1.40926e+01,1.35183e+01,1.58246e+01,1.60359e+01,1.84001e+01,1.97778e+01
124,1.40931e+01,1.35189e+01,1.58252e+01,1.60365e+01,1.84007e+01,1.97784e+01
125,1.40701e+01,1.34960e+01,1.58016e+01,1.60128e+01,1.83762e+01,1.97535e+01
126,1.40429e+01,1.34690e+01,1.57737e+01,1.59848e+01,1.83473e+01,1.97241e+01
127,1.40347e+01,1.34610e+01,1.57654e+01,1.59765e+01,1.83387e+01,1.97153e+01
128,1.40514e+01,1.34775e+01,1.57824e+01,1.59936e+01,1.83564e+01,1.97333e+01
129,1.40758e+01,1.35017e+01,1.58074e+01,1.60186e+01,1.83823e+01,1.97596e+01
130,1.40837e+01,1.35095e+01,1.58155e+01,1.60268e+01,1.83906e+01,1.97682e+01
131,1.40661e+01,1.34921e+01,1.57975e+01,1.60087e+01,1.83720e+01,1.97492e+01
132,1.40374e+01,1.34636e+01,1.57681e+01,1.59793e+01,1.83416e+01,1.97182e+01
133,1.40223e+01,1.34486e+01,1.57526e+01,1.59637e+01,1.83255e+01,1.97018e+01
134,1.40327e+01,1.34589e+01,1.57633e+01,1.59745e+01,1.83366e+01,1.97132e+01
135,1.40576e+01,1.34836e+01,1.57887e+01,1.60000e+01,1.83629e+01,1.97400e+01
136,1.40720e+01,1.34979e+01,1.58036e+01,1.60148e+01,1.83783e+01,1.97556e+01
137,1.40612e+01,1.34872e+01,1.57925e+01,1.60037e+01,1.83668e+01,1.97439e+01
138,1.40332e+01,1.34594e+01,1.57638e+01,1.59749e+01,1.83371e+01,1.97136e+01
139,1.40120e+01,1.34384e+01,1.57421e+01,1.59532e+01,1.83146e+01,1.96908e+01
140,1.40154e+01,1.34418e+01,1.57456e+01,1.59567e+01,1.83183e+01,1.96945e+01
141,1.40385e+01,1.34647e+01,1.57692e+01,1.59804e+01,1.83427e+01,1.97194e+01
142,1.40583e+01,1.34843e+01,1.57895e+01,1.60007e+01,1.83637e+01,1.97408e+01
143,1.40548e+01,1.34809e+01,1.57859e+01,1.59971e+01,1.83600e+01,1.97370e+01
144,1.40296e+01,1.34558e+01,1.57601e+01,1.59712e+01,1.83332e+01,1.97097e+01
145,1.40040e+01,1.34304e+01,1.57338e+01,1.59449e+01,1.83061e+01,1.96821e+01
146,1.39998e+01,1.34263e+01,1.57296e+01,1.59406e+01,1.83017e+01,1.96776e+01
147,1.40192e+01,1.34455e+01,1.57494e+01,1.59605e+01,1.83222e+01,1.96985e+01
148,1.40425e+01,1.34687e+01,1.57733e+01,1.59845e+01,1.83470e+01,1.97237e+01
149,1.40466e+01,1.34727e+01,1.57775e+01,1.59887e+01,1.83513e+01,1.97281e+01
150,1.40259e+01,1.34522e+01,1.57564e+01,1.59675e+01,1.83294e+01,1.97058e+01
151,1.39978e+01,1.34243e+01,1.57275e+01,1.59385e+01,1.82995e+01,1.96754e+01
152,1.39863e+01,1.34129e+01,1.57157e+01,1.59267e+01,1.82873e+01,1.96630e+01
153,1.40002e+01,1.34266e+01,1.57300e+01,1.59410e+01,1.83021e+01,1.96781e+01
154,1.40251e+01,1.34514e+01,1.57555e+01,1.59666e+01,1.83285e+01,1.97049e+01
155,1.40362e+01,1.34624e+01,1.57669e+01,1.59780e+01,1.83403e+01,1.97170e+01
156,1.40218e+01,1.34481e+01,1.57520e+01,1.59631e+01,1.83249e+01,1.97012e+01
157,1.39931e+01,1.34196e+01,1.57227e+01,1.59337e+01,1.82946e+01,1.96703e+01
158,1.39749e+01,1.34016e+01,1.57041e+01,1.59151e+01,1.82753e+01,1.96508e+01
159,1.39822e+01,1.34088e+01,1.57116e+01,1.59226e+01,1.82831e+01,1.96586e+01
160,1.40065e+01,1.34329e+01,1.57365e+01,1.59475e+01,1.83088e+01,1.96848e+01
161,1.40237e+01,1.34500e+01,1.57541e+01,1.59652e+01,1.83270e+01,1.97034e+01
162,1.40163e+01,1.34427e+01,1.57465e+01,1.59575e+01,1.83192e+01,1.96954e+01
163,1.39893e+01,1.34159e+01,1.57188e+01,1.59298e+01,1.82906e+01,1.96663e+01
164,1.39659e+01,1.33926e+01,1.56948e+01,1.59058e+01,1.82657e+01,1.96409e+01
165,1.39658e+01,1.33925e+01,1.56947e+01,1.59057e+01,1.82656e+01,1.96408e+01
166,1.39874e+01,1.34139e+01,1.57168e+01,1.59278e+01,1.82885e+01,1.96642e+01
167,1.40091e+01,1.34355e+01,1.57391e+01,1.59501e+01,1.83115e+01,1.96876e+01
168,1.40092e+01,1.34356e+01,1.57392e+01,1.59502e+01,1.83116e+01,1.96877e+01
169,1.39859e+01,1.34125e+01,1.57153e+01,1.59263e+01,1.82869e+01,1.96625e+01
170,1.39588e+01,1.33856e+01,1.56876e+01,1.58985e+01,1.82582e+01,1.96333e+01
171,1.39512e+01,1.33781e+01,1.56798e+01,1.58907e+01,1.82501e+01,1.96251e+01
172,1.39682e+01,1.33950e+01,1.56973e+01,1.59082e+01,1.82682e+01,1.96435e+01
173,1.39926e+01,1.34191e+01,1.57222e+01,1.59332e+01,1.82940e+01,1.96698e+01
174,1.40000e+01,1.34265e+01,1.57298e+01,1.59409e+01,1.83020e+01,1.96779e+01
175,1.39821e+01,1.34088e+01,1.57115e+01,1.59225e+01,1.82830e+01,1.96585e+01
176,1.39535e+01,1.33804e+01,1.56822e+01,1.58931e+01,1.82526e+01,1.96276e+01
177,1.39388e+01,1.33658e+01,1.56671e+01,1.58780e+01,1.82370e+01,1.96117e+01
178,1.39497e+01,1.33766e+01,1.56783e+01,1.58892e+01,1.82486e+01,1.96236e+01
179,1.39746e+01,1.34013e+01,1.57038e+01,1.59148e+01,1.82750e+01,1.96504e+01
180,1.39887e+01,1.34153e+01,1.57183e+01,1.59293e+01,1.82900e+01,1.96657e+01
181,1.39775e+01,1.34042e+01,1.57068e+01,1.59177e+01,1.82781e+01,1.96535e+01
182,1.39494e+01,1.33763e+01,1.56780e+01,1.58889e+01,1.82483e+01,1.96232e+01
183,1.39286e+01,1.33557e+01,1.56567e+01,1.58675e+01,1.82262e+01,1.96007e+01
184,1.39325e+01,1.33595e+01,1.56607e+01,1.58715e+01,1.82303e+01,1.96049e+01
185,1.39558e+01,1.33826e+01,1.56845e+01,1.58954e+01,1.82550e+01,1.96301e+01
186,1.39753e+01,1.34020e+01,1.57045e+01,1.59155e+01,1.82757e+01,1.96512e+01
187,1.39715e+01,1.33982e+01,1.57006e+01,1.59115e+01,1.82716e+01,1.96470e+01
188,1.39460e+01,1.33729e+01,1.56745e+01,1.58853e+01,1.82446e+01,1.96195e+01
189,1.39206e+01,1.33477e+01,1.56485e+01,1.58593e+01,1.82177e+01,1.95921e+01
190,1.39170e+01,1.33441e+01,1.56448e+01,1.58556e+01,1.82139e+01,1.95882e+01
191,1.39367e+01,1.33637e+01,1.56650e+01,1.58758e+01,1.82348e+01,1.96094e+01
192,1.39599e+01,1.33867e+01,1.56887e+01,1.58996e+01,1.82594e+01,1.96345e+01
193,1.39635e+01,1.33903e+01,1.56924e+01,1.59034e+01,1.82632e+01,1.96384e+01
194,1.39426e+01,1.33695e+01,1.56710e+01,1.58819e+01,1.82410e+01,1.96158e+01
195,1.39146e+01,1.33417e+01,1.56423e+01,1.58531e+01,1.82113e+01,1.95855e+01
196,1.39036e+01,1.33308e+01,1.56310e+01,1.58418e+01,1.81996e+01,1.95736e+01
197,1.39178e+01,1.33450e+01,1.56457e+01,1.58565e+01,1.82148e+01,1.95891e+01
198,1.39428e+01,1.33697e+01,1.56712e+01,1.58820e+01,1.82412e+01,1.96160e+01
199,1.39535e+01,1.33803e+01,1.56822e+01,1.58931e+01,1.82526e+01,1.96276e+01
200,1.39387e+01,1.33656e+01,1.56669e+01,1.58778e+01,1.82368e+01,1.96115e+01
201,1.39100e+01,1.33372e+01,1.56376e+01,1.58484e+01,1.82064e+01,1.95806e+01
202,1.38923e+01,1.33196e+01,1.56195e+01,1.58302e+01,1.81876e+01,1.95615e+01
203,1.39000e+01,1.33273e+01,1.56274e+01,1.58381e+01,1.81959e+01,1.95699e+01
204,1.39244e+01,1.33515e+01,1.56524e+01,1.58632e+01,1.82218e+01,1.95962e+01
205,1.39413e+01,1.33683e+01,1.56697e+01,1.58806e+01,1.82397e+01,1.96144e+01
206,1.39335e+01,1.33605e+01,1.56617e+01,1.58725e+01,1.82313e+01,1.96059e+01
207,1.39064e+01,1.33336e+01,1.56339e+01,1.58447e+01,1.82026e+01,1.95767e+01
208,1.38832e+01,1.33106e+01,1.56102e+01,1.58209e+01,1.81781e+01,1.95517e+01
209,1.38836e+01,1.33110e+01,1.56106e+01,1.58213e+01,1.81785e+01,1.95522e+01
210,1.39055e+01,1.33327e+01,1.56330e+01,1.58438e+01,1.82017e+01,1.95758e+01
211,1.39270e+01,1.33541e+01,1.56550e+01,1.58659e+01,1.82245e+01,1.95990e+01
212,1.39267e+01,1.33537e+01,1.56547e+01,1.58655e+01,1.82242e+01,1.95986e+01
213,1.39031e+01,1.33304e+01,1.56306e+01,1.58413e+01,1.81992e+01,1.95732e+01
214,1.38763e+01,1.33038e+01,1.56031e+01,1.58138e+01,1.81707e+01,1.95442e+01
215,1.38692e+01,1.32967e+01,1.55958e+01,1.58064e+01,1.81631e+01,1.95365e+01
216,1.38866e+01,1.33139e+01,1.56136e+01,1.58243e+01,1.81816e+01,1.95553e+01
217,1.39108e+01,1.33380e+01,1.56385e+01,1.58492e+01,1.82073e+01,1.95815e+01
218,1.39179e+01,1.33450e+01,1.56457e+01,1.58565e+01,1.82148e+01,1.95892e+01
219,1.38996e+01,1.33269e+01,1.56270e+01,1.58377e+01,1.81955e+01,1.95694e+01
220,1.38711e+01,1.32986e+01,1.55978e+01,1.58084e+01,1.81652e+01,1.95386e+01
221,1.38569e+01,1.32845e+01,1.55832e+01,1.57938e+01,1.81501e+01,1.95232e+01
222,1.38682e+01,1.32957e+01,1.55948e+01,1.58055e+01,1.81622e+01,1.95355e+01
223,1.38932e+01,1.33205e+01,1.56204e+01,1.58311e+01,1.81886e+01,1.95624e+01
224,1.39069e+01,1.33341e+01,1.56345e+01,1.58453e+01,1.82032e+01,1.95774e+01
225,1.38953e+01,1.33226e+01,1.56226e+01,1.58333e+01,1.81909e+01,1.95647e+01
226,1.38671e+01,1.32947e+01,1.55937e+01,1.58044e+01,1.81610e+01,1.95343e+01
227,1.38467e+01,1.32744e+01,1.55728e+01,1.57834e+01,1.81393e+01,1.95123e+01
228,1.38511e+01,1.32787e+01,1.55773e+01,1.57879e+01,1.81440e+01,1.95170e+01
229,1.38746e+01,1.33021e+01,1.56014e+01,1.58120e+01,1.81689e+01,1.95424e+01
230,1.38939e+01,1.33212e+01,1.56211e+01,1.58318e+01,1.81893e+01,1.95632e+01
231,1.38895e+01,1.33169e+01,1.56167e+01,1.58274e+01,1.81847e+01,1.95585e+01
232,1.38639e+01,1.32914e+01,1.55904e+01,1.58010e+01,1.81575e+01,1.95308e+01
233,1.38388e+01,1.32665e+01,1.55647e+01,1.57753e+01,1.81309e+01,1.95037e+01
234,1.38357e+01,1.32634e+01,1.55615e+01,1.57720e+01,1.81276e+01,1.95003e+01
235,1.38557e+01,1.32833e+01,1.55820e+01,1.57926e+01,1.81488e+01,1.95219e+01
236,1.38787e+01,1.33062e+01,1.56056e+01,1.58163e+01,1.81733e+01,1.95468e+01
237,1.38819e+01,1.33093e+01,1.56089e+01,1.58196e+01,1.81767e+01,1.95503e+01
238,1.38607e+01,1.32883e+01,1.55871e+01,1.57977e+01,1.81542e+01,1.95274e+01
239,1.38328e+01,1.32606e+01,1.55586e+01,1.57691e+01,1.81246e+01,1.94972e+01
240,1.38223e+01,1.32502e+01,1.55478e+01,1.57583e+01,1.81134e+01,1.94858e+01
241,1.38370e+01,1.32647e+01,1.55629e+01,1.57734e+01,1.81291e+01,1.95018e+01
242,1.38619e+01,1.32895e+01,1.55884e+01,1.57990e+01,1.81554e+01,1.95287e+01
243,1.38722e+01,1.32997e+01,1.55990e+01,1.58096e+01,1.81664e+01,1.95399e+01
244,1.38570e+01,1.32846e+01,1.55833e+01,1.57940e+01,1.81502e+01,1.95233e+01
245,1.38283e+01,1.32562e+01,1.55540e+01,1.57645e+01,1.81199e+01,1.94924e+01
246,1.38110e+01,1.32390e+01,1.55363e+01,1.57468e+01,1.81015e+01,1.94738e+01
247,1.38193e+01,1.32472e+01,1.55447e+01,1.57552e+01,1.81103e+01,1.94827e+01
248,1.38438e+01,1.32715e+01,1.55699e+01,1.57804e+01,1.81363e+01,1.95092e+01
249,1.38604e+01,1.32880e+01,1.55868e+01,1.57975e+01,1.81539e+01,1.95271e+01
250,1.38521e+01,1.32798e+01,1.55784e+01,1.57889e+01,1.81451e+01,1.95181e+01
251,1.38249e+01,1.32527e+01,1.55505e+01,1.57610e+01,1.81162e+01,1.94887e+01
252,1.38021e+01,1.32301e+01,1.55271e+01,1.57376e+01,1.80920e+01,1.94641e+01
253,1.38030e+01,1.32310e+01,1.55280e+01,1.57385e+01,1.80930e+01,1.94651e+01
254,1.38251e+01,1.32530e+01,1.55507e+01,1.57612e+01,1.81164e+01,1.94889e+01
255,1.38464e+01,1.32741e+01,1.55725e+01,1.57831e+01,1.81390e+01,1.95119e+01
256,1.38456e+01,1.32733e+01,1.55717e+01,1.57823e+01,1.81382e+01,1.95111e+01
257,1.38218e+01,1.32497e+01,1.55473e+01,1.57578e+01,1.81130e+01,1.94854e+01
258,1.37952e+01,1.32233e+01,1.55201e+01,1.57305e+01,1.80847e+01,1.94567e+01
259,1.37886e+01,1.32167e+01,1.55133e+01,1.57237e+01,1.80777e+01,1.94495e+01
260,1.38063e+01,1.32343e+01,1.55315e+01,1.57419e+01,1.80965e+01,1.94687e+01
261,1.38305e+01,1.32583e+01,1.55562e+01,1.57668e+01,1.81222e+01,1.94948e+01
262,1.38372e+01,1.32649e+01,1.55631e+01,1.57736e+01,1.81293e+01,1.95020e+01
263,1.38186e+01,1.32465e+01,1.55440e+01,1.57545e+01,1.81095e+01,1.94819e+01
264,1.37901e+01,1.32182e+01,1.55148e+01,1.57252e+01,1.80793e+01,1.94511e+01
265,1.37763e+01,1.32046e+01,1.55007e+01,1.57111e+01,1.80647e+01,1.94362e+01
266,1.37881e+01,1.32163e+01,1.55128e+01,1.57232e+01,1.80773e+01,1.94490e+01
267,1.38131e+01,1.32411e+01,1.55384e+01,1.57489e+01,1.81038e+01,1.94760e+01
268,1.38265e+01,1.32544e+01,1.55522e+01,1.57627e+01,1.81180e+01,1.94906e+01
269,1.38145e+01,1.32425e+01,1.55398e+01,1.57503e+01,1.81052e+01,1.94775e+01
270,1.37863e+01,1.32144e+01,1.55109e+01,1.57213e+01,1.80753e+01,1.94470e+01
271,1.37662e+01,1.31946e+01,1.54904e+01,1.57007e+01,1.80540e+01,1.94254e+01
272,1.37711e+01,1.31994e+01,1.54954e+01,1.57058e+01,1.80592e+01,1.94307e+01
273,1.37948e+01,1.32229e+01,1.55196e+01,1.57301e+01,1.80843e+01,1.94562e+01
274,1.38138e+01,1.32418e+01,1.55391e+01,1.57496e+01,1.81045e+01,1.94767e+01
275,1.38090e+01,1.32370e+01,1.55342e+01,1.57447e+01,1.80994e+01,1.94716e+01
