# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.40656e+01,1.38733e+01,1.52225e+01,1.69676e+01,1.80773e+01,1.96026e+01
81,1.40398e+01,1.38474e+01,1.51962e+01,1.69407e+01,1.80500e+01,1.95747e+01
82,1.40092e+01,1.38170e+01,1.51652e+01,1.69089e+01,1.80177e+01,1.95418e+01
83,1.39976e+01,1.38054e+01,1.51533e+01,1.68968e+01,1.80054e+01,1.95292e+01
84,1.40108e+01,1.38185e+01,1.51668e+01,1.69105e+01,1.80194e+01,1.95436e+01
85,1.40323e+01,1.38400e+01,1.51886e+01,1.69329e+01,1.80421e+01,1.95667e+01
86,1.40375e+01,1.38452e+01,1.51940e+01,1.69384e+01,1.80477e+01,1.95724e+01
87,1.40173e+01,1.38250e+01,1.51733e+01,1.69173e+01,1.80262e+01,1.95505e+01
88,1.39854e+01,1.37932e+01,1.51410e+01,1.68841e+01,1.79926e+01,1.95162e+01
89,1.39667e+01,1.37746e+01,1.51220e+01,1.68647e+01,1.79728e+01,1.94960e+01
90,1.39737e+01,1.37816e+01,1.51291e+01,1.68720e+01,1.79803e+01,1.95036e+01
91,1.39955e+01,1.38033e+01,1.51513e+01,1.68946e+01,1.80033e+01,1.95271e+01
92,1.40073e+01,1.38151e+01,1.51632e+01,1.69069e+01,1.80157e+01,1.95398e+01
93,1.39939e+01,1.38017e+01,1.51496e+01,1.68929e+01,1.80015e+01,1.95253e+01
94,1.39628e+01,1.37707e+01,1.51180e+01,1.68606e+01,1.79687e+01,1.94918e+01
95,1.39382e+01,1.37462e+01,1.50930e+01,1.68350e+01,1.79427e+01,1.94653e+01
96,1.39381e+01,1.37461e+01,1.50929e+01,1.68349e+01,1.79426e+01,1.94652e+01
97,1.39580e+01,1.37659e+01,1.51131e+01,1.68556e+01,1.79636e+01,1.94866e+01
98,1.39750e+01,1.37829e+01,1.51304e+01,1.68733e+01,1.79816e+01,1.95050e+01
99,1.39690e+01,1.37769e+01,1.51243e+01,1.68670e+01,1.79752e+01,1.94985e+01
100,1.39408e+01,1.37488e+01,1.50957e+01,1.68378e+01,1.79455e+01,1.94681e+01
101,1.39119e+01,1.37199e+01,1.50663e+01,1.68077e+01,1.79150e+01,1.94370e+01
102,1.39042e+01,1.37123e+01,1.50585e+01,1.67997e+01,1.79069e+01,1.94287e+01
103,1.39203e+01,1.37283e+01,1.50748e+01,1.68164e+01,1.79238e+01,1.94460e+01
104,1.39408e+01,1.37487e+01,1.50956e+01,1.68377e+01,1.79454e+01,1.94681e+01
105,1.39423e+01,1.37502e+01,1.50972e+01,1.68393e+01,1.79470e+01,1.94697e+01
106,1.39189e+01,1.37269e+01,1.50734e+01,1.68149e+01,1.79223e+01,1.94445e+01
107,1.38875e+01,1.36956e+01,1.50415e+01,1.67823e+01,1.78892e+01,1.94107e+01
108,1.38725e+01,1.36807e+01,1.50263e+01,1.67667e+01,1.78733e+01,1.93945e+01
109,1.38830e+01,1.36911e+01,1.50369e+01,1.67776e+01,1.78845e+01,1.94059e+01
110,1.39050e+01,1.37130e+01,1.50592e+01,1.68004e+01,1.79076e+01,1.94295e+01
111,1.39135e+01,1.37215e+01,1.50679e+01,1.68093e+01,1.79166e+01,1.94387e+01
112,1.38963e+01,1.37044e+01,1.50504e+01,1.67914e+01,1.78985e+01,1.94202e+01
113,1.38646e+01,1.36728e+01,1.50183e+01,1.67585e+01,1.78650e+01,1.93860e+01
114,1.38430e+01,1.36513e+01,1.49963e+01,1.67360e+01,1.78422e+01,1.93628e+01
115,1.38469e+01,1.36551e+01,1.50002e+01,1.67400e+01,1.78463e+01,1.93669e+01
116,1.38681e+01,1.36762e+01,1.50217e+01,1.67620e+01,1.78687e+01,1.93897e+01
117,1.38825e+01,1.36906e+01,1.50365e+01,1.67771e+01,1.78840e+01,1.94054e+01
118,1.38726e+01,1.36807e+01,1.50264e+01,1.67667e+01,1.78734e+01,1.93946e+01
119,1.38427e+01,1.36509e+01,1.49960e+01,1.67356e+01,1.78419e+01,1.93624e+01
120,1.38159e+01,1.36242e+01,1.49687e+01,1.67078e+01,1.78136e+01,1.93335e+01
121,1.38123e+01,1.36206e+01,1.49651e+01,1.67040e+01,1.78098e+01,1.93296e+01
122,1.38307e+01,1.36389e+01,1.49838e+01,1.67231e+01,1.78292e+01,1.93494e+01
123,1.38496e+01,1.36578e+01,1.50030e+01,1.67428e+01,1.78492e+01,1.93698e+01
124,1.38472e+01,1.36554e+01,1.50005e+01,1.67403e+01,1.78466e+01,1.93672e+01
125,1.38211e+01,1.36294e+01,1.49740e+01,1.67132e+01,1.78191e+01,1.93391e+01
126,1.37908e+01,1.35992e+01,1.49433e+01,1.66817e+01,1.77871e+01,1.93065e+01
127,1.37797e+01,1.35881e+01,1.49320e+01,1.66701e+01,1.77753e+01,1.92945e+01
128,1.37933e+01,1.36017e+01,1.49458e+01,1.66843e+01,1.77898e+01,1.93093e+01
129,1.38149e+01,1.36232e+01,1.49677e+01,1.67067e+01,1.78125e+01,1.93324e+01
130,1.38198e+01,1.36281e+01,1.49727e+01,1.67118e+01,1.78177e+01,1.93377e+01
131,1.37992e+01,1.36076e+01,1.49518e+01,1.66904e+01,1.77960e+01,1.93155e+01
132,1.37675e+01,1.35759e+01,1.49196e+01,1.66574e+01,1.77625e+01,1.92814e+01
133,1.37493e+01,1.35578e+01,1.49011e+01,1.66385e+01,1.77433e+01,1.92618e+01
134,1.37569e+01,1.35653e+01,1.49088e+01,1.66464e+01,1.77513e+01,1.92699e+01
135,1.37788e+01,1.35872e+01,1.49310e+01,1.66691e+01,1.77744e+01,1.92935e+01
136,1.37903e+01,1.35986e+01,1.49427e+01,1.66812e+01,1.77866e+01,1.93060e+01
137,1.37765e+01,1.35849e+01,1.49287e+01,1.66668e+01,1.77719e+01,1.92910e+01
138,1.37454e+01,1.35539e+01,1.48971e+01,1.66344e+01,1.77391e+01,1.92576e+01
139,1.37212e+01,1.35298e+01,1.48726e+01,1.66093e+01,1.77136e+01,1.92315e+01
140,1.37217e+01,1.35302e+01,1.48730e+01,1.66098e+01,1.77141e+01,1.92320e+01
141,1.37419e+01,1.35503e+01,1.48935e+01,1.66307e+01,1.77354e+01,1.92537e+01
142,1.37587e+01,1.35672e+01,1.49106e+01,1.66483e+01,1.77532e+01,1.92719e+01
143,1.37523e+01,1.35608e+01,1.49041e+01,1.66416e+01,1.77464e+01,1.92650e+01
144,1.37240e+01,1.35325e+01,1.48754e+01,1.66122e+01,1.77165e+01,1.92345e+01
145,1.36954e+01,1.35040e+01,1.48463e+01,1.65824e+01,1.76863e+01,1.92037e+01
146,1.36883e+01,1.34969e+01,1.48391e+01,1.65750e+01,1.76788e+01,1.91960e+01
147,1.37047e+01,1.35133e+01,1.48558e+01,1.65921e+01,1.76962e+01,1.92137e+01
148,1.37252e+01,1.35337e+01,1.48766e+01,1.66134e+01,1.77178e+01,1.92358e+01
149,1.37263e+01,1.35348e+01,1.48777e+01,1.66146e+01,1.77190e+01,1.92370e+01
150,1.37026e+01,1.35112e+01,1.48537e+01,1.65899e+01,1.76940e+01,1.92115e+01
151,1.36715e+01,1.34801e+01,1.48220e+01,1.65575e+01,1.76611e+01,1.91779e+01
152,1.36570e+01,1.34658e+01,1.48073e+01,1.65425e+01,1.76458e+01,1.91623e+01
153,1.36680e+01,1.34767e+01,1.48185e+01,1.65539e+01,1.76574e+01,1.91742e+01
154,1.36900e+01,1.34986e+01,1.48408e+01,1.65768e+01,1.76806e+01,1.91979e+01
155,1.36982e+01,1.35068e+01,1.48492e+01,1.65854e+01,1.76893e+01,1.92068e+01
156,1.36807e+01,1.34894e+01,1.48314e+01,1.65671e+01,1.76708e+01,1.91879e+01
157,1.36491e+01,1.34578e+01,1.47993e+01,1.65342e+01,1.76374e+01,1.91538e+01
158,1.36280e+01,1.34368e+01,1.47778e+01,1.65123e+01,1.76151e+01,1.91310e+01
159,1.36323e+01,1.34411e+01,1.47822e+01,1.65168e+01,1.76198e+01,1.91358e+01
160,1.36537e+01,1.34625e+01,1.48040e+01,1.65391e+01,1.76424e+01,1.91588e+01
161,1.36680e+01,1.34767e+01,1.48185e+01,1.65539e+01,1.76574e+01,1.91742e+01
162,1.36577e+01,1.34664e+01,1.48080e+01,1.65431e+01,1.76465e+01,1.91630e+01
163,1.36277e+01,1.34365e+01,1.47775e+01,1.65120e+01,1.76148e+01,1.91307e+01
164,1.36013e+01,1.34101e+01,1.47507e+01,1.64845e+01,1.75869e+01,1.91023e+01
165,1.35982e+01,1.34071e+01,1.47476e+01,1.64813e+01,1.75837e+01,1.90990e+01
166,1.36169e+01,1.34258e+01,1.47666e+01,1.65008e+01,1.76035e+01,1.91192e+01
167,1.36358e+01,1.34445e+01,1.47857e+01,1.65204e+01,1.76234e+01,1.91394e+01
168,1.36330e+01,1.34417e+01,1.47829e+01,1.65174e+01,1.76204e+01,1.91364e+01
169,1.36067e+01,1.34155e+01,1.47562e+01,1.64901e+01,1.75926e+01,1.91081e+01
170,1.35766e+01,1.33856e+01,1.47257e+01,1.64589e+01,1.75609e+01,1.90757e+01
171,1.35661e+01,1.33751e+01,1.47149e+01,1.64479e+01,1.75498e+01,1.90643e+01
172,1.35802e+01,1.33891e+01,1.47292e+01,1.64626e+01,1.75647e+01,1.90796e+01
173,1.36017e+01,1.34106e+01,1.47511e+01,1.64849e+01,1.75874e+01,1.91027e+01
174,1.36063e+01,1.34151e+01,1.47558e+01,1.64897e+01,1.75923e+01,1.91077e+01
175,1.35854e+01,1.33943e+01,1.47346e+01,1.64680e+01,1.75702e+01,1.90852e+01
176,1.35538e+01,1.33628e+01,1.47024e+01,1.64351e+01,1.75368e+01,1.90511e+01
177,1.35361e+01,1.33451e+01,1.46845e+01,1.64167e+01,1.75182e+01,1.90321e+01
178,1.35442e+01,1.33532e+01,1.46927e+01,1.64251e+01,1.75267e+01,1.90408e+01
179,1.35662e+01,1.33752e+01,1.47151e+01,1.64480e+01,1.75500e+01,1.90645e+01
180,1.35775e+01,1.33864e+01,1.47265e+01,1.64598e+01,1.75619e+01,1.90767e+01
181,1.35634e+01,1.33723e+01,1.47121e+01,1.64450e+01,1.75469e+01,1.90614e+01
182,1.35322e+01,1.33413e+01,1.46805e+01,1.64127e+01,1.75140e+01,1.90279e+01
183,1.35085e+01,1.33176e+01,1.46564e+01,1.63880e+01,1.74890e+01,1.90023e+01
184,1.35095e+01,1.33186e+01,1.46574e+01,1.63890e+01,1.74900e+01,1.90034e+01
185,1.35299e+01,1.33390e+01,1.46782e+01,1.64103e+01,1.75116e+01,1.90254e+01
186,1.35466e+01,1.33556e+01,1.46951e+01,1.64276e+01,1.75292e+01,1.90434e+01
187,1.35398e+01,1.33489e+01,1.46882e+01,1.64205e+01,1.75220e+01,1.90361e+01
188,1.35114e+01,1.33205e+01,1.46593e+01,1.63910e+01,1.74920e+01,1.90054e+01
189,1.34831e+01,1.32922e+01,1.46306e+01,1.63615e+01,1.74621e+01,1.89749e+01
190,1.34766e+01,1.32857e+01,1.46240e+01,1.63547e+01,1.74552e+01,1.89679e+01
191,1.34934e+01,1.33025e+01,1.46410e+01,1.63722e+01,1.74730e+01,1.89860e+01
192,1.35137e+01,1.33228e+01,1.46617e+01,1.63934e+01,1.74945e+01,1.90080e+01
193,1.35145e+01,1.33236e+01,1.46625e+01,1.63942e+01,1.74953e+01,1.90088e+01
194,1.34906e+01,1.32998e+01,1.46382e+01,1.63694e+01,1.74701e+01,1.89831e+01
195,1.34596e+01,1.32689e+01,1.46068e+01,1.63371e+01,1.74374e+01,1.89497e+01
196,1.34457e+01,1.32549e+01,1.45926e+01,1.63226e+01,1.74227e+01,1.89346e+01
197,1.34571e+01,1.32664e+01,1.46043e+01,1.63346e+01,1.74348e+01,1.89471e+01
198,1.34792e+01,1.32884e+01,1.46267e+01,1.63575e+01,1.74581e+01,1.89708e+01
199,1.34871e+01,1.32963e+01,1.46347e+01,1.63658e+01,1.74665e+01,1.89793e+01
200,1.34693e+01,1.32785e+01,1.46166e+01,1.63472e+01,1.74476e+01,1.89601e+01
201,1.34377e+01,1.32470e+01,1.45845e+01,1.63143e+01,1.74143e+01,1.89261e+01
202,1.34171e+01,1.32264e+01,1.45635e+01,1.62929e+01,1.73925e+01,1.89039e+01
203,1.34220e+01,1.32313e+01,1.45685e+01,1.62980e+01,1.73977e+01,1.89092e+01
204,1.34436e+01,1.32529e+01,1.45905e+01,1.63205e+01,1.74205e+01,1.89324e+01
205,1.34576e+01,1.32669e+01,1.46047e+01,1.63351e+01,1.74353e+01,1.89476e+01
206,1.34469e+01,1.32562e+01,1.45938e+01,1.63239e+01,1.74240e+01,1.89360e+01
207,1.34168e+01,1.32262e+01,1.45633e+01,1.62926e+01,1.73922e+01,1.89036e+01
208,1.33908e+01,1.32002e+01,1.45368e+01,1.62655e+01,1.73647e+01,1.88755e+01
209,1.33883e+01,1.31978e+01,1.45343e+01,1.62630e+01,1.73621e+01,1.88729e+01
210,1.34074e+01,1.32167e+01,1.45537e+01,1.62828e+01,1.73822e+01,1.88934e+01
211,1.34261e+01,1.32354e+01,1.45727e+01,1.63022e+01,1.74020e+01,1.89135e+01
212,1.34229e+01,1.32322e+01,1.45694e+01,1.62989e+01,1.73986e+01,1.89101e+01
213,1.33964e+01,1.32058e+01,1.45425e+01,1.62714e+01,1.73706e+01,1.88816e+01
214,1.33666e+01,1.31761e+01,1.45123e+01,1.62404e+01,1.73392e+01,1.88495e+01
215,1.33566e+01,1.31662e+01,1.45021e+01,1.62300e+01,1.73286e+01,1.88387e+01
216,1.33712e+01,1.31807e+01,1.45169e+01,1.62451e+01,1.73440e+01,1.88544e+01
217,1.33927e+01,1.32021e+01,1.45387e+01,1.62675e+01,1.73667e+01,1.88775e+01
218,1.33969e+01,1.32063e+01,1.45430e+01,1.62719e+01,1.73712e+01,1.88821e+01
219,1.33757e+01,1.31852e+01,1.45215e+01,1.62499e+01,1.73488e+01,1.88593e+01
220,1.33442e+01,1.31538e+01,1.44895e+01,1.62171e+01,1.73156e+01,1.88254e+01
221,1.33271e+01,1.31367e+01,1.44721e+01,1.61992e+01,1.72975e+01,1.88069e+01
222,1.33356e+01,1.31452e+01,1.44808e+01,1.62082e+01,1.73065e+01,1.88162e+01
223,1.33578e+01,1.31673e+01,1.45033e+01,1.62312e+01,1.73299e+01,1.88400e+01
224,1.33688e+01,1.31783e+01,1.45145e+01,1.62427e+01,1.73415e+01,1.88519e+01
225,1.33542e+01,1.31638e+01,1.44997e+01,1.62275e+01,1.73261e+01,1.88362e+01
226,1.33232e+01,1.31328e+01,1.44681e+01,1.61952e+01,1.72933e+01,1.88027e+01
227,1.32999e+01,1.31095e+01,1.44444e+01,1.61709e+01,1.72687e+01,1.87776e+01
228,1.33014e+01,1.31111e+01,1.44460e+01,1.61726e+01,1.72704e+01,1.87793e+01
229,1.33221e+01,1.31317e+01,1.44671e+01,1.61941e+01,1.72922e+01,1.88016e+01
230,1.33386e+01,1.31482e+01,1.44838e+01,1.62112e+01,1.73096e+01,1.88193e+01
231,1.33314e+01,1.31410e+01,1.44765e+01,1.62038e+01,1.73020e+01,1.88116e+01
232,1.33029e+01,1.31125e+01,1.44475e+01,1.61741e+01,1.72719e+01,1.87808e+01
233,1.32749e+01,1.30846e+01,1.44191e+01,1.61449e+01,1.72423e+01,1.87507e+01
234,1.32689e+01,1.30787e+01,1.44130e+01,1.61387e+01,1.72360e+01,1.87443e+01
235,1.32861e+01,1.30958e+01,1.44305e+01,1.61566e+01,1.72542e+01,1.87628e+01
236,1.33064e+01,1.31160e+01,1.44511e+01,1.61777e+01,1.72756e+01,1.87846e+01
237,1.33068e+01,1.31164e+01,1.44515e+01,1.61782e+01,1.72761e+01,1.87851e+01
238,1.32827e+01,1.30924e+01,1.44270e+01,1.61530e+01,1.72506e+01,1.87591e+01
239,1.32519e+01,1.30617e+01,1.43957e+01,1.61210e+01,1.72181e+01,1.87259e+01
240,1.32385e+01,1.30483e+01,1.43821e+01,1.61071e+01,1.72039e+01,1.87115e+01
241,1.32504e+01,1.30602e+01,1.43942e+01,1.61195e+01,1.72166e+01,1.87244e+01
242,1.32726e+01,1.30823e+01,1.44167e+01,1.61425e+01,1.72399e+01,1.87482e+01
243,1.32801e+01,1.30898e+01,1.44244e+01,1.61504e+01,1.72479e+01,1.87564e+01
244,1.32620e+01,1.30717e+01,1.44059e+01,1.61315e+01,1.72287e+01,1.87368e+01
245,1.32304e+01,1.30403e+01,1.43739e+01,1.60987e+01,1.71954e+01,1.87028e+01
246,1.32103e+01,1.30202e+01,1.43534e+01,1.60778e+01,1.71742e+01,1.86811e+01
247,1.32157e+01,1.30256e+01,1.43590e+01,1.60834e+01,1.71799e+01,1.86870e+01
248,1.32375e+01,1.30473e+01,1.43811e+01,1.61061e+01,1.72029e+01,1.87105e+01
249,1.32513e+01,1.30611e+01,1.43951e+01,1.61204e+01,1.72175e+01,1.87253e+01
250,1.32402e+01,1.30501e+01,1.43839e+01,1.61089e+01,1.72057e+01,1.87133e+01
251,1.32101e+01,1.30200e+01,1.43532e+01,1.60776e+01,1.71739e+01,1.86809e+01
252,1.31844e+01,1.29944e+01,1.43271e+01,1.60509e+01,1.71469e+01,1.86533e+01
253,1.31825e+01,1.29925e+01,1.43252e+01,1.60489e+01,1.71449e+01,1.86512e+01
254,1.32019e+01,1.30118e+01,1.43449e+01,1.60690e+01,1.71653e+01,1.86721e+01
255,1.32204e+01,1.30303e+01,1.43637e+01,1.60883e+01,1.71849e+01,1.86920e+01
256,1.32169e+01,1.30267e+01,1.43601e+01,1.60846e+01,1.71811e+01,1.86882e+01
257,1.31902e+01,1.30001e+01,1.43330e+01,1.60568e+01,1.71529e+01,1.86595e+01
258,1.31607e+01,1.29707e+01,1.43030e+01,1.60262e+01,1.71218e+01,1.86277e+01
259,1.31512e+01,1.29613e+01,1.42934e+01,1.60163e+01,1.71118e+01,1.86175e+01
260,1.31662e+01,1.29762e+01,1.43087e+01,1.60319e+01,1.71276e+01,1.86337e+01
261,1.31877e+01,1.29976e+01,1.43305e+01,1.60542e+01,1.71503e+01,1.86568e+01
262,1.31915e+01,1.30015e+01,1.43344e+01,1.60583e+01,1.71544e+01,1.86610e+01
263,1.31701e+01,1.29801e+01,1.43126e+01,1.60360e+01,1.71317e+01,1.86378e+01
264,1.31387e+01,1.29488e+01,1.42807e+01,1.60033e+01,1.70986e+01,1.86041e+01
265,1.31221e+01,1.29322e+01,1.42638e+01,1.59860e+01,1.70811e+01,1.85861e+01
266,1.31312e+01,1.29413e+01,1.42731e+01,1.59955e+01,1.70907e+01,1.85960e+01
267,1.31535e+01,1.29635e+01,1.42957e+01,1.60187e+01,1.71142e+01,1.86199e+01
268,1.31641e+01,1.29741e+01,1.43065e+01,1.60298e+01,1.71255e+01,1.86315e+01
269,1.31492e+01,1.29593e+01,1.42914e+01,1.60143e+01,1.71097e+01,1.86154e+01
270,1.31182e+01,1.29283e+01,1.42598e+01,1.59819e+01,1.70769e+01,1.85819e+01
271,1.30953e+01,1.29055e+01,1.42366e+01,1.59581e+01,1.70528e+01,1.85573e+01
272,1.30974e+01,1.29076e+01,1.42387e+01,1.59603e+01,1.70550e+01,1.85595e+01
273,1.31183e+01,1.29285e+01,1.42600e+01,1.59821e+01,1.70771e+01,1.85821e+01
274,1.31346e+01,1.29447e+01,1.42766e+01,1.59991e+01,1.70943e+01,1.85996e+01
275,1.31271e+01,1.29372e+01,1.42689e+01,1.59912e+01,1.70863e+01,1.85915e+01
