# Radius per segment (in mm): 40.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,2.57664e+00,2.45400e+00,2.76764e+00,5.47534e+00,6.05157e+00,1.48254e+01
59,2.58294e+00,2.46029e+00,2.77395e+00,5.48190e+00,6.05819e+00,1.48329e+01
60,2.60700e+00,2.48431e+00,2.79808e+00,5.50697e+00,6.08347e+00,1.48612e+01
61,2.56296e+00,2.44034e+00,2.75392e+00,5.46108e+00,6.03720e+00,1.48093e+01
62,2.42771e+00,2.30533e+00,2.61829e+00,5.32014e+00,5.89512e+00,1.46498e+01
63,2.26212e+00,2.14004e+00,2.45225e+00,5.14760e+00,5.72119e+00,1.44546e+01
64,2.15516e+00,2.03327e+00,2.34499e+00,5.03615e+00,5.60885e+00,1.43285e+01
65,2.14204e+00,2.02017e+00,2.33184e+00,5.02248e+00,5.59507e+00,1.43131e+01
66,2.17183e+00,2.04991e+00,2.36171e+00,5.05352e+00,5.62636e+00,1.43482e+01
67,2.15429e+00,2.03240e+00,2.34412e+00,5.03525e+00,5.60793e+00,1.43275e+01
68,2.04284e+00,1.92114e+00,2.23236e+00,4.91912e+00,5.49088e+00,1.41962e+01
69,1.87735e+00,1.75595e+00,2.06642e+00,4.74672e+00,5.31709e+00,1.40012e+01
70,1.74757e+00,1.62639e+00,1.93627e+00,4.61151e+00,5.18080e+00,1.38484e+01
71,1.71056e+00,1.58945e+00,1.89917e+00,4.57297e+00,5.14194e+00,1.38048e+01
72,1.73825e+00,1.61709e+00,1.92693e+00,4.60181e+00,5.17101e+00,1.38374e+01
73,1.74319e+00,1.62202e+00,1.93188e+00,4.60695e+00,5.17620e+00,1.38432e+01
74,1.65901e+00,1.53800e+00,1.84748e+00,4.51927e+00,5.08781e+00,1.37441e+01
75,1.50139e+00,1.38064e+00,1.68942e+00,4.35508e+00,4.92231e+00,1.35585e+01
76,1.35367e+00,1.23319e+00,1.54130e+00,4.20122e+00,4.76722e+00,1.33846e+01
77,1.29030e+00,1.16993e+00,1.47775e+00,4.13521e+00,4.70069e+00,1.33100e+01
78,1.30827e+00,1.18787e+00,1.49578e+00,4.15394e+00,4.71956e+00,1.33312e+01
79,1.32995e+00,1.20951e+00,1.51752e+00,4.17652e+00,4.74232e+00,1.33567e+01
80,1.27443e+00,1.15409e+00,1.46184e+00,4.11869e+00,4.68403e+00,1.32914e+01
81,1.13189e+00,1.01180e+00,1.31891e+00,3.97024e+00,4.53440e+00,1.31237e+01
82,9.72662e-01,8.52847e-01,1.15925e+00,3.80442e+00,4.36726e+00,1.29364e+01
83,8.82595e-01,7.62937e-01,1.06894e+00,3.71063e+00,4.27272e+00,1.28304e+01
84,8.84100e-01,7.64439e-01,1.07045e+00,3.71219e+00,4.27430e+00,1.28322e+01
85,9.15514e-01,7.95799e-01,1.10195e+00,3.74491e+00,4.30727e+00,1.28691e+01
86,8.87817e-01,7.68150e-01,1.07418e+00,3.71606e+00,4.27820e+00,1.28366e+01
87,7.66464e-01,6.47008e-01,9.52494e-01,3.58970e+00,4.15084e+00,1.26939e+01
88,6.03136e-01,4.83965e-01,7.88723e-01,3.41964e+00,3.97942e+00,1.25019e+01
89,4.88271e-01,3.69300e-01,6.73548e-01,3.30004e+00,3.85888e+00,1.23669e+01
90,4.67917e-01,3.48981e-01,6.53138e-01,3.27885e+00,3.83752e+00,1.23429e+01
91,5.01339e-01,3.82345e-01,6.86651e-01,3.31365e+00,3.87260e+00,1.23822e+01
92,4.98495e-01,3.79506e-01,6.83799e-01,3.31069e+00,3.86961e+00,1.23789e+01
93,4.02822e-01,2.83999e-01,5.87868e-01,3.21108e+00,3.76922e+00,1.22665e+01
94,2.43214e-01,1.24667e-01,4.27828e-01,3.04491e+00,3.60174e+00,1.20789e+01
95,1.07495e-01,-1.08162e-02,2.91743e-01,2.90363e+00,3.45934e+00,1.19195e+01
96,6.17034e-02,-5.65287e-02,2.45828e-01,2.85596e+00,3.41130e+00,1.18657e+01
97,8.93102e-02,-2.89697e-02,2.73509e-01,2.88470e+00,3.44027e+00,1.18982e+01
98,1.06434e-01,-1.18758e-02,2.90679e-01,2.90253e+00,3.45823e+00,1.19183e+01
99,3.89690e-02,-7.92237e-02,2.23032e-01,2.83230e+00,3.38745e+00,1.18390e+01
100,-1.09320e-01,-2.27257e-01,7.43439e-02,2.67794e+00,3.23188e+00,1.16649e+01
101,-2.60210e-01,-3.77887e-01,-7.69512e-02,2.52089e+00,3.07359e+00,1.14878e+01
102,-3.32920e-01,-4.50472e-01,-1.49857e-01,2.44521e+00,2.99732e+00,1.14025e+01
103,-3.18429e-01,-4.36005e-01,-1.35326e-01,2.46030e+00,3.01253e+00,1.14195e+01
104,-2.87753e-01,-4.05382e-01,-1.04568e-01,2.49222e+00,3.04470e+00,1.14555e+01
105,-3.26668e-01,-4.44230e-01,-1.43588e-01,2.45172e+00,3.00388e+00,1.14098e+01
106,-4.56850e-01,-5.74188e-01,-2.74118e-01,2.31623e+00,2.86733e+00,1.12570e+01
107,-6.15941e-01,-7.33006e-01,-4.33635e-01,2.15067e+00,2.70048e+00,1.10704e+01
108,-7.14846e-01,-8.31741e-01,-5.32805e-01,2.04775e+00,2.59675e+00,1.09544e+01
109,-7.19654e-01,-8.36541e-01,-5.37625e-01,2.04274e+00,2.59171e+00,1.09487e+01
110,-6.82861e-01,-7.99811e-01,-5.00734e-01,2.08103e+00,2.63029e+00,1.09919e+01
111,-6.95082e-01,-8.12011e-01,-5.12988e-01,2.06831e+00,2.61747e+00,1.09776e+01
112,-8.01743e-01,-9.18489e-01,-6.19934e-01,1.95732e+00,2.50562e+00,1.08525e+01
113,-9.61336e-01,-1.07781e+00,-7.79952e-01,1.79126e+00,2.33826e+00,1.06653e+01
114,-1.08354e+00,-1.19980e+00,-9.02480e-01,1.66411e+00,2.21013e+00,1.05221e+01
115,-1.11224e+00,-1.22846e+00,-9.31261e-01,1.63425e+00,2.18003e+00,1.04884e+01
116,-1.07720e+00,-1.19347e+00,-8.96124e-01,1.67071e+00,2.21677e+00,1.05295e+01
117,-1.06664e+00,-1.18294e+00,-8.85541e-01,1.68169e+00,2.22784e+00,1.05419e+01
118,-1.14617e+00,-1.26232e+00,-9.65274e-01,1.59895e+00,2.14446e+00,1.04487e+01
119,-1.29845e+00,-1.41435e+00,-1.11796e+00,1.44052e+00,1.98480e+00,1.02702e+01
120,-1.43913e+00,-1.55479e+00,-1.25901e+00,1.29417e+00,1.83731e+00,1.01054e+01
121,-1.49435e+00,-1.60992e+00,-1.31439e+00,1.23672e+00,1.77942e+00,1.00407e+01
122,-1.46873e+00,-1.58434e+00,-1.28869e+00,1.26338e+00,1.80628e+00,1.00707e+01
123,-1.44107e+00,-1.55673e+00,-1.26096e+00,1.29215e+00,1.83528e+00,1.01031e+01
124,-1.49194e+00,-1.60751e+00,-1.31196e+00,1.23923e+00,1.78195e+00,1.00435e+01
125,-1.62960e+00,-1.74493e+00,-1.44999e+00,1.09604e+00,1.63765e+00,9.88232e+00
126,-1.78238e+00,-1.89746e+00,-1.60318e+00,9.37113e-01,1.47750e+00,9.70342e+00
127,-1.86458e+00,-1.97951e+00,-1.68559e+00,8.51623e-01,1.39135e+00,9.60719e+00
128,-1.85523e+00,-1.97019e+00,-1.67622e+00,8.61343e-01,1.40114e+00,9.61813e+00
129,-1.81745e+00,-1.93247e+00,-1.63834e+00,9.00643e-01,1.44074e+00,9.66236e+00
130,-1.84036e+00,-1.95534e+00,-1.66131e+00,8.76813e-01,1.41673e+00,9.63554e+00
131,-1.95717e+00,-2.07196e+00,-1.77843e+00,7.55315e-01,1.29430e+00,9.49880e+00
132,-2.11467e+00,-2.22918e+00,-1.93634e+00,5.91518e-01,1.12924e+00,9.31449e+00
133,-2.22207e+00,-2.33640e+00,-2.04402e+00,4.79830e-01,1.01669e+00,9.18883e+00
134,-2.23450e+00,-2.34881e+00,-2.05649e+00,4.66897e-01,1.00366e+00,9.17428e+00
135,-2.19432e+00,-2.30870e+00,-2.01620e+00,5.08682e-01,1.04577e+00,9.22129e+00
136,-2.19213e+00,-2.30652e+00,-2.01401e+00,5.10960e-01,1.04806e+00,9.22385e+00
137,-2.28348e+00,-2.39771e+00,-2.10560e+00,4.15962e-01,9.52334e-01,9.11698e+00
138,-2.43783e+00,-2.55180e+00,-2.26035e+00,2.55459e-01,7.90600e-01,8.93644e+00
139,-2.56658e+00,-2.68033e+00,-2.38944e+00,1.21583e-01,6.55699e-01,8.78588e+00
140,-2.60451e+00,-2.71820e+00,-2.42747e+00,8.21403e-02,6.15954e-01,8.74152e+00
141,-2.56981e+00,-2.68356e+00,-2.39267e+00,1.18228e-01,6.52318e-01,8.78211e+00
142,-2.54732e+00,-2.66110e+00,-2.37012e+00,1.41616e-01,6.75885e-01,8.80841e+00
143,-2.61053e+00,-2.72421e+00,-2.43350e+00,7.58841e-02,6.09650e-01,8.73449e+00
144,-2.75407e+00,-2.86750e+00,-2.57741e+00,-7.33519e-02,4.59274e-01,8.56669e+00
145,-2.89855e+00,-3.01175e+00,-2.72228e+00,-2.23571e-01,3.07909e-01,8.39782e+00
146,-2.96360e+00,-3.07669e+00,-2.78750e+00,-2.91199e-01,2.39765e-01,8.32180e+00
147,-2.94175e+00,-3.05487e+00,-2.76559e+00,-2.68478e-01,2.62659e-01,8.34734e+00
148,-2.90532e+00,-3.01850e+00,-2.72906e+00,-2.30601e-01,3.00825e-01,8.38991e+00
149,-2.93992e+00,-3.05304e+00,-2.76375e+00,-2.66573e-01,2.64578e-01,8.34948e+00
150,-3.06575e+00,-3.17867e+00,-2.88991e+00,-3.97389e-01,1.32767e-01,8.20245e+00
151,-3.21904e+00,-3.33170e+00,-3.04359e+00,-5.56734e-01,-2.77897e-02,8.02338e+00
152,-3.31060e+00,-3.42311e+00,-3.13540e+00,-6.51917e-01,-1.23696e-01,7.91644e+00
153,-3.30790e+00,-3.42041e+00,-3.13269e+00,-6.49103e-01,-1.20861e-01,7.91960e+00
154,-3.26494e+00,-3.37753e+00,-3.08962e+00,-6.04454e-01,-7.58724e-02,7.96976e+00
155,-3.27266e+00,-3.38523e+00,-3.09735e+00,-6.12473e-01,-8.39522e-02,7.96075e+00
156,-3.37526e+00,-3.48766e+00,-3.20022e+00,-7.19119e-01,-1.91408e-01,7.84094e+00
157,-3.52963e+00,-3.64178e+00,-3.35500e+00,-8.79575e-01,-3.53080e-01,7.66069e+00
158,-3.64494e+00,-3.75689e+00,-3.47060e+00,-9.99415e-01,-4.73826e-01,7.52609e+00
159,-3.66610e+00,-3.77802e+00,-3.49182e+00,-1.02141e+00,-4.95988e-01,7.50139e+00
160,-3.62451e+00,-3.73650e+00,-3.45012e+00,-9.78189e-01,-4.52441e-01,7.54993e+00
161,-3.60916e+00,-3.72117e+00,-3.43473e+00,-9.62228e-01,-4.36358e-01,7.56785e+00
162,-3.68477e+00,-3.79665e+00,-3.51053e+00,-1.04081e+00,-5.15534e-01,7.47960e+00
163,-3.83237e+00,-3.94401e+00,-3.65852e+00,-1.19421e+00,-6.70093e-01,7.30734e+00
164,-3.96668e+00,-4.07810e+00,-3.79317e+00,-1.33378e+00,-8.10714e-01,7.15065e+00
165,-4.01447e+00,-4.12581e+00,-3.84109e+00,-1.38345e+00,-8.60755e-01,7.09489e+00
166,-3.98199e+00,-4.09338e+00,-3.80852e+00,-1.34969e+00,-8.26741e-01,7.13279e+00
167,-3.94915e+00,-4.06060e+00,-3.77560e+00,-1.31557e+00,-7.92367e-01,7.17109e+00
168,-3.99612e+00,-4.10749e+00,-3.82268e+00,-1.36437e+00,-8.41538e-01,7.11630e+00
169,-4.12956e+00,-4.24071e+00,-3.95647e+00,-1.50303e+00,-9.81243e-01,6.96065e+00
170,-4.27655e+00,-4.38746e+00,-4.10384e+00,-1.65577e+00,-1.13512e+00,6.78924e+00
171,-4.35155e+00,-4.46234e+00,-4.17904e+00,-1.73370e+00,-1.21364e+00,6.70178e+00
172,-4.33512e+00,-4.44593e+00,-4.16256e+00,-1.71662e+00,-1.19644e+00,6.72094e+00
173,-4.29176e+00,-4.40264e+00,-4.11909e+00,-1.67157e+00,-1.15105e+00,6.77150e+00
174,-4.31063e+00,-4.42149e+00,-4.13801e+00,-1.69118e+00,-1.17081e+00,6.74949e+00
175,-4.42359e+00,-4.53425e+00,-4.25125e+00,-1.80854e+00,-1.28904e+00,6.61781e+00
176,-4.57587e+00,-4.68629e+00,-4.40393e+00,-1.96675e+00,-1.44844e+00,6.44030e+00
177,-4.67645e+00,-4.78670e+00,-4.50477e+00,-2.07124e+00,-1.55371e+00,6.32309e+00
178,-4.68169e+00,-4.79193e+00,-4.51002e+00,-2.07669e+00,-1.55920e+00,6.31698e+00
179,-4.63553e+00,-4.74584e+00,-4.46374e+00,-2.02873e+00,-1.51088e+00,6.37078e+00
180,-4.62905e+00,-4.73938e+00,-4.45725e+00,-2.02200e+00,-1.50411e+00,6.37832e+00
181,-4.71676e+00,-4.82695e+00,-4.54518e+00,-2.11312e+00,-1.59590e+00,6.27612e+00
182,-4.86647e+00,-4.97641e+00,-4.69527e+00,-2.26863e+00,-1.75258e+00,6.10170e+00
183,-4.98887e+00,-5.09861e+00,-4.81798e+00,-2.39578e+00,-1.88067e+00,5.95913e+00
184,-5.01963e+00,-5.12932e+00,-4.84882e+00,-2.42773e+00,-1.91286e+00,5.92330e+00
185,-4.97857e+00,-5.08833e+00,-4.80766e+00,-2.38509e+00,-1.86990e+00,5.97112e+00
186,-4.95146e+00,-5.06126e+00,-4.78048e+00,-2.35692e+00,-1.84153e+00,6.00270e+00
187,-5.01112e+00,-5.12082e+00,-4.84029e+00,-2.41889e+00,-1.90395e+00,5.93321e+00
188,-5.15051e+00,-5.25999e+00,-4.98004e+00,-2.56368e+00,-2.04982e+00,5.77089e+00
189,-5.28920e+00,-5.39845e+00,-5.11907e+00,-2.70772e+00,-2.19493e+00,5.60942e+00
190,-5.34724e+00,-5.45639e+00,-5.17726e+00,-2.76799e+00,-2.25566e+00,5.54186e+00
191,-5.31874e+00,-5.42794e+00,-5.14869e+00,-2.73840e+00,-2.22584e+00,5.57503e+00
192,-5.27729e+00,-5.38656e+00,-5.10714e+00,-2.69535e+00,-2.18247e+00,5.62328e+00
193,-5.30827e+00,-5.41749e+00,-5.13820e+00,-2.72753e+00,-2.21489e+00,5.58722e+00
194,-5.43038e+00,-5.53940e+00,-5.26061e+00,-2.85434e+00,-2.34264e+00,5.44509e+00
195,-5.57844e+00,-5.68722e+00,-5.40905e+00,-3.00810e+00,-2.49755e+00,5.27279e+00
196,-5.66328e+00,-5.77192e+00,-5.49411e+00,-3.09621e+00,-2.58630e+00,5.17407e+00
197,-5.65376e+00,-5.76241e+00,-5.48456e+00,-3.08631e+00,-2.57633e+00,5.18516e+00
198,-5.60537e+00,-5.71410e+00,-5.43605e+00,-3.03607e+00,-2.52572e+00,5.24145e+00
199,-5.60927e+00,-5.71800e+00,-5.43996e+00,-3.04012e+00,-2.52980e+00,5.23691e+00
200,-5.70844e+00,-5.81701e+00,-5.53938e+00,-3.14310e+00,-2.63354e+00,5.12154e+00
201,-5.85817e+00,-5.96649e+00,-5.68948e+00,-3.29857e+00,-2.79016e+00,4.94738e+00
202,-5.96716e+00,-6.07531e+00,-5.79875e+00,-3.41174e+00,-2.90417e+00,4.82062e+00
203,-5.98144e+00,-6.08956e+00,-5.81306e+00,-3.42657e+00,-2.91910e+00,4.80402e+00
204,-5.93402e+00,-6.04222e+00,-5.76553e+00,-3.37733e+00,-2.86950e+00,4.85916e+00
205,-5.91456e+00,-6.02279e+00,-5.74602e+00,-3.35712e+00,-2.84915e+00,4.88179e+00
206,-5.98689e+00,-6.09500e+00,-5.81853e+00,-3.43223e+00,-2.92480e+00,4.79768e+00
207,-6.13039e+00,-6.23827e+00,-5.96239e+00,-3.58121e+00,-3.07489e+00,4.63084e+00
208,-6.25888e+00,-6.36656e+00,-6.09121e+00,-3.71462e+00,-3.20927e+00,4.48147e+00
209,-6.29986e+00,-6.40748e+00,-6.13229e+00,-3.75716e+00,-3.25213e+00,4.43384e+00
210,-6.26120e+00,-6.36887e+00,-6.09353e+00,-3.71702e+00,-3.21169e+00,4.47878e+00
211,-6.22389e+00,-6.33163e+00,-6.05613e+00,-3.67829e+00,-3.17268e+00,4.52214e+00
212,-6.26759e+00,-6.37525e+00,-6.09994e+00,-3.72366e+00,-3.21838e+00,4.47135e+00
213,-6.39739e+00,-6.50484e+00,-6.23006e+00,-3.85840e+00,-3.35411e+00,4.32051e+00
214,-6.53912e+00,-6.64635e+00,-6.37215e+00,-4.00554e+00,-3.50233e+00,4.15582e+00
215,-6.60753e+00,-6.71465e+00,-6.44073e+00,-4.07655e+00,-3.57386e+00,4.07634e+00
216,-6.58467e+00,-6.69182e+00,-6.41781e+00,-4.05281e+00,-3.54995e+00,4.10291e+00
217,-6.53641e+00,-6.64364e+00,-6.36943e+00,-4.00272e+00,-3.49949e+00,4.15897e+00
218,-6.55190e+00,-6.65910e+00,-6.38496e+00,-4.01880e+00,-3.51568e+00,4.14098e+00
219,-6.66156e+00,-6.76859e+00,-6.49489e+00,-4.13263e+00,-3.63035e+00,4.01359e+00
220,-6.80917e+00,-6.91597e+00,-6.64287e+00,-4.28585e+00,-3.78469e+00,3.84215e+00
221,-6.90349e+00,-7.01013e+00,-6.73743e+00,-4.38374e+00,-3.88330e+00,3.73262e+00
222,-6.90216e+00,-7.00880e+00,-6.73609e+00,-4.38236e+00,-3.88190e+00,3.73417e+00
223,-6.85068e+00,-6.95741e+00,-6.68449e+00,-4.32893e+00,-3.82808e+00,3.79394e+00
224,-6.84058e+00,-6.94732e+00,-6.67436e+00,-4.31844e+00,-3.81752e+00,3.80567e+00
225,-6.92522e+00,-7.03183e+00,-6.75921e+00,-4.40630e+00,-3.90601e+00,3.70739e+00
226,-7.07082e+00,-7.17719e+00,-6.90517e+00,-4.55740e+00,-4.05822e+00,3.53836e+00
227,-7.18741e+00,-7.29360e+00,-7.02205e+00,-4.67840e+00,-4.18010e+00,3.40304e+00
228,-7.21158e+00,-7.31773e+00,-7.04629e+00,-4.70349e+00,-4.20537e+00,3.37498e+00
229,-7.16483e+00,-7.27105e+00,-6.99942e+00,-4.65497e+00,-4.15650e+00,3.42924e+00
230,-7.13375e+00,-7.24002e+00,-6.96826e+00,-4.62271e+00,-4.12401e+00,3.46532e+00
231,-7.19043e+00,-7.29662e+00,-7.02508e+00,-4.68154e+00,-4.18326e+00,3.39952e+00
232,-7.32622e+00,-7.43219e+00,-7.16121e+00,-4.82245e+00,-4.32520e+00,3.24195e+00
233,-7.45961e+00,-7.56537e+00,-7.29493e+00,-4.96087e+00,-4.46462e+00,3.08719e+00
234,-7.51120e+00,-7.61687e+00,-7.34664e+00,-5.01440e+00,-4.51854e+00,3.02734e+00
235,-7.47669e+00,-7.58241e+00,-7.31205e+00,-4.97859e+00,-4.48247e+00,3.06738e+00
236,-7.43087e+00,-7.53667e+00,-7.26611e+00,-4.93104e+00,-4.43458e+00,3.12053e+00
237,-7.45883e+00,-7.56458e+00,-7.29414e+00,-4.96005e+00,-4.46380e+00,3.08810e+00
238,-7.57774e+00,-7.68330e+00,-7.41335e+00,-5.08344e+00,-4.58808e+00,2.95017e+00
239,-7.72107e+00,-7.82641e+00,-7.55704e+00,-5.23216e+00,-4.73788e+00,2.78393e+00
240,-7.79973e+00,-7.90494e+00,-7.63589e+00,-5.31377e+00,-4.82008e+00,2.69272e+00
241,-7.78397e+00,-7.88921e+00,-7.62009e+00,-5.29742e+00,-4.80361e+00,2.71100e+00
242,-7.73078e+00,-7.83611e+00,-7.56677e+00,-5.24224e+00,-4.74803e+00,2.77267e+00
243,-7.73149e+00,-7.83681e+00,-7.56748e+00,-5.24297e+00,-4.74876e+00,2.77186e+00
244,-7.82775e+00,-7.93292e+00,-7.66398e+00,-5.34285e+00,-4.84936e+00,2.66024e+00
245,-7.97333e+00,-8.07827e+00,-7.80992e+00,-5.49388e+00,-5.00148e+00,2.49147e+00
246,-8.07651e+00,-8.18129e+00,-7.91336e+00,-5.60092e+00,-5.10930e+00,2.37187e+00
247,-8.08447e+00,-8.18923e+00,-7.92133e+00,-5.60918e+00,-5.11761e+00,2.36265e+00
248,-8.03184e+00,-8.13668e+00,-7.86857e+00,-5.55458e+00,-5.06262e+00,2.42366e+00
249,-8.00888e+00,-8.11376e+00,-7.84556e+00,-5.53076e+00,-5.03863e+00,2.45026e+00
250,-8.07848e+00,-8.18325e+00,-7.91532e+00,-5.60296e+00,-5.11135e+00,2.36960e+00
251,-8.21836e+00,-8.32291e+00,-8.05555e+00,-5.74806e+00,-5.25750e+00,2.20751e+00
252,-8.34152e+00,-8.44588e+00,-8.17902e+00,-5.87583e+00,-5.38618e+00,2.06481e+00
253,-8.37623e+00,-8.48053e+00,-8.21381e+00,-5.91183e+00,-5.42244e+00,2.02460e+00
254,-8.33198e+00,-8.43636e+00,-8.16945e+00,-5.86593e+00,-5.37622e+00,2.07586e+00
255,-8.29080e+00,-8.39524e+00,-8.12817e+00,-5.82322e+00,-5.33319e+00,2.12356e+00
256,-8.33179e+00,-8.43617e+00,-8.16926e+00,-5.86573e+00,-5.37602e+00,2.07608e+00
257,-8.45843e+00,-8.56261e+00,-8.29621e+00,-5.99709e+00,-5.50832e+00,1.92938e+00
258,-8.59538e+00,-8.69934e+00,-8.43350e+00,-6.13914e+00,-5.65138e+00,1.77078e+00
259,-8.65770e+00,-8.76156e+00,-8.49597e+00,-6.20377e+00,-5.71648e+00,1.69861e+00
260,-8.62897e+00,-8.73288e+00,-8.46717e+00,-6.17398e+00,-5.68647e+00,1.73188e+00
