# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
145,9.06631e+00,8.97652e+00,9.43301e+00,1.00166e+01,1.05889e+01,1.36760e+01
146,9.02596e+00,8.93622e+00,9.39244e+00,9.97572e+00,1.05477e+01,1.36330e+01
147,9.00945e+00,8.91974e+00,9.37585e+00,9.95900e+00,1.05308e+01,1.36154e+01
148,8.99699e+00,8.90728e+00,9.36332e+00,9.94636e+00,1.05181e+01,1.36021e+01
149,8.96505e+00,8.87539e+00,9.33122e+00,9.91399e+00,1.04855e+01,1.35681e+01
150,8.90807e+00,8.81848e+00,9.27394e+00,9.85625e+00,1.04273e+01,1.35074e+01
151,8.84354e+00,8.75403e+00,9.20908e+00,9.79085e+00,1.03613e+01,1.34386e+01
152,8.79591e+00,8.70646e+00,9.16120e+00,9.74258e+00,1.03127e+01,1.33879e+01
153,8.77414e+00,8.68472e+00,9.13932e+00,9.72051e+00,1.02904e+01,1.33647e+01
154,8.76344e+00,8.67403e+00,9.12856e+00,9.70967e+00,1.02795e+01,1.33533e+01
155,8.73887e+00,8.64949e+00,9.10386e+00,9.68477e+00,1.02544e+01,1.33271e+01
156,8.68827e+00,8.59896e+00,9.05301e+00,9.63350e+00,1.02027e+01,1.32732e+01
157,8.62346e+00,8.53423e+00,8.98786e+00,9.56781e+00,1.01365e+01,1.32042e+01
158,8.56933e+00,8.48017e+00,8.93345e+00,9.51296e+00,1.00812e+01,1.31465e+01
159,8.54101e+00,8.45188e+00,8.90498e+00,9.48425e+00,1.00523e+01,1.31163e+01
160,8.52991e+00,8.44080e+00,8.89382e+00,9.47301e+00,1.00409e+01,1.31045e+01
161,8.51165e+00,8.42256e+00,8.87547e+00,9.45450e+00,1.00223e+01,1.30851e+01
162,8.46847e+00,8.37943e+00,8.83206e+00,9.41074e+00,9.97818e+00,1.30391e+01
163,8.40553e+00,8.31657e+00,8.76880e+00,9.34696e+00,9.91389e+00,1.29720e+01
164,8.34621e+00,8.25733e+00,8.70917e+00,9.28685e+00,9.85330e+00,1.29088e+01
165,8.31058e+00,8.22175e+00,8.67336e+00,9.25074e+00,9.81691e+00,1.28709e+01
166,8.29697e+00,8.20815e+00,8.65968e+00,9.23695e+00,9.80301e+00,1.28564e+01
167,8.28349e+00,8.19469e+00,8.64613e+00,9.22329e+00,9.78923e+00,1.28420e+01
168,8.24816e+00,8.15940e+00,8.61062e+00,9.18749e+00,9.75315e+00,1.28044e+01
169,8.18912e+00,8.10044e+00,8.55128e+00,9.12766e+00,9.69284e+00,1.27415e+01
170,8.12635e+00,8.03774e+00,8.48818e+00,9.06405e+00,9.62872e+00,1.26747e+01
171,8.08327e+00,7.99472e+00,8.44488e+00,9.02040e+00,9.58473e+00,1.26288e+01
172,8.06525e+00,7.97672e+00,8.42677e+00,9.00214e+00,9.56632e+00,1.26096e+01
173,8.05464e+00,7.96613e+00,8.41610e+00,8.99138e+00,9.55548e+00,1.25983e+01
174,8.02700e+00,7.93853e+00,8.38833e+00,8.96338e+00,9.52726e+00,1.25689e+01
175,7.97360e+00,7.88519e+00,8.33465e+00,8.90926e+00,9.47271e+00,1.25120e+01
176,7.90939e+00,7.82106e+00,8.27011e+00,8.84420e+00,9.40713e+00,1.24437e+01
177,7.85933e+00,7.77106e+00,8.21979e+00,8.79347e+00,9.35600e+00,1.23904e+01
178,7.83536e+00,7.74713e+00,8.19570e+00,8.76919e+00,9.33152e+00,1.23648e+01
179,7.82550e+00,7.73728e+00,8.18579e+00,8.75920e+00,9.32145e+00,1.23543e+01
180,7.80481e+00,7.71661e+00,8.16499e+00,8.73823e+00,9.30032e+00,1.23323e+01
181,7.75833e+00,7.67019e+00,8.11827e+00,8.69113e+00,9.25285e+00,1.22828e+01
182,7.69486e+00,7.60680e+00,8.05448e+00,8.62681e+00,9.18802e+00,1.22152e+01
183,7.63883e+00,7.55084e+00,7.99817e+00,8.57005e+00,9.13080e+00,1.21556e+01
184,7.60789e+00,7.51993e+00,7.96706e+00,8.53869e+00,9.09920e+00,1.21227e+01
185,7.59662e+00,7.50868e+00,7.95573e+00,8.52727e+00,9.08769e+00,1.21107e+01
186,7.58156e+00,7.49365e+00,7.94060e+00,8.51202e+00,9.07232e+00,1.20946e+01
187,7.54278e+00,7.45491e+00,7.90162e+00,8.47271e+00,9.03270e+00,1.20533e+01
188,7.48215e+00,7.39436e+00,7.84068e+00,8.41129e+00,8.97079e+00,1.19888e+01
189,7.42170e+00,7.33398e+00,7.77992e+00,8.35003e+00,8.90905e+00,1.19245e+01
190,7.38329e+00,7.29562e+00,7.74132e+00,8.31111e+00,8.86983e+00,1.18836e+01
191,7.36857e+00,7.28092e+00,7.72653e+00,8.29620e+00,8.85480e+00,1.18679e+01
192,7.35744e+00,7.26980e+00,7.71533e+00,8.28492e+00,8.84342e+00,1.18561e+01
193,7.32651e+00,7.23891e+00,7.68424e+00,8.25358e+00,8.81184e+00,1.18231e+01
194,7.27064e+00,7.18311e+00,7.62809e+00,8.19697e+00,8.75478e+00,1.17637e+01
195,7.20764e+00,7.12019e+00,7.56477e+00,8.13314e+00,8.69045e+00,1.16966e+01
196,7.16192e+00,7.07452e+00,7.51881e+00,8.08681e+00,8.64376e+00,1.16480e+01
197,7.14201e+00,7.05464e+00,7.49881e+00,8.06664e+00,8.62343e+00,1.16268e+01
198,7.13276e+00,7.04540e+00,7.48951e+00,8.05727e+00,8.61399e+00,1.16169e+01
199,7.10924e+00,7.02191e+00,7.46587e+00,8.03344e+00,8.58997e+00,1.15919e+01
200,7.05967e+00,6.97240e+00,7.41605e+00,7.98322e+00,8.53935e+00,1.15391e+01
201,6.99625e+00,6.90906e+00,7.35230e+00,7.91896e+00,8.47458e+00,1.14717e+01
202,6.94394e+00,6.85682e+00,7.29973e+00,7.86596e+00,8.42117e+00,1.14160e+01
203,6.91753e+00,6.83044e+00,7.27318e+00,7.83920e+00,8.39420e+00,1.13879e+01
204,6.90801e+00,6.82093e+00,7.26361e+00,7.82956e+00,8.38448e+00,1.13778e+01
205,6.89088e+00,6.80382e+00,7.24640e+00,7.81220e+00,8.36698e+00,1.13595e+01
206,6.84866e+00,6.76166e+00,7.20397e+00,7.76943e+00,8.32388e+00,1.13146e+01
207,6.78697e+00,6.70004e+00,7.14196e+00,7.70693e+00,8.26089e+00,1.12490e+01
208,6.72936e+00,6.64250e+00,7.08406e+00,7.64856e+00,8.20206e+00,1.11877e+01
209,6.69566e+00,6.60884e+00,7.05019e+00,7.61441e+00,8.16765e+00,1.11518e+01
210,6.68374e+00,6.59694e+00,7.03821e+00,7.60234e+00,8.15548e+00,1.11391e+01
211,6.67149e+00,6.58470e+00,7.02589e+00,7.58992e+00,8.14297e+00,1.11261e+01
212,6.63711e+00,6.55037e+00,6.99135e+00,7.55510e+00,8.10787e+00,1.10895e+01
213,6.57920e+00,6.49253e+00,6.93314e+00,7.49643e+00,8.04874e+00,1.10279e+01
214,6.51800e+00,6.43140e+00,6.87163e+00,7.43442e+00,7.98625e+00,1.09628e+01
215,6.47682e+00,6.39027e+00,6.83024e+00,7.39270e+00,7.94420e+00,1.09190e+01
216,6.46058e+00,6.37406e+00,6.81392e+00,7.37625e+00,7.92762e+00,1.09017e+01
217,6.45132e+00,6.36481e+00,6.80461e+00,7.36687e+00,7.91816e+00,1.08919e+01
218,6.42467e+00,6.33819e+00,6.77782e+00,7.33986e+00,7.89095e+00,1.08635e+01
219,6.37228e+00,6.28587e+00,6.72518e+00,7.28679e+00,7.83747e+00,1.08078e+01
220,6.30951e+00,6.22317e+00,6.66209e+00,7.22320e+00,7.77338e+00,1.07410e+01
221,6.26127e+00,6.17499e+00,6.61361e+00,7.17433e+00,7.72413e+00,1.06897e+01
222,6.23916e+00,6.15291e+00,6.59138e+00,7.15193e+00,7.70155e+00,1.06662e+01
223,6.23077e+00,6.14453e+00,6.58295e+00,7.14344e+00,7.69299e+00,1.06573e+01
224,6.21112e+00,6.12490e+00,6.56320e+00,7.12352e+00,7.67292e+00,1.06364e+01
225,6.16559e+00,6.07944e+00,6.51745e+00,7.07740e+00,7.62644e+00,1.05880e+01
226,6.10341e+00,6.01732e+00,6.45495e+00,7.01440e+00,7.56295e+00,1.05218e+01
227,6.04912e+00,5.96310e+00,6.40038e+00,6.95940e+00,7.50753e+00,1.04641e+01
228,6.02005e+00,5.93407e+00,6.37117e+00,6.92996e+00,7.47785e+00,1.04332e+01
229,6.01037e+00,5.92441e+00,6.36145e+00,6.92016e+00,7.46797e+00,1.04229e+01
230,5.99645e+00,5.91050e+00,6.34746e+00,6.90606e+00,7.45376e+00,1.04081e+01
231,5.95859e+00,5.87268e+00,6.30940e+00,6.86769e+00,7.41510e+00,1.03678e+01
232,5.89911e+00,5.81328e+00,6.24962e+00,6.80744e+00,7.35438e+00,1.03046e+01
233,5.84027e+00,5.75451e+00,6.19048e+00,6.74783e+00,7.29431e+00,1.02420e+01
234,5.80374e+00,5.71802e+00,6.15377e+00,6.71083e+00,7.25702e+00,1.02031e+01
235,5.79072e+00,5.70502e+00,6.14069e+00,6.69764e+00,7.24373e+00,1.01893e+01
236,5.78083e+00,5.69514e+00,6.13075e+00,6.68762e+00,7.23363e+00,1.01788e+01
237,5.75082e+00,5.66517e+00,6.10059e+00,6.65722e+00,7.20300e+00,1.01469e+01
238,5.69598e+00,5.61040e+00,6.04548e+00,6.60167e+00,7.14702e+00,1.00886e+01
239,5.63446e+00,5.54895e+00,5.98364e+00,6.53935e+00,7.08421e+00,1.00232e+01
240,5.59057e+00,5.50511e+00,5.93953e+00,6.49489e+00,7.03940e+00,9.97648e+00
241,5.57244e+00,5.48701e+00,5.92132e+00,6.47653e+00,7.02090e+00,9.95721e+00
242,5.56456e+00,5.47914e+00,5.91340e+00,6.46854e+00,7.01286e+00,9.94884e+00
243,5.54201e+00,5.45662e+00,5.89073e+00,6.44570e+00,6.98983e+00,9.92486e+00
244,5.49338e+00,5.40805e+00,5.84186e+00,6.39644e+00,6.94020e+00,9.87316e+00
245,5.43129e+00,5.34603e+00,5.77945e+00,6.33354e+00,6.87681e+00,9.80715e+00
246,5.38073e+00,5.29553e+00,5.72864e+00,6.28233e+00,6.82520e+00,9.75340e+00
247,5.35615e+00,5.27098e+00,5.70394e+00,6.25743e+00,6.80011e+00,9.72727e+00
248,5.34812e+00,5.26297e+00,5.69587e+00,6.24930e+00,6.79191e+00,9.71874e+00
249,5.33203e+00,5.24690e+00,5.67971e+00,6.23300e+00,6.77549e+00,9.70164e+00
250,5.29071e+00,5.20563e+00,5.63818e+00,6.19114e+00,6.73331e+00,9.65771e+00
251,5.23021e+00,5.14520e+00,5.57737e+00,6.12986e+00,6.67155e+00,9.59340e+00
252,5.17424e+00,5.08929e+00,5.52112e+00,6.07316e+00,6.61442e+00,9.53391e+00
253,5.14238e+00,5.05747e+00,5.48910e+00,6.04089e+00,6.58190e+00,9.50005e+00
254,5.13207e+00,5.04718e+00,5.47874e+00,6.03045e+00,6.57138e+00,9.48909e+00
255,5.12096e+00,5.03608e+00,5.46758e+00,6.01920e+00,6.56004e+00,9.47728e+00
256,5.08747e+00,5.00263e+00,5.43392e+00,5.98527e+00,6.52585e+00,9.44169e+00
257,5.03061e+00,4.94584e+00,5.37678e+00,5.92768e+00,6.46782e+00,9.38126e+00
258,4.97092e+00,4.88622e+00,5.31679e+00,5.86722e+00,6.40689e+00,9.31782e+00
259,4.93156e+00,4.84691e+00,5.27724e+00,5.82735e+00,6.36672e+00,9.27599e+00
260,4.91703e+00,4.83240e+00,5.26263e+00,5.81263e+00,6.35189e+00,9.26055e+00
261,4.90903e+00,4.82441e+00,5.25459e+00,5.80453e+00,6.34372e+00,9.25205e+00
262,4.88328e+00,4.79869e+00,5.22871e+00,5.77845e+00,6.31744e+00,9.22468e+00
263,4.83185e+00,4.74732e+00,5.17703e+00,5.72635e+00,6.26494e+00,9.17003e+00
264,4.77044e+00,4.68599e+00,5.11532e+00,5.66416e+00,6.20227e+00,9.10477e+00
265,4.72396e+00,4.63957e+00,5.06861e+00,5.61708e+00,6.15483e+00,9.05539e+00
266,4.70363e+00,4.61925e+00,5.04817e+00,5.59648e+00,6.13408e+00,9.03378e+00
267,4.69663e+00,4.61227e+00,5.04114e+00,5.58940e+00,6.12693e+00,9.02634e+00
268,4.67794e+00,4.59360e+00,5.02235e+00,5.57046e+00,6.10786e+00,9.00648e+00
269,4.63329e+00,4.54901e+00,4.97749e+00,5.52524e+00,6.06229e+00,8.95904e+00
270,4.57233e+00,4.48811e+00,4.91622e+00,5.46349e+00,6.00007e+00,8.89427e+00
271,4.51970e+00,4.43555e+00,4.86334e+00,5.41020e+00,5.94636e+00,8.83836e+00
272,4.49244e+00,4.40833e+00,4.83594e+00,5.38259e+00,5.91854e+00,8.80939e+00
273,4.48428e+00,4.40017e+00,4.82774e+00,5.37432e+00,5.91021e+00,8.80072e+00
274,4.47141e+00,4.38732e+00,4.81480e+00,5.36128e+00,5.89708e+00,8.78705e+00
275,4.43439e+00,4.35034e+00,4.77760e+00,5.32379e+00,5.85929e+00,8.74772e+00
