# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,3.48820e+00,3.36393e+00,4.09658e+00,1.15990e+01,1.20323e+01,1.90785e+01
25,3.36013e+00,3.23609e+00,3.96739e+00,1.14559e+01,1.18884e+01,1.89211e+01
26,3.26467e+00,3.14081e+00,3.87109e+00,1.13493e+01,1.17811e+01,1.88037e+01
27,3.25772e+00,3.13386e+00,3.86408e+00,1.13415e+01,1.17733e+01,1.87951e+01
28,3.31384e+00,3.18988e+00,3.92069e+00,1.14042e+01,1.18364e+01,1.88641e+01
29,3.34966e+00,3.22564e+00,3.95683e+00,1.14442e+01,1.18766e+01,1.89082e+01
30,3.30057e+00,3.17664e+00,3.90730e+00,1.13894e+01,1.18215e+01,1.88478e+01
31,3.18002e+00,3.05630e+00,3.78569e+00,1.12547e+01,1.16860e+01,1.86996e+01
32,3.06724e+00,2.94373e+00,3.67193e+00,1.11287e+01,1.15593e+01,1.85610e+01
33,3.03443e+00,2.91097e+00,3.63883e+00,1.10920e+01,1.15224e+01,1.85207e+01
34,3.08027e+00,2.95673e+00,3.68507e+00,1.11432e+01,1.15739e+01,1.85770e+01
35,3.13121e+00,3.00758e+00,3.73646e+00,1.12002e+01,1.16312e+01,1.86396e+01
36,3.10907e+00,2.98548e+00,3.71412e+00,1.11754e+01,1.16063e+01,1.86124e+01
37,3.00289e+00,2.87949e+00,3.60702e+00,1.10568e+01,1.14870e+01,1.84820e+01
38,2.87904e+00,2.75586e+00,3.48209e+00,1.09185e+01,1.13479e+01,1.83298e+01
39,2.82023e+00,2.69716e+00,3.42276e+00,1.08528e+01,1.12818e+01,1.82575e+01
40,2.84940e+00,2.72627e+00,3.45218e+00,1.08854e+01,1.13146e+01,1.82934e+01
41,2.90869e+00,2.78545e+00,3.51199e+00,1.09516e+01,1.13812e+01,1.83662e+01
42,2.91256e+00,2.78933e+00,3.51590e+00,1.09559e+01,1.13855e+01,1.83710e+01
43,2.82652e+00,2.70344e+00,3.42911e+00,1.08598e+01,1.12889e+01,1.82653e+01
44,2.69875e+00,2.57590e+00,3.30022e+00,1.07171e+01,1.11454e+01,1.81084e+01
45,2.61589e+00,2.49318e+00,3.21664e+00,1.06246e+01,1.10523e+01,1.80066e+01
46,2.62337e+00,2.50064e+00,3.22418e+00,1.06330e+01,1.10607e+01,1.80158e+01
47,2.68358e+00,2.56075e+00,3.28492e+00,1.07002e+01,1.11283e+01,1.80898e+01
48,2.71051e+00,2.58763e+00,3.31208e+00,1.07303e+01,1.11586e+01,1.81228e+01
49,2.64881e+00,2.52604e+00,3.24984e+00,1.06614e+01,1.10893e+01,1.80470e+01
50,2.52461e+00,2.40206e+00,3.12456e+00,1.05227e+01,1.09498e+01,1.78946e+01
51,2.42161e+00,2.29925e+00,3.02067e+00,1.04077e+01,1.08342e+01,1.77682e+01
52,2.40410e+00,2.28177e+00,3.00301e+00,1.03882e+01,1.08145e+01,1.77467e+01
53,2.45779e+00,2.33536e+00,3.05716e+00,1.04481e+01,1.08748e+01,1.78126e+01
54,2.50299e+00,2.38048e+00,3.10275e+00,1.04986e+01,1.09256e+01,1.78680e+01
55,2.46789e+00,2.34544e+00,3.06735e+00,1.04594e+01,1.08861e+01,1.78250e+01
56,2.35452e+00,2.23228e+00,2.95299e+00,1.03328e+01,1.07589e+01,1.76858e+01
57,2.23695e+00,2.11491e+00,2.83441e+00,1.02016e+01,1.06269e+01,1.75416e+01
58,2.19319e+00,2.07123e+00,2.79026e+00,1.01528e+01,1.05778e+01,1.74879e+01
59,2.23342e+00,2.11139e+00,2.83085e+00,1.01977e+01,1.06230e+01,1.75373e+01
60,2.29068e+00,2.16854e+00,2.88860e+00,1.02616e+01,1.06872e+01,1.76075e+01
61,2.28238e+00,2.16026e+00,2.88023e+00,1.02523e+01,1.06779e+01,1.75973e+01
62,2.18627e+00,2.06432e+00,2.78328e+00,1.01451e+01,1.05700e+01,1.74794e+01
63,2.06087e+00,1.93914e+00,2.65680e+00,1.00051e+01,1.04293e+01,1.73256e+01
64,1.99172e+00,1.87011e+00,2.58705e+00,9.92795e+00,1.03517e+01,1.72408e+01
65,2.01267e+00,1.89103e+00,2.60818e+00,9.95134e+00,1.03752e+01,1.72665e+01
66,2.07483e+00,1.95308e+00,2.67088e+00,1.00207e+01,1.04450e+01,1.73428e+01
67,2.09142e+00,1.96964e+00,2.68761e+00,1.00392e+01,1.04636e+01,1.73631e+01
68,2.01766e+00,1.89601e+00,2.61322e+00,9.95690e+00,1.03808e+01,1.72726e+01
69,1.89182e+00,1.77039e+00,2.48629e+00,9.81651e+00,1.02396e+01,1.71184e+01
70,1.80017e+00,1.67891e+00,2.39384e+00,9.71427e+00,1.01368e+01,1.70060e+01
71,1.79760e+00,1.67634e+00,2.39125e+00,9.71141e+00,1.01339e+01,1.70029e+01
72,1.85714e+00,1.73577e+00,2.45130e+00,9.77783e+00,1.02007e+01,1.70759e+01
73,1.89476e+00,1.77333e+00,2.48925e+00,9.81979e+00,1.02429e+01,1.71220e+01
74,1.84667e+00,1.72532e+00,2.44074e+00,9.76613e+00,1.01890e+01,1.70630e+01
75,1.72787e+00,1.60673e+00,2.32092e+00,9.63363e+00,1.00557e+01,1.69174e+01
76,1.61847e+00,1.49753e+00,2.21058e+00,9.51161e+00,9.93301e+00,1.67834e+01
77,1.59001e+00,1.46911e+00,2.18187e+00,9.47986e+00,9.90108e+00,1.67485e+01
78,1.63963e+00,1.51865e+00,2.23192e+00,9.53521e+00,9.95675e+00,1.68093e+01
79,1.69276e+00,1.57169e+00,2.28551e+00,9.59447e+00,1.00163e+01,1.68744e+01
80,1.67166e+00,1.55062e+00,2.26422e+00,9.57092e+00,9.99266e+00,1.68486e+01
81,1.56685e+00,1.44599e+00,2.15851e+00,9.45404e+00,9.87511e+00,1.67202e+01
82,1.44588e+00,1.32524e+00,2.03650e+00,9.31915e+00,9.73947e+00,1.65720e+01
83,1.39125e+00,1.27070e+00,1.98140e+00,9.25823e+00,9.67820e+00,1.65051e+01
84,1.42448e+00,1.30387e+00,2.01492e+00,9.29529e+00,9.71547e+00,1.65458e+01
85,1.48639e+00,1.36568e+00,2.07736e+00,9.36433e+00,9.78489e+00,1.66216e+01
86,1.49147e+00,1.37075e+00,2.08248e+00,9.36999e+00,9.79059e+00,1.66278e+01
87,1.40651e+00,1.28594e+00,1.99679e+00,9.27525e+00,9.69532e+00,1.65238e+01
88,1.28112e+00,1.16076e+00,1.87032e+00,9.13545e+00,9.55473e+00,1.63702e+01
89,1.20215e+00,1.08194e+00,1.79068e+00,9.04742e+00,9.46620e+00,1.62736e+01
90,1.21385e+00,1.09361e+00,1.80247e+00,9.06046e+00,9.47931e+00,1.62879e+01
91,1.27713e+00,1.15678e+00,1.86630e+00,9.13101e+00,9.55026e+00,1.63654e+01
92,1.30553e+00,1.18513e+00,1.89495e+00,9.16267e+00,9.58210e+00,1.64001e+01
93,1.24474e+00,1.12445e+00,1.83363e+00,9.09488e+00,9.51394e+00,1.63257e+01
94,1.12243e+00,1.00235e+00,1.71027e+00,8.95855e+00,9.37684e+00,1.61760e+01
95,1.02294e+00,9.03035e-01,1.60993e+00,8.84767e+00,9.26533e+00,1.60542e+01
96,1.00969e+00,8.89809e-01,1.59657e+00,8.83290e+00,9.25048e+00,1.60380e+01
97,1.06684e+00,9.46859e-01,1.65421e+00,8.89660e+00,9.31454e+00,1.61080e+01
98,1.11388e+00,9.93815e-01,1.70165e+00,8.94903e+00,9.36726e+00,1.61655e+01
99,1.07965e+00,9.59652e-01,1.66713e+00,8.91087e+00,9.32889e+00,1.61236e+01
100,9.67742e-01,8.47935e-01,1.55426e+00,8.78615e+00,9.20347e+00,1.59867e+01
101,8.53214e-01,7.33607e-01,1.43875e+00,8.65853e+00,9.07513e+00,1.58466e+01
102,8.13622e-01,6.94085e-01,1.39882e+00,8.61441e+00,9.03076e+00,1.57982e+01
103,8.57649e-01,7.38035e-01,1.44323e+00,8.66348e+00,9.08011e+00,1.58520e+01
104,9.17163e-01,7.97445e-01,1.50325e+00,8.72980e+00,9.14680e+00,1.59248e+01
105,9.09837e-01,7.90132e-01,1.49586e+00,8.72162e+00,9.13858e+00,1.59159e+01
106,8.14836e-01,6.95297e-01,1.40005e+00,8.61577e+00,9.03213e+00,1.57997e+01
107,6.91975e-01,5.72650e-01,1.27614e+00,8.47888e+00,8.89448e+00,1.56494e+01
108,6.26772e-01,5.07560e-01,1.21038e+00,8.40623e+00,8.82142e+00,1.55697e+01
109,6.51752e-01,5.32496e-01,1.23557e+00,8.43407e+00,8.84942e+00,1.56002e+01
110,7.16611e-01,5.97242e-01,1.30098e+00,8.50633e+00,8.92208e+00,1.56795e+01
111,7.34395e-01,6.14996e-01,1.31892e+00,8.52614e+00,8.94200e+00,1.57013e+01
112,6.61502e-01,5.42230e-01,1.24540e+00,8.44493e+00,8.86033e+00,1.56122e+01
113,5.37704e-01,4.18647e-01,1.12055e+00,8.30702e+00,8.72166e+00,1.54608e+01
114,4.49668e-01,3.30763e-01,1.03177e+00,8.20897e+00,8.62306e+00,1.53532e+01
115,4.51239e-01,3.32332e-01,1.03335e+00,8.21072e+00,8.62482e+00,1.53551e+01
116,5.13904e-01,3.94888e-01,1.09655e+00,8.28052e+00,8.69501e+00,1.54317e+01
117,5.53037e-01,4.33953e-01,1.13602e+00,8.32411e+00,8.73884e+00,1.54796e+01
118,5.05710e-01,3.86709e-01,1.08828e+00,8.27138e+00,8.68581e+00,1.54217e+01
119,3.88482e-01,2.69684e-01,9.70060e-01,8.14082e+00,8.55453e+00,1.52784e+01
120,2.82274e-01,1.63660e-01,8.62949e-01,8.02254e+00,8.43559e+00,1.51487e+01
121,2.57930e-01,1.39359e-01,8.38399e-01,7.99543e+00,8.40833e+00,1.51189e+01
122,3.11058e-01,1.92394e-01,8.91979e-01,8.05461e+00,8.46784e+00,1.51838e+01
123,3.66096e-01,2.47337e-01,9.47485e-01,8.11590e+00,8.52947e+00,1.52511e+01
124,3.45780e-01,2.27056e-01,9.26994e-01,8.09326e+00,8.50671e+00,1.52263e+01
125,2.42144e-01,1.23599e-01,8.22478e-01,7.97786e+00,8.39066e+00,1.50996e+01
126,1.23887e-01,5.54687e-03,7.03218e-01,7.84619e+00,8.25826e+00,1.49552e+01
127,7.32271e-02,-4.50248e-02,6.52128e-01,7.78977e+00,8.20153e+00,1.48933e+01
128,1.10252e-01,-8.06403e-03,6.89469e-01,7.83101e+00,8.24300e+00,1.49386e+01
129,1.74518e-01,5.60904e-02,7.54278e-01,7.90256e+00,8.31494e+00,1.50170e+01
130,1.80529e-01,6.20913e-02,7.60341e-01,7.90925e+00,8.32167e+00,1.50244e+01
131,9.64429e-02,-2.18493e-02,6.75542e-01,7.81563e+00,8.22753e+00,1.49217e+01
132,-2.67491e-02,-1.44828e-01,5.51307e-01,7.67849e+00,8.08963e+00,1.47713e+01
133,-1.02016e-01,-2.19965e-01,4.75403e-01,7.59470e+00,8.00538e+00,1.46794e+01
134,-8.63405e-02,-2.04317e-01,4.91211e-01,7.61216e+00,8.02293e+00,1.46985e+01
135,-2.02634e-02,-1.38354e-01,5.57847e-01,7.68571e+00,8.09688e+00,1.47792e+01
136,9.34116e-03,-1.08801e-01,5.87703e-01,7.71867e+00,8.13003e+00,1.48153e+01
137,-5.07622e-02,-1.68800e-01,5.27090e-01,7.65176e+00,8.06274e+00,1.47419e+01
138,-1.71357e-01,-2.89187e-01,4.05476e-01,7.51753e+00,7.92777e+00,1.45947e+01
139,-2.67523e-01,-3.85187e-01,3.08498e-01,7.41050e+00,7.82015e+00,1.44774e+01
140,-2.76732e-01,-3.94380e-01,2.99211e-01,7.40025e+00,7.80985e+00,1.44661e+01
141,-2.16377e-01,-3.34129e-01,3.60076e-01,7.46742e+00,7.87739e+00,1.45398e+01
142,-1.67780e-01,-2.85616e-01,4.09084e-01,7.52152e+00,7.93178e+00,1.45991e+01
143,-2.01354e-01,-3.19132e-01,3.75225e-01,7.48413e+00,7.89419e+00,1.45581e+01
144,-3.11994e-01,-4.29581e-01,2.63652e-01,7.36101e+00,7.77039e+00,1.44231e+01
145,-4.23651e-01,-5.41046e-01,1.51053e-01,7.23676e+00,7.64546e+00,1.42869e+01
146,-4.59279e-01,-5.76613e-01,1.15124e-01,7.19711e+00,7.60559e+00,1.42434e+01
147,-4.11713e-01,-5.29129e-01,1.63092e-01,7.25006e+00,7.65882e+00,1.43014e+01
148,-3.50199e-01,-4.67720e-01,2.25124e-01,7.31849e+00,7.72764e+00,1.43765e+01
149,-3.56802e-01,-4.74313e-01,2.18465e-01,7.31115e+00,7.72025e+00,1.43684e+01
150,-4.50886e-01,-5.68234e-01,1.23589e-01,7.20646e+00,7.61499e+00,1.42536e+01
151,-5.71372e-01,-6.88513e-01,2.08860e-03,7.07241e+00,7.48020e+00,1.41067e+01
152,-6.32827e-01,-7.49863e-01,-5.98836e-02,7.00404e+00,7.41145e+00,1.40317e+01
153,-6.04049e-01,-7.21134e-01,-3.08628e-02,7.03607e+00,7.44365e+00,1.40668e+01
154,-5.36743e-01,-6.53943e-01,3.70088e-02,7.11093e+00,7.51893e+00,1.41489e+01
155,-5.18029e-01,-6.35262e-01,5.58804e-02,7.13176e+00,7.53987e+00,1.41718e+01
156,-5.90250e-01,-7.07359e-01,-1.69492e-02,7.05141e+00,7.45907e+00,1.40837e+01
157,-7.12174e-01,-8.29074e-01,-1.39898e-01,6.91578e+00,7.32270e+00,1.39350e+01
158,-7.96773e-01,-9.13528e-01,-2.25207e-01,6.82169e+00,7.22809e+00,1.38319e+01
159,-7.91283e-01,-9.08048e-01,-2.19671e-01,6.82779e+00,7.23423e+00,1.38386e+01
160,-7.25736e-01,-8.42613e-01,-1.53574e-01,6.90069e+00,7.30753e+00,1.39185e+01
161,-6.85361e-01,-8.02307e-01,-1.12859e-01,6.94561e+00,7.35270e+00,1.39677e+01
162,-7.32134e-01,-8.48999e-01,-1.60026e-01,6.89357e+00,7.30037e+00,1.39107e+01
163,-8.47960e-01,-9.64627e-01,-2.76823e-01,6.76476e+00,7.17084e+00,1.37695e+01
164,-9.51144e-01,-1.06763e+00,-3.80872e-01,6.65001e+00,7.05546e+00,1.36437e+01
165,-9.71568e-01,-1.08802e+00,-4.01468e-01,6.62729e+00,7.03262e+00,1.36188e+01
166,-9.15174e-01,-1.03173e+00,-3.44601e-01,6.69000e+00,7.09568e+00,1.36876e+01
167,-8.58489e-01,-9.75138e-01,-2.87440e-01,6.75305e+00,7.15907e+00,1.37566e+01
168,-8.78250e-01,-9.94865e-01,-3.07367e-01,6.73107e+00,7.13697e+00,1.37326e+01
169,-9.80887e-01,-1.09733e+00,-4.10864e-01,6.61693e+00,7.02221e+00,1.36075e+01
170,-1.09659e+00,-1.21284e+00,-5.27539e-01,6.48828e+00,6.89285e+00,1.34665e+01
171,-1.14348e+00,-1.25964e+00,-5.74814e-01,6.43615e+00,6.84043e+00,1.34094e+01
172,-1.10288e+00,-1.21911e+00,-5.33878e-01,6.48129e+00,6.88583e+00,1.34589e+01
173,-1.03653e+00,-1.15287e+00,-4.66970e-01,6.55506e+00,6.96000e+00,1.35397e+01
174,-1.02981e+00,-1.14617e+00,-4.60196e-01,6.56253e+00,6.96751e+00,1.35479e+01
175,-1.11320e+00,-1.22942e+00,-5.44289e-01,6.46981e+00,6.87428e+00,1.34463e+01
176,-1.23435e+00,-1.35035e+00,-6.66444e-01,6.33513e+00,6.73886e+00,1.32987e+01
177,-1.30609e+00,-1.42197e+00,-7.38783e-01,6.25538e+00,6.65867e+00,1.32113e+01
178,-1.28665e+00,-1.40257e+00,-7.19183e-01,6.27699e+00,6.68040e+00,1.32350e+01
179,-1.21804e+00,-1.33407e+00,-6.49998e-01,6.35326e+00,6.75708e+00,1.33186e+01
180,-1.18747e+00,-1.30355e+00,-6.19171e-01,6.38725e+00,6.79127e+00,1.33558e+01
181,-1.24707e+00,-1.36305e+00,-6.79271e-01,6.32098e+00,6.72464e+00,1.32832e+01
182,-1.36611e+00,-1.48189e+00,-7.99301e-01,6.18867e+00,6.59159e+00,1.31383e+01
183,-1.45911e+00,-1.57473e+00,-8.93078e-01,6.08530e+00,6.48766e+00,1.30251e+01
184,-1.46448e+00,-1.58010e+00,-8.98496e-01,6.07933e+00,6.48166e+00,1.30185e+01
185,-1.40117e+00,-1.51689e+00,-8.34659e-01,6.14969e+00,6.55240e+00,1.30956e+01
186,-1.35124e+00,-1.46705e+00,-7.84315e-01,6.20519e+00,6.60820e+00,1.31564e+01
187,-1.38438e+00,-1.50013e+00,-8.17733e-01,6.16834e+00,6.57116e+00,1.31160e+01
188,-1.49391e+00,-1.60948e+00,-9.28171e-01,6.04662e+00,6.44877e+00,1.29827e+01
189,-1.60285e+00,-1.71823e+00,-1.03802e+00,5.92556e+00,6.32705e+00,1.28501e+01
190,-1.63470e+00,-1.75002e+00,-1.07013e+00,5.89016e+00,6.29146e+00,1.28113e+01
191,-1.58381e+00,-1.69922e+00,-1.01882e+00,5.94671e+00,6.34832e+00,1.28733e+01
192,-1.52056e+00,-1.63608e+00,-9.55048e-01,6.01700e+00,6.41898e+00,1.29502e+01
193,-1.52665e+00,-1.64216e+00,-9.61188e-01,6.01023e+00,6.41218e+00,1.29428e+01
194,-1.61999e+00,-1.73534e+00,-1.05530e+00,5.90652e+00,6.30790e+00,1.28292e+01
195,-1.73824e+00,-1.85339e+00,-1.17454e+00,5.77512e+00,6.17579e+00,1.26854e+01
196,-1.79611e+00,-1.91116e+00,-1.23288e+00,5.71083e+00,6.11115e+00,1.26150e+01
197,-1.76376e+00,-1.87887e+00,-1.20026e+00,5.74678e+00,6.14729e+00,1.26543e+01
198,-1.69426e+00,-1.80949e+00,-1.13019e+00,5.82398e+00,6.22492e+00,1.27389e+01
199,-1.67483e+00,-1.79009e+00,-1.11060e+00,5.84558e+00,6.24663e+00,1.27625e+01
200,-1.74656e+00,-1.86170e+00,-1.18292e+00,5.76587e+00,6.16649e+00,1.26752e+01
201,-1.86675e+00,-1.98169e+00,-1.30411e+00,5.63235e+00,6.03224e+00,1.25290e+01
202,-1.94806e+00,-2.06286e+00,-1.38610e+00,5.54202e+00,5.94142e+00,1.24301e+01
203,-1.93886e+00,-2.05368e+00,-1.37682e+00,5.55225e+00,5.95170e+00,1.24413e+01
204,-1.87068e+00,-1.98561e+00,-1.30808e+00,5.62798e+00,6.02785e+00,1.25242e+01
205,-1.82928e+00,-1.94428e+00,-1.26633e+00,5.67398e+00,6.07410e+00,1.25746e+01
206,-1.87571e+00,-1.99062e+00,-1.31314e+00,5.62240e+00,6.02224e+00,1.25181e+01
207,-1.99027e+00,-2.10499e+00,-1.42865e+00,5.49515e+00,5.89429e+00,1.23788e+01
208,-2.09057e+00,-2.20512e+00,-1.52978e+00,5.38374e+00,5.78228e+00,1.22569e+01
209,-2.10726e+00,-2.22179e+00,-1.54661e+00,5.36520e+00,5.76364e+00,1.22366e+01
210,-2.04783e+00,-2.16246e+00,-1.48670e+00,5.43120e+00,5.83000e+00,1.23088e+01
211,-1.98974e+00,-2.10446e+00,-1.42812e+00,5.49573e+00,5.89488e+00,1.23795e+01
212,-2.00913e+00,-2.12383e+00,-1.44768e+00,5.47418e+00,5.87322e+00,1.23559e+01
213,-2.11093e+00,-2.22545e+00,-1.55031e+00,5.36114e+00,5.75955e+00,1.22321e+01
214,-2.22422e+00,-2.33855e+00,-1.66454e+00,5.23532e+00,5.63305e+00,1.20944e+01
215,-2.26749e+00,-2.38174e+00,-1.70816e+00,5.18727e+00,5.58475e+00,1.20418e+01
216,-2.22353e+00,-2.33786e+00,-1.66385e+00,5.23608e+00,5.63382e+00,1.20952e+01
217,-2.15534e+00,-2.26978e+00,-1.59509e+00,5.31181e+00,5.70996e+00,1.21781e+01
218,-2.14812e+00,-2.26258e+00,-1.58781e+00,5.31983e+00,5.71802e+00,1.21869e+01
219,-2.23099e+00,-2.34531e+00,-1.67136e+00,5.22780e+00,5.62550e+00,1.20862e+01
220,-2.35022e+00,-2.46434e+00,-1.79158e+00,5.09542e+00,5.49239e+00,1.19413e+01
221,-2.41858e+00,-2.53259e+00,-1.86051e+00,5.01951e+00,5.41608e+00,1.18582e+01
222,-2.39558e+00,-2.50962e+00,-1.83732e+00,5.04505e+00,5.44176e+00,1.18862e+01
223,-2.32467e+00,-2.43883e+00,-1.76582e+00,5.12378e+00,5.52091e+00,1.19723e+01
224,-2.29335e+00,-2.40756e+00,-1.73424e+00,5.15857e+00,5.55589e+00,1.20104e+01
225,-2.35262e+00,-2.46673e+00,-1.79400e+00,5.09275e+00,5.48971e+00,1.19384e+01
226,-2.47024e+00,-2.58415e+00,-1.91258e+00,4.96217e+00,5.35842e+00,1.17955e+01
227,-2.56021e+00,-2.67398e+00,-2.00330e+00,4.86228e+00,5.25800e+00,1.16862e+01
228,-2.56193e+00,-2.67570e+00,-2.00504e+00,4.86037e+00,5.25608e+00,1.16841e+01
229,-2.49589e+00,-2.60977e+00,-1.93845e+00,4.93368e+00,5.32978e+00,1.17643e+01
230,-2.44487e+00,-2.55883e+00,-1.88701e+00,4.99033e+00,5.38674e+00,1.18263e+01
231,-2.47775e+00,-2.59165e+00,-1.92016e+00,4.95382e+00,5.35003e+00,1.17863e+01
232,-2.58630e+00,-2.70002e+00,-2.02961e+00,4.83332e+00,5.22888e+00,1.16545e+01
233,-2.69265e+00,-2.80620e+00,-2.13683e+00,4.71528e+00,5.11021e+00,1.15253e+01
234,-2.72089e+00,-2.83439e+00,-2.16530e+00,4.68393e+00,5.07869e+00,1.14911e+01
235,-2.66691e+00,-2.78050e+00,-2.11088e+00,4.74385e+00,5.13893e+00,1.15566e+01
236,-2.60215e+00,-2.71584e+00,-2.04558e+00,4.81574e+00,5.21120e+00,1.16353e+01
237,-2.60792e+00,-2.72160e+00,-2.05140e+00,4.80934e+00,5.20476e+00,1.16282e+01
238,-2.70065e+00,-2.81417e+00,-2.14489e+00,4.70641e+00,5.10129e+00,1.15156e+01
239,-2.81680e+00,-2.93013e+00,-2.26200e+00,4.57751e+00,4.97169e+00,1.13746e+01
240,-2.87123e+00,-2.98447e+00,-2.31687e+00,4.51711e+00,4.91096e+00,1.13086e+01
241,-2.83550e+00,-2.94880e+00,-2.28085e+00,4.55676e+00,4.95082e+00,1.13519e+01
242,-2.76404e+00,-2.87746e+00,-2.20880e+00,4.63606e+00,5.03055e+00,1.14387e+01
243,-2.74410e+00,-2.85756e+00,-2.18870e+00,4.65819e+00,5.05280e+00,1.14629e+01
244,-2.81549e+00,-2.92883e+00,-2.26068e+00,4.57896e+00,4.97314e+00,1.13762e+01
245,-2.93408e+00,-3.04722e+00,-2.38024e+00,4.44736e+00,4.84084e+00,1.12323e+01
246,-3.01225e+00,-3.12526e+00,-2.45905e+00,4.36063e+00,4.75364e+00,1.11374e+01
247,-2.99951e+00,-3.11254e+00,-2.44621e+00,4.37477e+00,4.76786e+00,1.11529e+01
248,-2.92892e+00,-3.04206e+00,-2.37503e+00,4.45309e+00,4.84660e+00,1.12385e+01
249,-2.88670e+00,-2.99992e+00,-2.33247e+00,4.49994e+00,4.89370e+00,1.12898e+01
250,-2.93294e+00,-3.04607e+00,-2.37909e+00,4.44864e+00,4.84212e+00,1.12337e+01
251,-3.04637e+00,-3.15932e+00,-2.49345e+00,4.32278e+00,4.71559e+00,1.10960e+01
252,-3.14392e+00,-3.25671e+00,-2.59180e+00,4.21456e+00,4.60679e+00,1.09777e+01
253,-3.15704e+00,-3.26981e+00,-2.60503e+00,4.20000e+00,4.59215e+00,1.09617e+01
254,-3.09480e+00,-3.20767e+00,-2.54227e+00,4.26905e+00,4.66157e+00,1.10373e+01
255,-3.03550e+00,-3.14847e+00,-2.48249e+00,4.33483e+00,4.72771e+00,1.11092e+01
256,-3.05472e+00,-3.16765e+00,-2.50186e+00,4.31352e+00,4.70627e+00,1.10859e+01
257,-3.15580e+00,-3.26856e+00,-2.60377e+00,4.20139e+00,4.59354e+00,1.09633e+01
258,-3.26680e+00,-3.37938e+00,-2.71568e+00,4.07826e+00,4.46975e+00,1.08286e+01
259,-3.30660e+00,-3.41912e+00,-2.75581e+00,4.03411e+00,4.42537e+00,1.07803e+01
260,-3.25949e+00,-3.37209e+00,-2.70832e+00,4.08636e+00,4.47790e+00,1.08375e+01
261,-3.18966e+00,-3.30237e+00,-2.63791e+00,4.16381e+00,4.55577e+00,1.09222e+01
262,-3.18214e+00,-3.29486e+00,-2.63033e+00,4.17216e+00,4.56416e+00,1.09313e+01
263,-3.26462e+00,-3.37721e+00,-2.71349e+00,4.08067e+00,4.47218e+00,1.08313e+01
264,-3.38206e+00,-3.49445e+00,-2.83188e+00,3.95043e+00,4.34124e+00,1.06888e+01
265,-3.44718e+00,-3.55947e+00,-2.89754e+00,3.87820e+00,4.26862e+00,1.06099e+01
266,-3.42081e+00,-3.53313e+00,-2.87094e+00,3.90746e+00,4.29804e+00,1.06419e+01
267,-3.34780e+00,-3.46024e+00,-2.79734e+00,3.98842e+00,4.37943e+00,1.07304e+01
