# Radius per segment (in mm): 40.0, 30.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,1.56109e+01,1.54635e+01,1.63331e+01,1.87061e+01,1.92580e+01,1.96072e+01
121,1.56081e+01,1.54606e+01,1.63303e+01,1.87031e+01,1.92550e+01,1.96042e+01
122,1.56088e+01,1.54613e+01,1.63310e+01,1.87039e+01,1.92558e+01,1.96050e+01
123,1.56096e+01,1.54622e+01,1.63318e+01,1.87047e+01,1.92566e+01,1.96058e+01
124,1.56070e+01,1.54595e+01,1.63292e+01,1.87020e+01,1.92539e+01,1.96030e+01
125,1.56005e+01,1.54530e+01,1.63226e+01,1.86952e+01,1.92470e+01,1.95961e+01
126,1.55933e+01,1.54458e+01,1.63153e+01,1.86876e+01,1.92394e+01,1.95885e+01
127,1.55892e+01,1.54417e+01,1.63112e+01,1.86834e+01,1.92351e+01,1.95842e+01
128,1.55892e+01,1.54417e+01,1.63111e+01,1.86834e+01,1.92351e+01,1.95842e+01
129,1.55904e+01,1.54430e+01,1.63124e+01,1.86847e+01,1.92364e+01,1.95855e+01
130,1.55890e+01,1.54415e+01,1.63109e+01,1.86831e+01,1.92349e+01,1.95840e+01
131,1.55833e+01,1.54359e+01,1.63053e+01,1.86773e+01,1.92290e+01,1.95780e+01
132,1.55759e+01,1.54285e+01,1.62977e+01,1.86695e+01,1.92212e+01,1.95702e+01
133,1.55707e+01,1.54233e+01,1.62924e+01,1.86641e+01,1.92157e+01,1.95647e+01
134,1.55696e+01,1.54222e+01,1.62914e+01,1.86630e+01,1.92146e+01,1.95636e+01
135,1.55709e+01,1.54235e+01,1.62927e+01,1.86644e+01,1.92160e+01,1.95650e+01
136,1.55706e+01,1.54232e+01,1.62924e+01,1.86640e+01,1.92156e+01,1.95646e+01
137,1.55660e+01,1.54186e+01,1.62878e+01,1.86592e+01,1.92108e+01,1.95598e+01
138,1.55587e+01,1.54113e+01,1.62804e+01,1.86516e+01,1.92031e+01,1.95521e+01
139,1.55525e+01,1.54051e+01,1.62741e+01,1.86451e+01,1.91966e+01,1.95455e+01
140,1.55503e+01,1.54029e+01,1.62719e+01,1.86428e+01,1.91943e+01,1.95432e+01
141,1.55513e+01,1.54040e+01,1.62729e+01,1.86439e+01,1.91954e+01,1.95443e+01
142,1.55518e+01,1.54044e+01,1.62734e+01,1.86444e+01,1.91959e+01,1.95448e+01
143,1.55485e+01,1.54012e+01,1.62701e+01,1.86410e+01,1.91924e+01,1.95413e+01
144,1.55416e+01,1.53943e+01,1.62631e+01,1.86338e+01,1.91852e+01,1.95340e+01
145,1.55347e+01,1.53874e+01,1.62561e+01,1.86266e+01,1.91779e+01,1.95267e+01
146,1.55313e+01,1.53839e+01,1.62527e+01,1.86230e+01,1.91743e+01,1.95231e+01
147,1.55317e+01,1.53844e+01,1.62531e+01,1.86234e+01,1.91747e+01,1.95235e+01
148,1.55328e+01,1.53854e+01,1.62542e+01,1.86245e+01,1.91759e+01,1.95247e+01
149,1.55307e+01,1.53834e+01,1.62521e+01,1.86224e+01,1.91737e+01,1.95225e+01
150,1.55246e+01,1.53773e+01,1.62459e+01,1.86160e+01,1.91672e+01,1.95160e+01
151,1.55172e+01,1.53699e+01,1.62385e+01,1.86083e+01,1.91595e+01,1.95083e+01
152,1.55126e+01,1.53653e+01,1.62338e+01,1.86035e+01,1.91547e+01,1.95034e+01
153,1.55121e+01,1.53648e+01,1.62333e+01,1.86030e+01,1.91542e+01,1.95029e+01
154,1.55134e+01,1.53661e+01,1.62347e+01,1.86044e+01,1.91556e+01,1.95043e+01
155,1.55125e+01,1.53652e+01,1.62337e+01,1.86034e+01,1.91546e+01,1.95033e+01
156,1.55074e+01,1.53601e+01,1.62286e+01,1.85981e+01,1.91492e+01,1.94979e+01
157,1.55000e+01,1.53527e+01,1.62211e+01,1.85903e+01,1.91414e+01,1.94901e+01
158,1.54943e+01,1.53470e+01,1.62153e+01,1.85844e+01,1.91354e+01,1.94840e+01
159,1.54927e+01,1.53455e+01,1.62137e+01,1.85828e+01,1.91338e+01,1.94824e+01
160,1.54939e+01,1.53467e+01,1.62150e+01,1.85841e+01,1.91351e+01,1.94837e+01
161,1.54940e+01,1.53468e+01,1.62150e+01,1.85841e+01,1.91351e+01,1.94838e+01
162,1.54901e+01,1.53428e+01,1.62110e+01,1.85800e+01,1.91310e+01,1.94796e+01
163,1.54829e+01,1.53357e+01,1.62038e+01,1.85725e+01,1.91235e+01,1.94720e+01
164,1.54763e+01,1.53291e+01,1.61972e+01,1.85657e+01,1.91166e+01,1.94651e+01
165,1.54736e+01,1.53264e+01,1.61944e+01,1.85628e+01,1.91137e+01,1.94622e+01
166,1.54743e+01,1.53271e+01,1.61952e+01,1.85636e+01,1.91145e+01,1.94630e+01
167,1.54752e+01,1.53279e+01,1.61960e+01,1.85645e+01,1.91153e+01,1.94639e+01
168,1.54724e+01,1.53252e+01,1.61933e+01,1.85616e+01,1.91125e+01,1.94610e+01
169,1.54659e+01,1.53187e+01,1.61866e+01,1.85548e+01,1.91056e+01,1.94541e+01
170,1.54587e+01,1.53115e+01,1.61794e+01,1.85473e+01,1.90981e+01,1.94465e+01
171,1.54547e+01,1.53076e+01,1.61754e+01,1.85432e+01,1.90939e+01,1.94423e+01
172,1.54548e+01,1.53076e+01,1.61754e+01,1.85432e+01,1.90939e+01,1.94423e+01
173,1.54560e+01,1.53088e+01,1.61767e+01,1.85445e+01,1.90952e+01,1.94437e+01
174,1.54545e+01,1.53073e+01,1.61751e+01,1.85429e+01,1.90936e+01,1.94421e+01
175,1.54488e+01,1.53017e+01,1.61694e+01,1.85370e+01,1.90877e+01,1.94361e+01
176,1.54414e+01,1.52943e+01,1.61619e+01,1.85293e+01,1.90799e+01,1.94282e+01
177,1.54363e+01,1.52891e+01,1.61567e+01,1.85239e+01,1.90745e+01,1.94228e+01
178,1.54353e+01,1.52882e+01,1.61557e+01,1.85229e+01,1.90735e+01,1.94218e+01
179,1.54366e+01,1.52895e+01,1.61571e+01,1.85243e+01,1.90749e+01,1.94232e+01
180,1.54362e+01,1.52891e+01,1.61567e+01,1.85239e+01,1.90744e+01,1.94228e+01
181,1.54316e+01,1.52845e+01,1.61520e+01,1.85191e+01,1.90696e+01,1.94179e+01
182,1.54243e+01,1.52772e+01,1.61446e+01,1.85114e+01,1.90619e+01,1.94102e+01
183,1.54182e+01,1.52711e+01,1.61384e+01,1.85050e+01,1.90554e+01,1.94037e+01
184,1.54160e+01,1.52690e+01,1.61363e+01,1.85028e+01,1.90532e+01,1.94015e+01
185,1.54171e+01,1.52700e+01,1.61374e+01,1.85039e+01,1.90544e+01,1.94026e+01
186,1.54176e+01,1.52705e+01,1.61378e+01,1.85044e+01,1.90548e+01,1.94031e+01
187,1.54142e+01,1.52671e+01,1.61344e+01,1.85009e+01,1.90513e+01,1.93995e+01
188,1.54073e+01,1.52602e+01,1.61275e+01,1.84937e+01,1.90440e+01,1.93922e+01
189,1.54004e+01,1.52534e+01,1.61205e+01,1.84865e+01,1.90368e+01,1.93850e+01
190,1.53971e+01,1.52500e+01,1.61171e+01,1.84830e+01,1.90333e+01,1.93815e+01
191,1.53976e+01,1.52505e+01,1.61176e+01,1.84835e+01,1.90338e+01,1.93820e+01
192,1.53986e+01,1.52516e+01,1.61187e+01,1.84847e+01,1.90349e+01,1.93831e+01
193,1.53965e+01,1.52494e+01,1.61165e+01,1.84824e+01,1.90327e+01,1.93808e+01
194,1.53903e+01,1.52433e+01,1.61103e+01,1.84760e+01,1.90262e+01,1.93743e+01
195,1.53830e+01,1.52360e+01,1.61029e+01,1.84684e+01,1.90185e+01,1.93666e+01
196,1.53785e+01,1.52314e+01,1.60983e+01,1.84636e+01,1.90137e+01,1.93618e+01
197,1.53781e+01,1.52311e+01,1.60979e+01,1.84632e+01,1.90133e+01,1.93614e+01
198,1.53794e+01,1.52324e+01,1.60993e+01,1.84646e+01,1.90147e+01,1.93628e+01
199,1.53784e+01,1.52314e+01,1.60983e+01,1.84636e+01,1.90137e+01,1.93618e+01
200,1.53733e+01,1.52263e+01,1.60931e+01,1.84582e+01,1.90083e+01,1.93563e+01
201,1.53658e+01,1.52189e+01,1.60856e+01,1.84505e+01,1.90005e+01,1.93485e+01
202,1.53602e+01,1.52132e+01,1.60799e+01,1.84446e+01,1.89946e+01,1.93425e+01
203,1.53587e+01,1.52118e+01,1.60784e+01,1.84430e+01,1.89930e+01,1.93410e+01
204,1.53600e+01,1.52130e+01,1.60797e+01,1.84444e+01,1.89943e+01,1.93423e+01
205,1.53600e+01,1.52130e+01,1.60797e+01,1.84444e+01,1.89944e+01,1.93423e+01
206,1.53560e+01,1.52090e+01,1.60757e+01,1.84402e+01,1.89902e+01,1.93381e+01
207,1.53488e+01,1.52019e+01,1.60684e+01,1.84327e+01,1.89826e+01,1.93305e+01
208,1.53423e+01,1.51954e+01,1.60618e+01,1.84259e+01,1.89758e+01,1.93237e+01
209,1.53396e+01,1.51927e+01,1.60591e+01,1.84231e+01,1.89730e+01,1.93208e+01
210,1.53405e+01,1.51935e+01,1.60600e+01,1.84240e+01,1.89739e+01,1.93217e+01
211,1.53413e+01,1.51943e+01,1.60608e+01,1.84248e+01,1.89747e+01,1.93226e+01
212,1.53385e+01,1.51916e+01,1.60580e+01,1.84219e+01,1.89718e+01,1.93196e+01
213,1.53319e+01,1.51850e+01,1.60513e+01,1.84151e+01,1.89648e+01,1.93127e+01
214,1.53248e+01,1.51779e+01,1.60441e+01,1.84076e+01,1.89573e+01,1.93051e+01
215,1.53209e+01,1.51740e+01,1.60402e+01,1.84036e+01,1.89532e+01,1.93010e+01
216,1.53210e+01,1.51741e+01,1.60403e+01,1.84037e+01,1.89534e+01,1.93011e+01
217,1.53222e+01,1.51753e+01,1.60415e+01,1.84050e+01,1.89547e+01,1.93025e+01
218,1.53207e+01,1.51738e+01,1.60400e+01,1.84033e+01,1.89530e+01,1.93008e+01
219,1.53149e+01,1.51681e+01,1.60342e+01,1.83974e+01,1.89470e+01,1.92948e+01
220,1.53075e+01,1.51607e+01,1.60267e+01,1.83897e+01,1.89392e+01,1.92869e+01
221,1.53025e+01,1.51556e+01,1.60216e+01,1.83844e+01,1.89339e+01,1.92816e+01
222,1.53016e+01,1.51547e+01,1.60207e+01,1.83835e+01,1.89330e+01,1.92807e+01
223,1.53029e+01,1.51561e+01,1.60221e+01,1.83849e+01,1.89344e+01,1.92821e+01
224,1.53025e+01,1.51556e+01,1.60216e+01,1.83844e+01,1.89339e+01,1.92816e+01
225,1.52978e+01,1.51510e+01,1.60169e+01,1.83795e+01,1.89290e+01,1.92767e+01
226,1.52905e+01,1.51437e+01,1.60095e+01,1.83719e+01,1.89213e+01,1.92690e+01
227,1.52844e+01,1.51376e+01,1.60034e+01,1.83656e+01,1.89150e+01,1.92625e+01
228,1.52824e+01,1.51356e+01,1.60013e+01,1.83635e+01,1.89128e+01,1.92604e+01
229,1.52835e+01,1.51367e+01,1.60024e+01,1.83646e+01,1.89140e+01,1.92616e+01
230,1.52839e+01,1.51371e+01,1.60029e+01,1.83651e+01,1.89145e+01,1.92621e+01
231,1.52805e+01,1.51337e+01,1.59994e+01,1.83615e+01,1.89108e+01,1.92584e+01
232,1.52736e+01,1.51268e+01,1.59924e+01,1.83543e+01,1.89036e+01,1.92511e+01
233,1.52668e+01,1.51200e+01,1.59855e+01,1.83471e+01,1.88964e+01,1.92439e+01
234,1.52635e+01,1.51167e+01,1.59822e+01,1.83437e+01,1.88930e+01,1.92405e+01
235,1.52640e+01,1.51173e+01,1.59828e+01,1.83443e+01,1.88935e+01,1.92410e+01
236,1.52651e+01,1.51183e+01,1.59838e+01,1.83454e+01,1.88947e+01,1.92422e+01
237,1.52629e+01,1.51161e+01,1.59816e+01,1.83431e+01,1.88923e+01,1.92398e+01
238,1.52567e+01,1.51099e+01,1.59754e+01,1.83366e+01,1.88858e+01,1.92333e+01
239,1.52494e+01,1.51027e+01,1.59680e+01,1.83290e+01,1.88782e+01,1.92256e+01
240,1.52449e+01,1.50982e+01,1.59635e+01,1.83244e+01,1.88735e+01,1.92209e+01
241,1.52446e+01,1.50979e+01,1.59632e+01,1.83241e+01,1.88732e+01,1.92206e+01
242,1.52460e+01,1.50992e+01,1.59645e+01,1.83255e+01,1.88746e+01,1.92220e+01
243,1.52449e+01,1.50982e+01,1.59635e+01,1.83244e+01,1.88735e+01,1.92209e+01
244,1.52397e+01,1.50930e+01,1.59582e+01,1.83189e+01,1.88680e+01,1.92154e+01
245,1.52323e+01,1.50856e+01,1.59507e+01,1.83112e+01,1.88602e+01,1.92075e+01
246,1.52267e+01,1.50800e+01,1.59451e+01,1.83054e+01,1.88544e+01,1.92017e+01
247,1.52254e+01,1.50787e+01,1.59437e+01,1.83040e+01,1.88529e+01,1.92002e+01
248,1.52266e+01,1.50799e+01,1.59450e+01,1.83053e+01,1.88543e+01,1.92016e+01
249,1.52266e+01,1.50799e+01,1.59450e+01,1.83053e+01,1.88543e+01,1.92016e+01
250,1.52226e+01,1.50759e+01,1.59409e+01,1.83010e+01,1.88500e+01,1.91973e+01
251,1.52154e+01,1.50687e+01,1.59336e+01,1.82936e+01,1.88424e+01,1.91897e+01
252,1.52089e+01,1.50623e+01,1.59271e+01,1.82868e+01,1.88356e+01,1.91829e+01
253,1.52063e+01,1.50597e+01,1.59245e+01,1.82841e+01,1.88329e+01,1.91801e+01
254,1.52072e+01,1.50606e+01,1.59254e+01,1.82851e+01,1.88339e+01,1.91811e+01
255,1.52080e+01,1.50613e+01,1.59262e+01,1.82859e+01,1.88347e+01,1.91819e+01
256,1.52051e+01,1.50585e+01,1.59233e+01,1.82829e+01,1.88317e+01,1.91789e+01
257,1.51985e+01,1.50519e+01,1.59166e+01,1.82760e+01,1.88247e+01,1.91719e+01
258,1.51914e+01,1.50448e+01,1.59095e+01,1.82686e+01,1.88173e+01,1.91644e+01
259,1.51876e+01,1.50410e+01,1.59056e+01,1.82646e+01,1.88133e+01,1.91604e+01
260,1.51878e+01,1.50412e+01,1.59058e+01,1.82648e+01,1.88135e+01,1.91606e+01
261,1.51890e+01,1.50424e+01,1.59070e+01,1.82661e+01,1.88148e+01,1.91619e+01
262,1.51874e+01,1.50408e+01,1.59054e+01,1.82644e+01,1.88131e+01,1.91602e+01
263,1.51816e+01,1.50350e+01,1.58996e+01,1.82584e+01,1.88070e+01,1.91541e+01
264,1.51743e+01,1.50277e+01,1.58921e+01,1.82507e+01,1.87992e+01,1.91463e+01
265,1.51693e+01,1.50227e+01,1.58871e+01,1.82455e+01,1.87940e+01,1.91410e+01
266,1.51685e+01,1.50219e+01,1.58863e+01,1.82447e+01,1.87932e+01,1.91402e+01
267,1.51698e+01,1.50233e+01,1.58876e+01,1.82461e+01,1.87946e+01,1.91416e+01
268,1.51693e+01,1.50227e+01,1.58871e+01,1.82456e+01,1.87941e+01,1.91411e+01
269,1.51646e+01,1.50181e+01,1.58824e+01,1.82406e+01,1.87891e+01,1.91361e+01
270,1.51573e+01,1.50107e+01,1.58750e+01,1.82330e+01,1.87814e+01,1.91284e+01
271,1.51513e+01,1.50047e+01,1.58689e+01,1.82267e+01,1.87751e+01,1.91220e+01
272,1.51494e+01,1.50028e+01,1.58670e+01,1.82247e+01,1.87731e+01,1.91200e+01
273,1.51505e+01,1.50040e+01,1.58681e+01,1.82259e+01,1.87743e+01,1.91212e+01
274,1.51509e+01,1.50044e+01,1.58685e+01,1.82263e+01,1.87747e+01,1.91217e+01
275,1.51474e+01,1.50009e+01,1.58650e+01,1.82227e+01,1.87710e+01,1.91180e+01
