# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,5.80034e+00,5.28924e+00,5.91457e+00,6.20070e+00,6.65946e+00,1.68045e+01
29,5.77785e+00,5.26691e+00,5.89204e+00,6.17809e+00,6.63670e+00,1.67785e+01
30,5.66540e+00,5.15528e+00,5.77941e+00,6.06500e+00,6.52286e+00,1.66482e+01
31,5.47736e+00,4.96861e+00,5.59106e+00,5.87588e+00,6.33251e+00,1.64305e+01
32,5.29783e+00,4.79039e+00,5.41124e+00,5.69532e+00,6.15078e+00,1.62227e+01
33,5.20339e+00,4.69662e+00,5.31664e+00,5.60034e+00,6.05517e+00,1.61134e+01
34,5.19260e+00,4.68592e+00,5.30584e+00,5.58949e+00,6.04426e+00,1.61010e+01
35,5.18735e+00,4.68070e+00,5.30058e+00,5.58421e+00,6.03894e+00,1.60949e+01
36,5.10466e+00,4.59861e+00,5.21775e+00,5.50104e+00,5.95523e+00,1.59992e+01
37,4.93295e+00,4.42814e+00,5.04576e+00,5.32836e+00,5.78143e+00,1.58006e+01
38,4.74273e+00,4.23930e+00,4.85524e+00,5.13706e+00,5.58889e+00,1.55806e+01
39,4.62180e+00,4.11923e+00,4.73411e+00,5.01544e+00,5.46648e+00,1.54407e+01
40,4.59448e+00,4.09212e+00,4.70675e+00,4.98797e+00,5.43884e+00,1.54092e+01
41,4.59926e+00,4.09686e+00,4.71154e+00,4.99278e+00,5.44367e+00,1.54147e+01
42,4.54533e+00,4.04332e+00,4.65752e+00,4.93854e+00,5.38909e+00,1.53523e+01
43,4.39608e+00,3.89514e+00,4.50802e+00,4.78844e+00,5.23802e+00,1.51798e+01
44,4.20274e+00,3.70318e+00,4.31437e+00,4.59401e+00,5.04233e+00,1.49564e+01
45,4.05734e+00,3.55883e+00,4.16875e+00,4.44780e+00,4.89518e+00,1.47884e+01
46,4.00810e+00,3.50994e+00,4.11943e+00,4.39828e+00,4.84534e+00,1.47315e+01
47,4.01502e+00,3.51681e+00,4.12636e+00,4.40524e+00,4.85234e+00,1.47395e+01
48,3.98670e+00,3.48869e+00,4.09799e+00,4.37676e+00,4.82368e+00,1.47068e+01
49,3.86434e+00,3.36721e+00,3.97544e+00,4.25371e+00,4.69984e+00,1.45655e+01
50,3.67582e+00,3.18003e+00,3.78661e+00,4.06413e+00,4.50905e+00,1.43478e+01
51,3.51008e+00,3.01547e+00,3.62060e+00,3.89746e+00,4.34131e+00,1.41565e+01
52,3.43537e+00,2.94130e+00,3.54578e+00,3.82234e+00,4.26571e+00,1.40702e+01
53,3.43647e+00,2.94239e+00,3.54688e+00,3.82344e+00,4.26682e+00,1.40715e+01
54,3.42867e+00,2.93464e+00,3.53906e+00,3.81559e+00,4.25892e+00,1.40625e+01
55,3.33564e+00,2.84227e+00,3.44589e+00,3.72205e+00,4.16478e+00,1.39551e+01
56,3.15963e+00,2.66751e+00,3.26960e+00,3.54505e+00,3.98666e+00,1.37521e+01
57,2.97939e+00,2.48855e+00,3.08907e+00,3.36381e+00,3.80426e+00,1.35441e+01
58,2.87782e+00,2.38769e+00,2.98734e+00,3.26167e+00,3.70147e+00,1.34270e+01
59,2.86572e+00,2.37568e+00,2.97522e+00,3.24950e+00,3.68922e+00,1.34130e+01
60,2.87181e+00,2.38173e+00,2.98133e+00,3.25563e+00,3.69540e+00,1.34201e+01
61,2.80833e+00,2.31870e+00,2.91774e+00,3.19180e+00,3.63115e+00,1.33469e+01
62,2.65165e+00,2.16312e+00,2.76081e+00,3.03425e+00,3.47260e+00,1.31662e+01
63,2.46405e+00,1.97684e+00,2.57291e+00,2.84560e+00,3.28277e+00,1.29500e+01
64,2.33648e+00,1.85016e+00,2.44514e+00,2.71733e+00,3.15368e+00,1.28030e+01
65,2.30493e+00,1.81884e+00,2.41355e+00,2.68561e+00,3.12176e+00,1.27666e+01
66,2.31731e+00,1.83113e+00,2.42595e+00,2.69806e+00,3.13429e+00,1.27809e+01
67,2.28134e+00,1.79541e+00,2.38992e+00,2.66188e+00,3.09789e+00,1.27394e+01
68,2.14939e+00,1.66439e+00,2.25776e+00,2.52921e+00,2.96438e+00,1.25874e+01
69,1.96228e+00,1.47858e+00,2.07035e+00,2.34106e+00,2.77505e+00,1.23719e+01
70,1.81175e+00,1.32912e+00,1.91959e+00,2.18971e+00,2.62275e+00,1.21985e+01
71,1.75619e+00,1.27394e+00,1.86394e+00,2.13384e+00,2.56652e+00,1.21346e+01
72,1.76682e+00,1.28450e+00,1.87459e+00,2.14454e+00,2.57729e+00,1.21468e+01
73,1.75425e+00,1.27201e+00,1.86200e+00,2.13189e+00,2.56456e+00,1.21323e+01
74,1.65058e+00,1.16906e+00,1.75817e+00,2.02765e+00,2.45967e+00,1.20130e+01
75,1.47188e+00,9.91612e-01,1.57919e+00,1.84797e+00,2.27887e+00,1.18073e+01
76,1.30341e+00,8.24308e-01,1.41045e+00,1.67858e+00,2.10841e+00,1.16134e+01
77,1.22126e+00,7.42733e-01,1.32818e+00,1.59598e+00,2.02530e+00,1.15189e+01
78,1.22236e+00,7.43828e-01,1.32928e+00,1.59709e+00,2.02642e+00,1.15202e+01
79,1.22730e+00,7.48733e-01,1.33423e+00,1.60206e+00,2.03141e+00,1.15259e+01
80,1.15333e+00,6.75273e-01,1.26014e+00,1.52768e+00,1.95657e+00,1.14408e+01
81,9.90422e-01,5.13495e-01,1.09698e+00,1.36389e+00,1.79176e+00,1.12534e+01
82,8.10538e-01,3.34854e-01,9.16818e-01,1.18302e+00,1.60977e+00,1.10465e+01
83,7.01467e-01,2.26537e-01,8.07579e-01,1.07336e+00,1.49943e+00,1.09211e+01
84,6.86114e-01,2.11290e-01,7.92201e-01,1.05792e+00,1.48390e+00,1.09035e+01
85,7.01392e-01,2.26463e-01,8.07503e-01,1.07328e+00,1.49935e+00,1.09210e+01
86,6.56255e-01,1.81637e-01,7.62296e-01,1.02790e+00,1.45369e+00,1.08692e+01
87,5.15382e-01,4.17351e-02,6.21206e-01,8.86264e-01,1.31117e+00,1.07072e+01
88,3.31658e-01,-1.40725e-01,4.37198e-01,7.01545e-01,1.12531e+00,1.04961e+01
89,1.97587e-01,-2.73875e-01,3.02920e-01,5.66749e-01,9.89686e-01,1.03421e+01
90,1.60248e-01,-3.10958e-01,2.65523e-01,5.29208e-01,9.51914e-01,1.02992e+01
91,1.77957e-01,-2.93371e-01,2.83260e-01,5.47013e-01,9.69829e-01,1.03195e+01
92,1.58611e-01,-3.12583e-01,2.63885e-01,5.27563e-01,9.50259e-01,1.02973e+01
93,4.43626e-02,-4.26049e-01,1.49460e-01,4.12698e-01,8.34686e-01,1.01661e+01
94,-1.35211e-01,-6.04393e-01,-3.03893e-02,2.32157e-01,6.53035e-01,9.95985e+00
95,-2.90265e-01,-7.58387e-01,-1.85680e-01,7.62696e-02,4.96191e-01,9.78184e+00
96,-3.53263e-01,-8.20955e-01,-2.48775e-01,1.29327e-02,4.32465e-01,9.70952e+00
97,-3.41135e-01,-8.08911e-01,-2.36629e-01,2.51255e-02,4.44733e-01,9.72344e+00
98,-3.39694e-01,-8.07479e-01,-2.35185e-01,2.65752e-02,4.46192e-01,9.72510e+00
99,-4.24736e-01,-8.91940e-01,-3.20357e-01,-5.89235e-02,3.60169e-01,9.62748e+00
100,-5.92393e-01,-1.05846e+00,-4.88270e-01,-2.27479e-01,1.90582e-01,9.43507e+00
101,-7.62628e-01,-1.22753e+00,-6.58765e-01,-3.98625e-01,1.83913e-02,9.23976e+00
102,-8.52822e-01,-1.31712e+00,-7.49097e-01,-4.89301e-01,-7.28377e-02,9.13629e+00
103,-8.53749e-01,-1.31804e+00,-7.50025e-01,-4.90232e-01,-7.37748e-02,9.13523e+00
104,-8.38088e-01,-1.30248e+00,-7.34340e-01,-4.74488e-01,-5.79341e-02,9.15319e+00
105,-8.93578e-01,-1.35760e+00,-7.89915e-01,-5.30275e-01,-1.14062e-01,9.08954e+00
106,-1.04238e+00,-1.50539e+00,-9.38942e-01,-6.79869e-01,-2.64566e-01,8.91889e+00
107,-1.22068e+00,-1.68248e+00,-1.11751e+00,-8.59117e-01,-4.44903e-01,8.71445e+00
108,-1.33733e+00,-1.79834e+00,-1.23434e+00,-9.76388e-01,-5.62886e-01,8.58072e+00
109,-1.35766e+00,-1.81854e+00,-1.25470e+00,-9.96827e-01,-5.83448e-01,8.55742e+00
110,-1.33539e+00,-1.79642e+00,-1.23240e+00,-9.74442e-01,-5.60929e-01,8.58294e+00
111,-1.36324e+00,-1.82408e+00,-1.26029e+00,-1.00243e+00,-5.89088e-01,8.55103e+00
112,-1.48765e+00,-1.94765e+00,-1.38489e+00,-1.12750e+00,-7.14917e-01,8.40844e+00
113,-1.66614e+00,-2.12494e+00,-1.56365e+00,-1.30694e+00,-8.95441e-01,8.20390e+00
114,-1.80630e+00,-2.26416e+00,-1.70402e+00,-1.44785e+00,-1.03720e+00,8.04333e+00
115,-1.85075e+00,-2.30831e+00,-1.74853e+00,-1.49253e+00,-1.08215e+00,7.99242e+00
116,-1.82994e+00,-2.28763e+00,-1.72769e+00,-1.47160e+00,-1.06110e+00,8.01626e+00
117,-1.83414e+00,-2.29181e+00,-1.73190e+00,-1.47583e+00,-1.06535e+00,8.01144e+00
118,-1.93047e+00,-2.38749e+00,-1.82838e+00,-1.57267e+00,-1.16277e+00,7.90111e+00
119,-2.10117e+00,-2.55705e+00,-1.99933e+00,-1.74427e+00,-1.33540e+00,7.70563e+00
120,-2.25992e+00,-2.71474e+00,-2.15832e+00,-1.90386e+00,-1.49595e+00,7.52387e+00
121,-2.33118e+00,-2.78552e+00,-2.22969e+00,-1.97549e+00,-1.56801e+00,7.44229e+00
122,-2.31968e+00,-2.77410e+00,-2.21817e+00,-1.96392e+00,-1.55638e+00,7.45547e+00
123,-2.30606e+00,-2.76057e+00,-2.20452e+00,-1.95023e+00,-1.54260e+00,7.47106e+00
124,-2.37275e+00,-2.82681e+00,-2.27131e+00,-2.01727e+00,-1.61004e+00,7.39472e+00
125,-2.52818e+00,-2.98121e+00,-2.42698e+00,-2.17352e+00,-1.76723e+00,7.21683e+00
126,-2.69902e+00,-3.15091e+00,-2.59808e+00,-2.34526e+00,-1.93999e+00,7.02135e+00
127,-2.79757e+00,-3.24881e+00,-2.69677e+00,-2.44432e+00,-2.03965e+00,6.90861e+00
128,-2.80240e+00,-3.25360e+00,-2.70161e+00,-2.44917e+00,-2.04453e+00,6.90309e+00
129,-2.77810e+00,-3.22946e+00,-2.67727e+00,-2.42475e+00,-2.01996e+00,6.93089e+00
130,-2.81587e+00,-3.26698e+00,-2.71510e+00,-2.46271e+00,-2.05815e+00,6.88768e+00
131,-2.94968e+00,-3.39990e+00,-2.84911e+00,-2.59722e+00,-2.19346e+00,6.73463e+00
132,-3.12504e+00,-3.57411e+00,-3.02473e+00,-2.77350e+00,-2.37079e+00,6.53410e+00
133,-3.24907e+00,-3.69732e+00,-3.14895e+00,-2.89818e+00,-2.49621e+00,6.39229e+00
134,-3.27588e+00,-3.72395e+00,-3.17580e+00,-2.92513e+00,-2.52332e+00,6.36164e+00
135,-3.24882e+00,-3.69707e+00,-3.14869e+00,-2.89792e+00,-2.49595e+00,6.39258e+00
136,-3.26060e+00,-3.70877e+00,-3.16049e+00,-2.90976e+00,-2.50786e+00,6.37912e+00
137,-3.36806e+00,-3.81551e+00,-3.26811e+00,-3.01778e+00,-2.61652e+00,6.25629e+00
138,-3.53991e+00,-3.98624e+00,-3.44022e+00,-3.19053e+00,-2.79029e+00,6.05987e+00
139,-3.68551e+00,-4.13087e+00,-3.58603e+00,-3.33688e+00,-2.93750e+00,5.89352e+00
140,-3.73811e+00,-4.18313e+00,-3.63871e+00,-3.38975e+00,-2.99069e+00,5.83342e+00
141,-3.71635e+00,-4.16151e+00,-3.61691e+00,-3.36787e+00,-2.96868e+00,5.85829e+00
142,-3.70705e+00,-4.15227e+00,-3.60760e+00,-3.35853e+00,-2.95928e+00,5.86891e+00
143,-3.78542e+00,-4.23013e+00,-3.68609e+00,-3.43731e+00,-3.03853e+00,5.77937e+00
144,-3.94594e+00,-4.38959e+00,-3.84684e+00,-3.59865e+00,-3.20082e+00,5.59603e+00
145,-4.10735e+00,-4.54995e+00,-4.00849e+00,-3.76090e+00,-3.36402e+00,5.41170e+00
146,-4.18742e+00,-4.62949e+00,-4.08867e+00,-3.84137e+00,-3.44497e+00,5.32028e+00
147,-4.17851e+00,-4.62064e+00,-4.07975e+00,-3.83242e+00,-3.43597e+00,5.33046e+00
148,-4.15465e+00,-4.59694e+00,-4.05586e+00,-3.80844e+00,-3.41184e+00,5.35770e+00
149,-4.20345e+00,-4.64542e+00,-4.10473e+00,-3.85749e+00,-3.46119e+00,5.30198e+00
150,-4.34558e+00,-4.78662e+00,-4.24707e+00,-4.00035e+00,-3.60488e+00,5.13974e+00
151,-4.51573e+00,-4.95566e+00,-4.41747e+00,-4.17137e+00,-3.77690e+00,4.94554e+00
152,-4.62265e+00,-5.06189e+00,-4.52455e+00,-4.27885e+00,-3.88501e+00,4.82353e+00
153,-4.63305e+00,-5.07222e+00,-4.53496e+00,-4.28930e+00,-3.89552e+00,4.81166e+00
154,-4.60223e+00,-5.04160e+00,-4.50410e+00,-4.25832e+00,-3.86436e+00,4.84683e+00
155,-4.62324e+00,-5.06247e+00,-4.52513e+00,-4.27944e+00,-3.88560e+00,4.82286e+00
156,-4.74131e+00,-5.17977e+00,-4.64338e+00,-4.39811e+00,-4.00497e+00,4.68815e+00
157,-4.91231e+00,-5.34966e+00,-4.81463e+00,-4.56999e+00,-4.17785e+00,4.49309e+00
158,-5.04326e+00,-5.47976e+00,-4.94577e+00,-4.70160e+00,-4.31023e+00,4.34375e+00
159,-5.07781e+00,-5.51409e+00,-4.98037e+00,-4.73633e+00,-4.34516e+00,4.30435e+00
160,-5.04811e+00,-5.48458e+00,-4.95063e+00,-4.70648e+00,-4.31514e+00,4.33822e+00
161,-5.04523e+00,-5.48172e+00,-4.94774e+00,-4.70358e+00,-4.31222e+00,4.34151e+00
162,-5.13542e+00,-5.57132e+00,-5.03806e+00,-4.79423e+00,-4.40339e+00,4.23867e+00
163,-5.29923e+00,-5.73407e+00,-5.20211e+00,-4.95887e+00,-4.56899e+00,4.05191e+00
164,-5.44936e+00,-5.88324e+00,-5.35246e+00,-5.10977e+00,-4.72077e+00,3.88079e+00
165,-5.51090e+00,-5.94438e+00,-5.41409e+00,-5.17162e+00,-4.78298e+00,3.81065e+00
166,-5.49024e+00,-5.92386e+00,-5.39340e+00,-5.15086e+00,-4.76209e+00,3.83420e+00
167,-5.46920e+00,-5.90295e+00,-5.37233e+00,-5.12971e+00,-4.74082e+00,3.85818e+00
168,-5.52980e+00,-5.96316e+00,-5.43302e+00,-5.19062e+00,-4.80208e+00,3.78911e+00
169,-5.67887e+00,-6.11126e+00,-5.58230e+00,-5.34044e+00,-4.95277e+00,3.61926e+00
170,-5.84174e+00,-6.27309e+00,-5.74540e+00,-5.50413e+00,-5.11740e+00,3.43372e+00
171,-5.93087e+00,-6.36165e+00,-5.83466e+00,-5.59372e+00,-5.20751e+00,3.33219e+00
172,-5.92637e+00,-6.35718e+00,-5.83016e+00,-5.58919e+00,-5.20296e+00,3.33732e+00
173,-5.89429e+00,-6.32530e+00,-5.79803e+00,-5.55695e+00,-5.17053e+00,3.37386e+00
174,-5.92588e+00,-6.35669e+00,-5.82966e+00,-5.58870e+00,-5.20246e+00,3.33788e+00
175,-6.05372e+00,-6.48371e+00,-5.95769e+00,-5.71719e+00,-5.33169e+00,3.19228e+00
176,-6.22177e+00,-6.65068e+00,-6.12598e+00,-5.88608e+00,-5.50155e+00,3.00095e+00
177,-6.33683e+00,-6.76500e+00,-6.24120e+00,-6.00171e+00,-5.61785e+00,2.86996e+00
178,-6.35426e+00,-6.78232e+00,-6.25865e+00,-6.01923e+00,-5.63547e+00,2.85012e+00
179,-6.31905e+00,-6.74734e+00,-6.22339e+00,-5.98384e+00,-5.59988e+00,2.89020e+00
180,-6.32444e+00,-6.75269e+00,-6.22879e+00,-5.98926e+00,-5.60533e+00,2.88407e+00
181,-6.42619e+00,-6.85380e+00,-6.33069e+00,-6.09153e+00,-5.70818e+00,2.76824e+00
182,-6.59136e+00,-7.01791e+00,-6.49609e+00,-6.25752e+00,-5.87512e+00,2.58028e+00
183,-6.72851e+00,-7.15419e+00,-6.63345e+00,-6.39536e+00,-6.01375e+00,2.42422e+00
184,-6.77182e+00,-7.19722e+00,-6.67681e+00,-6.43888e+00,-6.05752e+00,2.37495e+00
185,-6.74158e+00,-7.16718e+00,-6.64653e+00,-6.40849e+00,-6.02696e+00,2.40936e+00
186,-6.72559e+00,-7.15129e+00,-6.63052e+00,-6.39243e+00,-6.01080e+00,2.42754e+00
187,-6.79839e+00,-7.22363e+00,-6.70342e+00,-6.46559e+00,-6.08438e+00,2.34472e+00
188,-6.95277e+00,-7.37703e+00,-6.85802e+00,-6.62074e+00,-6.24041e+00,2.16912e+00
189,-7.10636e+00,-7.52964e+00,-7.01183e+00,-6.77509e+00,-6.39565e+00,1.99446e+00
190,-7.17734e+00,-7.60017e+00,-7.08291e+00,-6.84643e+00,-6.46739e+00,1.91374e+00
191,-7.15972e+00,-7.58266e+00,-7.06526e+00,-6.82872e+00,-6.44957e+00,1.93379e+00
192,-7.12881e+00,-7.55195e+00,-7.03431e+00,-6.79765e+00,-6.41834e+00,1.96893e+00
193,-7.17201e+00,-7.59488e+00,-7.07758e+00,-6.84108e+00,-6.46200e+00,1.91980e+00
194,-7.30847e+00,-7.73047e+00,-7.21422e+00,-6.97821e+00,-6.59991e+00,1.76467e+00
195,-7.47143e+00,-7.89240e+00,-7.37741e+00,-7.14198e+00,-6.76461e+00,1.57944e+00
196,-7.56962e+00,-7.98998e+00,-7.47575e+00,-7.24066e+00,-6.86385e+00,1.46784e+00
197,-7.57117e+00,-7.99151e+00,-7.47730e+00,-7.24221e+00,-6.86541e+00,1.46609e+00
198,-7.53292e+00,-7.95350e+00,-7.43899e+00,-7.20377e+00,-6.82675e+00,1.50955e+00
199,-7.54817e+00,-7.96866e+00,-7.45427e+00,-7.21910e+00,-6.84217e+00,1.49222e+00
200,-7.66091e+00,-8.08069e+00,-7.56716e+00,-7.33240e+00,-6.95611e+00,1.36411e+00
201,-7.82536e+00,-8.24410e+00,-7.73184e+00,-7.49766e+00,-7.12230e+00,1.17728e+00
202,-7.94805e+00,-8.36602e+00,-7.85471e+00,-7.62095e+00,-7.24629e+00,1.03791e+00
203,-7.97373e+00,-8.39155e+00,-7.88043e+00,-7.64677e+00,-7.27225e+00,1.00874e+00
204,-7.93624e+00,-8.35429e+00,-7.84288e+00,-7.60909e+00,-7.23436e+00,1.05133e+00
205,-7.92734e+00,-8.34545e+00,-7.83397e+00,-7.60015e+00,-7.22537e+00,1.06143e+00
206,-8.01238e+00,-8.42996e+00,-7.91913e+00,-7.68561e+00,-7.31131e+00,9.64837e-01
207,-8.17024e+00,-8.58682e+00,-8.07721e+00,-7.84424e+00,-7.47083e+00,7.85586e-01
208,-8.31267e+00,-8.72836e+00,-8.21984e+00,-7.98737e+00,-7.61477e+00,6.23873e-01
209,-8.36547e+00,-8.78084e+00,-8.27272e+00,-8.04043e+00,-7.66813e+00,5.63930e-01
210,-8.33671e+00,-8.75225e+00,-8.24392e+00,-8.01153e+00,-7.63906e+00,5.96581e-01
211,-8.30932e+00,-8.72503e+00,-8.21648e+00,-7.98400e+00,-7.61138e+00,6.27679e-01
212,-8.36483e+00,-8.78019e+00,-8.27207e+00,-8.03979e+00,-7.66748e+00,5.64662e-01
213,-8.50844e+00,-8.92291e+00,-8.41589e+00,-8.18410e+00,-7.81260e+00,4.01655e-01
214,-8.66422e+00,-9.07772e+00,-8.57188e+00,-8.34065e+00,-7.97002e+00,2.24871e-01
215,-8.74488e+00,-9.15788e+00,-8.65266e+00,-8.42170e+00,-8.05153e+00,1.33345e-01
216,-8.73207e+00,-9.14515e+00,-8.63983e+00,-8.40883e+00,-8.03859e+00,1.47885e-01
217,-8.69325e+00,-9.10657e+00,-8.60095e+00,-8.36981e+00,-7.99935e+00,1.91936e-01
218,-8.71966e+00,-9.13281e+00,-8.62740e+00,-8.39635e+00,-8.02604e+00,1.61968e-01
219,-8.84245e+00,-9.25484e+00,-8.75036e+00,-8.51975e+00,-8.15012e+00,2.26574e-02
220,-9.00404e+00,-9.41543e+00,-8.91218e+00,-8.68213e+00,-8.31341e+00,-1.60636e-01
221,-9.11102e+00,-9.52175e+00,-9.01931e+00,-8.78963e+00,-8.42150e+00,-2.81961e-01
222,-9.12004e+00,-9.53071e+00,-9.02833e+00,-8.79869e+00,-8.43061e+00,-2.92186e-01
223,-9.07769e+00,-9.48863e+00,-8.98593e+00,-8.75614e+00,-8.38783e+00,-2.44170e-01
224,-9.07769e+00,-9.48863e+00,-8.98593e+00,-8.75614e+00,-8.38783e+00,-2.44168e-01
225,-9.17467e+00,-9.58500e+00,-9.08304e+00,-8.85359e+00,-8.48582e+00,-3.54137e-01
226,-9.33399e+00,-9.74334e+00,-9.24259e+00,-9.01368e+00,-8.64680e+00,-5.34778e-01
227,-9.46357e+00,-9.87212e+00,-9.37234e+00,-9.14389e+00,-8.77773e+00,-6.81663e-01
228,-9.49849e+00,-9.90683e+00,-9.40732e+00,-9.17898e+00,-8.81302e+00,-7.21251e-01
229,-9.46077e+00,-9.86934e+00,-9.36954e+00,-9.14108e+00,-8.77491e+00,-6.78496e-01
230,-9.43908e+00,-9.84778e+00,-9.34782e+00,-9.11928e+00,-8.75299e+00,-6.53910e-01
231,-9.50723e+00,-9.91550e+00,-9.41606e+00,-9.18776e+00,-8.82184e+00,-7.31150e-01
232,-9.65631e+00,-1.00637e+01,-9.56535e+00,-9.33756e+00,-8.97248e+00,-9.00107e-01
233,-9.80290e+00,-1.02094e+01,-9.71214e+00,-9.48486e+00,-9.12058e+00,-1.06620e+00
234,-9.86568e+00,-1.02718e+01,-9.77501e+00,-9.54794e+00,-9.18402e+00,-1.13733e+00
235,-9.84029e+00,-1.02465e+01,-9.74958e+00,-9.52243e+00,-9.15836e+00,-1.10856e+00
236,-9.80330e+00,-1.02098e+01,-9.71254e+00,-9.48526e+00,-9.12099e+00,-1.06666e+00
237,-9.84183e+00,-1.02481e+01,-9.75113e+00,-9.52398e+00,-9.15992e+00,-1.11031e+00
238,-9.97345e+00,-1.03789e+01,-9.88293e+00,-9.65623e+00,-9.29290e+00,-1.25941e+00
239,-1.01300e+01,-1.05345e+01,-1.00397e+01,-9.81356e+00,-9.45110e+00,-1.43674e+00
240,-1.02203e+01,-1.06242e+01,-1.01301e+01,-9.90430e+00,-9.54234e+00,-1.53901e+00
241,-1.02139e+01,-1.06179e+01,-1.01237e+01,-9.89788e+00,-9.53588e+00,-1.53176e+00
242,-1.01692e+01,-1.05734e+01,-1.00789e+01,-9.85293e+00,-9.49068e+00,-1.48111e+00
243,-1.01796e+01,-1.05838e+01,-1.00894e+01,-9.86341e+00,-9.50122e+00,-1.49292e+00
244,-1.02879e+01,-1.06914e+01,-1.01978e+01,-9.97217e+00,-9.61057e+00,-1.61548e+00
245,-1.04466e+01,-1.08491e+01,-1.03567e+01,-1.01316e+01,-9.77089e+00,-1.79512e+00
246,-1.05618e+01,-1.09636e+01,-1.04721e+01,-1.02474e+01,-9.88731e+00,-1.92555e+00
247,-1.05795e+01,-1.09812e+01,-1.04898e+01,-1.02652e+01,-9.90518e+00,-1.94558e+00
248,-1.05351e+01,-1.09371e+01,-1.04454e+01,-1.02206e+01,-9.86036e+00,-1.89536e+00
249,-1.05211e+01,-1.09232e+01,-1.04313e+01,-1.02065e+01,-9.84622e+00,-1.87952e+00
250,-1.06019e+01,-1.10034e+01,-1.05122e+01,-1.02877e+01,-9.92780e+00,-1.97092e+00
251,-1.07545e+01,-1.11552e+01,-1.06651e+01,-1.04411e+01,-1.00820e+01,-2.14368e+00
252,-1.08900e+01,-1.12898e+01,-1.08008e+01,-1.05772e+01,-1.02189e+01,-2.29699e+00
253,-1.09349e+01,-1.13345e+01,-1.08457e+01,-1.06223e+01,-1.02643e+01,-2.34778e+00
254,-1.08990e+01,-1.12987e+01,-1.08097e+01,-1.05862e+01,-1.02279e+01,-2.30709e+00
255,-1.08661e+01,-1.12661e+01,-1.07768e+01,-1.05532e+01,-1.01948e+01,-2.26993e+00
256,-1.09174e+01,-1.13170e+01,-1.08281e+01,-1.06047e+01,-1.02466e+01,-2.32793e+00
257,-1.10563e+01,-1.14551e+01,-1.09673e+01,-1.07443e+01,-1.03869e+01,-2.48509e+00
258,-1.12058e+01,-1.16037e+01,-1.11169e+01,-1.08944e+01,-1.05379e+01,-2.65410e+00
