# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.33711e+01,1.31806e+01,1.35620e+01,1.49008e+01,1.86474e+01,1.95768e+01
54,1.33735e+01,1.31830e+01,1.35644e+01,1.49032e+01,1.86499e+01,1.95794e+01
55,1.33659e+01,1.31754e+01,1.35567e+01,1.48954e+01,1.86417e+01,1.95710e+01
56,1.33484e+01,1.31580e+01,1.35392e+01,1.48776e+01,1.86229e+01,1.95520e+01
57,1.33304e+01,1.31399e+01,1.35211e+01,1.48591e+01,1.86035e+01,1.95323e+01
58,1.33215e+01,1.31311e+01,1.35122e+01,1.48500e+01,1.85940e+01,1.95227e+01
59,1.33232e+01,1.31328e+01,1.35139e+01,1.48518e+01,1.85958e+01,1.95246e+01
60,1.33270e+01,1.31366e+01,1.35177e+01,1.48557e+01,1.86000e+01,1.95288e+01
61,1.33227e+01,1.31323e+01,1.35134e+01,1.48513e+01,1.85953e+01,1.95241e+01
62,1.33074e+01,1.31170e+01,1.34980e+01,1.48356e+01,1.85788e+01,1.95073e+01
63,1.32882e+01,1.30979e+01,1.34788e+01,1.48161e+01,1.85583e+01,1.94866e+01
64,1.32762e+01,1.30859e+01,1.34668e+01,1.48038e+01,1.85453e+01,1.94735e+01
65,1.32754e+01,1.30851e+01,1.34660e+01,1.48030e+01,1.85445e+01,1.94727e+01
66,1.32798e+01,1.30895e+01,1.34704e+01,1.48075e+01,1.85493e+01,1.94775e+01
67,1.32786e+01,1.30883e+01,1.34692e+01,1.48062e+01,1.85479e+01,1.94761e+01
68,1.32660e+01,1.30758e+01,1.34566e+01,1.47934e+01,1.85344e+01,1.94624e+01
69,1.32468e+01,1.30566e+01,1.34373e+01,1.47738e+01,1.85138e+01,1.94416e+01
70,1.32320e+01,1.30418e+01,1.34225e+01,1.47586e+01,1.84978e+01,1.94254e+01
71,1.32282e+01,1.30381e+01,1.34187e+01,1.47548e+01,1.84938e+01,1.94214e+01
72,1.32322e+01,1.30421e+01,1.34227e+01,1.47589e+01,1.84982e+01,1.94258e+01
73,1.32336e+01,1.30434e+01,1.34240e+01,1.47603e+01,1.84996e+01,1.94272e+01
74,1.32242e+01,1.30341e+01,1.34147e+01,1.47507e+01,1.84895e+01,1.94170e+01
75,1.32058e+01,1.30158e+01,1.33963e+01,1.47319e+01,1.84698e+01,1.93971e+01
76,1.31888e+01,1.29988e+01,1.33792e+01,1.47145e+01,1.84514e+01,1.93785e+01
77,1.31817e+01,1.29917e+01,1.33721e+01,1.47073e+01,1.84439e+01,1.93708e+01
78,1.31845e+01,1.29944e+01,1.33748e+01,1.47101e+01,1.84469e+01,1.93739e+01
79,1.31877e+01,1.29977e+01,1.33781e+01,1.47134e+01,1.84504e+01,1.93774e+01
80,1.31817e+01,1.29917e+01,1.33720e+01,1.47072e+01,1.84438e+01,1.93708e+01
81,1.31652e+01,1.29752e+01,1.33555e+01,1.46904e+01,1.84261e+01,1.93528e+01
82,1.31464e+01,1.29565e+01,1.33367e+01,1.46713e+01,1.84061e+01,1.93325e+01
83,1.31362e+01,1.29463e+01,1.33264e+01,1.46608e+01,1.83950e+01,1.93213e+01
84,1.31368e+01,1.29469e+01,1.33270e+01,1.46614e+01,1.83957e+01,1.93221e+01
85,1.31411e+01,1.29512e+01,1.33313e+01,1.46658e+01,1.84003e+01,1.93267e+01
86,1.31383e+01,1.29484e+01,1.33285e+01,1.46630e+01,1.83973e+01,1.93237e+01
87,1.31243e+01,1.29344e+01,1.33144e+01,1.46486e+01,1.83822e+01,1.93083e+01
88,1.31050e+01,1.29152e+01,1.32951e+01,1.46289e+01,1.83615e+01,1.92875e+01
89,1.30917e+01,1.29019e+01,1.32818e+01,1.46153e+01,1.83472e+01,1.92729e+01
90,1.30896e+01,1.28998e+01,1.32796e+01,1.46132e+01,1.83450e+01,1.92707e+01
91,1.30939e+01,1.29041e+01,1.32840e+01,1.46177e+01,1.83497e+01,1.92755e+01
92,1.30940e+01,1.29042e+01,1.32841e+01,1.46177e+01,1.83498e+01,1.92756e+01
93,1.30830e+01,1.28932e+01,1.32731e+01,1.46064e+01,1.83379e+01,1.92635e+01
94,1.30641e+01,1.28744e+01,1.32541e+01,1.45872e+01,1.83176e+01,1.92430e+01
95,1.30482e+01,1.28585e+01,1.32382e+01,1.45709e+01,1.83005e+01,1.92257e+01
96,1.30429e+01,1.28533e+01,1.32329e+01,1.45655e+01,1.82949e+01,1.92200e+01
97,1.30465e+01,1.28568e+01,1.32365e+01,1.45692e+01,1.82988e+01,1.92239e+01
98,1.30489e+01,1.28592e+01,1.32388e+01,1.45716e+01,1.83013e+01,1.92265e+01
99,1.30411e+01,1.28515e+01,1.32311e+01,1.45637e+01,1.82929e+01,1.92180e+01
100,1.30235e+01,1.28339e+01,1.32134e+01,1.45457e+01,1.82741e+01,1.91989e+01
101,1.30056e+01,1.28161e+01,1.31955e+01,1.45274e+01,1.82548e+01,1.91795e+01
102,1.29971e+01,1.28076e+01,1.31870e+01,1.45188e+01,1.82457e+01,1.91702e+01
103,1.29990e+01,1.28095e+01,1.31889e+01,1.45207e+01,1.82478e+01,1.91723e+01
104,1.30029e+01,1.28133e+01,1.31927e+01,1.45247e+01,1.82519e+01,1.91765e+01
105,1.29985e+01,1.28089e+01,1.31883e+01,1.45201e+01,1.82471e+01,1.91717e+01
106,1.29831e+01,1.27936e+01,1.31729e+01,1.45044e+01,1.82305e+01,1.91549e+01
107,1.29640e+01,1.27746e+01,1.31538e+01,1.44850e+01,1.82102e+01,1.91343e+01
108,1.29523e+01,1.27629e+01,1.31420e+01,1.44730e+01,1.81976e+01,1.91215e+01
109,1.29518e+01,1.27623e+01,1.31415e+01,1.44724e+01,1.81970e+01,1.91210e+01
110,1.29563e+01,1.27668e+01,1.31460e+01,1.44770e+01,1.82019e+01,1.91259e+01
111,1.29549e+01,1.27655e+01,1.31447e+01,1.44757e+01,1.82004e+01,1.91244e+01
112,1.29423e+01,1.27529e+01,1.31320e+01,1.44627e+01,1.81868e+01,1.91106e+01
113,1.29231e+01,1.27338e+01,1.31127e+01,1.44432e+01,1.81663e+01,1.90898e+01
114,1.29085e+01,1.27192e+01,1.30981e+01,1.44283e+01,1.81505e+01,1.90739e+01
115,1.29050e+01,1.27157e+01,1.30946e+01,1.44247e+01,1.81468e+01,1.90702e+01
116,1.29092e+01,1.27199e+01,1.30988e+01,1.44290e+01,1.81513e+01,1.90747e+01
117,1.29105e+01,1.27212e+01,1.31001e+01,1.44303e+01,1.81527e+01,1.90761e+01
118,1.29010e+01,1.27117e+01,1.30906e+01,1.44206e+01,1.81425e+01,1.90658e+01
119,1.28826e+01,1.26934e+01,1.30722e+01,1.44019e+01,1.81228e+01,1.90459e+01
120,1.28657e+01,1.26765e+01,1.30552e+01,1.43846e+01,1.81046e+01,1.90275e+01
121,1.28590e+01,1.26699e+01,1.30485e+01,1.43777e+01,1.80974e+01,1.90202e+01
122,1.28619e+01,1.26728e+01,1.30514e+01,1.43807e+01,1.81006e+01,1.90234e+01
123,1.28652e+01,1.26760e+01,1.30547e+01,1.43840e+01,1.81041e+01,1.90269e+01
124,1.28590e+01,1.26699e+01,1.30485e+01,1.43777e+01,1.80974e+01,1.90202e+01
125,1.28424e+01,1.26532e+01,1.30318e+01,1.43607e+01,1.80796e+01,1.90021e+01
126,1.28239e+01,1.26348e+01,1.30133e+01,1.43419e+01,1.80598e+01,1.89821e+01
127,1.28139e+01,1.26249e+01,1.30033e+01,1.43317e+01,1.80490e+01,1.89712e+01
128,1.28148e+01,1.26257e+01,1.30042e+01,1.43326e+01,1.80500e+01,1.89722e+01
129,1.28191e+01,1.26300e+01,1.30085e+01,1.43370e+01,1.80547e+01,1.89769e+01
130,1.28162e+01,1.26272e+01,1.30056e+01,1.43340e+01,1.80515e+01,1.89737e+01
131,1.28021e+01,1.26131e+01,1.29914e+01,1.43196e+01,1.80363e+01,1.89583e+01
132,1.27829e+01,1.25939e+01,1.29722e+01,1.43000e+01,1.80158e+01,1.89375e+01
133,1.27699e+01,1.25809e+01,1.29591e+01,1.42866e+01,1.80017e+01,1.89233e+01
134,1.27680e+01,1.25791e+01,1.29573e+01,1.42848e+01,1.79998e+01,1.89213e+01
135,1.27725e+01,1.25836e+01,1.29618e+01,1.42894e+01,1.80046e+01,1.89262e+01
136,1.27725e+01,1.25836e+01,1.29618e+01,1.42894e+01,1.80046e+01,1.89262e+01
137,1.27614e+01,1.25725e+01,1.29506e+01,1.42780e+01,1.79926e+01,1.89140e+01
138,1.27425e+01,1.25536e+01,1.29317e+01,1.42587e+01,1.79724e+01,1.88936e+01
139,1.27268e+01,1.25380e+01,1.29160e+01,1.42427e+01,1.79555e+01,1.88765e+01
140,1.27218e+01,1.25330e+01,1.29110e+01,1.42376e+01,1.79502e+01,1.88712e+01
141,1.27256e+01,1.25368e+01,1.29147e+01,1.42415e+01,1.79542e+01,1.88753e+01
142,1.27279e+01,1.25391e+01,1.29171e+01,1.42439e+01,1.79567e+01,1.88778e+01
143,1.27200e+01,1.25312e+01,1.29092e+01,1.42358e+01,1.79482e+01,1.88692e+01
144,1.27024e+01,1.25137e+01,1.28915e+01,1.42178e+01,1.79294e+01,1.88501e+01
145,1.26847e+01,1.24960e+01,1.28737e+01,1.41997e+01,1.79103e+01,1.88308e+01
146,1.26765e+01,1.24878e+01,1.28655e+01,1.41913e+01,1.79015e+01,1.88219e+01
147,1.26786e+01,1.24899e+01,1.28676e+01,1.41935e+01,1.79038e+01,1.88242e+01
148,1.26825e+01,1.24938e+01,1.28715e+01,1.41975e+01,1.79080e+01,1.88285e+01
149,1.26780e+01,1.24893e+01,1.28670e+01,1.41928e+01,1.79031e+01,1.88235e+01
150,1.26625e+01,1.24738e+01,1.28515e+01,1.41770e+01,1.78864e+01,1.88066e+01
151,1.26436e+01,1.24550e+01,1.28325e+01,1.41577e+01,1.78662e+01,1.87861e+01
152,1.26321e+01,1.24436e+01,1.28210e+01,1.41460e+01,1.78539e+01,1.87737e+01
153,1.26318e+01,1.24433e+01,1.28207e+01,1.41457e+01,1.78536e+01,1.87734e+01
154,1.26364e+01,1.24478e+01,1.28253e+01,1.41504e+01,1.78585e+01,1.87784e+01
155,1.26350e+01,1.24464e+01,1.28239e+01,1.41489e+01,1.78570e+01,1.87768e+01
156,1.26222e+01,1.24337e+01,1.28111e+01,1.41359e+01,1.78432e+01,1.87629e+01
157,1.26031e+01,1.24146e+01,1.27919e+01,1.41164e+01,1.78228e+01,1.87422e+01
158,1.25888e+01,1.24004e+01,1.27776e+01,1.41018e+01,1.78073e+01,1.87266e+01
159,1.25856e+01,1.23971e+01,1.27743e+01,1.40985e+01,1.78039e+01,1.87231e+01
160,1.25899e+01,1.24014e+01,1.27786e+01,1.41029e+01,1.78086e+01,1.87278e+01
161,1.25911e+01,1.24026e+01,1.27799e+01,1.41041e+01,1.78099e+01,1.87292e+01
162,1.25815e+01,1.23931e+01,1.27703e+01,1.40943e+01,1.77995e+01,1.87187e+01
163,1.25631e+01,1.23748e+01,1.27519e+01,1.40756e+01,1.77799e+01,1.86988e+01
164,1.25464e+01,1.23581e+01,1.27351e+01,1.40585e+01,1.77619e+01,1.86806e+01
165,1.25400e+01,1.23517e+01,1.27287e+01,1.40520e+01,1.77550e+01,1.86736e+01
166,1.25431e+01,1.23548e+01,1.27318e+01,1.40552e+01,1.77584e+01,1.86771e+01
167,1.25464e+01,1.23580e+01,1.27350e+01,1.40584e+01,1.77619e+01,1.86806e+01
168,1.25401e+01,1.23518e+01,1.27287e+01,1.40520e+01,1.77551e+01,1.86737e+01
169,1.25234e+01,1.23351e+01,1.27120e+01,1.40350e+01,1.77372e+01,1.86556e+01
170,1.25051e+01,1.23168e+01,1.26936e+01,1.40163e+01,1.77176e+01,1.86357e+01
171,1.24954e+01,1.23072e+01,1.26839e+01,1.40064e+01,1.77071e+01,1.86251e+01
172,1.24965e+01,1.23083e+01,1.26850e+01,1.40075e+01,1.77083e+01,1.86264e+01
173,1.25008e+01,1.23126e+01,1.26894e+01,1.40120e+01,1.77130e+01,1.86312e+01
174,1.24979e+01,1.23096e+01,1.26864e+01,1.40089e+01,1.77098e+01,1.86278e+01
175,1.24836e+01,1.22955e+01,1.26721e+01,1.39944e+01,1.76945e+01,1.86123e+01
176,1.24645e+01,1.22764e+01,1.26530e+01,1.39749e+01,1.76741e+01,1.85917e+01
177,1.24517e+01,1.22637e+01,1.26402e+01,1.39618e+01,1.76603e+01,1.85777e+01
178,1.24502e+01,1.22621e+01,1.26386e+01,1.39602e+01,1.76586e+01,1.85761e+01
179,1.24548e+01,1.22667e+01,1.26432e+01,1.39649e+01,1.76636e+01,1.85811e+01
180,1.24547e+01,1.22666e+01,1.26431e+01,1.39648e+01,1.76635e+01,1.85810e+01
181,1.24434e+01,1.22554e+01,1.26318e+01,1.39533e+01,1.76513e+01,1.85687e+01
182,1.24246e+01,1.22366e+01,1.26129e+01,1.39341e+01,1.76312e+01,1.85483e+01
183,1.24091e+01,1.22211e+01,1.25974e+01,1.39182e+01,1.76145e+01,1.85314e+01
184,1.24045e+01,1.22165e+01,1.25928e+01,1.39135e+01,1.76096e+01,1.85264e+01
185,1.24084e+01,1.22204e+01,1.25967e+01,1.39175e+01,1.76138e+01,1.85307e+01
186,1.24107e+01,1.22227e+01,1.25990e+01,1.39199e+01,1.76162e+01,1.85332e+01
187,1.24027e+01,1.22147e+01,1.25909e+01,1.39117e+01,1.76076e+01,1.85244e+01
188,1.23850e+01,1.21971e+01,1.25733e+01,1.38937e+01,1.75887e+01,1.85053e+01
189,1.23675e+01,1.21796e+01,1.25557e+01,1.38758e+01,1.75699e+01,1.84863e+01
190,1.23596e+01,1.21717e+01,1.25477e+01,1.38677e+01,1.75614e+01,1.84776e+01
191,1.23619e+01,1.21740e+01,1.25501e+01,1.38701e+01,1.75639e+01,1.84802e+01
192,1.23658e+01,1.21779e+01,1.25540e+01,1.38741e+01,1.75681e+01,1.84845e+01
193,1.23611e+01,1.21733e+01,1.25493e+01,1.38693e+01,1.75631e+01,1.84793e+01
194,1.23455e+01,1.21577e+01,1.25336e+01,1.38533e+01,1.75463e+01,1.84624e+01
195,1.23268e+01,1.21390e+01,1.25149e+01,1.38342e+01,1.75262e+01,1.84421e+01
196,1.23156e+01,1.21279e+01,1.25037e+01,1.38228e+01,1.75142e+01,1.84299e+01
197,1.23156e+01,1.21279e+01,1.25037e+01,1.38228e+01,1.75142e+01,1.84299e+01
198,1.23202e+01,1.21325e+01,1.25083e+01,1.38275e+01,1.75192e+01,1.84350e+01
199,1.23187e+01,1.21310e+01,1.25068e+01,1.38260e+01,1.75176e+01,1.84333e+01
200,1.23059e+01,1.21182e+01,1.24939e+01,1.38128e+01,1.75037e+01,1.84193e+01
201,1.22868e+01,1.20991e+01,1.24748e+01,1.37934e+01,1.74833e+01,1.83987e+01
202,1.22728e+01,1.20851e+01,1.24607e+01,1.37790e+01,1.74682e+01,1.83833e+01
203,1.22698e+01,1.20822e+01,1.24577e+01,1.37760e+01,1.74651e+01,1.83802e+01
204,1.22742e+01,1.20866e+01,1.24622e+01,1.37806e+01,1.74699e+01,1.83850e+01
205,1.22754e+01,1.20878e+01,1.24633e+01,1.37817e+01,1.74711e+01,1.83863e+01
206,1.22657e+01,1.20781e+01,1.24536e+01,1.37718e+01,1.74606e+01,1.83756e+01
207,1.22473e+01,1.20598e+01,1.24352e+01,1.37531e+01,1.74410e+01,1.83558e+01
208,1.22308e+01,1.20433e+01,1.24186e+01,1.37362e+01,1.74232e+01,1.83378e+01
209,1.22247e+01,1.20372e+01,1.24125e+01,1.37300e+01,1.74167e+01,1.83312e+01
210,1.22280e+01,1.20405e+01,1.24158e+01,1.37334e+01,1.74202e+01,1.83348e+01
211,1.22312e+01,1.20437e+01,1.24190e+01,1.37366e+01,1.74237e+01,1.83383e+01
212,1.22248e+01,1.20373e+01,1.24126e+01,1.37301e+01,1.74168e+01,1.83313e+01
213,1.22081e+01,1.20206e+01,1.23958e+01,1.37130e+01,1.73988e+01,1.83131e+01
214,1.21899e+01,1.20025e+01,1.23776e+01,1.36944e+01,1.73793e+01,1.82934e+01
215,1.21805e+01,1.19931e+01,1.23682e+01,1.36848e+01,1.73692e+01,1.82832e+01
216,1.21818e+01,1.19944e+01,1.23695e+01,1.36862e+01,1.73707e+01,1.82847e+01
217,1.21862e+01,1.19988e+01,1.23739e+01,1.36907e+01,1.73754e+01,1.82895e+01
218,1.21831e+01,1.19957e+01,1.23708e+01,1.36875e+01,1.73721e+01,1.82861e+01
219,1.21688e+01,1.19815e+01,1.23565e+01,1.36729e+01,1.73566e+01,1.82704e+01
220,1.21498e+01,1.19625e+01,1.23374e+01,1.36535e+01,1.73363e+01,1.82499e+01
221,1.21373e+01,1.19500e+01,1.23249e+01,1.36407e+01,1.73228e+01,1.82362e+01
222,1.21360e+01,1.19487e+01,1.23236e+01,1.36394e+01,1.73215e+01,1.82349e+01
223,1.21407e+01,1.19534e+01,1.23283e+01,1.36442e+01,1.73266e+01,1.82400e+01
224,1.21405e+01,1.19533e+01,1.23281e+01,1.36440e+01,1.73264e+01,1.82398e+01
225,1.21292e+01,1.19419e+01,1.23167e+01,1.36324e+01,1.73141e+01,1.82274e+01
226,1.21104e+01,1.19232e+01,1.22979e+01,1.36132e+01,1.72940e+01,1.82071e+01
227,1.20950e+01,1.19079e+01,1.22825e+01,1.35976e+01,1.72776e+01,1.81904e+01
228,1.20907e+01,1.19036e+01,1.22782e+01,1.35932e+01,1.72729e+01,1.81857e+01
229,1.20948e+01,1.19076e+01,1.22823e+01,1.35973e+01,1.72773e+01,1.81902e+01
230,1.20970e+01,1.19099e+01,1.22845e+01,1.35996e+01,1.72797e+01,1.81926e+01
231,1.20889e+01,1.19018e+01,1.22764e+01,1.35913e+01,1.72709e+01,1.81837e+01
232,1.20713e+01,1.18842e+01,1.22587e+01,1.35733e+01,1.72520e+01,1.81646e+01
233,1.20539e+01,1.18668e+01,1.22413e+01,1.35556e+01,1.72334e+01,1.81457e+01
234,1.20463e+01,1.18593e+01,1.22336e+01,1.35478e+01,1.72252e+01,1.81374e+01
235,1.20488e+01,1.18618e+01,1.22361e+01,1.35504e+01,1.72280e+01,1.81402e+01
236,1.20527e+01,1.18657e+01,1.22401e+01,1.35544e+01,1.72322e+01,1.81445e+01
237,1.20479e+01,1.18609e+01,1.22353e+01,1.35495e+01,1.72270e+01,1.81392e+01
238,1.20322e+01,1.18452e+01,1.22195e+01,1.35335e+01,1.72102e+01,1.81222e+01
239,1.20136e+01,1.18267e+01,1.22009e+01,1.35145e+01,1.71902e+01,1.81021e+01
240,1.20028e+01,1.18159e+01,1.21900e+01,1.35034e+01,1.71785e+01,1.80902e+01
241,1.20030e+01,1.18161e+01,1.21902e+01,1.35036e+01,1.71788e+01,1.80905e+01
242,1.20077e+01,1.18208e+01,1.21949e+01,1.35084e+01,1.71839e+01,1.80956e+01
243,1.20061e+01,1.18191e+01,1.21933e+01,1.35067e+01,1.71821e+01,1.80938e+01
244,1.19931e+01,1.18062e+01,1.21803e+01,1.34935e+01,1.71681e+01,1.80797e+01
245,1.19741e+01,1.17873e+01,1.21613e+01,1.34741e+01,1.71478e+01,1.80592e+01
246,1.19603e+01,1.17735e+01,1.21474e+01,1.34600e+01,1.71330e+01,1.80441e+01
247,1.19577e+01,1.17708e+01,1.21448e+01,1.34573e+01,1.71301e+01,1.80412e+01
248,1.19622e+01,1.17754e+01,1.21493e+01,1.34620e+01,1.71351e+01,1.80462e+01
249,1.19633e+01,1.17765e+01,1.21504e+01,1.34631e+01,1.71362e+01,1.80474e+01
250,1.19535e+01,1.17667e+01,1.21406e+01,1.34530e+01,1.71256e+01,1.80366e+01
251,1.19351e+01,1.17484e+01,1.21222e+01,1.34343e+01,1.71060e+01,1.80168e+01
252,1.19188e+01,1.17321e+01,1.21058e+01,1.34176e+01,1.70885e+01,1.79991e+01
253,1.19130e+01,1.17263e+01,1.21000e+01,1.34117e+01,1.70822e+01,1.79927e+01
254,1.19165e+01,1.17298e+01,1.21035e+01,1.34153e+01,1.70860e+01,1.79966e+01
255,1.19196e+01,1.17329e+01,1.21067e+01,1.34185e+01,1.70894e+01,1.80000e+01
256,1.19131e+01,1.17265e+01,1.21001e+01,1.34118e+01,1.70824e+01,1.79929e+01
257,1.18963e+01,1.17097e+01,1.20833e+01,1.33947e+01,1.70644e+01,1.79747e+01
258,1.18783e+01,1.16917e+01,1.20652e+01,1.33763e+01,1.70451e+01,1.79551e+01
259,1.18692e+01,1.16827e+01,1.20561e+01,1.33670e+01,1.70352e+01,1.79452e+01
260,1.18708e+01,1.16842e+01,1.20577e+01,1.33686e+01,1.70370e+01,1.79470e+01
261,1.18752e+01,1.16886e+01,1.20621e+01,1.33731e+01,1.70418e+01,1.79518e+01
262,1.18720e+01,1.16854e+01,1.20589e+01,1.33698e+01,1.70383e+01,1.79482e+01
263,1.18575e+01,1.16710e+01,1.20444e+01,1.33551e+01,1.70227e+01,1.79326e+01
264,1.18387e+01,1.16522e+01,1.20255e+01,1.33358e+01,1.70026e+01,1.79121e+01
265,1.18264e+01,1.16400e+01,1.20132e+01,1.33233e+01,1.69893e+01,1.78987e+01
266,1.18254e+01,1.16389e+01,1.20122e+01,1.33223e+01,1.69883e+01,1.78977e+01
267,1.18302e+01,1.16437e+01,1.20170e+01,1.33272e+01,1.69935e+01,1.79029e+01
268,1.18300e+01,1.16435e+01,1.20167e+01,1.33269e+01,1.69932e+01,1.79026e+01
269,1.18185e+01,1.16320e+01,1.20052e+01,1.33152e+01,1.69808e+01,1.78901e+01
270,1.17997e+01,1.16133e+01,1.19864e+01,1.32960e+01,1.69607e+01,1.78698e+01
271,1.17846e+01,1.15983e+01,1.19713e+01,1.32806e+01,1.69446e+01,1.78534e+01
272,1.17806e+01,1.15943e+01,1.19672e+01,1.32765e+01,1.69402e+01,1.78490e+01
273,1.17848e+01,1.15984e+01,1.19715e+01,1.32808e+01,1.69448e+01,1.78536e+01
274,1.17870e+01,1.16007e+01,1.19737e+01,1.32831e+01,1.69471e+01,1.78560e+01
275,1.17788e+01,1.15924e+01,1.19654e+01,1.32746e+01,1.69382e+01,1.78470e+01
