# Radius per segment (in mm): 30.0, 60.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,7.68372e+00,7.50785e+00,7.85987e+00,1.79439e+01,1.93325e+01,1.97958e+01
68,7.67839e+00,7.50254e+00,7.85452e+00,1.79376e+01,1.93262e+01,1.97894e+01
69,7.66960e+00,7.49377e+00,7.84571e+00,1.79275e+01,1.93158e+01,1.97791e+01
70,7.66293e+00,7.48711e+00,7.83902e+00,1.79199e+01,1.93081e+01,1.97713e+01
71,7.66200e+00,7.48618e+00,7.83809e+00,1.79189e+01,1.93071e+01,1.97703e+01
72,7.66516e+00,7.48934e+00,7.84126e+00,1.79226e+01,1.93109e+01,1.97741e+01
73,7.66701e+00,7.49118e+00,7.84311e+00,1.79247e+01,1.93130e+01,1.97762e+01
74,7.66333e+00,7.48751e+00,7.83942e+00,1.79204e+01,1.93086e+01,1.97718e+01
75,7.65501e+00,7.47921e+00,7.83108e+00,1.79108e+01,1.92988e+01,1.97619e+01
76,7.64719e+00,7.47141e+00,7.82324e+00,1.79018e+01,1.92897e+01,1.97528e+01
77,7.64455e+00,7.46878e+00,7.82060e+00,1.78989e+01,1.92867e+01,1.97498e+01
78,7.64703e+00,7.47124e+00,7.82308e+00,1.79018e+01,1.92897e+01,1.97528e+01
79,7.64982e+00,7.47404e+00,7.82589e+00,1.79051e+01,1.92930e+01,1.97561e+01
80,7.64788e+00,7.47209e+00,7.82393e+00,1.79027e+01,1.92906e+01,1.97537e+01
81,7.64047e+00,7.46471e+00,7.81650e+00,1.78941e+01,1.92819e+01,1.97449e+01
82,7.63191e+00,7.45617e+00,7.80792e+00,1.78843e+01,1.92719e+01,1.97348e+01
83,7.62756e+00,7.45184e+00,7.80357e+00,1.78794e+01,1.92669e+01,1.97298e+01
84,7.62893e+00,7.45319e+00,7.80494e+00,1.78811e+01,1.92686e+01,1.97316e+01
85,7.63224e+00,7.45650e+00,7.80826e+00,1.78849e+01,1.92725e+01,1.97355e+01
86,7.63196e+00,7.45622e+00,7.80798e+00,1.78845e+01,1.92721e+01,1.97351e+01
87,7.62584e+00,7.45011e+00,7.80184e+00,1.78774e+01,1.92648e+01,1.97278e+01
88,7.61701e+00,7.44130e+00,7.79298e+00,1.78672e+01,1.92545e+01,1.97173e+01
89,7.61108e+00,7.43539e+00,7.78705e+00,1.78605e+01,1.92476e+01,1.97104e+01
90,7.61101e+00,7.43532e+00,7.78698e+00,1.78605e+01,1.92477e+01,1.97105e+01
91,7.61437e+00,7.43867e+00,7.79034e+00,1.78644e+01,1.92517e+01,1.97145e+01
92,7.61555e+00,7.43985e+00,7.79153e+00,1.78657e+01,1.92530e+01,1.97159e+01
93,7.61099e+00,7.43530e+00,7.78695e+00,1.78604e+01,1.92475e+01,1.97104e+01
94,7.60237e+00,7.42670e+00,7.77831e+00,1.78504e+01,1.92374e+01,1.97002e+01
95,7.59512e+00,7.41947e+00,7.77104e+00,1.78421e+01,1.92290e+01,1.96917e+01
96,7.59341e+00,7.41776e+00,7.76933e+00,1.78403e+01,1.92271e+01,1.96898e+01
97,7.59631e+00,7.42066e+00,7.77224e+00,1.78437e+01,1.92306e+01,1.96933e+01
98,7.59866e+00,7.42300e+00,7.77460e+00,1.78464e+01,1.92333e+01,1.96961e+01
99,7.59580e+00,7.42015e+00,7.77173e+00,1.78430e+01,1.92299e+01,1.96926e+01
100,7.58786e+00,7.41223e+00,7.76377e+00,1.78338e+01,1.92205e+01,1.96832e+01
101,7.57965e+00,7.40404e+00,7.75553e+00,1.78244e+01,1.92109e+01,1.96735e+01
102,7.57621e+00,7.40061e+00,7.75209e+00,1.78205e+01,1.92070e+01,1.96696e+01
103,7.57822e+00,7.40261e+00,7.75410e+00,1.78230e+01,1.92095e+01,1.96721e+01
104,7.58133e+00,7.40571e+00,7.75722e+00,1.78265e+01,1.92131e+01,1.96757e+01
105,7.58018e+00,7.40457e+00,7.75607e+00,1.78251e+01,1.92117e+01,1.96743e+01
106,7.57334e+00,7.39775e+00,7.74921e+00,1.78172e+01,1.92036e+01,1.96661e+01
107,7.56460e+00,7.38903e+00,7.74045e+00,1.78071e+01,1.91933e+01,1.96558e+01
108,7.55950e+00,7.38394e+00,7.73534e+00,1.78014e+01,1.91875e+01,1.96499e+01
109,7.56024e+00,7.38467e+00,7.73608e+00,1.78023e+01,1.91885e+01,1.96509e+01
110,7.56364e+00,7.38807e+00,7.73949e+00,1.78063e+01,1.91925e+01,1.96550e+01
111,7.56409e+00,7.38851e+00,7.73993e+00,1.78067e+01,1.91929e+01,1.96555e+01
112,7.55867e+00,7.38312e+00,7.73451e+00,1.78004e+01,1.91865e+01,1.96490e+01
113,7.54989e+00,7.37435e+00,7.72570e+00,1.77903e+01,1.91762e+01,1.96386e+01
114,7.54331e+00,7.36779e+00,7.71910e+00,1.77828e+01,1.91686e+01,1.96309e+01
115,7.54250e+00,7.36698e+00,7.71829e+00,1.77819e+01,1.91677e+01,1.96301e+01
116,7.54571e+00,7.37018e+00,7.72151e+00,1.77857e+01,1.91716e+01,1.96339e+01
117,7.54749e+00,7.37196e+00,7.72330e+00,1.77877e+01,1.91736e+01,1.96360e+01
118,7.54372e+00,7.36820e+00,7.71952e+00,1.77833e+01,1.91691e+01,1.96315e+01
119,7.53537e+00,7.35988e+00,7.71115e+00,1.77736e+01,1.91593e+01,1.96216e+01
120,7.52763e+00,7.35215e+00,7.70338e+00,1.77648e+01,1.91502e+01,1.96125e+01
121,7.52512e+00,7.34965e+00,7.70087e+00,1.77620e+01,1.91474e+01,1.96097e+01
122,7.52766e+00,7.35218e+00,7.70342e+00,1.77650e+01,1.91505e+01,1.96128e+01
123,7.53043e+00,7.35494e+00,7.70619e+00,1.77682e+01,1.91537e+01,1.96160e+01
124,7.52839e+00,7.35291e+00,7.70415e+00,1.77658e+01,1.91513e+01,1.96135e+01
125,7.52093e+00,7.34546e+00,7.69666e+00,1.77571e+01,1.91424e+01,1.96046e+01
126,7.51241e+00,7.33697e+00,7.68813e+00,1.77473e+01,1.91325e+01,1.95946e+01
127,7.50819e+00,7.33276e+00,7.68390e+00,1.77426e+01,1.91276e+01,1.95898e+01
128,7.50965e+00,7.33421e+00,7.68536e+00,1.77443e+01,1.91295e+01,1.95916e+01
129,7.51296e+00,7.33752e+00,7.68868e+00,1.77482e+01,1.91334e+01,1.95955e+01
130,7.51260e+00,7.33715e+00,7.68831e+00,1.77477e+01,1.91329e+01,1.95950e+01
131,7.50640e+00,7.33097e+00,7.68210e+00,1.77405e+01,1.91255e+01,1.95876e+01
132,7.49758e+00,7.32218e+00,7.67326e+00,1.77303e+01,1.91152e+01,1.95772e+01
133,7.49177e+00,7.31638e+00,7.66743e+00,1.77237e+01,1.91085e+01,1.95705e+01
134,7.49181e+00,7.31642e+00,7.66748e+00,1.77239e+01,1.91086e+01,1.95706e+01
135,7.49519e+00,7.31979e+00,7.67087e+00,1.77278e+01,1.91126e+01,1.95747e+01
136,7.49631e+00,7.32091e+00,7.67199e+00,1.77290e+01,1.91139e+01,1.95760e+01
137,7.49166e+00,7.31627e+00,7.66732e+00,1.77236e+01,1.91083e+01,1.95704e+01
138,7.48303e+00,7.30766e+00,7.65867e+00,1.77136e+01,1.90982e+01,1.95601e+01
139,7.47586e+00,7.30051e+00,7.65149e+00,1.77054e+01,1.90899e+01,1.95518e+01
140,7.47427e+00,7.29892e+00,7.64990e+00,1.77037e+01,1.90881e+01,1.95500e+01
141,7.47723e+00,7.30188e+00,7.65286e+00,1.77072e+01,1.90917e+01,1.95536e+01
142,7.47954e+00,7.30417e+00,7.65517e+00,1.77098e+01,1.90944e+01,1.95563e+01
143,7.47658e+00,7.30123e+00,7.65221e+00,1.77064e+01,1.90908e+01,1.95527e+01
144,7.46861e+00,7.29327e+00,7.64421e+00,1.76971e+01,1.90814e+01,1.95432e+01
145,7.46045e+00,7.28514e+00,7.63604e+00,1.76878e+01,1.90719e+01,1.95337e+01
146,7.45714e+00,7.28184e+00,7.63272e+00,1.76841e+01,1.90681e+01,1.95299e+01
147,7.45923e+00,7.28392e+00,7.63482e+00,1.76866e+01,1.90707e+01,1.95325e+01
148,7.46232e+00,7.28700e+00,7.63791e+00,1.76901e+01,1.90743e+01,1.95361e+01
149,7.46109e+00,7.28577e+00,7.63668e+00,1.76886e+01,1.90728e+01,1.95346e+01
150,7.45419e+00,7.27889e+00,7.62976e+00,1.76806e+01,1.90646e+01,1.95263e+01
151,7.44548e+00,7.27020e+00,7.62103e+00,1.76706e+01,1.90544e+01,1.95161e+01
152,7.44049e+00,7.26523e+00,7.61603e+00,1.76649e+01,1.90487e+01,1.95103e+01
153,7.44133e+00,7.26606e+00,7.61687e+00,1.76660e+01,1.90498e+01,1.95114e+01
154,7.44474e+00,7.26947e+00,7.62029e+00,1.76700e+01,1.90538e+01,1.95155e+01
155,7.44511e+00,7.26984e+00,7.62066e+00,1.76703e+01,1.90542e+01,1.95159e+01
156,7.43962e+00,7.26436e+00,7.61515e+00,1.76639e+01,1.90476e+01,1.95093e+01
157,7.43084e+00,7.25560e+00,7.60635e+00,1.76538e+01,1.90373e+01,1.94989e+01
158,7.42436e+00,7.24914e+00,7.59985e+00,1.76464e+01,1.90298e+01,1.94914e+01
159,7.42366e+00,7.24844e+00,7.59916e+00,1.76457e+01,1.90291e+01,1.94907e+01
160,7.42691e+00,7.25168e+00,7.60242e+00,1.76495e+01,1.90330e+01,1.94946e+01
161,7.42864e+00,7.25340e+00,7.60415e+00,1.76515e+01,1.90350e+01,1.94966e+01
162,7.42478e+00,7.24956e+00,7.60028e+00,1.76470e+01,1.90304e+01,1.94919e+01
163,7.41641e+00,7.24120e+00,7.59188e+00,1.76373e+01,1.90205e+01,1.94820e+01
164,7.40874e+00,7.23355e+00,7.58419e+00,1.76285e+01,1.90116e+01,1.94730e+01
165,7.40635e+00,7.23117e+00,7.58180e+00,1.76259e+01,1.90089e+01,1.94703e+01
166,7.40896e+00,7.23377e+00,7.58442e+00,1.76290e+01,1.90121e+01,1.94735e+01
167,7.41170e+00,7.23650e+00,7.58716e+00,1.76321e+01,1.90153e+01,1.94767e+01
168,7.40956e+00,7.23438e+00,7.58502e+00,1.76296e+01,1.90127e+01,1.94741e+01
169,7.40205e+00,7.22688e+00,7.57749e+00,1.76208e+01,1.90038e+01,1.94652e+01
170,7.39359e+00,7.21844e+00,7.56900e+00,1.76111e+01,1.89939e+01,1.94552e+01
171,7.38948e+00,7.21435e+00,7.56489e+00,1.76065e+01,1.89892e+01,1.94505e+01
172,7.39103e+00,7.21589e+00,7.56645e+00,1.76084e+01,1.89911e+01,1.94525e+01
173,7.39434e+00,7.21919e+00,7.56977e+00,1.76122e+01,1.89950e+01,1.94564e+01
174,7.39389e+00,7.21874e+00,7.56931e+00,1.76116e+01,1.89944e+01,1.94558e+01
175,7.38762e+00,7.21249e+00,7.56303e+00,1.76043e+01,1.89870e+01,1.94483e+01
176,7.37882e+00,7.20372e+00,7.55421e+00,1.75942e+01,1.89767e+01,1.94379e+01
177,7.37312e+00,7.19802e+00,7.54848e+00,1.75877e+01,1.89701e+01,1.94313e+01
178,7.37327e+00,7.19817e+00,7.54864e+00,1.75880e+01,1.89704e+01,1.94316e+01
179,7.37667e+00,7.20157e+00,7.55205e+00,1.75920e+01,1.89744e+01,1.94357e+01
180,7.37773e+00,7.20262e+00,7.55311e+00,1.75931e+01,1.89756e+01,1.94368e+01
181,7.37299e+00,7.19789e+00,7.54836e+00,1.75876e+01,1.89699e+01,1.94312e+01
182,7.36434e+00,7.18927e+00,7.53969e+00,1.75776e+01,1.89598e+01,1.94209e+01
183,7.35727e+00,7.18222e+00,7.53260e+00,1.75695e+01,1.89516e+01,1.94127e+01
184,7.35580e+00,7.18075e+00,7.53113e+00,1.75680e+01,1.89500e+01,1.94111e+01
185,7.35881e+00,7.18375e+00,7.53415e+00,1.75715e+01,1.89536e+01,1.94147e+01
186,7.36107e+00,7.18601e+00,7.53641e+00,1.75741e+01,1.89562e+01,1.94173e+01
187,7.35803e+00,7.18297e+00,7.53336e+00,1.75705e+01,1.89525e+01,1.94136e+01
188,7.35001e+00,7.17498e+00,7.52532e+00,1.75612e+01,1.89431e+01,1.94041e+01
189,7.34192e+00,7.16691e+00,7.51721e+00,1.75519e+01,1.89336e+01,1.93946e+01
190,7.33873e+00,7.16372e+00,7.51401e+00,1.75484e+01,1.89300e+01,1.93910e+01
191,7.34090e+00,7.16589e+00,7.51619e+00,1.75510e+01,1.89327e+01,1.93937e+01
192,7.34397e+00,7.16895e+00,7.51927e+00,1.75545e+01,1.89363e+01,1.93973e+01
193,7.34265e+00,7.16763e+00,7.51794e+00,1.75529e+01,1.89346e+01,1.93956e+01
194,7.33568e+00,7.16068e+00,7.51096e+00,1.75448e+01,1.89264e+01,1.93873e+01
195,7.32701e+00,7.15203e+00,7.50226e+00,1.75348e+01,1.89162e+01,1.93771e+01
196,7.32214e+00,7.14717e+00,7.49738e+00,1.75293e+01,1.89106e+01,1.93715e+01
197,7.32308e+00,7.14811e+00,7.49833e+00,1.75305e+01,1.89119e+01,1.93727e+01
198,7.32650e+00,7.15152e+00,7.50176e+00,1.75345e+01,1.89159e+01,1.93768e+01
199,7.32679e+00,7.15181e+00,7.50205e+00,1.75347e+01,1.89162e+01,1.93771e+01
200,7.32122e+00,7.14626e+00,7.49646e+00,1.75282e+01,1.89096e+01,1.93704e+01
201,7.31244e+00,7.13750e+00,7.48766e+00,1.75181e+01,1.88993e+01,1.93600e+01
202,7.30606e+00,7.13114e+00,7.48126e+00,1.75109e+01,1.88919e+01,1.93526e+01
203,7.30548e+00,7.13056e+00,7.48069e+00,1.75103e+01,1.88913e+01,1.93521e+01
204,7.30877e+00,7.13384e+00,7.48398e+00,1.75142e+01,1.88952e+01,1.93560e+01
205,7.31044e+00,7.13550e+00,7.48566e+00,1.75160e+01,1.88972e+01,1.93579e+01
206,7.30649e+00,7.13157e+00,7.48170e+00,1.75114e+01,1.88924e+01,1.93532e+01
207,7.29809e+00,7.12319e+00,7.47327e+00,1.75017e+01,1.88825e+01,1.93432e+01
208,7.29050e+00,7.11562e+00,7.46566e+00,1.74930e+01,1.88737e+01,1.93343e+01
209,7.28824e+00,7.11335e+00,7.46339e+00,1.74905e+01,1.88712e+01,1.93318e+01
210,7.29092e+00,7.11602e+00,7.46608e+00,1.74937e+01,1.88744e+01,1.93351e+01
211,7.29362e+00,7.11872e+00,7.46879e+00,1.74968e+01,1.88776e+01,1.93382e+01
212,7.29139e+00,7.11650e+00,7.46656e+00,1.74941e+01,1.88749e+01,1.93355e+01
213,7.28383e+00,7.10896e+00,7.45897e+00,1.74854e+01,1.88659e+01,1.93265e+01
214,7.27542e+00,7.10057e+00,7.45054e+00,1.74757e+01,1.88561e+01,1.93166e+01
215,7.27143e+00,7.09659e+00,7.44654e+00,1.74712e+01,1.88515e+01,1.93121e+01
216,7.27307e+00,7.09823e+00,7.44819e+00,1.74732e+01,1.88536e+01,1.93141e+01
217,7.27638e+00,7.10152e+00,7.45151e+00,1.74770e+01,1.88575e+01,1.93180e+01
218,7.27584e+00,7.10099e+00,7.45097e+00,1.74763e+01,1.88568e+01,1.93173e+01
219,7.26950e+00,7.09466e+00,7.44461e+00,1.74690e+01,1.88492e+01,1.93097e+01
220,7.26072e+00,7.08591e+00,7.43581e+00,1.74589e+01,1.88389e+01,1.92994e+01
221,7.25512e+00,7.08032e+00,7.43020e+00,1.74525e+01,1.88325e+01,1.92929e+01
222,7.25539e+00,7.08058e+00,7.43046e+00,1.74529e+01,1.88329e+01,1.92933e+01
223,7.25881e+00,7.08400e+00,7.43390e+00,1.74569e+01,1.88370e+01,1.92974e+01
224,7.25980e+00,7.08498e+00,7.43488e+00,1.74580e+01,1.88381e+01,1.92985e+01
225,7.25497e+00,7.08017e+00,7.43005e+00,1.74523e+01,1.88323e+01,1.92927e+01
226,7.24632e+00,7.07154e+00,7.42137e+00,1.74424e+01,1.88222e+01,1.92825e+01
227,7.23934e+00,7.06457e+00,7.41437e+00,1.74344e+01,1.88141e+01,1.92743e+01
228,7.23799e+00,7.06323e+00,7.41302e+00,1.74330e+01,1.88126e+01,1.92729e+01
229,7.24105e+00,7.06629e+00,7.41609e+00,1.74366e+01,1.88163e+01,1.92766e+01
230,7.24326e+00,7.06849e+00,7.41831e+00,1.74391e+01,1.88188e+01,1.92792e+01
231,7.24013e+00,7.06536e+00,7.41516e+00,1.74354e+01,1.88151e+01,1.92754e+01
232,7.23207e+00,7.05733e+00,7.40709e+00,1.74260e+01,1.88056e+01,1.92658e+01
233,7.22405e+00,7.04933e+00,7.39904e+00,1.74168e+01,1.87962e+01,1.92564e+01
234,7.22098e+00,7.04626e+00,7.39597e+00,1.74134e+01,1.87927e+01,1.92529e+01
235,7.22323e+00,7.04851e+00,7.39823e+00,1.74161e+01,1.87955e+01,1.92557e+01
236,7.22628e+00,7.05155e+00,7.40128e+00,1.74196e+01,1.87991e+01,1.92593e+01
237,7.22487e+00,7.05014e+00,7.39986e+00,1.74179e+01,1.87973e+01,1.92575e+01
238,7.21784e+00,7.04313e+00,7.39282e+00,1.74098e+01,1.87890e+01,1.92491e+01
239,7.20920e+00,7.03452e+00,7.38416e+00,1.73998e+01,1.87789e+01,1.92390e+01
240,7.20445e+00,7.02977e+00,7.37939e+00,1.73945e+01,1.87734e+01,1.92335e+01
241,7.20549e+00,7.03081e+00,7.38044e+00,1.73958e+01,1.87748e+01,1.92348e+01
242,7.20892e+00,7.03423e+00,7.38388e+00,1.73997e+01,1.87788e+01,1.92389e+01
243,7.20913e+00,7.03444e+00,7.38409e+00,1.73999e+01,1.87790e+01,1.92391e+01
244,7.20348e+00,7.02881e+00,7.37842e+00,1.73933e+01,1.87723e+01,1.92323e+01
245,7.19471e+00,7.02006e+00,7.36963e+00,1.73832e+01,1.87620e+01,1.92220e+01
246,7.18843e+00,7.01379e+00,7.36333e+00,1.73761e+01,1.87547e+01,1.92147e+01
247,7.18796e+00,7.01333e+00,7.36287e+00,1.73757e+01,1.87543e+01,1.92143e+01
248,7.19129e+00,7.01665e+00,7.36621e+00,1.73795e+01,1.87583e+01,1.92183e+01
249,7.19290e+00,7.01825e+00,7.36782e+00,1.73814e+01,1.87601e+01,1.92201e+01
250,7.18886e+00,7.01422e+00,7.36377e+00,1.73766e+01,1.87553e+01,1.92152e+01
251,7.18044e+00,7.00582e+00,7.35532e+00,1.73669e+01,1.87454e+01,1.92052e+01
252,7.17293e+00,6.99833e+00,7.34779e+00,1.73583e+01,1.87366e+01,1.91965e+01
253,7.17078e+00,6.99619e+00,7.34565e+00,1.73559e+01,1.87342e+01,1.91941e+01
254,7.17353e+00,6.99893e+00,7.34840e+00,1.73592e+01,1.87376e+01,1.91974e+01
255,7.17619e+00,7.00158e+00,7.35107e+00,1.73622e+01,1.87407e+01,1.92005e+01
256,7.17387e+00,6.99927e+00,7.34875e+00,1.73595e+01,1.87378e+01,1.91977e+01
257,7.16626e+00,6.99168e+00,7.34111e+00,1.73506e+01,1.87288e+01,1.91886e+01
258,7.15790e+00,6.98334e+00,7.33273e+00,1.73410e+01,1.87191e+01,1.91788e+01
259,7.15403e+00,6.97948e+00,7.32886e+00,1.73367e+01,1.87147e+01,1.91744e+01
260,7.15577e+00,6.98121e+00,7.33060e+00,1.73388e+01,1.87168e+01,1.91766e+01
261,7.15906e+00,6.98450e+00,7.33390e+00,1.73426e+01,1.87207e+01,1.91805e+01
262,7.15844e+00,6.98388e+00,7.33327e+00,1.73418e+01,1.87199e+01,1.91796e+01
263,7.15203e+00,6.97749e+00,7.32684e+00,1.73344e+01,1.87123e+01,1.91720e+01
264,7.14328e+00,6.96875e+00,7.31807e+00,1.73243e+01,1.87020e+01,1.91617e+01
265,7.13778e+00,6.96328e+00,7.31256e+00,1.73181e+01,1.86957e+01,1.91553e+01
266,7.13816e+00,6.96365e+00,7.31294e+00,1.73186e+01,1.86963e+01,1.91559e+01
267,7.14161e+00,6.96709e+00,7.31640e+00,1.73226e+01,1.87004e+01,1.91600e+01
268,7.14252e+00,6.96800e+00,7.31731e+00,1.73236e+01,1.87014e+01,1.91610e+01
269,7.13761e+00,6.96310e+00,7.31239e+00,1.73179e+01,1.86955e+01,1.91551e+01
270,7.12895e+00,6.95446e+00,7.30370e+00,1.73079e+01,1.86853e+01,1.91449e+01
271,7.12205e+00,6.94759e+00,7.29680e+00,1.73000e+01,1.86773e+01,1.91368e+01
272,7.12082e+00,6.94636e+00,7.29556e+00,1.72987e+01,1.86760e+01,1.91355e+01
273,7.12394e+00,6.94947e+00,7.29869e+00,1.73024e+01,1.86798e+01,1.91393e+01
274,7.12610e+00,6.95162e+00,7.30086e+00,1.73048e+01,1.86823e+01,1.91418e+01
275,7.12287e+00,6.94840e+00,7.29762e+00,1.73010e+01,1.86784e+01,1.91379e+01
