# Radius per segment (in mm): 60.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,1.56003e+01,1.55019e+01,1.76706e+01,1.84157e+01,1.94680e+01,1.97452e+01
85,1.56004e+01,1.55020e+01,1.76707e+01,1.84158e+01,1.94681e+01,1.97453e+01
86,1.55987e+01,1.55003e+01,1.76690e+01,1.84141e+01,1.94663e+01,1.97435e+01
87,1.55941e+01,1.54957e+01,1.76643e+01,1.84093e+01,1.94615e+01,1.97387e+01
88,1.55882e+01,1.54898e+01,1.76582e+01,1.84031e+01,1.94553e+01,1.97324e+01
89,1.55838e+01,1.54854e+01,1.76537e+01,1.83986e+01,1.94506e+01,1.97278e+01
90,1.55823e+01,1.54839e+01,1.76521e+01,1.83970e+01,1.94490e+01,1.97262e+01
91,1.55825e+01,1.54841e+01,1.76523e+01,1.83972e+01,1.94492e+01,1.97264e+01
92,1.55815e+01,1.54831e+01,1.76513e+01,1.83962e+01,1.94482e+01,1.97253e+01
93,1.55777e+01,1.54793e+01,1.76474e+01,1.83922e+01,1.94442e+01,1.97213e+01
94,1.55719e+01,1.54735e+01,1.76414e+01,1.83862e+01,1.94381e+01,1.97151e+01
95,1.55668e+01,1.54684e+01,1.76361e+01,1.83809e+01,1.94327e+01,1.97098e+01
96,1.55645e+01,1.54661e+01,1.76338e+01,1.83785e+01,1.94303e+01,1.97073e+01
97,1.55644e+01,1.54661e+01,1.76337e+01,1.83784e+01,1.94302e+01,1.97073e+01
98,1.55640e+01,1.54657e+01,1.76333e+01,1.83780e+01,1.94298e+01,1.97069e+01
99,1.55611e+01,1.54627e+01,1.76303e+01,1.83749e+01,1.94267e+01,1.97037e+01
100,1.55556e+01,1.54573e+01,1.76246e+01,1.83692e+01,1.94209e+01,1.96979e+01
101,1.55500e+01,1.54517e+01,1.76189e+01,1.83635e+01,1.94150e+01,1.96920e+01
102,1.55468e+01,1.54485e+01,1.76156e+01,1.83602e+01,1.94117e+01,1.96887e+01
103,1.55464e+01,1.54480e+01,1.76151e+01,1.83597e+01,1.94112e+01,1.96882e+01
104,1.55464e+01,1.54481e+01,1.76152e+01,1.83597e+01,1.94112e+01,1.96882e+01
105,1.55443e+01,1.54459e+01,1.76130e+01,1.83575e+01,1.94090e+01,1.96859e+01
106,1.55393e+01,1.54410e+01,1.76079e+01,1.83523e+01,1.94037e+01,1.96807e+01
107,1.55335e+01,1.54352e+01,1.76019e+01,1.83463e+01,1.93976e+01,1.96745e+01
108,1.55295e+01,1.54312e+01,1.75978e+01,1.83421e+01,1.93934e+01,1.96703e+01
109,1.55284e+01,1.54301e+01,1.75966e+01,1.83410e+01,1.93922e+01,1.96691e+01
110,1.55285e+01,1.54302e+01,1.75968e+01,1.83411e+01,1.93924e+01,1.96693e+01
111,1.55272e+01,1.54289e+01,1.75954e+01,1.83398e+01,1.93910e+01,1.96679e+01
112,1.55230e+01,1.54247e+01,1.75911e+01,1.83354e+01,1.93865e+01,1.96634e+01
113,1.55171e+01,1.54188e+01,1.75850e+01,1.83292e+01,1.93803e+01,1.96572e+01
114,1.55123e+01,1.54141e+01,1.75801e+01,1.83243e+01,1.93753e+01,1.96522e+01
115,1.55105e+01,1.54122e+01,1.75782e+01,1.83224e+01,1.93734e+01,1.96502e+01
116,1.55106e+01,1.54123e+01,1.75783e+01,1.83225e+01,1.93735e+01,1.96503e+01
117,1.55099e+01,1.54117e+01,1.75777e+01,1.83218e+01,1.93728e+01,1.96496e+01
118,1.55065e+01,1.54082e+01,1.75741e+01,1.83182e+01,1.93692e+01,1.96460e+01
119,1.55008e+01,1.54026e+01,1.75683e+01,1.83123e+01,1.93632e+01,1.96400e+01
120,1.54955e+01,1.53972e+01,1.75628e+01,1.83068e+01,1.93576e+01,1.96344e+01
121,1.54928e+01,1.53945e+01,1.75600e+01,1.83040e+01,1.93547e+01,1.96315e+01
122,1.54925e+01,1.53943e+01,1.75598e+01,1.83037e+01,1.93545e+01,1.96313e+01
123,1.54924e+01,1.53942e+01,1.75596e+01,1.83036e+01,1.93543e+01,1.96311e+01
124,1.54898e+01,1.53916e+01,1.75570e+01,1.83009e+01,1.93516e+01,1.96284e+01
125,1.54846e+01,1.53863e+01,1.75516e+01,1.82955e+01,1.93461e+01,1.96228e+01
126,1.54789e+01,1.53806e+01,1.75457e+01,1.82895e+01,1.93400e+01,1.96168e+01
127,1.54753e+01,1.53771e+01,1.75420e+01,1.82858e+01,1.93363e+01,1.96130e+01
128,1.54745e+01,1.53763e+01,1.75413e+01,1.82850e+01,1.93355e+01,1.96122e+01
129,1.54747e+01,1.53764e+01,1.75414e+01,1.82852e+01,1.93356e+01,1.96123e+01
130,1.54729e+01,1.53747e+01,1.75396e+01,1.82834e+01,1.93338e+01,1.96105e+01
131,1.54683e+01,1.53701e+01,1.75349e+01,1.82786e+01,1.93289e+01,1.96056e+01
132,1.54624e+01,1.53642e+01,1.75288e+01,1.82724e+01,1.93227e+01,1.95994e+01
133,1.54581e+01,1.53599e+01,1.75243e+01,1.82679e+01,1.93181e+01,1.95948e+01
134,1.54566e+01,1.53584e+01,1.75228e+01,1.82664e+01,1.93166e+01,1.95933e+01
135,1.54568e+01,1.53586e+01,1.75230e+01,1.82666e+01,1.93168e+01,1.95934e+01
136,1.54558e+01,1.53576e+01,1.75220e+01,1.82656e+01,1.93158e+01,1.95924e+01
137,1.54519e+01,1.53538e+01,1.75180e+01,1.82616e+01,1.93117e+01,1.95883e+01
138,1.54461e+01,1.53480e+01,1.75120e+01,1.82555e+01,1.93056e+01,1.95822e+01
139,1.54411e+01,1.53429e+01,1.75069e+01,1.82503e+01,1.93002e+01,1.95768e+01
140,1.54388e+01,1.53407e+01,1.75045e+01,1.82479e+01,1.92979e+01,1.95745e+01
141,1.54388e+01,1.53406e+01,1.75045e+01,1.82479e+01,1.92979e+01,1.95744e+01
142,1.54384e+01,1.53403e+01,1.75041e+01,1.82475e+01,1.92974e+01,1.95740e+01
143,1.54354e+01,1.53372e+01,1.75010e+01,1.82444e+01,1.92943e+01,1.95708e+01
144,1.54299e+01,1.53318e+01,1.74954e+01,1.82387e+01,1.92885e+01,1.95650e+01
145,1.54244e+01,1.53262e+01,1.74897e+01,1.82329e+01,1.92826e+01,1.95591e+01
146,1.54213e+01,1.53231e+01,1.74865e+01,1.82297e+01,1.92794e+01,1.95559e+01
147,1.54208e+01,1.53227e+01,1.74860e+01,1.82292e+01,1.92789e+01,1.95554e+01
148,1.54208e+01,1.53227e+01,1.74860e+01,1.82292e+01,1.92789e+01,1.95554e+01
149,1.54187e+01,1.53205e+01,1.74838e+01,1.82270e+01,1.92766e+01,1.95531e+01
150,1.54137e+01,1.53156e+01,1.74787e+01,1.82218e+01,1.92714e+01,1.95479e+01
151,1.54079e+01,1.53098e+01,1.74727e+01,1.82158e+01,1.92652e+01,1.95417e+01
152,1.54039e+01,1.53058e+01,1.74686e+01,1.82117e+01,1.92611e+01,1.95375e+01
153,1.54029e+01,1.53048e+01,1.74676e+01,1.82106e+01,1.92600e+01,1.95364e+01
154,1.54031e+01,1.53049e+01,1.74677e+01,1.82108e+01,1.92602e+01,1.95366e+01
155,1.54017e+01,1.53036e+01,1.74663e+01,1.82094e+01,1.92587e+01,1.95352e+01
156,1.53974e+01,1.52993e+01,1.74619e+01,1.82049e+01,1.92542e+01,1.95306e+01
157,1.53916e+01,1.52934e+01,1.74559e+01,1.81988e+01,1.92480e+01,1.95244e+01
158,1.53869e+01,1.52888e+01,1.74511e+01,1.81939e+01,1.92431e+01,1.95195e+01
159,1.53850e+01,1.52870e+01,1.74492e+01,1.81921e+01,1.92412e+01,1.95176e+01
160,1.53852e+01,1.52871e+01,1.74493e+01,1.81922e+01,1.92413e+01,1.95177e+01
161,1.53845e+01,1.52864e+01,1.74486e+01,1.81915e+01,1.92406e+01,1.95170e+01
162,1.53810e+01,1.52829e+01,1.74451e+01,1.81879e+01,1.92369e+01,1.95133e+01
163,1.53753e+01,1.52773e+01,1.74392e+01,1.81820e+01,1.92309e+01,1.95073e+01
164,1.53700e+01,1.52720e+01,1.74338e+01,1.81765e+01,1.92254e+01,1.95017e+01
165,1.53674e+01,1.52693e+01,1.74310e+01,1.81737e+01,1.92226e+01,1.94989e+01
166,1.53672e+01,1.52691e+01,1.74309e+01,1.81735e+01,1.92224e+01,1.94987e+01
167,1.53670e+01,1.52690e+01,1.74307e+01,1.81733e+01,1.92222e+01,1.94985e+01
168,1.53644e+01,1.52664e+01,1.74280e+01,1.81706e+01,1.92195e+01,1.94957e+01
169,1.53592e+01,1.52611e+01,1.74226e+01,1.81652e+01,1.92139e+01,1.94902e+01
170,1.53535e+01,1.52554e+01,1.74167e+01,1.81592e+01,1.92079e+01,1.94841e+01
171,1.53500e+01,1.52519e+01,1.74131e+01,1.81556e+01,1.92042e+01,1.94804e+01
172,1.53493e+01,1.52512e+01,1.74124e+01,1.81549e+01,1.92035e+01,1.94797e+01
173,1.53494e+01,1.52513e+01,1.74125e+01,1.81550e+01,1.92036e+01,1.94798e+01
174,1.53476e+01,1.52496e+01,1.74107e+01,1.81532e+01,1.92017e+01,1.94780e+01
175,1.53430e+01,1.52449e+01,1.74059e+01,1.81483e+01,1.91968e+01,1.94730e+01
176,1.53371e+01,1.52391e+01,1.73999e+01,1.81422e+01,1.91906e+01,1.94668e+01
177,1.53328e+01,1.52348e+01,1.73954e+01,1.81377e+01,1.91861e+01,1.94623e+01
178,1.53314e+01,1.52334e+01,1.73940e+01,1.81363e+01,1.91847e+01,1.94608e+01
179,1.53316e+01,1.52336e+01,1.73942e+01,1.81365e+01,1.91849e+01,1.94610e+01
180,1.53306e+01,1.52325e+01,1.73932e+01,1.81354e+01,1.91838e+01,1.94599e+01
181,1.53267e+01,1.52286e+01,1.73891e+01,1.81314e+01,1.91797e+01,1.94558e+01
182,1.53208e+01,1.52228e+01,1.73832e+01,1.81253e+01,1.91735e+01,1.94496e+01
183,1.53159e+01,1.52179e+01,1.73780e+01,1.81202e+01,1.91683e+01,1.94444e+01
184,1.53137e+01,1.52157e+01,1.73758e+01,1.81179e+01,1.91660e+01,1.94421e+01
185,1.53137e+01,1.52157e+01,1.73758e+01,1.81179e+01,1.91660e+01,1.94421e+01
186,1.53133e+01,1.52153e+01,1.73754e+01,1.81175e+01,1.91656e+01,1.94416e+01
187,1.53102e+01,1.52122e+01,1.73722e+01,1.81143e+01,1.91623e+01,1.94384e+01
188,1.53047e+01,1.52067e+01,1.73665e+01,1.81086e+01,1.91565e+01,1.94326e+01
189,1.52992e+01,1.52012e+01,1.73609e+01,1.81028e+01,1.91507e+01,1.94267e+01
190,1.52961e+01,1.51982e+01,1.73578e+01,1.80997e+01,1.91475e+01,1.94235e+01
191,1.52957e+01,1.51978e+01,1.73573e+01,1.80993e+01,1.91471e+01,1.94231e+01
192,1.52957e+01,1.51978e+01,1.73573e+01,1.80993e+01,1.91471e+01,1.94231e+01
193,1.52935e+01,1.51956e+01,1.73551e+01,1.80970e+01,1.91448e+01,1.94208e+01
194,1.52885e+01,1.51906e+01,1.73499e+01,1.80918e+01,1.91395e+01,1.94155e+01
195,1.52827e+01,1.51848e+01,1.73440e+01,1.80857e+01,1.91334e+01,1.94093e+01
196,1.52789e+01,1.51809e+01,1.73400e+01,1.80817e+01,1.91293e+01,1.94052e+01
197,1.52778e+01,1.51799e+01,1.73389e+01,1.80807e+01,1.91282e+01,1.94042e+01
198,1.52780e+01,1.51801e+01,1.73391e+01,1.80809e+01,1.91284e+01,1.94044e+01
199,1.52766e+01,1.51787e+01,1.73377e+01,1.80794e+01,1.91270e+01,1.94029e+01
200,1.52723e+01,1.51744e+01,1.73333e+01,1.80749e+01,1.91224e+01,1.93983e+01
201,1.52665e+01,1.51685e+01,1.73272e+01,1.80688e+01,1.91162e+01,1.93921e+01
202,1.52618e+01,1.51639e+01,1.73225e+01,1.80640e+01,1.91113e+01,1.93872e+01
203,1.52601e+01,1.51621e+01,1.73207e+01,1.80622e+01,1.91095e+01,1.93854e+01
204,1.52602e+01,1.51623e+01,1.73208e+01,1.80624e+01,1.91097e+01,1.93855e+01
205,1.52595e+01,1.51616e+01,1.73201e+01,1.80616e+01,1.91089e+01,1.93848e+01
206,1.52560e+01,1.51581e+01,1.73165e+01,1.80580e+01,1.91052e+01,1.93811e+01
207,1.52503e+01,1.51524e+01,1.73106e+01,1.80520e+01,1.90992e+01,1.93750e+01
208,1.52450e+01,1.51471e+01,1.73052e+01,1.80466e+01,1.90937e+01,1.93695e+01
209,1.52425e+01,1.51446e+01,1.73025e+01,1.80439e+01,1.90910e+01,1.93668e+01
210,1.52423e+01,1.51444e+01,1.73024e+01,1.80438e+01,1.90908e+01,1.93666e+01
211,1.52421e+01,1.51442e+01,1.73022e+01,1.80436e+01,1.90906e+01,1.93664e+01
212,1.52395e+01,1.51416e+01,1.72995e+01,1.80408e+01,1.90878e+01,1.93636e+01
213,1.52342e+01,1.51363e+01,1.72940e+01,1.80353e+01,1.90822e+01,1.93580e+01
214,1.52285e+01,1.51306e+01,1.72882e+01,1.80294e+01,1.90763e+01,1.93520e+01
215,1.52251e+01,1.51272e+01,1.72847e+01,1.80258e+01,1.90726e+01,1.93484e+01
216,1.52244e+01,1.51265e+01,1.72840e+01,1.80252e+01,1.90719e+01,1.93477e+01
217,1.52246e+01,1.51267e+01,1.72841e+01,1.80253e+01,1.90721e+01,1.93478e+01
218,1.52227e+01,1.51249e+01,1.72823e+01,1.80234e+01,1.90702e+01,1.93459e+01
219,1.52180e+01,1.51202e+01,1.72774e+01,1.80185e+01,1.90652e+01,1.93409e+01
220,1.52122e+01,1.51143e+01,1.72714e+01,1.80124e+01,1.90590e+01,1.93347e+01
221,1.52079e+01,1.51101e+01,1.72670e+01,1.80080e+01,1.90546e+01,1.93303e+01
222,1.52066e+01,1.51088e+01,1.72657e+01,1.80067e+01,1.90532e+01,1.93288e+01
223,1.52068e+01,1.51090e+01,1.72659e+01,1.80069e+01,1.90534e+01,1.93291e+01
224,1.52058e+01,1.51079e+01,1.72648e+01,1.80058e+01,1.90523e+01,1.93280e+01
225,1.52018e+01,1.51040e+01,1.72607e+01,1.80017e+01,1.90481e+01,1.93238e+01
226,1.51960e+01,1.50982e+01,1.72548e+01,1.79956e+01,1.90420e+01,1.93176e+01
227,1.51911e+01,1.50932e+01,1.72497e+01,1.79905e+01,1.90368e+01,1.93124e+01
228,1.51889e+01,1.50911e+01,1.72475e+01,1.79883e+01,1.90346e+01,1.93102e+01
229,1.51890e+01,1.50911e+01,1.72475e+01,1.79883e+01,1.90346e+01,1.93102e+01
230,1.51885e+01,1.50907e+01,1.72471e+01,1.79879e+01,1.90341e+01,1.93097e+01
231,1.51854e+01,1.50876e+01,1.72439e+01,1.79847e+01,1.90309e+01,1.93065e+01
232,1.51799e+01,1.50821e+01,1.72382e+01,1.79789e+01,1.90250e+01,1.93006e+01
233,1.51744e+01,1.50766e+01,1.72326e+01,1.79732e+01,1.90193e+01,1.92948e+01
234,1.51715e+01,1.50736e+01,1.72295e+01,1.79701e+01,1.90161e+01,1.92917e+01
235,1.51711e+01,1.50733e+01,1.72291e+01,1.79698e+01,1.90158e+01,1.92913e+01
236,1.51711e+01,1.50733e+01,1.72291e+01,1.79698e+01,1.90158e+01,1.92913e+01
237,1.51688e+01,1.50710e+01,1.72268e+01,1.79674e+01,1.90134e+01,1.92889e+01
238,1.51638e+01,1.50660e+01,1.72216e+01,1.79622e+01,1.90081e+01,1.92836e+01
239,1.51580e+01,1.50602e+01,1.72157e+01,1.79562e+01,1.90020e+01,1.92775e+01
240,1.51542e+01,1.50564e+01,1.72118e+01,1.79522e+01,1.89980e+01,1.92734e+01
241,1.51533e+01,1.50555e+01,1.72108e+01,1.79512e+01,1.89970e+01,1.92724e+01
242,1.51535e+01,1.50557e+01,1.72110e+01,1.79515e+01,1.89972e+01,1.92727e+01
243,1.51520e+01,1.50542e+01,1.72095e+01,1.79500e+01,1.89957e+01,1.92711e+01
244,1.51477e+01,1.50499e+01,1.72050e+01,1.79454e+01,1.89911e+01,1.92665e+01
245,1.51418e+01,1.50440e+01,1.71990e+01,1.79393e+01,1.89849e+01,1.92603e+01
246,1.51372e+01,1.50395e+01,1.71943e+01,1.79346e+01,1.89801e+01,1.92555e+01
247,1.51355e+01,1.50378e+01,1.71926e+01,1.79328e+01,1.89783e+01,1.92537e+01
248,1.51357e+01,1.50379e+01,1.71927e+01,1.79330e+01,1.89785e+01,1.92539e+01
249,1.51350e+01,1.50372e+01,1.71920e+01,1.79322e+01,1.89777e+01,1.92531e+01
250,1.51314e+01,1.50337e+01,1.71883e+01,1.79285e+01,1.89739e+01,1.92493e+01
251,1.51257e+01,1.50280e+01,1.71824e+01,1.79226e+01,1.89679e+01,1.92433e+01
252,1.51205e+01,1.50228e+01,1.71771e+01,1.79172e+01,1.89624e+01,1.92378e+01
253,1.51180e+01,1.50202e+01,1.71745e+01,1.79146e+01,1.89598e+01,1.92351e+01
254,1.51179e+01,1.50201e+01,1.71744e+01,1.79145e+01,1.89597e+01,1.92350e+01
255,1.51177e+01,1.50199e+01,1.71742e+01,1.79143e+01,1.89595e+01,1.92348e+01
256,1.51150e+01,1.50172e+01,1.71714e+01,1.79115e+01,1.89566e+01,1.92319e+01
257,1.51097e+01,1.50119e+01,1.71659e+01,1.79059e+01,1.89510e+01,1.92263e+01
258,1.51040e+01,1.50063e+01,1.71601e+01,1.79001e+01,1.89451e+01,1.92204e+01
259,1.51006e+01,1.50029e+01,1.71567e+01,1.78966e+01,1.89415e+01,1.92168e+01
260,1.51000e+01,1.50023e+01,1.71560e+01,1.78959e+01,1.89409e+01,1.92162e+01
261,1.51002e+01,1.50024e+01,1.71562e+01,1.78961e+01,1.89410e+01,1.92163e+01
262,1.50983e+01,1.50006e+01,1.71543e+01,1.78941e+01,1.89391e+01,1.92143e+01
263,1.50936e+01,1.49959e+01,1.71494e+01,1.78892e+01,1.89341e+01,1.92093e+01
264,1.50877e+01,1.49900e+01,1.71434e+01,1.78832e+01,1.89279e+01,1.92031e+01
265,1.50835e+01,1.49859e+01,1.71391e+01,1.78788e+01,1.89235e+01,1.91987e+01
266,1.50823e+01,1.49846e+01,1.71378e+01,1.78775e+01,1.89222e+01,1.91974e+01
267,1.50825e+01,1.49848e+01,1.71380e+01,1.78777e+01,1.89224e+01,1.91976e+01
268,1.50814e+01,1.49837e+01,1.71369e+01,1.78766e+01,1.89213e+01,1.91964e+01
269,1.50774e+01,1.49797e+01,1.71328e+01,1.78724e+01,1.89171e+01,1.91922e+01
270,1.50716e+01,1.49739e+01,1.71268e+01,1.78664e+01,1.89109e+01,1.91861e+01
271,1.50667e+01,1.49691e+01,1.71218e+01,1.78613e+01,1.89058e+01,1.91809e+01
272,1.50647e+01,1.49670e+01,1.71197e+01,1.78592e+01,1.89036e+01,1.91787e+01
273,1.50647e+01,1.49671e+01,1.71197e+01,1.78593e+01,1.89037e+01,1.91788e+01
274,1.50643e+01,1.49666e+01,1.71193e+01,1.78588e+01,1.89032e+01,1.91783e+01
275,1.50611e+01,1.49635e+01,1.71160e+01,1.78555e+01,1.88999e+01,1.91750e+01
