# Radius per segment (in mm): 50.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,-4.93571e+00,-5.02362e+00,-4.67174e+00,-4.23104e+00,9.49195e+00,1.68372e+01
63,-5.05908e+00,-5.14683e+00,-4.79560e+00,-4.35570e+00,9.34195e+00,1.66736e+01
64,-5.13043e+00,-5.21809e+00,-4.86723e+00,-4.42780e+00,9.25520e+00,1.65790e+01
65,-5.11841e+00,-5.20609e+00,-4.85517e+00,-4.41566e+00,9.26981e+00,1.65949e+01
66,-5.06828e+00,-5.15602e+00,-4.80484e+00,-4.36500e+00,9.33075e+00,1.66614e+01
67,-5.06028e+00,-5.14803e+00,-4.79681e+00,-4.35692e+00,9.34048e+00,1.66720e+01
68,-5.13585e+00,-5.22350e+00,-4.87267e+00,-4.43328e+00,9.24862e+00,1.65718e+01
69,-5.25957e+00,-5.34705e+00,-4.99688e+00,-4.55829e+00,9.09824e+00,1.64079e+01
70,-5.35166e+00,-5.43903e+00,-5.08933e+00,-4.65135e+00,8.98633e+00,1.62858e+01
71,-5.36135e+00,-5.44870e+00,-5.09906e+00,-4.66114e+00,8.97456e+00,1.62730e+01
72,-5.31355e+00,-5.40097e+00,-5.05107e+00,-4.61284e+00,9.03263e+00,1.63363e+01
73,-5.28603e+00,-5.37348e+00,-5.02344e+00,-4.58503e+00,9.06609e+00,1.63728e+01
74,-5.33779e+00,-5.42518e+00,-5.07541e+00,-4.63734e+00,9.00318e+00,1.63042e+01
75,-5.45495e+00,-5.54218e+00,-5.19302e+00,-4.75572e+00,8.86085e+00,1.61490e+01
76,-5.56341e+00,-5.65051e+00,-5.30191e+00,-4.86532e+00,8.72909e+00,1.60054e+01
77,-5.59699e+00,-5.68404e+00,-5.33562e+00,-4.89925e+00,8.68831e+00,1.59609e+01
78,-5.55829e+00,-5.64539e+00,-5.29677e+00,-4.86014e+00,8.73532e+00,1.60121e+01
79,-5.51633e+00,-5.60348e+00,-5.25465e+00,-4.81774e+00,8.78628e+00,1.60677e+01
80,-5.54306e+00,-5.63018e+00,-5.28148e+00,-4.84476e+00,8.75381e+00,1.60323e+01
81,-5.64723e+00,-5.73421e+00,-5.38606e+00,-4.95001e+00,8.62730e+00,1.58944e+01
82,-5.76635e+00,-5.85318e+00,-5.50564e+00,-5.07037e+00,8.48267e+00,1.57367e+01
83,-5.82409e+00,-5.91084e+00,-5.56360e+00,-5.12871e+00,8.41257e+00,1.56603e+01
84,-5.80048e+00,-5.88726e+00,-5.53990e+00,-5.10485e+00,8.44124e+00,1.56916e+01
85,-5.75031e+00,-5.83716e+00,-5.48954e+00,-5.05416e+00,8.50214e+00,1.57580e+01
86,-5.75274e+00,-5.83959e+00,-5.49198e+00,-5.05662e+00,8.49919e+00,1.57547e+01
87,-5.83849e+00,-5.92523e+00,-5.57806e+00,-5.14326e+00,8.39509e+00,1.56413e+01
88,-5.96167e+00,-6.04824e+00,-5.70172e+00,-5.26772e+00,8.24559e+00,1.54783e+01
89,-6.04187e+00,-6.12834e+00,-5.78223e+00,-5.34875e+00,8.14826e+00,1.53723e+01
90,-6.03812e+00,-6.12460e+00,-5.77847e+00,-5.34497e+00,8.15281e+00,1.53772e+01
91,-5.98661e+00,-6.07315e+00,-5.72676e+00,-5.29292e+00,8.21532e+00,1.54453e+01
92,-5.96738e+00,-6.05394e+00,-5.70745e+00,-5.27349e+00,8.23866e+00,1.54708e+01
93,-6.03071e+00,-6.11720e+00,-5.77103e+00,-5.33748e+00,8.16180e+00,1.53870e+01
94,-6.15098e+00,-6.23731e+00,-5.89177e+00,-5.45900e+00,8.01589e+00,1.52280e+01
95,-6.25012e+00,-6.33632e+00,-5.99129e+00,-5.55917e+00,7.89562e+00,1.50970e+01
96,-6.26941e+00,-6.35559e+00,-6.01066e+00,-5.57866e+00,7.87223e+00,1.50715e+01
97,-6.22349e+00,-6.30973e+00,-5.96456e+00,-5.53226e+00,7.92792e+00,1.51322e+01
98,-6.18693e+00,-6.27321e+00,-5.92786e+00,-5.49532e+00,7.97227e+00,1.51805e+01
99,-6.22561e+00,-6.31184e+00,-5.96669e+00,-5.53440e+00,7.92535e+00,1.51294e+01
100,-6.33620e+00,-6.42229e+00,-6.07771e+00,-5.64614e+00,7.79123e+00,1.49832e+01
101,-6.44922e+00,-6.53517e+00,-6.19117e+00,-5.76033e+00,7.65418e+00,1.48339e+01
102,-6.49285e+00,-6.57874e+00,-6.23496e+00,-5.80441e+00,7.60129e+00,1.47763e+01
103,-6.45900e+00,-6.54494e+00,-6.20098e+00,-5.77021e+00,7.64232e+00,1.48210e+01
104,-6.41081e+00,-6.49681e+00,-6.15261e+00,-5.72152e+00,7.70075e+00,1.48847e+01
105,-6.42452e+00,-6.51050e+00,-6.16637e+00,-5.73537e+00,7.68414e+00,1.48666e+01
106,-6.51941e+00,-6.60526e+00,-6.26162e+00,-5.83124e+00,7.56910e+00,1.47412e+01
107,-6.64010e+00,-6.72580e+00,-6.38278e+00,-5.95317e+00,7.42281e+00,1.45819e+01
108,-6.70739e+00,-6.79301e+00,-6.45033e+00,-6.02116e+00,7.34126e+00,1.44930e+01
109,-6.69112e+00,-6.77675e+00,-6.43399e+00,-6.00472e+00,7.36098e+00,1.45145e+01
110,-6.63789e+00,-6.72359e+00,-6.38056e+00,-5.95095e+00,7.42548e+00,1.45848e+01
111,-6.62827e+00,-6.71399e+00,-6.37091e+00,-5.94123e+00,7.43714e+00,1.45975e+01
112,-6.70264e+00,-6.78826e+00,-6.44556e+00,-6.01636e+00,7.34702e+00,1.44993e+01
113,-6.82415e+00,-6.90961e+00,-6.56754e+00,-6.13912e+00,7.19979e+00,1.43390e+01
114,-6.91253e+00,-6.99788e+00,-6.65626e+00,-6.22842e+00,7.09272e+00,1.42224e+01
115,-6.91789e+00,-7.00323e+00,-6.66164e+00,-6.23383e+00,7.08623e+00,1.42153e+01
116,-6.86662e+00,-6.95203e+00,-6.61017e+00,-6.18203e+00,7.14834e+00,1.42829e+01
117,-6.83715e+00,-6.92260e+00,-6.58059e+00,-6.15226e+00,7.18404e+00,1.43218e+01
118,-6.88779e+00,-6.97317e+00,-6.63142e+00,-6.20341e+00,7.12270e+00,1.42550e+01
119,-7.00316e+00,-7.08839e+00,-6.74724e+00,-6.31997e+00,6.98296e+00,1.41028e+01
120,-7.10833e+00,-7.19343e+00,-6.85282e+00,-6.42623e+00,6.85560e+00,1.39641e+01
121,-7.13764e+00,-7.22271e+00,-6.88224e+00,-6.45584e+00,6.82011e+00,1.39255e+01
122,-7.09513e+00,-7.18025e+00,-6.83957e+00,-6.41289e+00,6.87158e+00,1.39815e+01
123,-7.05085e+00,-7.13602e+00,-6.79511e+00,-6.36815e+00,6.92520e+00,1.40399e+01
124,-7.07640e+00,-7.16154e+00,-6.82076e+00,-6.39397e+00,6.89427e+00,1.40062e+01
125,-7.17914e+00,-7.26414e+00,-6.92389e+00,-6.49776e+00,6.76988e+00,1.38708e+01
126,-7.29543e+00,-7.38029e+00,-7.04063e+00,-6.61524e+00,6.62910e+00,1.37175e+01
127,-7.34908e+00,-7.43387e+00,-7.09448e+00,-6.66944e+00,6.56417e+00,1.36468e+01
128,-7.32142e+00,-7.40624e+00,-7.06672e+00,-6.64149e+00,6.59765e+00,1.36833e+01
129,-7.26851e+00,-7.35341e+00,-7.01361e+00,-6.58805e+00,6.66168e+00,1.37530e+01
130,-7.26959e+00,-7.35448e+00,-7.01469e+00,-6.58913e+00,6.66038e+00,1.37516e+01
131,-7.35416e+00,-7.43895e+00,-7.09959e+00,-6.67457e+00,6.55802e+00,1.36401e+01
132,-7.47498e+00,-7.55962e+00,-7.22087e+00,-6.79663e+00,6.41181e+00,1.34810e+01
133,-7.55138e+00,-7.63592e+00,-7.29757e+00,-6.87381e+00,6.31938e+00,1.33804e+01
134,-7.54346e+00,-7.62800e+00,-7.28961e+00,-6.86580e+00,6.32897e+00,1.33908e+01
135,-7.48880e+00,-7.57341e+00,-7.23474e+00,-6.81059e+00,6.39510e+00,1.34628e+01
136,-7.46793e+00,-7.55257e+00,-7.21379e+00,-6.78951e+00,6.42034e+00,1.34903e+01
137,-7.53023e+00,-7.61479e+00,-7.27633e+00,-6.85244e+00,6.34497e+00,1.34082e+01
138,-7.64860e+00,-7.73301e+00,-7.39515e+00,-6.97202e+00,6.20178e+00,1.32524e+01
139,-7.74432e+00,-7.82861e+00,-7.49124e+00,-7.06872e+00,6.08602e+00,1.31264e+01
140,-7.75941e+00,-7.84368e+00,-7.50639e+00,-7.08396e+00,6.06777e+00,1.31065e+01
141,-7.70998e+00,-7.79431e+00,-7.45676e+00,-7.03402e+00,6.12754e+00,1.31716e+01
142,-7.67143e+00,-7.75581e+00,-7.41807e+00,-6.99509e+00,6.17416e+00,1.32223e+01
143,-7.70909e+00,-7.79342e+00,-7.45587e+00,-7.03313e+00,6.12862e+00,1.31727e+01
144,-7.81818e+00,-7.90238e+00,-7.56538e+00,-7.14333e+00,5.99671e+00,1.30292e+01
145,-7.92822e+00,-8.01228e+00,-7.67584e+00,-7.25449e+00,5.86367e+00,1.28844e+01
146,-7.96776e+00,-8.05176e+00,-7.71553e+00,-7.29443e+00,5.81587e+00,1.28324e+01
147,-7.93010e+00,-8.01416e+00,-7.67773e+00,-7.25639e+00,5.86139e+00,1.28819e+01
148,-7.87952e+00,-7.96364e+00,-7.62695e+00,-7.20529e+00,5.92253e+00,1.29485e+01
149,-7.89210e+00,-7.97620e+00,-7.63958e+00,-7.21800e+00,5.90733e+00,1.29319e+01
150,-7.98580e+00,-8.06978e+00,-7.73363e+00,-7.31265e+00,5.79407e+00,1.28087e+01
151,-8.10398e+00,-8.18781e+00,-7.85227e+00,-7.43203e+00,5.65124e+00,1.26532e+01
152,-8.16741e+00,-8.25117e+00,-7.91594e+00,-7.49611e+00,5.57458e+00,1.25698e+01
153,-8.14713e+00,-8.23091e+00,-7.89558e+00,-7.47562e+00,5.59910e+00,1.25965e+01
154,-8.09110e+00,-8.17495e+00,-7.83934e+00,-7.41902e+00,5.66680e+00,1.26702e+01
155,-8.08013e+00,-8.16399e+00,-7.82832e+00,-7.40794e+00,5.68006e+00,1.26846e+01
156,-8.15351e+00,-8.23728e+00,-7.90198e+00,-7.48206e+00,5.59138e+00,1.25881e+01
157,-8.27298e+00,-8.35660e+00,-8.02191e+00,-7.60275e+00,5.44704e+00,1.24311e+01
158,-8.35783e+00,-8.44135e+00,-8.10708e+00,-7.68846e+00,5.34455e+00,1.23196e+01
159,-8.35910e+00,-8.44261e+00,-8.10835e+00,-7.68973e+00,5.34302e+00,1.23179e+01
160,-8.30462e+00,-8.38820e+00,-8.05367e+00,-7.63471e+00,5.40881e+00,1.23895e+01
161,-8.27349e+00,-8.35711e+00,-8.02242e+00,-7.60326e+00,5.44643e+00,1.24304e+01
162,-8.32322e+00,-8.40678e+00,-8.07234e+00,-7.65350e+00,5.38635e+00,1.23651e+01
163,-8.43699e+00,-8.52040e+00,-8.18654e+00,-7.76841e+00,5.24895e+00,1.22156e+01
164,-8.53904e+00,-8.62232e+00,-8.28897e+00,-7.87149e+00,5.12572e+00,1.20816e+01
165,-8.56429e+00,-8.64755e+00,-8.31432e+00,-7.89700e+00,5.09523e+00,1.20484e+01
166,-8.51824e+00,-8.60155e+00,-8.26810e+00,-7.85049e+00,5.15083e+00,1.21089e+01
167,-8.47191e+00,-8.55528e+00,-8.22159e+00,-7.80369e+00,5.20677e+00,1.21697e+01
168,-8.49651e+00,-8.57985e+00,-8.24629e+00,-7.82854e+00,5.17707e+00,1.21374e+01
169,-8.59801e+00,-8.68122e+00,-8.34816e+00,-7.93106e+00,5.05453e+00,1.20041e+01
170,-8.71163e+00,-8.79470e+00,-8.46222e+00,-8.04583e+00,4.91736e+00,1.18550e+01
171,-8.76139e+00,-8.84439e+00,-8.51216e+00,-8.09608e+00,4.85731e+00,1.17896e+01
172,-8.72992e+00,-8.81297e+00,-8.48058e+00,-8.06430e+00,4.89529e+00,1.18309e+01
173,-8.67456e+00,-8.75767e+00,-8.42501e+00,-8.00838e+00,4.96211e+00,1.19036e+01
174,-8.67453e+00,-8.75764e+00,-8.42498e+00,-8.00835e+00,4.96215e+00,1.19037e+01
175,-8.75812e+00,-8.84113e+00,-8.50888e+00,-8.09279e+00,4.86125e+00,1.17939e+01
176,-8.87675e+00,-8.95962e+00,-8.62796e+00,-8.21261e+00,4.71810e+00,1.16383e+01
177,-8.94952e+00,-9.03229e+00,-8.70101e+00,-8.28611e+00,4.63029e+00,1.15428e+01
178,-8.93765e+00,-9.02043e+00,-8.68909e+00,-8.27412e+00,4.64462e+00,1.15584e+01
179,-8.88011e+00,-8.96297e+00,-8.63134e+00,-8.21601e+00,4.71404e+00,1.16338e+01
180,-8.85788e+00,-8.94076e+00,-8.60901e+00,-8.19355e+00,4.74087e+00,1.16630e+01
181,-8.91935e+00,-9.00216e+00,-8.67072e+00,-8.25564e+00,4.66670e+00,1.15824e+01
182,-9.03598e+00,-9.11864e+00,-8.78779e+00,-8.37344e+00,4.52600e+00,1.14294e+01
183,-9.12845e+00,-9.21099e+00,-8.88060e+00,-8.46683e+00,4.41448e+00,1.13081e+01
184,-9.13955e+00,-9.22208e+00,-8.89175e+00,-8.47805e+00,4.40109e+00,1.12936e+01
185,-9.08686e+00,-9.16946e+00,-8.83886e+00,-8.42483e+00,4.46462e+00,1.13626e+01
186,-9.04660e+00,-9.12925e+00,-8.79844e+00,-8.38416e+00,4.51319e+00,1.14155e+01
187,-9.08345e+00,-9.16606e+00,-8.83544e+00,-8.42139e+00,4.46874e+00,1.13671e+01
188,-9.19121e+00,-9.27368e+00,-8.94360e+00,-8.53023e+00,4.33879e+00,1.12259e+01
189,-9.29843e+00,-9.38076e+00,-9.05122e+00,-8.63852e+00,4.20951e+00,1.10853e+01
190,-9.33407e+00,-9.41636e+00,-9.08700e+00,-8.67452e+00,4.16654e+00,1.10386e+01
191,-9.29285e+00,-9.37519e+00,-9.04562e+00,-8.63289e+00,4.21623e+00,1.10926e+01
192,-9.24015e+00,-9.32256e+00,-8.99272e+00,-8.57965e+00,4.27977e+00,1.11617e+01
193,-9.25183e+00,-9.33422e+00,-9.00445e+00,-8.59145e+00,4.26570e+00,1.11464e+01
194,-9.34451e+00,-9.42679e+00,-9.09748e+00,-8.68506e+00,4.15396e+00,1.10249e+01
195,-9.46034e+00,-9.54248e+00,-9.21374e+00,-8.80205e+00,4.01434e+00,1.08732e+01
196,-9.52009e+00,-9.60215e+00,-9.27371e+00,-8.86240e+00,3.94233e+00,1.07949e+01
197,-9.49602e+00,-9.57811e+00,-9.24956e+00,-8.83809e+00,3.97133e+00,1.08264e+01
198,-9.43745e+00,-9.51962e+00,-9.19077e+00,-8.77893e+00,4.04192e+00,1.09031e+01
199,-9.42537e+00,-9.50755e+00,-9.17864e+00,-8.76673e+00,4.05648e+00,1.09190e+01
200,-9.49795e+00,-9.58004e+00,-9.25149e+00,-8.84004e+00,3.96901e+00,1.08239e+01
201,-9.61555e+00,-9.69749e+00,-9.36953e+00,-8.95881e+00,3.82731e+00,1.06699e+01
202,-9.69703e+00,-9.77887e+00,-9.45131e+00,-9.04110e+00,3.72915e+00,1.05632e+01
203,-9.69441e+00,-9.77625e+00,-9.44868e+00,-9.03845e+00,3.73230e+00,1.05666e+01
204,-9.63699e+00,-9.71890e+00,-9.39105e+00,-8.98046e+00,3.80147e+00,1.06418e+01
205,-9.60444e+00,-9.68639e+00,-9.35837e+00,-8.94759e+00,3.84069e+00,1.06844e+01
206,-9.65347e+00,-9.73536e+00,-9.40759e+00,-8.99711e+00,3.78162e+00,1.06202e+01
207,-9.76579e+00,-9.84754e+00,-9.52033e+00,-9.11054e+00,3.64632e+00,1.04732e+01
208,-9.86487e+00,-9.94650e+00,-9.61977e+00,-9.21061e+00,3.52699e+00,1.03435e+01
209,-9.88626e+00,-9.96786e+00,-9.64124e+00,-9.23221e+00,3.50123e+00,1.03156e+01
210,-9.83690e+00,-9.91857e+00,-9.59171e+00,-9.18237e+00,3.56066e+00,1.03801e+01
211,-9.78878e+00,-9.87051e+00,-9.54340e+00,-9.13377e+00,3.61862e+00,1.04431e+01
212,-9.81266e+00,-9.89435e+00,-9.56737e+00,-9.15788e+00,3.58987e+00,1.04119e+01
213,-9.91307e+00,-9.99464e+00,-9.66815e+00,-9.25929e+00,3.46894e+00,1.02805e+01
214,-1.00242e+01,-1.01056e+01,-9.77967e+00,-9.37150e+00,3.33517e+00,1.01351e+01
215,-1.00702e+01,-1.01516e+01,-9.82588e+00,-9.41799e+00,3.27975e+00,1.00749e+01
216,-1.00352e+01,-1.01166e+01,-9.79071e+00,-9.38261e+00,3.32192e+00,1.01207e+01
217,-9.97760e+00,-1.00591e+01,-9.73293e+00,-9.32446e+00,3.39123e+00,1.01960e+01
218,-9.97669e+00,-1.00582e+01,-9.73201e+00,-9.32354e+00,3.39234e+00,1.01972e+01
219,-1.00595e+01,-1.01409e+01,-9.81511e+00,-9.40715e+00,3.29267e+00,1.00890e+01
220,-1.01761e+01,-1.02573e+01,-9.93213e+00,-9.52489e+00,3.15234e+00,9.93651e+00
221,-1.02454e+01,-1.03265e+01,-1.00017e+01,-9.59489e+00,3.06892e+00,9.84590e+00
222,-1.02298e+01,-1.03109e+01,-9.98602e+00,-9.57911e+00,3.08772e+00,9.86632e+00
223,-1.01696e+01,-1.02508e+01,-9.92564e+00,-9.51836e+00,3.16012e+00,9.94496e+00
224,-1.01462e+01,-1.02275e+01,-9.90217e+00,-9.49475e+00,3.18826e+00,9.97553e+00
225,-1.02070e+01,-1.02882e+01,-9.96322e+00,-9.55618e+00,3.11505e+00,9.89601e+00
226,-1.03221e+01,-1.04032e+01,-1.00787e+01,-9.67236e+00,2.97661e+00,9.74564e+00
227,-1.04114e+01,-1.04924e+01,-1.01684e+01,-9.76260e+00,2.86911e+00,9.62887e+00
228,-1.04188e+01,-1.04997e+01,-1.01757e+01,-9.76999e+00,2.86032e+00,9.61932e+00
229,-1.03631e+01,-1.04441e+01,-1.01198e+01,-9.71374e+00,2.92731e+00,9.69209e+00
230,-1.03213e+01,-1.04024e+01,-1.00779e+01,-9.67158e+00,2.97755e+00,9.74665e+00
231,-1.03576e+01,-1.04386e+01,-1.01143e+01,-9.70819e+00,2.93393e+00,9.69928e+00
232,-1.04641e+01,-1.05450e+01,-1.02213e+01,-9.81582e+00,2.80572e+00,9.56003e+00
233,-1.05687e+01,-1.06494e+01,-1.03262e+01,-9.92139e+00,2.67999e+00,9.42348e+00
234,-1.06006e+01,-1.06813e+01,-1.03582e+01,-9.95362e+00,2.64161e+00,9.38179e+00
235,-1.05560e+01,-1.06368e+01,-1.03135e+01,-9.90863e+00,2.69519e+00,9.43997e+00
236,-1.05015e+01,-1.05823e+01,-1.02587e+01,-9.85351e+00,2.76083e+00,9.51126e+00
237,-1.05124e+01,-1.05933e+01,-1.02698e+01,-9.86460e+00,2.74762e+00,9.49692e+00
238,-1.06043e+01,-1.06850e+01,-1.03619e+01,-9.95734e+00,2.63718e+00,9.37698e+00
239,-1.07179e+01,-1.07985e+01,-1.04760e+01,-1.00721e+01,2.50057e+00,9.22864e+00
240,-1.07741e+01,-1.08546e+01,-1.05324e+01,-1.01288e+01,2.43298e+00,9.15524e+00
241,-1.07465e+01,-1.08270e+01,-1.05047e+01,-1.01009e+01,2.46620e+00,9.19131e+00
242,-1.06856e+01,-1.07662e+01,-1.04436e+01,-1.00395e+01,2.53937e+00,9.27077e+00
243,-1.06726e+01,-1.07533e+01,-1.04305e+01,-1.00264e+01,2.55498e+00,9.28772e+00
244,-1.07446e+01,-1.08251e+01,-1.05028e+01,-1.00990e+01,2.46846e+00,9.19377e+00
245,-1.08604e+01,-1.09408e+01,-1.06190e+01,-1.02160e+01,2.32921e+00,9.04258e+00
246,-1.09387e+01,-1.10190e+01,-1.06976e+01,-1.02950e+01,2.23516e+00,8.94047e+00
247,-1.09324e+01,-1.10127e+01,-1.06912e+01,-1.02887e+01,2.24274e+00,8.94870e+00
248,-1.08723e+01,-1.09526e+01,-1.06309e+01,-1.02280e+01,2.31500e+00,9.02715e+00
249,-1.08385e+01,-1.09189e+01,-1.05970e+01,-1.01939e+01,2.35556e+00,9.07119e+00
250,-1.08870e+01,-1.09674e+01,-1.06457e+01,-1.02429e+01,2.29725e+00,9.00788e+00
251,-1.09980e+01,-1.10783e+01,-1.07571e+01,-1.03550e+01,2.16385e+00,8.86305e+00
252,-1.10943e+01,-1.11744e+01,-1.08537e+01,-1.04522e+01,2.04821e+00,8.73752e+00
253,-1.11120e+01,-1.11921e+01,-1.08715e+01,-1.04700e+01,2.02694e+00,8.71443e+00
254,-1.10596e+01,-1.11397e+01,-1.08189e+01,-1.04171e+01,2.08992e+00,8.78280e+00
