# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,-2.18251e+00,-2.25883e+00,-1.87086e+00,8.71215e+00,1.01236e+01,1.75279e+01
46,-2.18324e+00,-2.25955e+00,-1.87159e+00,8.71131e+00,1.01227e+01,1.75270e+01
47,-2.13396e+00,-2.21033e+00,-1.82209e+00,8.76854e+00,1.01810e+01,1.75908e+01
48,-2.11622e+00,-2.19262e+00,-1.80427e+00,8.78913e+00,1.02020e+01,1.76138e+01
49,-2.18248e+00,-2.25880e+00,-1.87084e+00,8.71218e+00,1.01236e+01,1.75279e+01
50,-2.30796e+00,-2.38414e+00,-1.99689e+00,8.56648e+00,9.97526e+00,1.73654e+01
51,-2.41333e+00,-2.48939e+00,-2.10274e+00,8.44416e+00,9.85071e+00,1.72290e+01
52,-2.43765e+00,-2.51369e+00,-2.12718e+00,8.41592e+00,9.82195e+00,1.71975e+01
53,-2.39446e+00,-2.47054e+00,-2.08379e+00,8.46606e+00,9.87301e+00,1.72534e+01
54,-2.35930e+00,-2.43542e+00,-2.04847e+00,8.50688e+00,9.91457e+00,1.72990e+01
55,-2.40026e+00,-2.47634e+00,-2.08962e+00,8.45932e+00,9.86614e+00,1.72459e+01
56,-2.51540e+00,-2.59135e+00,-2.20528e+00,8.32568e+00,9.73006e+00,1.70969e+01
57,-2.63451e+00,-2.71033e+00,-2.32494e+00,8.18744e+00,9.58930e+00,1.69428e+01
58,-2.68364e+00,-2.75940e+00,-2.37429e+00,8.13043e+00,9.53125e+00,1.68792e+01
59,-2.65310e+00,-2.72889e+00,-2.34361e+00,8.16588e+00,9.56735e+00,1.69187e+01
60,-2.60641e+00,-2.68225e+00,-2.29671e+00,8.22006e+00,9.62252e+00,1.69791e+01
61,-2.62187e+00,-2.69770e+00,-2.31224e+00,8.20211e+00,9.60424e+00,1.69591e+01
62,-2.72057e+00,-2.79629e+00,-2.41139e+00,8.08758e+00,9.48763e+00,1.68314e+01
63,-2.84704e+00,-2.92262e+00,-2.53844e+00,7.94085e+00,9.33823e+00,1.66679e+01
64,-2.92016e+00,-2.99566e+00,-2.61190e+00,7.85602e+00,9.25186e+00,1.65733e+01
65,-2.90781e+00,-2.98331e+00,-2.59948e+00,7.87036e+00,9.26646e+00,1.65893e+01
66,-2.85636e+00,-2.93193e+00,-2.54781e+00,7.93004e+00,9.32722e+00,1.66558e+01
67,-2.84813e+00,-2.92370e+00,-2.53953e+00,7.93959e+00,9.33694e+00,1.66665e+01
68,-2.92557e+00,-3.00106e+00,-2.61733e+00,7.84975e+00,9.24547e+00,1.65663e+01
69,-3.05238e+00,-3.12773e+00,-2.74472e+00,7.70268e+00,9.09573e+00,1.64024e+01
70,-3.14676e+00,-3.22200e+00,-2.83953e+00,7.59323e+00,8.98430e+00,1.62805e+01
71,-3.15663e+00,-3.23186e+00,-2.84944e+00,7.58179e+00,8.97264e+00,1.62677e+01
72,-3.10757e+00,-3.18285e+00,-2.80016e+00,7.63868e+00,9.03057e+00,1.63311e+01
73,-3.07929e+00,-3.15461e+00,-2.77175e+00,7.67147e+00,9.06395e+00,1.63677e+01
74,-3.13231e+00,-3.20757e+00,-2.82501e+00,7.60999e+00,9.00136e+00,1.62991e+01
75,-3.25238e+00,-3.32750e+00,-2.94562e+00,7.47078e+00,8.85962e+00,1.61440e+01
76,-3.36352e+00,-3.43852e+00,-3.05727e+00,7.34193e+00,8.72845e+00,1.60005e+01
77,-3.39788e+00,-3.47284e+00,-3.09178e+00,7.30211e+00,8.68790e+00,1.59561e+01
78,-3.35812e+00,-3.43312e+00,-3.05185e+00,7.34820e+00,8.73482e+00,1.60075e+01
79,-3.31503e+00,-3.39008e+00,-3.00856e+00,7.39815e+00,8.78568e+00,1.60631e+01
80,-3.34236e+00,-3.41739e+00,-3.03602e+00,7.36645e+00,8.75341e+00,1.60278e+01
81,-3.44909e+00,-3.52400e+00,-3.14323e+00,7.24275e+00,8.62747e+00,1.58900e+01
82,-3.57114e+00,-3.64591e+00,-3.26584e+00,7.10131e+00,8.48347e+00,1.57325e+01
83,-3.63025e+00,-3.70495e+00,-3.32521e+00,7.03282e+00,8.41375e+00,1.56562e+01
84,-3.60595e+00,-3.68068e+00,-3.30080e+00,7.06097e+00,8.44241e+00,1.56875e+01
85,-3.55443e+00,-3.62922e+00,-3.24905e+00,7.12067e+00,8.50319e+00,1.57540e+01
86,-3.55683e+00,-3.63162e+00,-3.25146e+00,7.11789e+00,8.50035e+00,1.57509e+01
87,-3.64466e+00,-3.71935e+00,-3.33969e+00,7.01612e+00,8.39675e+00,1.56376e+01
88,-3.77085e+00,-3.84540e+00,-3.46644e+00,6.86993e+00,8.24792e+00,1.54748e+01
89,-3.85297e+00,-3.92743e+00,-3.54894e+00,6.77480e+00,8.15108e+00,1.53688e+01
90,-3.84902e+00,-3.92348e+00,-3.54497e+00,6.77937e+00,8.15574e+00,1.53739e+01
91,-3.79610e+00,-3.87062e+00,-3.49181e+00,6.84067e+00,8.21813e+00,1.54422e+01
92,-3.77628e+00,-3.85082e+00,-3.47190e+00,6.86364e+00,8.24152e+00,1.54678e+01
93,-3.84110e+00,-3.91557e+00,-3.53702e+00,6.78854e+00,8.16507e+00,1.53841e+01
94,-3.96430e+00,-4.03863e+00,-3.66077e+00,6.64586e+00,8.01982e+00,1.52253e+01
95,-4.06583e+00,-4.14005e+00,-3.76275e+00,6.52829e+00,7.90014e+00,1.50944e+01
96,-4.08548e+00,-4.15968e+00,-3.78249e+00,6.50554e+00,7.87698e+00,1.50691e+01
97,-4.03828e+00,-4.11253e+00,-3.73508e+00,6.56019e+00,7.93261e+00,1.51299e+01
98,-4.00068e+00,-4.07497e+00,-3.69731e+00,6.60374e+00,7.97694e+00,1.51784e+01
99,-4.04021e+00,-4.11446e+00,-3.73702e+00,6.55795e+00,7.93033e+00,1.51274e+01
100,-4.15347e+00,-4.22759e+00,-3.85079e+00,6.42682e+00,7.79685e+00,1.49814e+01
101,-4.26920e+00,-4.34320e+00,-3.96705e+00,6.29284e+00,7.66046e+00,1.48323e+01
102,-4.31379e+00,-4.38774e+00,-4.01183e+00,6.24123e+00,7.60793e+00,1.47749e+01
103,-4.27895e+00,-4.35294e+00,-3.97684e+00,6.28155e+00,7.64897e+00,1.48198e+01
104,-4.22941e+00,-4.30345e+00,-3.92708e+00,6.33890e+00,7.70735e+00,1.48836e+01
105,-4.24333e+00,-4.31736e+00,-3.94105e+00,6.32279e+00,7.69095e+00,1.48657e+01
106,-4.34047e+00,-4.41439e+00,-4.03863e+00,6.21035e+00,7.57650e+00,1.47405e+01
107,-4.46406e+00,-4.53784e+00,-4.16277e+00,6.06732e+00,7.43091e+00,1.45814e+01
108,-4.53289e+00,-4.60660e+00,-4.23191e+00,5.98767e+00,7.34983e+00,1.44927e+01
109,-4.51605e+00,-4.58978e+00,-4.21500e+00,6.00716e+00,7.36967e+00,1.45144e+01
110,-4.46134e+00,-4.53512e+00,-4.16004e+00,6.07046e+00,7.43411e+00,1.45849e+01
111,-4.45133e+00,-4.52512e+00,-4.14998e+00,6.08205e+00,7.44590e+00,1.45978e+01
112,-4.52741e+00,-4.60112e+00,-4.22641e+00,5.99401e+00,7.35629e+00,1.44998e+01
113,-4.65182e+00,-4.72540e+00,-4.35138e+00,5.85007e+00,7.20977e+00,1.43396e+01
114,-4.74226e+00,-4.81574e+00,-4.44223e+00,5.74545e+00,7.10328e+00,1.42232e+01
115,-4.74759e+00,-4.82106e+00,-4.44757e+00,5.73929e+00,7.09702e+00,1.42164e+01
116,-4.69486e+00,-4.76839e+00,-4.39461e+00,5.80028e+00,7.15909e+00,1.42842e+01
117,-4.66449e+00,-4.73805e+00,-4.36410e+00,5.83542e+00,7.19486e+00,1.43233e+01
118,-4.71623e+00,-4.78973e+00,-4.41607e+00,5.77557e+00,7.13394e+00,1.42568e+01
119,-4.83433e+00,-4.90771e+00,-4.53471e+00,5.63896e+00,6.99490e+00,1.41048e+01
120,-4.94197e+00,-5.01523e+00,-4.64282e+00,5.51448e+00,6.86820e+00,1.39663e+01
121,-4.97184e+00,-5.04506e+00,-4.67282e+00,5.47994e+00,6.83305e+00,1.39279e+01
122,-4.92808e+00,-5.00135e+00,-4.62887e+00,5.53054e+00,6.88455e+00,1.39842e+01
123,-4.88250e+00,-4.95583e+00,-4.58309e+00,5.58325e+00,6.93819e+00,1.40428e+01
124,-4.90851e+00,-4.98181e+00,-4.60922e+00,5.55317e+00,6.90758e+00,1.40094e+01
125,-5.01365e+00,-5.08683e+00,-4.71482e+00,5.43160e+00,6.78384e+00,1.38742e+01
126,-5.13267e+00,-5.20572e+00,-4.83438e+00,5.29399e+00,6.64379e+00,1.37212e+01
127,-5.18747e+00,-5.26046e+00,-4.88941e+00,5.23065e+00,6.57932e+00,1.36507e+01
128,-5.15892e+00,-5.23194e+00,-4.86074e+00,5.26365e+00,6.61291e+00,1.36874e+01
129,-5.10450e+00,-5.17758e+00,-4.80608e+00,5.32656e+00,6.67694e+00,1.37574e+01
130,-5.10541e+00,-5.17849e+00,-4.80699e+00,5.32551e+00,6.67587e+00,1.37562e+01
131,-5.19191e+00,-5.26490e+00,-4.89388e+00,5.22552e+00,6.57410e+00,1.36450e+01
132,-5.31556e+00,-5.38842e+00,-5.01808e+00,5.08260e+00,6.42864e+00,1.34861e+01
133,-5.39367e+00,-5.46644e+00,-5.09653e+00,4.99233e+00,6.33678e+00,1.33858e+01
134,-5.38533e+00,-5.45811e+00,-5.08816e+00,5.00197e+00,6.34659e+00,1.33965e+01
135,-5.32910e+00,-5.40194e+00,-5.03168e+00,5.06695e+00,6.41272e+00,1.34687e+01
136,-5.30750e+00,-5.38037e+00,-5.00999e+00,5.09191e+00,6.43812e+00,1.34965e+01
137,-5.37116e+00,-5.44395e+00,-5.07392e+00,5.01835e+00,6.36326e+00,1.34147e+01
138,-5.49228e+00,-5.56494e+00,-5.19558e+00,4.87839e+00,6.22082e+00,1.32591e+01
139,-5.59018e+00,-5.66274e+00,-5.29392e+00,4.76529e+00,6.10571e+00,1.31334e+01
140,-5.60543e+00,-5.67797e+00,-5.30923e+00,4.74767e+00,6.08779e+00,1.31138e+01
141,-5.55454e+00,-5.62714e+00,-5.25812e+00,4.80646e+00,6.14761e+00,1.31792e+01
142,-5.51481e+00,-5.58745e+00,-5.21821e+00,4.85236e+00,6.19433e+00,1.32302e+01
143,-5.55319e+00,-5.62579e+00,-5.25676e+00,4.80802e+00,6.14920e+00,1.31809e+01
144,-5.66479e+00,-5.73727e+00,-5.36886e+00,4.67910e+00,6.01800e+00,1.30376e+01
145,-5.77736e+00,-5.84971e+00,-5.48192e+00,4.54909e+00,5.88570e+00,1.28931e+01
146,-5.81765e+00,-5.88996e+00,-5.52239e+00,4.50256e+00,5.83835e+00,1.28414e+01
147,-5.77882e+00,-5.85117e+00,-5.48339e+00,4.54740e+00,5.88397e+00,1.28913e+01
148,-5.72675e+00,-5.79915e+00,-5.43108e+00,4.60754e+00,5.94518e+00,1.29581e+01
149,-5.73940e+00,-5.81180e+00,-5.44380e+00,4.59292e+00,5.93030e+00,1.29418e+01
150,-5.83521e+00,-5.90750e+00,-5.54003e+00,4.48228e+00,5.81770e+00,1.28189e+01
151,-5.95611e+00,-6.02827e+00,-5.66146e+00,4.34267e+00,5.67564e+00,1.26638e+01
152,-6.02088e+00,-6.09297e+00,-5.72652e+00,4.26789e+00,5.59954e+00,1.25807e+01
153,-5.99985e+00,-6.07196e+00,-5.70539e+00,4.29218e+00,5.62426e+00,1.26077e+01
154,-5.94218e+00,-6.01435e+00,-5.64747e+00,4.35876e+00,5.69201e+00,1.26817e+01
155,-5.93069e+00,-6.00288e+00,-5.63593e+00,4.37203e+00,5.70551e+00,1.26964e+01
156,-6.00565e+00,-6.07776e+00,-5.71122e+00,4.28547e+00,5.61743e+00,1.26002e+01
157,-6.12787e+00,-6.19984e+00,-5.83398e+00,4.14439e+00,5.47387e+00,1.24435e+01
158,-6.21458e+00,-6.28646e+00,-5.92107e+00,4.04431e+00,5.37203e+00,1.23324e+01
159,-6.21562e+00,-6.28750e+00,-5.92211e+00,4.04311e+00,5.37081e+00,1.23310e+01
160,-6.15953e+00,-6.23147e+00,-5.86578e+00,4.10784e+00,5.43667e+00,1.24029e+01
161,-6.12737e+00,-6.19934e+00,-5.83347e+00,4.14497e+00,5.47446e+00,1.24442e+01
162,-6.17808e+00,-6.25000e+00,-5.88441e+00,4.08643e+00,5.41489e+00,1.23791e+01
163,-6.29443e+00,-6.36623e+00,-6.00128e+00,3.95215e+00,5.27825e+00,1.22300e+01
164,-6.39876e+00,-6.47045e+00,-6.10606e+00,3.83177e+00,5.15576e+00,1.20963e+01
165,-6.42438e+00,-6.49603e+00,-6.13179e+00,3.80221e+00,5.12568e+00,1.20635e+01
166,-6.37691e+00,-6.44862e+00,-6.08412e+00,3.85698e+00,5.18141e+00,1.21243e+01
167,-6.32916e+00,-6.40092e+00,-6.03616e+00,3.91208e+00,5.23747e+00,1.21855e+01
168,-6.35411e+00,-6.42584e+00,-6.06122e+00,3.88329e+00,5.20818e+00,1.21535e+01
169,-6.45787e+00,-6.52949e+00,-6.16543e+00,3.76358e+00,5.08637e+00,1.20206e+01
170,-6.57405e+00,-6.64555e+00,-6.28212e+00,3.62955e+00,4.94999e+00,1.18718e+01
171,-6.62476e+00,-6.69620e+00,-6.33305e+00,3.57105e+00,4.89047e+00,1.18068e+01
172,-6.59224e+00,-6.66372e+00,-6.30039e+00,3.60856e+00,4.92864e+00,1.18485e+01
173,-6.53522e+00,-6.60676e+00,-6.24312e+00,3.67433e+00,4.99556e+00,1.19215e+01
174,-6.53493e+00,-6.60647e+00,-6.24283e+00,3.67468e+00,4.99592e+00,1.19219e+01
175,-6.62031e+00,-6.69176e+00,-6.32858e+00,3.57618e+00,4.89569e+00,1.18125e+01
176,-6.74162e+00,-6.81293e+00,-6.45042e+00,3.43629e+00,4.75335e+00,1.16572e+01
177,-6.81591e+00,-6.88714e+00,-6.52503e+00,3.35061e+00,4.66618e+00,1.15621e+01
178,-6.80345e+00,-6.87470e+00,-6.51252e+00,3.36499e+00,4.68080e+00,1.15781e+01
179,-6.74420e+00,-6.81551e+00,-6.45301e+00,3.43330e+00,4.75031e+00,1.16539e+01
180,-6.72112e+00,-6.79246e+00,-6.42983e+00,3.45993e+00,4.77740e+00,1.16835e+01
181,-6.78383e+00,-6.85510e+00,-6.49281e+00,3.38760e+00,4.70382e+00,1.16032e+01
182,-6.90307e+00,-6.97422e+00,-6.61258e+00,3.25011e+00,4.56392e+00,1.14506e+01
183,-6.99754e+00,-7.06858e+00,-6.70746e+00,3.14121e+00,4.45312e+00,1.13297e+01
184,-7.00862e+00,-7.07965e+00,-6.71858e+00,3.12844e+00,4.44012e+00,1.13155e+01
185,-6.95433e+00,-7.02542e+00,-6.66406e+00,3.19102e+00,4.50380e+00,1.13850e+01
186,-6.91277e+00,-6.98390e+00,-6.62231e+00,3.23894e+00,4.55255e+00,1.14382e+01
187,-6.95024e+00,-7.02133e+00,-6.65995e+00,3.19574e+00,4.50860e+00,1.13902e+01
188,-7.06038e+00,-7.13135e+00,-6.77057e+00,3.06878e+00,4.37943e+00,1.12493e+01
189,-7.16995e+00,-7.24081e+00,-6.88062e+00,2.94248e+00,4.25093e+00,1.11092e+01
190,-7.20616e+00,-7.27698e+00,-6.91699e+00,2.90075e+00,4.20848e+00,1.10629e+01
191,-7.16362e+00,-7.23448e+00,-6.87426e+00,2.94978e+00,4.25836e+00,1.11173e+01
192,-7.10930e+00,-7.18023e+00,-6.81971e+00,3.01238e+00,4.32205e+00,1.11867e+01
193,-7.12096e+00,-7.19187e+00,-6.83142e+00,2.99894e+00,4.30837e+00,1.11718e+01
194,-7.21564e+00,-7.28645e+00,-6.92651e+00,2.88983e+00,4.19736e+00,1.10508e+01
195,-7.33403e+00,-7.40472e+00,-7.04541e+00,2.75341e+00,4.05857e+00,1.08994e+01
196,-7.39494e+00,-7.46556e+00,-7.10658e+00,2.68324e+00,3.98718e+00,1.08215e+01
197,-7.36996e+00,-7.44061e+00,-7.08150e+00,2.71201e+00,4.01646e+00,1.08535e+01
198,-7.30963e+00,-7.38033e+00,-7.02090e+00,2.78153e+00,4.08718e+00,1.09306e+01
199,-7.29693e+00,-7.36765e+00,-7.00815e+00,2.79616e+00,4.10207e+00,1.09468e+01
200,-7.37099e+00,-7.44163e+00,-7.08253e+00,2.71082e+00,4.01525e+00,1.08522e+01
201,-7.49118e+00,-7.56169e+00,-7.20324e+00,2.57237e+00,3.87439e+00,1.06986e+01
202,-7.57435e+00,-7.64478e+00,-7.28677e+00,2.47657e+00,3.77693e+00,1.05923e+01
203,-7.57134e+00,-7.64177e+00,-7.28375e+00,2.48004e+00,3.78046e+00,1.05962e+01
204,-7.51217e+00,-7.58267e+00,-7.22433e+00,2.54818e+00,3.84978e+00,1.06717e+01
205,-7.47849e+00,-7.54902e+00,-7.19050e+00,2.58698e+00,3.88925e+00,1.07148e+01
206,-7.52841e+00,-7.59889e+00,-7.24063e+00,2.52948e+00,3.83076e+00,1.06510e+01
207,-7.64318e+00,-7.71354e+00,-7.35590e+00,2.39729e+00,3.69628e+00,1.05044e+01
208,-7.74438e+00,-7.81463e+00,-7.45754e+00,2.28076e+00,3.57773e+00,1.03752e+01
209,-7.76596e+00,-7.83619e+00,-7.47921e+00,2.25591e+00,3.55245e+00,1.03476e+01
210,-7.71506e+00,-7.78533e+00,-7.42809e+00,2.31452e+00,3.61208e+00,1.04126e+01
211,-7.66541e+00,-7.73574e+00,-7.37823e+00,2.37169e+00,3.67024e+00,1.04760e+01
212,-7.68954e+00,-7.75984e+00,-7.40246e+00,2.34391e+00,3.64197e+00,1.04452e+01
213,-7.79210e+00,-7.86230e+00,-7.50546e+00,2.22581e+00,3.52183e+00,1.03142e+01
214,-7.90561e+00,-7.97569e+00,-7.61947e+00,2.09513e+00,3.38889e+00,1.01693e+01
215,-7.95243e+00,-8.02246e+00,-7.66649e+00,2.04123e+00,3.33406e+00,1.01096e+01
216,-7.91619e+00,-7.98626e+00,-7.63009e+00,2.08294e+00,3.37649e+00,1.01558e+01
217,-7.85686e+00,-7.92699e+00,-7.57050e+00,2.15125e+00,3.44598e+00,1.02315e+01
218,-7.85558e+00,-7.92571e+00,-7.56922e+00,2.15272e+00,3.44748e+00,1.02332e+01
219,-7.94007e+00,-8.01011e+00,-7.65408e+00,2.05545e+00,3.34853e+00,1.01253e+01
220,-8.05919e+00,-8.12910e+00,-7.77371e+00,1.91835e+00,3.20906e+00,9.97333e+00
221,-8.12986e+00,-8.19970e+00,-7.84468e+00,1.83702e+00,3.12633e+00,9.88317e+00
222,-8.11350e+00,-8.18336e+00,-7.82825e+00,1.85585e+00,3.14548e+00,9.90405e+00
223,-8.05150e+00,-8.12143e+00,-7.76599e+00,1.92719e+00,3.21805e+00,9.98313e+00
224,-8.02720e+00,-8.09715e+00,-7.74158e+00,1.95516e+00,3.24651e+00,1.00141e+01
225,-8.08918e+00,-8.15906e+00,-7.80382e+00,1.88383e+00,3.17395e+00,9.93507e+00
226,-8.20671e+00,-8.27647e+00,-7.92186e+00,1.74858e+00,3.03637e+00,9.78515e+00
227,-8.29791e+00,-8.36757e+00,-8.01345e+00,1.64365e+00,2.92963e+00,9.66885e+00
228,-8.30503e+00,-8.37469e+00,-8.02061e+00,1.63545e+00,2.92129e+00,9.65976e+00
229,-8.24761e+00,-8.31733e+00,-7.96294e+00,1.70152e+00,2.98849e+00,9.73298e+00
230,-8.20447e+00,-8.27424e+00,-7.91962e+00,1.75115e+00,3.03898e+00,9.78800e+00
231,-8.24126e+00,-8.31098e+00,-7.95656e+00,1.70882e+00,2.99593e+00,9.74108e+00
232,-8.35010e+00,-8.41971e+00,-8.06587e+00,1.58360e+00,2.86854e+00,9.60230e+00
233,-8.45685e+00,-8.52635e+00,-8.17307e+00,1.46080e+00,2.74364e+00,9.46622e+00
234,-8.48918e+00,-8.55865e+00,-8.20555e+00,1.42361e+00,2.70581e+00,9.42501e+00
235,-8.44317e+00,-8.51268e+00,-8.15933e+00,1.47654e+00,2.75965e+00,9.48366e+00
236,-8.38688e+00,-8.45645e+00,-8.10280e+00,1.54129e+00,2.82551e+00,9.55541e+00
237,-8.39777e+00,-8.46733e+00,-8.11374e+00,1.52876e+00,2.81276e+00,9.54153e+00
238,-8.49150e+00,-8.56096e+00,-8.20787e+00,1.42095e+00,2.70310e+00,9.42206e+00
239,-8.60753e+00,-8.67687e+00,-8.32441e+00,1.28749e+00,2.56736e+00,9.27419e+00
240,-8.66476e+00,-8.73404e+00,-8.38187e+00,1.22169e+00,2.50043e+00,9.20128e+00
241,-8.63607e+00,-8.70538e+00,-8.35307e+00,1.25468e+00,2.53398e+00,9.23783e+00
242,-8.57333e+00,-8.64271e+00,-8.29006e+00,1.32682e+00,2.60736e+00,9.31777e+00
243,-8.55967e+00,-8.62906e+00,-8.27634e+00,1.34254e+00,2.62335e+00,9.33518e+00
244,-8.63302e+00,-8.70233e+00,-8.35000e+00,1.25818e+00,2.53755e+00,9.24171e+00
245,-8.75134e+00,-8.82052e+00,-8.46882e+00,1.12214e+00,2.39917e+00,9.09101e+00
246,-8.83113e+00,-8.90024e+00,-8.54896e+00,1.03040e+00,2.30587e+00,8.98939e+00
247,-8.82428e+00,-8.89340e+00,-8.54208e+00,1.03828e+00,2.31387e+00,8.99811e+00
248,-8.76230e+00,-8.83148e+00,-8.47983e+00,1.10953e+00,2.38635e+00,9.07704e+00
249,-8.72735e+00,-8.79657e+00,-8.44473e+00,1.14972e+00,2.42722e+00,9.12156e+00
250,-8.77667e+00,-8.84584e+00,-8.49427e+00,1.09301e+00,2.36954e+00,9.05873e+00
251,-8.89003e+00,-8.95907e+00,-8.60810e+00,9.62698e-01,2.23700e+00,8.91439e+00
252,-8.98824e+00,-9.05718e+00,-8.70674e+00,8.49808e-01,2.12218e+00,8.78936e+00
253,-9.00599e+00,-9.07491e+00,-8.72456e+00,8.29411e-01,2.10144e+00,8.76677e+00
254,-8.95189e+00,-9.02087e+00,-8.67023e+00,8.91587e-01,2.16468e+00,8.83563e+00
255,-8.90060e+00,-8.96963e+00,-8.61872e+00,9.50542e-01,2.22464e+00,8.90093e+00
256,-8.92412e+00,-8.99313e+00,-8.64235e+00,9.23506e-01,2.19714e+00,8.87098e+00
257,-9.02565e+00,-9.09456e+00,-8.74431e+00,8.06809e-01,2.07845e+00,8.74174e+00
258,-9.13664e+00,-9.20543e+00,-8.85577e+00,6.79263e-01,1.94873e+00,8.60050e+00
259,-9.17976e+00,-9.24850e+00,-8.89907e+00,6.29723e-01,1.89834e+00,8.54564e+00
