# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.38048e+01,1.36610e+01,1.45091e+01,1.51598e+01,1.86473e+01,1.95173e+01
71,1.38022e+01,1.36584e+01,1.45065e+01,1.51572e+01,1.86446e+01,1.95146e+01
72,1.38075e+01,1.36636e+01,1.45118e+01,1.51625e+01,1.86502e+01,1.95203e+01
73,1.38100e+01,1.36662e+01,1.45144e+01,1.51651e+01,1.86529e+01,1.95230e+01
74,1.38018e+01,1.36579e+01,1.45060e+01,1.51567e+01,1.86441e+01,1.95141e+01
75,1.37846e+01,1.36408e+01,1.44887e+01,1.51392e+01,1.86257e+01,1.94955e+01
76,1.37685e+01,1.36248e+01,1.44725e+01,1.51229e+01,1.86086e+01,1.94782e+01
77,1.37626e+01,1.36189e+01,1.44665e+01,1.51169e+01,1.86023e+01,1.94718e+01
78,1.37666e+01,1.36228e+01,1.44705e+01,1.51209e+01,1.86066e+01,1.94762e+01
79,1.37710e+01,1.36273e+01,1.44750e+01,1.51254e+01,1.86113e+01,1.94810e+01
80,1.37662e+01,1.36224e+01,1.44701e+01,1.51205e+01,1.86061e+01,1.94757e+01
81,1.37507e+01,1.36070e+01,1.44545e+01,1.51047e+01,1.85896e+01,1.94589e+01
82,1.37332e+01,1.35895e+01,1.44368e+01,1.50869e+01,1.85708e+01,1.94400e+01
83,1.37240e+01,1.35803e+01,1.44275e+01,1.50775e+01,1.85610e+01,1.94301e+01
84,1.37258e+01,1.35821e+01,1.44294e+01,1.50794e+01,1.85630e+01,1.94321e+01
85,1.37313e+01,1.35876e+01,1.44349e+01,1.50850e+01,1.85689e+01,1.94381e+01
86,1.37297e+01,1.35860e+01,1.44333e+01,1.50833e+01,1.85672e+01,1.94363e+01
87,1.37168e+01,1.35731e+01,1.44202e+01,1.50701e+01,1.85533e+01,1.94222e+01
88,1.36987e+01,1.35550e+01,1.44019e+01,1.50517e+01,1.85339e+01,1.94027e+01
89,1.36863e+01,1.35427e+01,1.43895e+01,1.50391e+01,1.85208e+01,1.93894e+01
90,1.36854e+01,1.35418e+01,1.43886e+01,1.50382e+01,1.85199e+01,1.93885e+01
91,1.36910e+01,1.35474e+01,1.43942e+01,1.50439e+01,1.85259e+01,1.93946e+01
92,1.36923e+01,1.35487e+01,1.43955e+01,1.50452e+01,1.85273e+01,1.93959e+01
93,1.36824e+01,1.35388e+01,1.43855e+01,1.50351e+01,1.85166e+01,1.93851e+01
94,1.36647e+01,1.35211e+01,1.43676e+01,1.50170e+01,1.84976e+01,1.93660e+01
95,1.36497e+01,1.35062e+01,1.43525e+01,1.50018e+01,1.84817e+01,1.93499e+01
96,1.36456e+01,1.35021e+01,1.43484e+01,1.49977e+01,1.84774e+01,1.93455e+01
97,1.36504e+01,1.35069e+01,1.43532e+01,1.50026e+01,1.84826e+01,1.93507e+01
98,1.36540e+01,1.35105e+01,1.43568e+01,1.50062e+01,1.84864e+01,1.93546e+01
99,1.36474e+01,1.35039e+01,1.43501e+01,1.49994e+01,1.84793e+01,1.93474e+01
100,1.36310e+01,1.34875e+01,1.43335e+01,1.49827e+01,1.84617e+01,1.93296e+01
101,1.36141e+01,1.34707e+01,1.43166e+01,1.49655e+01,1.84437e+01,1.93114e+01
102,1.36067e+01,1.34633e+01,1.43091e+01,1.49580e+01,1.84358e+01,1.93034e+01
103,1.36098e+01,1.34663e+01,1.43122e+01,1.49611e+01,1.84392e+01,1.93068e+01
104,1.36149e+01,1.34714e+01,1.43173e+01,1.49663e+01,1.84446e+01,1.93123e+01
105,1.36116e+01,1.34681e+01,1.43140e+01,1.49630e+01,1.84411e+01,1.93087e+01
106,1.35973e+01,1.34539e+01,1.42995e+01,1.49484e+01,1.84257e+01,1.92932e+01
107,1.35794e+01,1.34360e+01,1.42815e+01,1.49302e+01,1.84066e+01,1.92739e+01
108,1.35687e+01,1.34254e+01,1.42707e+01,1.49193e+01,1.83952e+01,1.92624e+01
109,1.35694e+01,1.34260e+01,1.42714e+01,1.49199e+01,1.83960e+01,1.92631e+01
110,1.35751e+01,1.34317e+01,1.42771e+01,1.49258e+01,1.84021e+01,1.92693e+01
111,1.35749e+01,1.34315e+01,1.42770e+01,1.49256e+01,1.84019e+01,1.92691e+01
112,1.35634e+01,1.34200e+01,1.42653e+01,1.49138e+01,1.83895e+01,1.92566e+01
113,1.35453e+01,1.34020e+01,1.42471e+01,1.48955e+01,1.83703e+01,1.92371e+01
114,1.35318e+01,1.33885e+01,1.42334e+01,1.48816e+01,1.83558e+01,1.92225e+01
115,1.35294e+01,1.33861e+01,1.42310e+01,1.48793e+01,1.83533e+01,1.92200e+01
116,1.35348e+01,1.33915e+01,1.42365e+01,1.48848e+01,1.83591e+01,1.92259e+01
117,1.35373e+01,1.33940e+01,1.42390e+01,1.48873e+01,1.83617e+01,1.92285e+01
118,1.35289e+01,1.33856e+01,1.42305e+01,1.48787e+01,1.83528e+01,1.92194e+01
119,1.35117e+01,1.33685e+01,1.42131e+01,1.48612e+01,1.83344e+01,1.92008e+01
120,1.34959e+01,1.33526e+01,1.41971e+01,1.48450e+01,1.83174e+01,1.91837e+01
121,1.34902e+01,1.33470e+01,1.41914e+01,1.48393e+01,1.83115e+01,1.91777e+01
122,1.34944e+01,1.33511e+01,1.41956e+01,1.48435e+01,1.83159e+01,1.91822e+01
123,1.34988e+01,1.33556e+01,1.42001e+01,1.48480e+01,1.83206e+01,1.91870e+01
124,1.34938e+01,1.33506e+01,1.41950e+01,1.48429e+01,1.83153e+01,1.91815e+01
125,1.34783e+01,1.33351e+01,1.41794e+01,1.48271e+01,1.82987e+01,1.91647e+01
126,1.34609e+01,1.33177e+01,1.41618e+01,1.48094e+01,1.82801e+01,1.91459e+01
127,1.34519e+01,1.33088e+01,1.41528e+01,1.48003e+01,1.82706e+01,1.91363e+01
128,1.34540e+01,1.33108e+01,1.41549e+01,1.48024e+01,1.82728e+01,1.91386e+01
129,1.34595e+01,1.33164e+01,1.41604e+01,1.48080e+01,1.82787e+01,1.91446e+01
130,1.34578e+01,1.33146e+01,1.41587e+01,1.48063e+01,1.82768e+01,1.91426e+01
131,1.34447e+01,1.33016e+01,1.41455e+01,1.47929e+01,1.82629e+01,1.91285e+01
132,1.34267e+01,1.32836e+01,1.41273e+01,1.47746e+01,1.82436e+01,1.91090e+01
133,1.34146e+01,1.32716e+01,1.41151e+01,1.47623e+01,1.82307e+01,1.90960e+01
134,1.34140e+01,1.32709e+01,1.41144e+01,1.47616e+01,1.82301e+01,1.90954e+01
135,1.34197e+01,1.32766e+01,1.41202e+01,1.47674e+01,1.82362e+01,1.91015e+01
136,1.34209e+01,1.32778e+01,1.41214e+01,1.47686e+01,1.82374e+01,1.91028e+01
137,1.34108e+01,1.32677e+01,1.41112e+01,1.47584e+01,1.82266e+01,1.90919e+01
138,1.33931e+01,1.32501e+01,1.40933e+01,1.47403e+01,1.82077e+01,1.90727e+01
139,1.33784e+01,1.32354e+01,1.40785e+01,1.47253e+01,1.81920e+01,1.90569e+01
140,1.33746e+01,1.32316e+01,1.40746e+01,1.47215e+01,1.81880e+01,1.90528e+01
141,1.33795e+01,1.32365e+01,1.40796e+01,1.47265e+01,1.81933e+01,1.90582e+01
142,1.33830e+01,1.32400e+01,1.40832e+01,1.47301e+01,1.81971e+01,1.90620e+01
143,1.33763e+01,1.32333e+01,1.40764e+01,1.47232e+01,1.81898e+01,1.90546e+01
144,1.33598e+01,1.32168e+01,1.40597e+01,1.47064e+01,1.81722e+01,1.90368e+01
145,1.33431e+01,1.32002e+01,1.40429e+01,1.46894e+01,1.81544e+01,1.90188e+01
146,1.33360e+01,1.31931e+01,1.40357e+01,1.46821e+01,1.81468e+01,1.90111e+01
147,1.33392e+01,1.31963e+01,1.40390e+01,1.46855e+01,1.81503e+01,1.90147e+01
148,1.33443e+01,1.32014e+01,1.40441e+01,1.46907e+01,1.81558e+01,1.90202e+01
149,1.33409e+01,1.31980e+01,1.40407e+01,1.46872e+01,1.81521e+01,1.90165e+01
150,1.33265e+01,1.31836e+01,1.40261e+01,1.46725e+01,1.81367e+01,1.90009e+01
151,1.33088e+01,1.31659e+01,1.40082e+01,1.46544e+01,1.81177e+01,1.89817e+01
152,1.32983e+01,1.31555e+01,1.39977e+01,1.46438e+01,1.81066e+01,1.89704e+01
153,1.32992e+01,1.31564e+01,1.39986e+01,1.46447e+01,1.81076e+01,1.89715e+01
154,1.33050e+01,1.31621e+01,1.40044e+01,1.46506e+01,1.81138e+01,1.89777e+01
155,1.33047e+01,1.31619e+01,1.40041e+01,1.46503e+01,1.81134e+01,1.89774e+01
156,1.32930e+01,1.31502e+01,1.39923e+01,1.46384e+01,1.81009e+01,1.89647e+01
157,1.32751e+01,1.31323e+01,1.39742e+01,1.46201e+01,1.80817e+01,1.89453e+01
158,1.32617e+01,1.31190e+01,1.39607e+01,1.46065e+01,1.80675e+01,1.89309e+01
159,1.32597e+01,1.31169e+01,1.39586e+01,1.46044e+01,1.80653e+01,1.89287e+01
160,1.32651e+01,1.31224e+01,1.39642e+01,1.46100e+01,1.80712e+01,1.89347e+01
161,1.32675e+01,1.31248e+01,1.39666e+01,1.46125e+01,1.80738e+01,1.89373e+01
162,1.32590e+01,1.31163e+01,1.39580e+01,1.46038e+01,1.80647e+01,1.89280e+01
163,1.32418e+01,1.30991e+01,1.39406e+01,1.45862e+01,1.80463e+01,1.89094e+01
164,1.32262e+01,1.30835e+01,1.39248e+01,1.45703e+01,1.80295e+01,1.88925e+01
165,1.32208e+01,1.30781e+01,1.39194e+01,1.45648e+01,1.80239e+01,1.88868e+01
166,1.32251e+01,1.30824e+01,1.39237e+01,1.45692e+01,1.80285e+01,1.88915e+01
167,1.32295e+01,1.30868e+01,1.39282e+01,1.45737e+01,1.80332e+01,1.88962e+01
168,1.32244e+01,1.30817e+01,1.39230e+01,1.45684e+01,1.80276e+01,1.88906e+01
169,1.32088e+01,1.30662e+01,1.39073e+01,1.45526e+01,1.80110e+01,1.88738e+01
170,1.31915e+01,1.30489e+01,1.38898e+01,1.45350e+01,1.79926e+01,1.88551e+01
171,1.31828e+01,1.30403e+01,1.38811e+01,1.45261e+01,1.79833e+01,1.88458e+01
172,1.31851e+01,1.30425e+01,1.38834e+01,1.45285e+01,1.79858e+01,1.88483e+01
173,1.31907e+01,1.30481e+01,1.38890e+01,1.45341e+01,1.79918e+01,1.88543e+01
174,1.31888e+01,1.30462e+01,1.38871e+01,1.45322e+01,1.79897e+01,1.88523e+01
175,1.31757e+01,1.30331e+01,1.38738e+01,1.45188e+01,1.79756e+01,1.88380e+01
176,1.31577e+01,1.30152e+01,1.38557e+01,1.45005e+01,1.79565e+01,1.88186e+01
177,1.31459e+01,1.30034e+01,1.38437e+01,1.44885e+01,1.79439e+01,1.88059e+01
178,1.31455e+01,1.30030e+01,1.38433e+01,1.44881e+01,1.79435e+01,1.88055e+01
179,1.31513e+01,1.30087e+01,1.38492e+01,1.44940e+01,1.79497e+01,1.88118e+01
180,1.31524e+01,1.30098e+01,1.38503e+01,1.44951e+01,1.79508e+01,1.88129e+01
181,1.31422e+01,1.29996e+01,1.38400e+01,1.44847e+01,1.79399e+01,1.88019e+01
182,1.31245e+01,1.29820e+01,1.38221e+01,1.44667e+01,1.79210e+01,1.87827e+01
183,1.31100e+01,1.29675e+01,1.38075e+01,1.44519e+01,1.79055e+01,1.87671e+01
184,1.31064e+01,1.29640e+01,1.38039e+01,1.44483e+01,1.79018e+01,1.87633e+01
185,1.31115e+01,1.29691e+01,1.38090e+01,1.44535e+01,1.79073e+01,1.87689e+01
186,1.31150e+01,1.29725e+01,1.38125e+01,1.44570e+01,1.79109e+01,1.87726e+01
187,1.31081e+01,1.29656e+01,1.38056e+01,1.44500e+01,1.79035e+01,1.87651e+01
188,1.30916e+01,1.29492e+01,1.37889e+01,1.44331e+01,1.78859e+01,1.87472e+01
189,1.30751e+01,1.29327e+01,1.37722e+01,1.44163e+01,1.78683e+01,1.87294e+01
190,1.30682e+01,1.29258e+01,1.37653e+01,1.44093e+01,1.78610e+01,1.87220e+01
191,1.30717e+01,1.29293e+01,1.37688e+01,1.44129e+01,1.78647e+01,1.87258e+01
192,1.30768e+01,1.29344e+01,1.37739e+01,1.44181e+01,1.78702e+01,1.87313e+01
193,1.30732e+01,1.29308e+01,1.37704e+01,1.44144e+01,1.78663e+01,1.87275e+01
194,1.30587e+01,1.29164e+01,1.37557e+01,1.43997e+01,1.78508e+01,1.87118e+01
195,1.30411e+01,1.28987e+01,1.37379e+01,1.43817e+01,1.78319e+01,1.86927e+01
196,1.30309e+01,1.28886e+01,1.37276e+01,1.43713e+01,1.78211e+01,1.86817e+01
197,1.30320e+01,1.28897e+01,1.37288e+01,1.43725e+01,1.78224e+01,1.86830e+01
198,1.30378e+01,1.28955e+01,1.37346e+01,1.43784e+01,1.78286e+01,1.86893e+01
199,1.30374e+01,1.28951e+01,1.37342e+01,1.43780e+01,1.78282e+01,1.86889e+01
200,1.30256e+01,1.28834e+01,1.37223e+01,1.43660e+01,1.78155e+01,1.86761e+01
201,1.30077e+01,1.28655e+01,1.37042e+01,1.43477e+01,1.77964e+01,1.86567e+01
202,1.29946e+01,1.28524e+01,1.36910e+01,1.43344e+01,1.77824e+01,1.86426e+01
203,1.29928e+01,1.28506e+01,1.36892e+01,1.43326e+01,1.77805e+01,1.86407e+01
204,1.29984e+01,1.28562e+01,1.36948e+01,1.43383e+01,1.77866e+01,1.86468e+01
205,1.30007e+01,1.28585e+01,1.36972e+01,1.43406e+01,1.77890e+01,1.86493e+01
206,1.29921e+01,1.28499e+01,1.36885e+01,1.43318e+01,1.77797e+01,1.86399e+01
207,1.29749e+01,1.28327e+01,1.36711e+01,1.43143e+01,1.77613e+01,1.86213e+01
208,1.29594e+01,1.28172e+01,1.36554e+01,1.42985e+01,1.77448e+01,1.86045e+01
209,1.29543e+01,1.28122e+01,1.36503e+01,1.42933e+01,1.77394e+01,1.85991e+01
210,1.29588e+01,1.28166e+01,1.36548e+01,1.42979e+01,1.77442e+01,1.86040e+01
211,1.29631e+01,1.28210e+01,1.36592e+01,1.43023e+01,1.77489e+01,1.86087e+01
212,1.29579e+01,1.28157e+01,1.36539e+01,1.42969e+01,1.77432e+01,1.86029e+01
213,1.29422e+01,1.28001e+01,1.36381e+01,1.42810e+01,1.77265e+01,1.85860e+01
214,1.29251e+01,1.27830e+01,1.36208e+01,1.42636e+01,1.77082e+01,1.85675e+01
215,1.29167e+01,1.27746e+01,1.36123e+01,1.42550e+01,1.76993e+01,1.85585e+01
216,1.29192e+01,1.27771e+01,1.36148e+01,1.42576e+01,1.77020e+01,1.85613e+01
217,1.29248e+01,1.27827e+01,1.36205e+01,1.42632e+01,1.77080e+01,1.85673e+01
218,1.29228e+01,1.27807e+01,1.36185e+01,1.42612e+01,1.77058e+01,1.85651e+01
219,1.29095e+01,1.27675e+01,1.36051e+01,1.42477e+01,1.76916e+01,1.85507e+01
220,1.28917e+01,1.27496e+01,1.35870e+01,1.42295e+01,1.76725e+01,1.85314e+01
221,1.28801e+01,1.27381e+01,1.35753e+01,1.42177e+01,1.76602e+01,1.85190e+01
222,1.28799e+01,1.27379e+01,1.35752e+01,1.42175e+01,1.76601e+01,1.85189e+01
223,1.28858e+01,1.27438e+01,1.35811e+01,1.42235e+01,1.76664e+01,1.85252e+01
224,1.28868e+01,1.27448e+01,1.35821e+01,1.42245e+01,1.76674e+01,1.85263e+01
225,1.28765e+01,1.27345e+01,1.35717e+01,1.42140e+01,1.76563e+01,1.85151e+01
226,1.28588e+01,1.27168e+01,1.35538e+01,1.41960e+01,1.76374e+01,1.84959e+01
227,1.28445e+01,1.27026e+01,1.35394e+01,1.41815e+01,1.76222e+01,1.84806e+01
228,1.28412e+01,1.26993e+01,1.35361e+01,1.41781e+01,1.76188e+01,1.84771e+01
229,1.28464e+01,1.27045e+01,1.35414e+01,1.41835e+01,1.76244e+01,1.84828e+01
230,1.28499e+01,1.27079e+01,1.35448e+01,1.41869e+01,1.76280e+01,1.84864e+01
231,1.28428e+01,1.27009e+01,1.35377e+01,1.41797e+01,1.76204e+01,1.84788e+01
232,1.28263e+01,1.26844e+01,1.35210e+01,1.41629e+01,1.76027e+01,1.84609e+01
233,1.28099e+01,1.26681e+01,1.35045e+01,1.41462e+01,1.75853e+01,1.84432e+01
234,1.28033e+01,1.26615e+01,1.34978e+01,1.41395e+01,1.75783e+01,1.84361e+01
235,1.28070e+01,1.26651e+01,1.35016e+01,1.41433e+01,1.75823e+01,1.84402e+01
236,1.28121e+01,1.26702e+01,1.35067e+01,1.41484e+01,1.75877e+01,1.84457e+01
237,1.28084e+01,1.26665e+01,1.35030e+01,1.41447e+01,1.75837e+01,1.84416e+01
238,1.27938e+01,1.26520e+01,1.34882e+01,1.41298e+01,1.75681e+01,1.84258e+01
239,1.27763e+01,1.26345e+01,1.34705e+01,1.41119e+01,1.75494e+01,1.84069e+01
240,1.27664e+01,1.26246e+01,1.34605e+01,1.41018e+01,1.75388e+01,1.83962e+01
241,1.27677e+01,1.26259e+01,1.34619e+01,1.41032e+01,1.75403e+01,1.83978e+01
242,1.27736e+01,1.26318e+01,1.34678e+01,1.41092e+01,1.75466e+01,1.84041e+01
243,1.27731e+01,1.26313e+01,1.34673e+01,1.41087e+01,1.75460e+01,1.84035e+01
244,1.27612e+01,1.26194e+01,1.34553e+01,1.40966e+01,1.75333e+01,1.83906e+01
245,1.27433e+01,1.26016e+01,1.34372e+01,1.40784e+01,1.75142e+01,1.83713e+01
246,1.27304e+01,1.25887e+01,1.34242e+01,1.40652e+01,1.75005e+01,1.83574e+01
247,1.27289e+01,1.25872e+01,1.34227e+01,1.40637e+01,1.74989e+01,1.83558e+01
248,1.27346e+01,1.25929e+01,1.34285e+01,1.40695e+01,1.75050e+01,1.83621e+01
249,1.27368e+01,1.25951e+01,1.34307e+01,1.40718e+01,1.75074e+01,1.83644e+01
250,1.27280e+01,1.25864e+01,1.34218e+01,1.40628e+01,1.74980e+01,1.83549e+01
251,1.27108e+01,1.25692e+01,1.34045e+01,1.40453e+01,1.74795e+01,1.83363e+01
252,1.26955e+01,1.25539e+01,1.33890e+01,1.40297e+01,1.74632e+01,1.83198e+01
253,1.26907e+01,1.25491e+01,1.33842e+01,1.40248e+01,1.74582e+01,1.83147e+01
254,1.26954e+01,1.25537e+01,1.33888e+01,1.40295e+01,1.74631e+01,1.83197e+01
255,1.26997e+01,1.25580e+01,1.33932e+01,1.40339e+01,1.74678e+01,1.83244e+01
256,1.26943e+01,1.25526e+01,1.33877e+01,1.40284e+01,1.74619e+01,1.83185e+01
257,1.26786e+01,1.25370e+01,1.33719e+01,1.40124e+01,1.74451e+01,1.83015e+01
258,1.26616e+01,1.25200e+01,1.33547e+01,1.39951e+01,1.74270e+01,1.82831e+01
259,1.26535e+01,1.25119e+01,1.33465e+01,1.39868e+01,1.74184e+01,1.82744e+01
260,1.26562e+01,1.25146e+01,1.33493e+01,1.39896e+01,1.74213e+01,1.82774e+01
261,1.26618e+01,1.25202e+01,1.33549e+01,1.39953e+01,1.74273e+01,1.82834e+01
262,1.26596e+01,1.25181e+01,1.33528e+01,1.39931e+01,1.74250e+01,1.82811e+01
263,1.26463e+01,1.25047e+01,1.33393e+01,1.39795e+01,1.74107e+01,1.82666e+01
264,1.26285e+01,1.24870e+01,1.33213e+01,1.39614e+01,1.73917e+01,1.82474e+01
265,1.26172e+01,1.24757e+01,1.33099e+01,1.39499e+01,1.73796e+01,1.82352e+01
266,1.26172e+01,1.24758e+01,1.33100e+01,1.39500e+01,1.73798e+01,1.82354e+01
267,1.26232e+01,1.24817e+01,1.33160e+01,1.39560e+01,1.73862e+01,1.82418e+01
268,1.26241e+01,1.24826e+01,1.33169e+01,1.39569e+01,1.73871e+01,1.82428e+01
269,1.26136e+01,1.24722e+01,1.33063e+01,1.39463e+01,1.73759e+01,1.82314e+01
270,1.25960e+01,1.24546e+01,1.32885e+01,1.39283e+01,1.73570e+01,1.82123e+01
271,1.25819e+01,1.24405e+01,1.32743e+01,1.39140e+01,1.73420e+01,1.81972e+01
272,1.25789e+01,1.24375e+01,1.32713e+01,1.39109e+01,1.73388e+01,1.81940e+01
273,1.25843e+01,1.24428e+01,1.32767e+01,1.39164e+01,1.73446e+01,1.81998e+01
274,1.25876e+01,1.24462e+01,1.32800e+01,1.39198e+01,1.73482e+01,1.82034e+01
275,1.25804e+01,1.24390e+01,1.32728e+01,1.39124e+01,1.73404e+01,1.81956e+01
