# Radius per segment (in mm): 10.0, 60.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.53806e+01,1.47960e+01,1.55113e+01,1.61746e+01,1.97250e+01,1.99464e+01
32,1.53764e+01,1.47919e+01,1.55071e+01,1.61704e+01,1.97206e+01,1.99419e+01
33,1.53748e+01,1.47903e+01,1.55055e+01,1.61687e+01,1.97188e+01,1.99402e+01
34,1.53757e+01,1.47912e+01,1.55064e+01,1.61696e+01,1.97198e+01,1.99412e+01
35,1.53767e+01,1.47922e+01,1.55075e+01,1.61707e+01,1.97209e+01,1.99423e+01
36,1.53755e+01,1.47910e+01,1.55062e+01,1.61694e+01,1.97196e+01,1.99409e+01
37,1.53715e+01,1.47870e+01,1.55022e+01,1.61654e+01,1.97154e+01,1.99367e+01
38,1.53669e+01,1.47825e+01,1.54976e+01,1.61608e+01,1.97105e+01,1.99319e+01
39,1.53645e+01,1.47800e+01,1.54952e+01,1.61583e+01,1.97079e+01,1.99292e+01
40,1.53648e+01,1.47804e+01,1.54955e+01,1.61587e+01,1.97083e+01,1.99296e+01
41,1.53661e+01,1.47817e+01,1.54968e+01,1.61600e+01,1.97097e+01,1.99310e+01
42,1.53657e+01,1.47812e+01,1.54964e+01,1.61595e+01,1.97092e+01,1.99305e+01
43,1.53624e+01,1.47779e+01,1.54930e+01,1.61562e+01,1.97057e+01,1.99270e+01
44,1.53577e+01,1.47733e+01,1.54883e+01,1.61514e+01,1.97007e+01,1.99220e+01
45,1.53544e+01,1.47701e+01,1.54851e+01,1.61481e+01,1.96972e+01,1.99185e+01
46,1.53540e+01,1.47697e+01,1.54847e+01,1.61478e+01,1.96969e+01,1.99181e+01
47,1.53554e+01,1.47710e+01,1.54861e+01,1.61491e+01,1.96983e+01,1.99196e+01
48,1.53557e+01,1.47713e+01,1.54863e+01,1.61494e+01,1.96986e+01,1.99199e+01
49,1.53531e+01,1.47688e+01,1.54838e+01,1.61468e+01,1.96958e+01,1.99171e+01
50,1.53485e+01,1.47642e+01,1.54792e+01,1.61422e+01,1.96910e+01,1.99123e+01
51,1.53446e+01,1.47603e+01,1.54753e+01,1.61382e+01,1.96868e+01,1.99081e+01
52,1.53434e+01,1.47592e+01,1.54741e+01,1.61370e+01,1.96856e+01,1.99069e+01
53,1.53445e+01,1.47603e+01,1.54752e+01,1.61382e+01,1.96868e+01,1.99080e+01
54,1.53454e+01,1.47611e+01,1.54760e+01,1.61390e+01,1.96877e+01,1.99089e+01
55,1.53437e+01,1.47594e+01,1.54743e+01,1.61373e+01,1.96858e+01,1.99071e+01
56,1.53394e+01,1.47552e+01,1.54701e+01,1.61330e+01,1.96813e+01,1.99026e+01
57,1.53350e+01,1.47508e+01,1.54657e+01,1.61286e+01,1.96767e+01,1.98979e+01
58,1.53330e+01,1.47488e+01,1.54636e+01,1.61265e+01,1.96745e+01,1.98958e+01
59,1.53337e+01,1.47495e+01,1.54643e+01,1.61272e+01,1.96753e+01,1.98965e+01
60,1.53349e+01,1.47507e+01,1.54655e+01,1.61284e+01,1.96766e+01,1.98978e+01
61,1.53340e+01,1.47498e+01,1.54647e+01,1.61275e+01,1.96756e+01,1.98968e+01
62,1.53303e+01,1.47462e+01,1.54610e+01,1.61238e+01,1.96717e+01,1.98929e+01
63,1.53257e+01,1.47416e+01,1.54563e+01,1.61191e+01,1.96668e+01,1.98880e+01
64,1.53228e+01,1.47387e+01,1.54534e+01,1.61162e+01,1.96638e+01,1.98849e+01
65,1.53229e+01,1.47388e+01,1.54535e+01,1.61162e+01,1.96638e+01,1.98850e+01
66,1.53242e+01,1.47401e+01,1.54548e+01,1.61176e+01,1.96652e+01,1.98864e+01
67,1.53241e+01,1.47400e+01,1.54547e+01,1.61175e+01,1.96651e+01,1.98863e+01
68,1.53211e+01,1.47371e+01,1.54518e+01,1.61145e+01,1.96620e+01,1.98832e+01
69,1.53165e+01,1.47324e+01,1.54471e+01,1.61098e+01,1.96570e+01,1.98782e+01
70,1.53129e+01,1.47289e+01,1.54435e+01,1.61062e+01,1.96532e+01,1.98744e+01
71,1.53122e+01,1.47282e+01,1.54428e+01,1.61054e+01,1.96525e+01,1.98736e+01
72,1.53134e+01,1.47294e+01,1.54440e+01,1.61067e+01,1.96538e+01,1.98750e+01
73,1.53140e+01,1.47300e+01,1.54446e+01,1.61073e+01,1.96544e+01,1.98756e+01
74,1.53118e+01,1.47278e+01,1.54424e+01,1.61051e+01,1.96521e+01,1.98732e+01
75,1.53074e+01,1.47234e+01,1.54380e+01,1.61006e+01,1.96474e+01,1.98685e+01
76,1.53032e+01,1.47193e+01,1.54338e+01,1.60964e+01,1.96430e+01,1.98641e+01
77,1.53017e+01,1.47177e+01,1.54322e+01,1.60948e+01,1.96413e+01,1.98624e+01
78,1.53026e+01,1.47186e+01,1.54332e+01,1.60957e+01,1.96423e+01,1.98634e+01
79,1.53036e+01,1.47197e+01,1.54342e+01,1.60968e+01,1.96434e+01,1.98645e+01
80,1.53023e+01,1.47184e+01,1.54329e+01,1.60955e+01,1.96420e+01,1.98631e+01
81,1.52983e+01,1.47144e+01,1.54289e+01,1.60914e+01,1.96377e+01,1.98589e+01
82,1.52938e+01,1.47099e+01,1.54243e+01,1.60868e+01,1.96329e+01,1.98540e+01
83,1.52914e+01,1.47075e+01,1.54219e+01,1.60844e+01,1.96304e+01,1.98515e+01
84,1.52917e+01,1.47079e+01,1.54223e+01,1.60848e+01,1.96308e+01,1.98519e+01
85,1.52931e+01,1.47092e+01,1.54236e+01,1.60861e+01,1.96322e+01,1.98533e+01
86,1.52926e+01,1.47087e+01,1.54231e+01,1.60856e+01,1.96317e+01,1.98528e+01
87,1.52892e+01,1.47054e+01,1.54198e+01,1.60822e+01,1.96281e+01,1.98492e+01
88,1.52845e+01,1.47007e+01,1.54151e+01,1.60775e+01,1.96231e+01,1.98442e+01
89,1.52813e+01,1.46975e+01,1.54119e+01,1.60742e+01,1.96197e+01,1.98408e+01
90,1.52810e+01,1.46972e+01,1.54115e+01,1.60739e+01,1.96194e+01,1.98405e+01
91,1.52823e+01,1.46986e+01,1.54129e+01,1.60753e+01,1.96208e+01,1.98419e+01
92,1.52826e+01,1.46988e+01,1.54131e+01,1.60755e+01,1.96211e+01,1.98422e+01
93,1.52800e+01,1.46962e+01,1.54105e+01,1.60729e+01,1.96183e+01,1.98394e+01
94,1.52754e+01,1.46917e+01,1.54059e+01,1.60682e+01,1.96134e+01,1.98345e+01
95,1.52715e+01,1.46878e+01,1.54020e+01,1.60643e+01,1.96093e+01,1.98304e+01
96,1.52704e+01,1.46867e+01,1.54009e+01,1.60632e+01,1.96082e+01,1.98292e+01
97,1.52715e+01,1.46878e+01,1.54021e+01,1.60644e+01,1.96094e+01,1.98304e+01
98,1.52724e+01,1.46887e+01,1.54029e+01,1.60652e+01,1.96102e+01,1.98313e+01
99,1.52706e+01,1.46869e+01,1.54011e+01,1.60634e+01,1.96084e+01,1.98294e+01
100,1.52663e+01,1.46827e+01,1.53968e+01,1.60591e+01,1.96038e+01,1.98248e+01
101,1.52620e+01,1.46784e+01,1.53925e+01,1.60547e+01,1.95992e+01,1.98202e+01
102,1.52600e+01,1.46764e+01,1.53905e+01,1.60527e+01,1.95971e+01,1.98181e+01
103,1.52607e+01,1.46771e+01,1.53912e+01,1.60534e+01,1.95979e+01,1.98189e+01
104,1.52619e+01,1.46783e+01,1.53924e+01,1.60546e+01,1.95992e+01,1.98202e+01
105,1.52610e+01,1.46774e+01,1.53915e+01,1.60537e+01,1.95982e+01,1.98192e+01
106,1.52573e+01,1.46737e+01,1.53878e+01,1.60499e+01,1.95942e+01,1.98152e+01
107,1.52526e+01,1.46691e+01,1.53831e+01,1.60452e+01,1.95893e+01,1.98103e+01
108,1.52498e+01,1.46663e+01,1.53803e+01,1.60424e+01,1.95863e+01,1.98073e+01
109,1.52499e+01,1.46664e+01,1.53804e+01,1.60425e+01,1.95864e+01,1.98074e+01
110,1.52513e+01,1.46677e+01,1.53818e+01,1.60439e+01,1.95879e+01,1.98089e+01
111,1.52511e+01,1.46676e+01,1.53816e+01,1.60437e+01,1.95877e+01,1.98087e+01
112,1.52481e+01,1.46646e+01,1.53786e+01,1.60407e+01,1.95845e+01,1.98055e+01
113,1.52434e+01,1.46600e+01,1.53739e+01,1.60360e+01,1.95796e+01,1.98005e+01
114,1.52399e+01,1.46565e+01,1.53704e+01,1.60324e+01,1.95758e+01,1.97968e+01
115,1.52392e+01,1.46558e+01,1.53697e+01,1.60317e+01,1.95751e+01,1.97961e+01
116,1.52405e+01,1.46571e+01,1.53710e+01,1.60330e+01,1.95765e+01,1.97974e+01
117,1.52410e+01,1.46576e+01,1.53715e+01,1.60335e+01,1.95770e+01,1.97980e+01
118,1.52388e+01,1.46554e+01,1.53693e+01,1.60313e+01,1.95747e+01,1.97956e+01
119,1.52344e+01,1.46510e+01,1.53648e+01,1.60268e+01,1.95700e+01,1.97909e+01
120,1.52302e+01,1.46469e+01,1.53607e+01,1.60226e+01,1.95656e+01,1.97865e+01
121,1.52287e+01,1.46454e+01,1.53592e+01,1.60211e+01,1.95640e+01,1.97849e+01
122,1.52297e+01,1.46463e+01,1.53601e+01,1.60221e+01,1.95650e+01,1.97859e+01
123,1.52307e+01,1.46474e+01,1.53612e+01,1.60231e+01,1.95661e+01,1.97870e+01
124,1.52294e+01,1.46460e+01,1.53598e+01,1.60217e+01,1.95646e+01,1.97855e+01
125,1.52253e+01,1.46420e+01,1.53558e+01,1.60176e+01,1.95604e+01,1.97813e+01
126,1.52208e+01,1.46375e+01,1.53512e+01,1.60131e+01,1.95556e+01,1.97765e+01
127,1.52184e+01,1.46352e+01,1.53489e+01,1.60107e+01,1.95531e+01,1.97739e+01
128,1.52189e+01,1.46356e+01,1.53493e+01,1.60111e+01,1.95535e+01,1.97744e+01
129,1.52202e+01,1.46369e+01,1.53506e+01,1.60125e+01,1.95549e+01,1.97758e+01
130,1.52197e+01,1.46364e+01,1.53501e+01,1.60119e+01,1.95544e+01,1.97752e+01
131,1.52162e+01,1.46330e+01,1.53467e+01,1.60085e+01,1.95507e+01,1.97716e+01
132,1.52116e+01,1.46284e+01,1.53420e+01,1.60037e+01,1.95458e+01,1.97666e+01
133,1.52084e+01,1.46252e+01,1.53388e+01,1.60005e+01,1.95424e+01,1.97633e+01
134,1.52082e+01,1.46250e+01,1.53386e+01,1.60003e+01,1.95422e+01,1.97630e+01
135,1.52095e+01,1.46263e+01,1.53399e+01,1.60017e+01,1.95436e+01,1.97645e+01
136,1.52097e+01,1.46265e+01,1.53401e+01,1.60019e+01,1.95438e+01,1.97647e+01
137,1.52071e+01,1.46239e+01,1.53375e+01,1.59992e+01,1.95410e+01,1.97618e+01
138,1.52025e+01,1.46193e+01,1.53329e+01,1.59945e+01,1.95361e+01,1.97569e+01
139,1.51986e+01,1.46155e+01,1.53290e+01,1.59907e+01,1.95321e+01,1.97529e+01
140,1.51976e+01,1.46145e+01,1.53280e+01,1.59896e+01,1.95309e+01,1.97518e+01
141,1.51987e+01,1.46156e+01,1.53291e+01,1.59908e+01,1.95322e+01,1.97530e+01
142,1.51995e+01,1.46164e+01,1.53299e+01,1.59916e+01,1.95330e+01,1.97538e+01
143,1.51977e+01,1.46146e+01,1.53281e+01,1.59897e+01,1.95311e+01,1.97519e+01
144,1.51934e+01,1.46104e+01,1.53238e+01,1.59854e+01,1.95265e+01,1.97473e+01
145,1.51891e+01,1.46061e+01,1.53195e+01,1.59810e+01,1.95220e+01,1.97427e+01
146,1.51872e+01,1.46042e+01,1.53176e+01,1.59791e+01,1.95199e+01,1.97407e+01
147,1.51879e+01,1.46049e+01,1.53183e+01,1.59798e+01,1.95207e+01,1.97415e+01
148,1.51891e+01,1.46061e+01,1.53195e+01,1.59810e+01,1.95220e+01,1.97428e+01
149,1.51881e+01,1.46051e+01,1.53185e+01,1.59801e+01,1.95210e+01,1.97417e+01
150,1.51844e+01,1.46014e+01,1.53148e+01,1.59762e+01,1.95170e+01,1.97377e+01
151,1.51798e+01,1.45968e+01,1.53101e+01,1.59716e+01,1.95121e+01,1.97328e+01
152,1.51770e+01,1.45941e+01,1.53074e+01,1.59688e+01,1.95092e+01,1.97299e+01
153,1.51772e+01,1.45942e+01,1.53075e+01,1.59689e+01,1.95093e+01,1.97300e+01
154,1.51785e+01,1.45956e+01,1.53089e+01,1.59703e+01,1.95108e+01,1.97315e+01
155,1.51783e+01,1.45954e+01,1.53087e+01,1.59701e+01,1.95106e+01,1.97313e+01
156,1.51753e+01,1.45924e+01,1.53056e+01,1.59670e+01,1.95073e+01,1.97280e+01
157,1.51706e+01,1.45877e+01,1.53010e+01,1.59623e+01,1.95024e+01,1.97231e+01
158,1.51671e+01,1.45843e+01,1.52975e+01,1.59588e+01,1.94987e+01,1.97194e+01
159,1.51665e+01,1.45837e+01,1.52968e+01,1.59582e+01,1.94980e+01,1.97187e+01
160,1.51678e+01,1.45849e+01,1.52981e+01,1.59595e+01,1.94994e+01,1.97201e+01
161,1.51683e+01,1.45855e+01,1.52986e+01,1.59600e+01,1.94999e+01,1.97206e+01
162,1.51660e+01,1.45832e+01,1.52964e+01,1.59577e+01,1.94975e+01,1.97182e+01
163,1.51616e+01,1.45788e+01,1.52919e+01,1.59532e+01,1.94928e+01,1.97135e+01
164,1.51575e+01,1.45747e+01,1.52878e+01,1.59490e+01,1.94884e+01,1.97091e+01
165,1.51560e+01,1.45733e+01,1.52863e+01,1.59476e+01,1.94869e+01,1.97076e+01
166,1.51570e+01,1.45742e+01,1.52873e+01,1.59486e+01,1.94879e+01,1.97086e+01
167,1.51580e+01,1.45753e+01,1.52883e+01,1.59496e+01,1.94890e+01,1.97097e+01
168,1.51566e+01,1.45738e+01,1.52869e+01,1.59482e+01,1.94875e+01,1.97082e+01
169,1.51525e+01,1.45698e+01,1.52829e+01,1.59441e+01,1.94832e+01,1.97039e+01
170,1.51481e+01,1.45654e+01,1.52784e+01,1.59395e+01,1.94784e+01,1.96991e+01
171,1.51458e+01,1.45631e+01,1.52760e+01,1.59372e+01,1.94760e+01,1.96966e+01
172,1.51462e+01,1.45636e+01,1.52765e+01,1.59377e+01,1.94765e+01,1.96972e+01
173,1.51475e+01,1.45648e+01,1.52778e+01,1.59390e+01,1.94779e+01,1.96986e+01
174,1.51470e+01,1.45643e+01,1.52773e+01,1.59384e+01,1.94773e+01,1.96979e+01
175,1.51435e+01,1.45608e+01,1.52738e+01,1.59349e+01,1.94736e+01,1.96942e+01
176,1.51388e+01,1.45562e+01,1.52691e+01,1.59302e+01,1.94687e+01,1.96893e+01
177,1.51357e+01,1.45531e+01,1.52660e+01,1.59271e+01,1.94654e+01,1.96860e+01
178,1.51355e+01,1.45529e+01,1.52658e+01,1.59268e+01,1.94652e+01,1.96858e+01
179,1.51369e+01,1.45543e+01,1.52672e+01,1.59282e+01,1.94666e+01,1.96872e+01
180,1.51371e+01,1.45544e+01,1.52673e+01,1.59284e+01,1.94668e+01,1.96874e+01
181,1.51343e+01,1.45518e+01,1.52646e+01,1.59257e+01,1.94639e+01,1.96845e+01
182,1.51297e+01,1.45472e+01,1.52600e+01,1.59210e+01,1.94590e+01,1.96796e+01
183,1.51260e+01,1.45434e+01,1.52562e+01,1.59172e+01,1.94550e+01,1.96756e+01
184,1.51250e+01,1.45425e+01,1.52552e+01,1.59162e+01,1.94540e+01,1.96745e+01
185,1.51261e+01,1.45436e+01,1.52564e+01,1.59174e+01,1.94552e+01,1.96758e+01
186,1.51269e+01,1.45444e+01,1.52572e+01,1.59181e+01,1.94560e+01,1.96766e+01
187,1.51250e+01,1.45425e+01,1.52553e+01,1.59162e+01,1.94540e+01,1.96746e+01
188,1.51207e+01,1.45383e+01,1.52510e+01,1.59119e+01,1.94495e+01,1.96700e+01
189,1.51164e+01,1.45340e+01,1.52467e+01,1.59075e+01,1.94449e+01,1.96655e+01
190,1.51146e+01,1.45322e+01,1.52448e+01,1.59057e+01,1.94430e+01,1.96635e+01
191,1.51154e+01,1.45329e+01,1.52456e+01,1.59065e+01,1.94438e+01,1.96643e+01
192,1.51165e+01,1.45341e+01,1.52468e+01,1.59077e+01,1.94450e+01,1.96656e+01
193,1.51155e+01,1.45331e+01,1.52458e+01,1.59066e+01,1.94440e+01,1.96645e+01
194,1.51117e+01,1.45293e+01,1.52420e+01,1.59028e+01,1.94399e+01,1.96605e+01
195,1.51071e+01,1.45248e+01,1.52374e+01,1.58981e+01,1.94350e+01,1.96556e+01
196,1.51044e+01,1.45221e+01,1.52347e+01,1.58954e+01,1.94322e+01,1.96527e+01
197,1.51046e+01,1.45223e+01,1.52348e+01,1.58956e+01,1.94324e+01,1.96529e+01
198,1.51060e+01,1.45236e+01,1.52362e+01,1.58970e+01,1.94338e+01,1.96544e+01
199,1.51058e+01,1.45234e+01,1.52360e+01,1.58968e+01,1.94336e+01,1.96541e+01
200,1.51027e+01,1.45203e+01,1.52329e+01,1.58936e+01,1.94303e+01,1.96508e+01
201,1.50980e+01,1.45157e+01,1.52282e+01,1.58889e+01,1.94254e+01,1.96459e+01
202,1.50945e+01,1.45123e+01,1.52248e+01,1.58854e+01,1.94217e+01,1.96422e+01
203,1.50940e+01,1.45117e+01,1.52242e+01,1.58849e+01,1.94211e+01,1.96416e+01
204,1.50953e+01,1.45130e+01,1.52255e+01,1.58862e+01,1.94225e+01,1.96430e+01
205,1.50958e+01,1.45135e+01,1.52260e+01,1.58867e+01,1.94230e+01,1.96435e+01
206,1.50934e+01,1.45112e+01,1.52237e+01,1.58843e+01,1.94205e+01,1.96410e+01
207,1.50890e+01,1.45067e+01,1.52192e+01,1.58798e+01,1.94158e+01,1.96363e+01
208,1.50849e+01,1.45027e+01,1.52151e+01,1.58757e+01,1.94115e+01,1.96320e+01
209,1.50835e+01,1.45013e+01,1.52137e+01,1.58743e+01,1.94100e+01,1.96305e+01
210,1.50845e+01,1.45024e+01,1.52147e+01,1.58753e+01,1.94111e+01,1.96316e+01
211,1.50855e+01,1.45033e+01,1.52157e+01,1.58763e+01,1.94122e+01,1.96326e+01
212,1.50841e+01,1.45019e+01,1.52142e+01,1.58748e+01,1.94106e+01,1.96311e+01
213,1.50800e+01,1.44978e+01,1.52102e+01,1.58707e+01,1.94063e+01,1.96267e+01
214,1.50755e+01,1.44934e+01,1.52057e+01,1.58662e+01,1.94015e+01,1.96220e+01
215,1.50733e+01,1.44912e+01,1.52034e+01,1.58639e+01,1.93991e+01,1.96196e+01
216,1.50738e+01,1.44917e+01,1.52039e+01,1.58644e+01,1.93997e+01,1.96201e+01
217,1.50751e+01,1.44930e+01,1.52052e+01,1.58657e+01,1.94011e+01,1.96215e+01
218,1.50744e+01,1.44924e+01,1.52046e+01,1.58651e+01,1.94004e+01,1.96208e+01
219,1.50710e+01,1.44889e+01,1.52011e+01,1.58616e+01,1.93967e+01,1.96171e+01
220,1.50663e+01,1.44843e+01,1.51965e+01,1.58569e+01,1.93918e+01,1.96122e+01
221,1.50632e+01,1.44812e+01,1.51934e+01,1.58538e+01,1.93885e+01,1.96089e+01
222,1.50631e+01,1.44811e+01,1.51932e+01,1.58536e+01,1.93884e+01,1.96088e+01
223,1.50645e+01,1.44824e+01,1.51946e+01,1.58550e+01,1.93898e+01,1.96102e+01
224,1.50646e+01,1.44826e+01,1.51947e+01,1.58551e+01,1.93900e+01,1.96104e+01
225,1.50618e+01,1.44798e+01,1.51920e+01,1.58524e+01,1.93870e+01,1.96074e+01
226,1.50572e+01,1.44753e+01,1.51874e+01,1.58477e+01,1.93821e+01,1.96025e+01
227,1.50535e+01,1.44716e+01,1.51836e+01,1.58439e+01,1.93782e+01,1.95985e+01
228,1.50525e+01,1.44706e+01,1.51827e+01,1.58430e+01,1.93772e+01,1.95975e+01
229,1.50537e+01,1.44718e+01,1.51839e+01,1.58442e+01,1.93785e+01,1.95988e+01
230,1.50545e+01,1.44726e+01,1.51846e+01,1.58449e+01,1.93793e+01,1.95996e+01
231,1.50526e+01,1.44707e+01,1.51827e+01,1.58430e+01,1.93772e+01,1.95976e+01
232,1.50482e+01,1.44664e+01,1.51784e+01,1.58386e+01,1.93726e+01,1.95930e+01
233,1.50440e+01,1.44621e+01,1.51741e+01,1.58343e+01,1.93681e+01,1.95884e+01
234,1.50422e+01,1.44603e+01,1.51723e+01,1.58325e+01,1.93662e+01,1.95865e+01
235,1.50430e+01,1.44611e+01,1.51731e+01,1.58333e+01,1.93671e+01,1.95874e+01
236,1.50442e+01,1.44623e+01,1.51743e+01,1.58345e+01,1.93683e+01,1.95886e+01
237,1.50431e+01,1.44613e+01,1.51732e+01,1.58334e+01,1.93672e+01,1.95875e+01
238,1.50393e+01,1.44575e+01,1.51694e+01,1.58295e+01,1.93631e+01,1.95834e+01
239,1.50347e+01,1.44529e+01,1.51648e+01,1.58249e+01,1.93582e+01,1.95786e+01
240,1.50321e+01,1.44503e+01,1.51621e+01,1.58222e+01,1.93555e+01,1.95758e+01
241,1.50323e+01,1.44505e+01,1.51624e+01,1.58225e+01,1.93557e+01,1.95760e+01
242,1.50336e+01,1.44519e+01,1.51637e+01,1.58239e+01,1.93572e+01,1.95775e+01
243,1.50334e+01,1.44516e+01,1.51635e+01,1.58236e+01,1.93569e+01,1.95772e+01
244,1.50302e+01,1.44485e+01,1.51603e+01,1.58204e+01,1.93535e+01,1.95738e+01
245,1.50256e+01,1.44439e+01,1.51557e+01,1.58157e+01,1.93486e+01,1.95689e+01
246,1.50222e+01,1.44405e+01,1.51523e+01,1.58123e+01,1.93450e+01,1.95653e+01
247,1.50217e+01,1.44400e+01,1.51517e+01,1.58117e+01,1.93444e+01,1.95647e+01
248,1.50230e+01,1.44413e+01,1.51531e+01,1.58131e+01,1.93459e+01,1.95661e+01
249,1.50234e+01,1.44417e+01,1.51535e+01,1.58135e+01,1.93463e+01,1.95666e+01
250,1.50211e+01,1.44394e+01,1.51511e+01,1.58111e+01,1.93438e+01,1.95641e+01
251,1.50166e+01,1.44349e+01,1.51466e+01,1.58066e+01,1.93390e+01,1.95593e+01
252,1.50126e+01,1.44310e+01,1.51426e+01,1.58025e+01,1.93348e+01,1.95550e+01
253,1.50112e+01,1.44296e+01,1.51413e+01,1.58012e+01,1.93334e+01,1.95536e+01
254,1.50123e+01,1.44307e+01,1.51423e+01,1.58022e+01,1.93345e+01,1.95547e+01
255,1.50132e+01,1.44316e+01,1.51433e+01,1.58032e+01,1.93355e+01,1.95558e+01
256,1.50117e+01,1.44301e+01,1.51418e+01,1.58017e+01,1.93339e+01,1.95541e+01
257,1.50076e+01,1.44260e+01,1.51377e+01,1.57975e+01,1.93295e+01,1.95498e+01
258,1.50032e+01,1.44216e+01,1.51332e+01,1.57930e+01,1.93248e+01,1.95450e+01
259,1.50010e+01,1.44195e+01,1.51310e+01,1.57908e+01,1.93225e+01,1.95427e+01
260,1.50015e+01,1.44200e+01,1.51316e+01,1.57914e+01,1.93231e+01,1.95433e+01
261,1.50028e+01,1.44213e+01,1.51329e+01,1.57927e+01,1.93245e+01,1.95447e+01
262,1.50021e+01,1.44206e+01,1.51322e+01,1.57920e+01,1.93238e+01,1.95440e+01
263,1.49986e+01,1.44171e+01,1.51287e+01,1.57884e+01,1.93200e+01,1.95402e+01
264,1.49940e+01,1.44125e+01,1.51240e+01,1.57837e+01,1.93151e+01,1.95353e+01
265,1.49910e+01,1.44095e+01,1.51210e+01,1.57807e+01,1.93119e+01,1.95321e+01
266,1.49909e+01,1.44094e+01,1.51209e+01,1.57806e+01,1.93118e+01,1.95320e+01
267,1.49922e+01,1.44108e+01,1.51223e+01,1.57820e+01,1.93133e+01,1.95334e+01
268,1.49923e+01,1.44109e+01,1.51224e+01,1.57821e+01,1.93134e+01,1.95335e+01
269,1.49895e+01,1.44081e+01,1.51196e+01,1.57793e+01,1.93104e+01,1.95306e+01
270,1.49849e+01,1.44036e+01,1.51149e+01,1.57746e+01,1.93055e+01,1.95256e+01
271,1.49812e+01,1.43999e+01,1.51112e+01,1.57709e+01,1.93016e+01,1.95217e+01
272,1.49803e+01,1.43990e+01,1.51103e+01,1.57700e+01,1.93006e+01,1.95208e+01
273,1.49816e+01,1.44002e+01,1.51116e+01,1.57712e+01,1.93019e+01,1.95221e+01
274,1.49823e+01,1.44009e+01,1.51123e+01,1.57719e+01,1.93027e+01,1.95228e+01
275,1.49803e+01,1.43990e+01,1.51103e+01,1.57699e+01,1.93006e+01,1.95207e+01
