# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.38554e+01,1.37593e+01,1.48170e+01,1.77136e+01,1.93381e+01,1.98700e+01
28,1.38574e+01,1.37614e+01,1.48191e+01,1.77157e+01,1.93403e+01,1.98722e+01
29,1.38580e+01,1.37620e+01,1.48197e+01,1.77164e+01,1.93410e+01,1.98728e+01
30,1.38527e+01,1.37566e+01,1.48143e+01,1.77107e+01,1.93352e+01,1.98670e+01
31,1.38422e+01,1.37462e+01,1.48037e+01,1.76997e+01,1.93239e+01,1.98556e+01
32,1.38322e+01,1.37362e+01,1.47936e+01,1.76892e+01,1.93132e+01,1.98448e+01
33,1.38279e+01,1.37319e+01,1.47892e+01,1.76847e+01,1.93086e+01,1.98402e+01
34,1.38292e+01,1.37332e+01,1.47905e+01,1.76860e+01,1.93100e+01,1.98416e+01
35,1.38309e+01,1.37349e+01,1.47922e+01,1.76878e+01,1.93118e+01,1.98434e+01
36,1.38274e+01,1.37314e+01,1.47887e+01,1.76841e+01,1.93080e+01,1.98396e+01
37,1.38179e+01,1.37219e+01,1.47791e+01,1.76741e+01,1.92978e+01,1.98293e+01
38,1.38072e+01,1.37112e+01,1.47682e+01,1.76628e+01,1.92862e+01,1.98177e+01
39,1.38010e+01,1.37050e+01,1.47619e+01,1.76563e+01,1.92796e+01,1.98110e+01
40,1.38011e+01,1.37051e+01,1.47620e+01,1.76563e+01,1.92797e+01,1.98111e+01
41,1.38033e+01,1.37073e+01,1.47642e+01,1.76587e+01,1.92821e+01,1.98135e+01
42,1.38016e+01,1.37056e+01,1.47625e+01,1.76569e+01,1.92802e+01,1.98117e+01
43,1.37936e+01,1.36976e+01,1.47544e+01,1.76484e+01,1.92716e+01,1.98029e+01
44,1.37825e+01,1.36866e+01,1.47432e+01,1.76368e+01,1.92597e+01,1.97909e+01
45,1.37746e+01,1.36787e+01,1.47352e+01,1.76285e+01,1.92512e+01,1.97824e+01
46,1.37731e+01,1.36772e+01,1.47337e+01,1.76269e+01,1.92496e+01,1.97808e+01
47,1.37754e+01,1.36795e+01,1.47360e+01,1.76293e+01,1.92520e+01,1.97832e+01
48,1.37753e+01,1.36794e+01,1.47359e+01,1.76292e+01,1.92519e+01,1.97832e+01
49,1.37690e+01,1.36730e+01,1.47295e+01,1.76225e+01,1.92451e+01,1.97762e+01
50,1.37582e+01,1.36623e+01,1.47185e+01,1.76111e+01,1.92335e+01,1.97645e+01
51,1.37489e+01,1.36530e+01,1.47091e+01,1.76013e+01,1.92234e+01,1.97544e+01
52,1.37456e+01,1.36497e+01,1.47057e+01,1.75978e+01,1.92199e+01,1.97509e+01
53,1.37473e+01,1.36514e+01,1.47075e+01,1.75997e+01,1.92218e+01,1.97528e+01
54,1.37485e+01,1.36526e+01,1.47087e+01,1.76009e+01,1.92231e+01,1.97541e+01
55,1.37440e+01,1.36481e+01,1.47042e+01,1.75962e+01,1.92182e+01,1.97492e+01
56,1.37340e+01,1.36381e+01,1.46940e+01,1.75856e+01,1.92074e+01,1.97383e+01
57,1.37236e+01,1.36278e+01,1.46835e+01,1.75747e+01,1.91962e+01,1.97271e+01
58,1.37184e+01,1.36226e+01,1.46783e+01,1.75693e+01,1.91907e+01,1.97215e+01
59,1.37192e+01,1.36234e+01,1.46790e+01,1.75701e+01,1.91915e+01,1.97223e+01
60,1.37212e+01,1.36254e+01,1.46811e+01,1.75722e+01,1.91937e+01,1.97245e+01
61,1.37186e+01,1.36227e+01,1.46784e+01,1.75694e+01,1.91909e+01,1.97217e+01
62,1.37098e+01,1.36139e+01,1.46695e+01,1.75601e+01,1.91813e+01,1.97121e+01
63,1.36989e+01,1.36030e+01,1.46584e+01,1.75486e+01,1.91696e+01,1.97002e+01
64,1.36919e+01,1.35960e+01,1.46513e+01,1.75412e+01,1.91621e+01,1.96927e+01
65,1.36912e+01,1.35954e+01,1.46507e+01,1.75406e+01,1.91614e+01,1.96920e+01
66,1.36936e+01,1.35977e+01,1.46530e+01,1.75431e+01,1.91639e+01,1.96945e+01
67,1.36927e+01,1.35969e+01,1.46521e+01,1.75421e+01,1.91630e+01,1.96936e+01
68,1.36854e+01,1.35896e+01,1.46448e+01,1.75344e+01,1.91551e+01,1.96857e+01
69,1.36745e+01,1.35787e+01,1.46337e+01,1.75229e+01,1.91433e+01,1.96737e+01
70,1.36659e+01,1.35701e+01,1.46250e+01,1.75138e+01,1.91341e+01,1.96645e+01
71,1.36635e+01,1.35678e+01,1.46226e+01,1.75114e+01,1.91316e+01,1.96620e+01
72,1.36656e+01,1.35699e+01,1.46248e+01,1.75136e+01,1.91339e+01,1.96643e+01
73,1.36662e+01,1.35704e+01,1.46253e+01,1.75142e+01,1.91345e+01,1.96649e+01
74,1.36608e+01,1.35650e+01,1.46198e+01,1.75085e+01,1.91286e+01,1.96589e+01
75,1.36503e+01,1.35545e+01,1.46092e+01,1.74974e+01,1.91173e+01,1.96475e+01
76,1.36404e+01,1.35447e+01,1.45992e+01,1.74870e+01,1.91067e+01,1.96369e+01
77,1.36363e+01,1.35405e+01,1.45950e+01,1.74827e+01,1.91022e+01,1.96324e+01
78,1.36376e+01,1.35419e+01,1.45964e+01,1.74841e+01,1.91037e+01,1.96339e+01
79,1.36393e+01,1.35435e+01,1.45980e+01,1.74858e+01,1.91055e+01,1.96357e+01
80,1.36357e+01,1.35399e+01,1.45944e+01,1.74821e+01,1.91016e+01,1.96318e+01
81,1.36262e+01,1.35305e+01,1.45848e+01,1.74720e+01,1.90913e+01,1.96214e+01
82,1.36155e+01,1.35198e+01,1.45739e+01,1.74608e+01,1.90798e+01,1.96098e+01
83,1.36095e+01,1.35138e+01,1.45678e+01,1.74544e+01,1.90734e+01,1.96033e+01
84,1.36097e+01,1.35139e+01,1.45680e+01,1.74546e+01,1.90736e+01,1.96036e+01
85,1.36119e+01,1.35162e+01,1.45703e+01,1.74570e+01,1.90760e+01,1.96060e+01
86,1.36101e+01,1.35144e+01,1.45685e+01,1.74551e+01,1.90741e+01,1.96041e+01
87,1.36020e+01,1.35063e+01,1.45603e+01,1.74466e+01,1.90653e+01,1.95952e+01
88,1.35910e+01,1.34953e+01,1.45491e+01,1.74350e+01,1.90535e+01,1.95833e+01
89,1.35833e+01,1.34876e+01,1.45413e+01,1.74268e+01,1.90451e+01,1.95749e+01
90,1.35819e+01,1.34862e+01,1.45399e+01,1.74254e+01,1.90437e+01,1.95734e+01
91,1.35842e+01,1.34885e+01,1.45422e+01,1.74278e+01,1.90462e+01,1.95760e+01
92,1.35840e+01,1.34884e+01,1.45421e+01,1.74276e+01,1.90460e+01,1.95758e+01
93,1.35776e+01,1.34819e+01,1.45355e+01,1.74208e+01,1.90391e+01,1.95688e+01
94,1.35668e+01,1.34712e+01,1.45246e+01,1.74095e+01,1.90274e+01,1.95571e+01
95,1.35576e+01,1.34620e+01,1.45153e+01,1.73998e+01,1.90175e+01,1.95471e+01
96,1.35545e+01,1.34588e+01,1.45121e+01,1.73965e+01,1.90142e+01,1.95437e+01
97,1.35563e+01,1.34606e+01,1.45139e+01,1.73984e+01,1.90161e+01,1.95457e+01
98,1.35574e+01,1.34618e+01,1.45151e+01,1.73996e+01,1.90174e+01,1.95469e+01
99,1.35529e+01,1.34572e+01,1.45105e+01,1.73948e+01,1.90124e+01,1.95420e+01
100,1.35428e+01,1.34472e+01,1.45003e+01,1.73841e+01,1.90016e+01,1.95310e+01
101,1.35325e+01,1.34369e+01,1.44898e+01,1.73733e+01,1.89905e+01,1.95199e+01
102,1.35275e+01,1.34319e+01,1.44847e+01,1.73680e+01,1.89851e+01,1.95145e+01
103,1.35284e+01,1.34328e+01,1.44856e+01,1.73690e+01,1.89861e+01,1.95154e+01
104,1.35303e+01,1.34347e+01,1.44877e+01,1.73711e+01,1.89882e+01,1.95176e+01
105,1.35277e+01,1.34321e+01,1.44849e+01,1.73682e+01,1.89853e+01,1.95147e+01
106,1.35188e+01,1.34232e+01,1.44759e+01,1.73588e+01,1.89757e+01,1.95050e+01
107,1.35079e+01,1.34123e+01,1.44649e+01,1.73474e+01,1.89640e+01,1.94932e+01
108,1.35010e+01,1.34055e+01,1.44580e+01,1.73402e+01,1.89566e+01,1.94858e+01
109,1.35005e+01,1.34050e+01,1.44575e+01,1.73397e+01,1.89561e+01,1.94853e+01
110,1.35029e+01,1.34073e+01,1.44598e+01,1.73421e+01,1.89587e+01,1.94878e+01
111,1.35019e+01,1.34064e+01,1.44589e+01,1.73411e+01,1.89576e+01,1.94868e+01
112,1.34946e+01,1.33990e+01,1.44514e+01,1.73334e+01,1.89497e+01,1.94788e+01
113,1.34836e+01,1.33881e+01,1.44403e+01,1.73218e+01,1.89379e+01,1.94669e+01
114,1.34752e+01,1.33797e+01,1.44317e+01,1.73129e+01,1.89288e+01,1.94577e+01
115,1.34730e+01,1.33775e+01,1.44295e+01,1.73106e+01,1.89265e+01,1.94554e+01
116,1.34752e+01,1.33796e+01,1.44317e+01,1.73129e+01,1.89288e+01,1.94578e+01
117,1.34757e+01,1.33802e+01,1.44323e+01,1.73135e+01,1.89294e+01,1.94583e+01
118,1.34701e+01,1.33746e+01,1.44266e+01,1.73076e+01,1.89234e+01,1.94523e+01
119,1.34596e+01,1.33641e+01,1.44160e+01,1.72965e+01,1.89121e+01,1.94409e+01
120,1.34499e+01,1.33544e+01,1.44061e+01,1.72862e+01,1.89016e+01,1.94303e+01
121,1.34459e+01,1.33504e+01,1.44020e+01,1.72820e+01,1.88973e+01,1.94260e+01
122,1.34473e+01,1.33518e+01,1.44035e+01,1.72836e+01,1.88988e+01,1.94276e+01
123,1.34489e+01,1.33534e+01,1.44052e+01,1.72853e+01,1.89006e+01,1.94294e+01
124,1.34453e+01,1.33498e+01,1.44014e+01,1.72814e+01,1.88966e+01,1.94253e+01
125,1.34357e+01,1.33402e+01,1.43918e+01,1.72713e+01,1.88863e+01,1.94150e+01
126,1.34251e+01,1.33297e+01,1.43810e+01,1.72601e+01,1.88749e+01,1.94035e+01
127,1.34192e+01,1.33238e+01,1.43750e+01,1.72540e+01,1.88686e+01,1.93971e+01
128,1.34195e+01,1.33241e+01,1.43753e+01,1.72543e+01,1.88689e+01,1.93975e+01
129,1.34218e+01,1.33263e+01,1.43776e+01,1.72566e+01,1.88713e+01,1.93999e+01
130,1.34199e+01,1.33245e+01,1.43757e+01,1.72547e+01,1.88693e+01,1.93979e+01
131,1.34117e+01,1.33163e+01,1.43674e+01,1.72461e+01,1.88605e+01,1.93890e+01
132,1.34008e+01,1.33053e+01,1.43563e+01,1.72345e+01,1.88487e+01,1.93771e+01
133,1.33931e+01,1.32977e+01,1.43486e+01,1.72265e+01,1.88405e+01,1.93688e+01
134,1.33919e+01,1.32965e+01,1.43474e+01,1.72252e+01,1.88392e+01,1.93675e+01
135,1.33942e+01,1.32988e+01,1.43497e+01,1.72277e+01,1.88417e+01,1.93701e+01
136,1.33940e+01,1.32986e+01,1.43495e+01,1.72274e+01,1.88415e+01,1.93698e+01
137,1.33875e+01,1.32921e+01,1.43429e+01,1.72206e+01,1.88344e+01,1.93628e+01
138,1.33767e+01,1.32813e+01,1.43320e+01,1.72092e+01,1.88228e+01,1.93510e+01
139,1.33676e+01,1.32723e+01,1.43228e+01,1.71996e+01,1.88130e+01,1.93412e+01
140,1.33646e+01,1.32692e+01,1.43197e+01,1.71964e+01,1.88098e+01,1.93379e+01
141,1.33665e+01,1.32711e+01,1.43216e+01,1.71985e+01,1.88119e+01,1.93400e+01
142,1.33676e+01,1.32722e+01,1.43228e+01,1.71996e+01,1.88131e+01,1.93412e+01
143,1.33630e+01,1.32676e+01,1.43180e+01,1.71947e+01,1.88080e+01,1.93361e+01
144,1.33529e+01,1.32575e+01,1.43078e+01,1.71840e+01,1.87971e+01,1.93252e+01
145,1.33427e+01,1.32473e+01,1.42975e+01,1.71733e+01,1.87862e+01,1.93141e+01
146,1.33378e+01,1.32425e+01,1.42925e+01,1.71682e+01,1.87809e+01,1.93089e+01
147,1.33388e+01,1.32434e+01,1.42935e+01,1.71692e+01,1.87820e+01,1.93099e+01
148,1.33408e+01,1.32454e+01,1.42955e+01,1.71713e+01,1.87841e+01,1.93121e+01
149,1.33380e+01,1.32426e+01,1.42927e+01,1.71684e+01,1.87811e+01,1.93091e+01
150,1.33290e+01,1.32337e+01,1.42836e+01,1.71589e+01,1.87715e+01,1.92993e+01
151,1.33182e+01,1.32229e+01,1.42727e+01,1.71475e+01,1.87598e+01,1.92876e+01
152,1.33115e+01,1.32162e+01,1.42659e+01,1.71405e+01,1.87526e+01,1.92803e+01
153,1.33111e+01,1.32158e+01,1.42655e+01,1.71401e+01,1.87522e+01,1.92800e+01
154,1.33135e+01,1.32182e+01,1.42679e+01,1.71426e+01,1.87548e+01,1.92825e+01
155,1.33125e+01,1.32172e+01,1.42669e+01,1.71415e+01,1.87537e+01,1.92814e+01
156,1.33051e+01,1.32098e+01,1.42593e+01,1.71337e+01,1.87457e+01,1.92734e+01
157,1.32941e+01,1.31988e+01,1.42483e+01,1.71221e+01,1.87339e+01,1.92615e+01
158,1.32858e+01,1.31905e+01,1.42398e+01,1.71133e+01,1.87249e+01,1.92525e+01
159,1.32837e+01,1.31885e+01,1.42378e+01,1.71112e+01,1.87228e+01,1.92503e+01
160,1.32859e+01,1.31907e+01,1.42400e+01,1.71136e+01,1.87252e+01,1.92527e+01
161,1.32864e+01,1.31911e+01,1.42405e+01,1.71141e+01,1.87257e+01,1.92532e+01
162,1.32808e+01,1.31855e+01,1.42348e+01,1.71081e+01,1.87196e+01,1.92471e+01
163,1.32703e+01,1.31750e+01,1.42241e+01,1.70970e+01,1.87082e+01,1.92356e+01
164,1.32606e+01,1.31654e+01,1.42143e+01,1.70868e+01,1.86978e+01,1.92252e+01
165,1.32567e+01,1.31615e+01,1.42104e+01,1.70828e+01,1.86937e+01,1.92210e+01
166,1.32583e+01,1.31630e+01,1.42120e+01,1.70844e+01,1.86954e+01,1.92227e+01
167,1.32599e+01,1.31646e+01,1.42136e+01,1.70861e+01,1.86971e+01,1.92244e+01
168,1.32561e+01,1.31609e+01,1.42098e+01,1.70821e+01,1.86930e+01,1.92203e+01
169,1.32465e+01,1.31513e+01,1.42000e+01,1.70720e+01,1.86827e+01,1.92099e+01
170,1.32360e+01,1.31408e+01,1.41894e+01,1.70609e+01,1.86713e+01,1.91985e+01
171,1.32302e+01,1.31350e+01,1.41835e+01,1.70549e+01,1.86652e+01,1.91923e+01
172,1.32306e+01,1.31354e+01,1.41840e+01,1.70553e+01,1.86656e+01,1.91928e+01
173,1.32329e+01,1.31377e+01,1.41862e+01,1.70577e+01,1.86680e+01,1.91952e+01
174,1.32310e+01,1.31358e+01,1.41843e+01,1.70556e+01,1.86660e+01,1.91931e+01
175,1.32227e+01,1.31275e+01,1.41759e+01,1.70469e+01,1.86571e+01,1.91841e+01
176,1.32118e+01,1.31166e+01,1.41648e+01,1.70354e+01,1.86453e+01,1.91723e+01
177,1.32043e+01,1.31091e+01,1.41573e+01,1.70275e+01,1.86372e+01,1.91642e+01
178,1.32032e+01,1.31080e+01,1.41561e+01,1.70264e+01,1.86361e+01,1.91630e+01
179,1.32056e+01,1.31104e+01,1.41585e+01,1.70289e+01,1.86386e+01,1.91656e+01
180,1.32053e+01,1.31101e+01,1.41583e+01,1.70286e+01,1.86383e+01,1.91653e+01
181,1.31987e+01,1.31036e+01,1.41516e+01,1.70216e+01,1.86312e+01,1.91581e+01
182,1.31879e+01,1.30928e+01,1.41407e+01,1.70103e+01,1.86196e+01,1.91464e+01
183,1.31789e+01,1.30838e+01,1.41315e+01,1.70008e+01,1.86099e+01,1.91367e+01
184,1.31761e+01,1.30809e+01,1.41286e+01,1.69978e+01,1.86069e+01,1.91336e+01
185,1.31780e+01,1.30829e+01,1.41306e+01,1.69999e+01,1.86090e+01,1.91358e+01
186,1.31791e+01,1.30840e+01,1.41317e+01,1.70010e+01,1.86102e+01,1.91369e+01
187,1.31744e+01,1.30792e+01,1.41269e+01,1.69960e+01,1.86050e+01,1.91317e+01
188,1.31642e+01,1.30691e+01,1.41167e+01,1.69853e+01,1.85941e+01,1.91207e+01
189,1.31541e+01,1.30590e+01,1.41064e+01,1.69746e+01,1.85832e+01,1.91098e+01
190,1.31494e+01,1.30543e+01,1.41016e+01,1.69697e+01,1.85781e+01,1.91047e+01
191,1.31505e+01,1.30554e+01,1.41027e+01,1.69708e+01,1.85793e+01,1.91059e+01
192,1.31524e+01,1.30573e+01,1.41047e+01,1.69729e+01,1.85814e+01,1.91080e+01
193,1.31496e+01,1.30545e+01,1.41018e+01,1.69699e+01,1.85783e+01,1.91049e+01
194,1.31406e+01,1.30455e+01,1.40927e+01,1.69604e+01,1.85686e+01,1.90951e+01
195,1.31298e+01,1.30347e+01,1.40817e+01,1.69490e+01,1.85570e+01,1.90834e+01
196,1.31232e+01,1.30282e+01,1.40751e+01,1.69421e+01,1.85500e+01,1.90763e+01
197,1.31230e+01,1.30279e+01,1.40748e+01,1.69419e+01,1.85497e+01,1.90761e+01
198,1.31254e+01,1.30303e+01,1.40773e+01,1.69444e+01,1.85523e+01,1.90787e+01
199,1.31243e+01,1.30292e+01,1.40761e+01,1.69432e+01,1.85511e+01,1.90775e+01
200,1.31168e+01,1.30217e+01,1.40686e+01,1.69353e+01,1.85430e+01,1.90693e+01
201,1.31059e+01,1.30108e+01,1.40575e+01,1.69238e+01,1.85313e+01,1.90575e+01
202,1.30976e+01,1.30026e+01,1.40492e+01,1.69151e+01,1.85224e+01,1.90486e+01
203,1.30957e+01,1.30007e+01,1.40472e+01,1.69132e+01,1.85204e+01,1.90465e+01
204,1.30980e+01,1.30030e+01,1.40495e+01,1.69156e+01,1.85229e+01,1.90490e+01
205,1.30984e+01,1.30034e+01,1.40500e+01,1.69160e+01,1.85233e+01,1.90495e+01
206,1.30927e+01,1.29977e+01,1.40442e+01,1.69099e+01,1.85171e+01,1.90432e+01
207,1.30822e+01,1.29872e+01,1.40335e+01,1.68988e+01,1.85058e+01,1.90318e+01
208,1.30726e+01,1.29776e+01,1.40238e+01,1.68888e+01,1.84955e+01,1.90214e+01
209,1.30689e+01,1.29739e+01,1.40200e+01,1.68849e+01,1.84915e+01,1.90174e+01
210,1.30705e+01,1.29755e+01,1.40217e+01,1.68866e+01,1.84933e+01,1.90192e+01
211,1.30721e+01,1.29771e+01,1.40233e+01,1.68882e+01,1.84950e+01,1.90209e+01
212,1.30682e+01,1.29732e+01,1.40194e+01,1.68842e+01,1.84908e+01,1.90167e+01
213,1.30586e+01,1.29636e+01,1.40096e+01,1.68740e+01,1.84804e+01,1.90063e+01
214,1.30481e+01,1.29532e+01,1.39990e+01,1.68630e+01,1.84691e+01,1.89949e+01
215,1.30425e+01,1.29476e+01,1.39933e+01,1.68571e+01,1.84631e+01,1.89889e+01
216,1.30430e+01,1.29481e+01,1.39939e+01,1.68577e+01,1.84637e+01,1.89895e+01
217,1.30453e+01,1.29503e+01,1.39961e+01,1.68600e+01,1.84662e+01,1.89919e+01
218,1.30433e+01,1.29483e+01,1.39941e+01,1.68579e+01,1.84640e+01,1.89897e+01
219,1.30350e+01,1.29400e+01,1.39857e+01,1.68491e+01,1.84550e+01,1.89807e+01
220,1.30241e+01,1.29292e+01,1.39746e+01,1.68376e+01,1.84433e+01,1.89689e+01
221,1.30167e+01,1.29218e+01,1.39672e+01,1.68299e+01,1.84354e+01,1.89609e+01
222,1.30157e+01,1.29208e+01,1.39662e+01,1.68289e+01,1.84343e+01,1.89599e+01
223,1.30182e+01,1.29232e+01,1.39686e+01,1.68314e+01,1.84370e+01,1.89625e+01
224,1.30178e+01,1.29229e+01,1.39683e+01,1.68311e+01,1.84366e+01,1.89621e+01
225,1.30112e+01,1.29162e+01,1.39615e+01,1.68240e+01,1.84294e+01,1.89549e+01
226,1.30004e+01,1.29055e+01,1.39506e+01,1.68127e+01,1.84177e+01,1.89432e+01
227,1.29915e+01,1.28966e+01,1.39416e+01,1.68033e+01,1.84082e+01,1.89335e+01
228,1.29888e+01,1.28939e+01,1.39388e+01,1.68005e+01,1.84053e+01,1.89306e+01
229,1.29908e+01,1.28959e+01,1.39409e+01,1.68026e+01,1.84075e+01,1.89329e+01
230,1.29918e+01,1.28969e+01,1.39420e+01,1.68037e+01,1.84086e+01,1.89340e+01
231,1.29870e+01,1.28921e+01,1.39371e+01,1.67986e+01,1.84034e+01,1.89287e+01
232,1.29768e+01,1.28820e+01,1.39268e+01,1.67879e+01,1.83924e+01,1.89177e+01
233,1.29668e+01,1.28720e+01,1.39166e+01,1.67773e+01,1.83816e+01,1.89068e+01
234,1.29622e+01,1.28674e+01,1.39120e+01,1.67725e+01,1.83767e+01,1.89019e+01
235,1.29634e+01,1.28685e+01,1.39131e+01,1.67738e+01,1.83780e+01,1.89032e+01
236,1.29653e+01,1.28705e+01,1.39151e+01,1.67758e+01,1.83801e+01,1.89053e+01
237,1.29624e+01,1.28676e+01,1.39121e+01,1.67727e+01,1.83769e+01,1.89021e+01
238,1.29534e+01,1.28585e+01,1.39030e+01,1.67631e+01,1.83672e+01,1.88922e+01
239,1.29426e+01,1.28478e+01,1.38921e+01,1.67518e+01,1.83556e+01,1.88806e+01
240,1.29362e+01,1.28414e+01,1.38856e+01,1.67451e+01,1.83487e+01,1.88737e+01
241,1.29361e+01,1.28413e+01,1.38855e+01,1.67450e+01,1.83486e+01,1.88735e+01
242,1.29385e+01,1.28437e+01,1.38879e+01,1.67475e+01,1.83512e+01,1.88762e+01
243,1.29373e+01,1.28425e+01,1.38867e+01,1.67463e+01,1.83499e+01,1.88749e+01
244,1.29297e+01,1.28349e+01,1.38790e+01,1.67383e+01,1.83418e+01,1.88666e+01
245,1.29188e+01,1.28241e+01,1.38680e+01,1.67268e+01,1.83300e+01,1.88548e+01
246,1.29107e+01,1.28160e+01,1.38598e+01,1.67183e+01,1.83213e+01,1.88461e+01
247,1.29090e+01,1.28142e+01,1.38580e+01,1.67164e+01,1.83195e+01,1.88442e+01
248,1.29113e+01,1.28165e+01,1.38604e+01,1.67189e+01,1.83220e+01,1.88467e+01
249,1.29117e+01,1.28169e+01,1.38607e+01,1.67193e+01,1.83224e+01,1.88471e+01
250,1.29059e+01,1.28111e+01,1.38548e+01,1.67131e+01,1.83161e+01,1.88408e+01
251,1.28953e+01,1.28006e+01,1.38442e+01,1.67020e+01,1.83047e+01,1.88293e+01
252,1.28859e+01,1.27911e+01,1.38346e+01,1.66920e+01,1.82945e+01,1.88191e+01
253,1.28823e+01,1.27875e+01,1.38310e+01,1.66883e+01,1.82907e+01,1.88153e+01
254,1.28840e+01,1.27892e+01,1.38327e+01,1.66901e+01,1.82926e+01,1.88171e+01
255,1.28855e+01,1.27908e+01,1.38342e+01,1.66917e+01,1.82942e+01,1.88188e+01
256,1.28816e+01,1.27868e+01,1.38303e+01,1.66876e+01,1.82900e+01,1.88145e+01
257,1.28719e+01,1.27772e+01,1.38204e+01,1.66774e+01,1.82795e+01,1.88040e+01
258,1.28615e+01,1.27668e+01,1.38099e+01,1.66664e+01,1.82683e+01,1.87927e+01
259,1.28561e+01,1.27614e+01,1.38044e+01,1.66607e+01,1.82625e+01,1.87868e+01
260,1.28567e+01,1.27620e+01,1.38050e+01,1.66613e+01,1.82632e+01,1.87875e+01
261,1.28589e+01,1.27642e+01,1.38073e+01,1.66637e+01,1.82656e+01,1.87900e+01
262,1.28568e+01,1.27621e+01,1.38052e+01,1.66615e+01,1.82634e+01,1.87877e+01
263,1.28485e+01,1.27538e+01,1.37967e+01,1.66527e+01,1.82543e+01,1.87786e+01
264,1.28376e+01,1.27429e+01,1.37857e+01,1.66412e+01,1.82426e+01,1.87668e+01
265,1.28304e+01,1.27357e+01,1.37784e+01,1.66336e+01,1.82349e+01,1.87590e+01
266,1.28295e+01,1.27349e+01,1.37775e+01,1.66328e+01,1.82340e+01,1.87581e+01
267,1.28320e+01,1.27373e+01,1.37800e+01,1.66353e+01,1.82366e+01,1.87608e+01
268,1.28316e+01,1.27369e+01,1.37796e+01,1.66349e+01,1.82362e+01,1.87603e+01
269,1.28248e+01,1.27302e+01,1.37727e+01,1.66278e+01,1.82289e+01,1.87530e+01
270,1.28141e+01,1.27194e+01,1.37618e+01,1.66164e+01,1.82173e+01,1.87413e+01
271,1.28053e+01,1.27106e+01,1.37529e+01,1.66072e+01,1.82078e+01,1.87318e+01
272,1.28027e+01,1.27081e+01,1.37503e+01,1.66045e+01,1.82051e+01,1.87290e+01
273,1.28048e+01,1.27102e+01,1.37525e+01,1.66067e+01,1.82074e+01,1.87314e+01
274,1.28058e+01,1.27112e+01,1.37535e+01,1.66077e+01,1.82084e+01,1.87324e+01
275,1.28009e+01,1.27062e+01,1.37485e+01,1.66025e+01,1.82031e+01,1.87270e+01
