# Radius per segment (in mm): 30.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.46096e+00,1.30014e+00,4.84957e+00,5.04213e+00,5.54358e+00,1.33422e+01
101,1.32252e+00,1.16202e+00,4.70429e+00,4.89646e+00,5.39687e+00,1.31793e+01
102,1.26204e+00,1.10169e+00,4.64083e+00,4.83282e+00,5.33278e+00,1.31082e+01
103,1.28854e+00,1.12812e+00,4.66863e+00,4.86070e+00,5.36086e+00,1.31394e+01
104,1.33116e+00,1.17064e+00,4.71336e+00,4.90555e+00,5.40603e+00,1.31895e+01
105,1.30432e+00,1.14387e+00,4.68519e+00,4.87731e+00,5.37758e+00,1.31579e+01
106,1.18639e+00,1.02621e+00,4.56145e+00,4.75323e+00,5.25262e+00,1.30192e+01
107,1.03957e+00,8.79729e-01,4.40740e+00,4.59876e+00,5.09706e+00,1.28466e+01
108,9.52749e-01,7.93114e-01,4.31632e+00,4.50743e+00,5.00508e+00,1.27445e+01
109,9.59776e-01,8.00125e-01,4.32369e+00,4.51483e+00,5.01253e+00,1.27527e+01
110,1.00828e+00,8.48516e-01,4.37458e+00,4.56586e+00,5.06392e+00,1.28098e+01
111,1.00788e+00,8.48116e-01,4.37415e+00,4.56543e+00,5.06348e+00,1.28093e+01
112,9.13204e-01,7.53661e-01,4.27483e+00,4.46584e+00,4.96319e+00,1.26980e+01
113,7.65693e-01,6.06493e-01,4.12008e+00,4.31067e+00,4.80692e+00,1.25246e+01
114,6.55439e-01,4.96494e-01,4.00443e+00,4.19470e+00,4.69013e+00,1.23950e+01
115,6.38421e-01,4.79515e-01,3.98657e+00,4.17680e+00,4.67211e+00,1.23750e+01
116,6.84964e-01,5.25950e-01,4.03540e+00,4.22576e+00,4.72141e+00,1.24297e+01
117,7.07061e-01,5.47997e-01,4.05858e+00,4.24900e+00,4.74482e+00,1.24557e+01
118,6.39284e-01,4.80377e-01,3.98747e+00,4.17770e+00,4.67301e+00,1.23760e+01
119,4.98873e-01,3.40291e-01,3.84020e+00,4.03003e+00,4.52430e+00,1.22111e+01
120,3.70000e-01,2.11715e-01,3.70503e+00,3.89450e+00,4.38782e+00,1.20597e+01
121,3.26330e-01,1.68147e-01,3.65923e+00,3.84857e+00,4.34156e+00,1.20084e+01
122,3.63267e-01,2.04998e-01,3.69798e+00,3.88742e+00,4.38069e+00,1.20518e+01
123,4.02217e-01,2.43858e-01,3.73883e+00,3.92839e+00,4.42194e+00,1.20975e+01
124,3.62823e-01,2.04555e-01,3.69750e+00,3.88695e+00,4.38021e+00,1.20513e+01
125,2.36820e-01,7.88432e-02,3.56536e+00,3.75445e+00,4.24678e+00,1.19033e+01
126,9.56857e-02,-6.19655e-02,3.41735e+00,3.60605e+00,4.09733e+00,1.17376e+01
127,2.49310e-02,-1.32557e-01,3.34315e+00,3.53164e+00,4.02241e+00,1.16545e+01
128,4.54245e-02,-1.12111e-01,3.36465e+00,3.55320e+00,4.04412e+00,1.16786e+01
129,9.42674e-02,-6.33808e-02,3.41587e+00,3.60456e+00,4.09584e+00,1.17359e+01
130,8.25627e-02,-7.50582e-02,3.40359e+00,3.59225e+00,4.08344e+00,1.17222e+01
131,-2.28332e-02,-1.80212e-01,3.29307e+00,3.48143e+00,3.97184e+00,1.15985e+01
132,-1.68837e-01,-3.25880e-01,3.13997e+00,3.32793e+00,3.81726e+00,1.14271e+01
133,-2.64921e-01,-4.21743e-01,3.03923e+00,3.22691e+00,3.71554e+00,1.13144e+01
134,-2.66335e-01,-4.23154e-01,3.03775e+00,3.22543e+00,3.71405e+00,1.13127e+01
135,-2.15306e-01,-3.72243e-01,3.09126e+00,3.27908e+00,3.76807e+00,1.13726e+01
136,-2.02174e-01,-3.59140e-01,3.10502e+00,3.29288e+00,3.78197e+00,1.13880e+01
137,-2.82336e-01,-4.39118e-01,3.02096e+00,3.20860e+00,3.69710e+00,1.12939e+01
138,-4.25392e-01,-5.81846e-01,2.87099e+00,3.05822e+00,3.54567e+00,1.11261e+01
139,-5.42947e-01,-6.99132e-01,2.74775e+00,2.93466e+00,3.42124e+00,1.09883e+01
140,-5.69973e-01,-7.26096e-01,2.71941e+00,2.90625e+00,3.39264e+00,1.09566e+01
141,-5.24600e-01,-6.80828e-01,2.76699e+00,2.95395e+00,3.44067e+00,1.10098e+01
142,-4.91418e-01,-6.47721e-01,2.80177e+00,2.98882e+00,3.47579e+00,1.10487e+01
143,-5.43715e-01,-6.99898e-01,2.74694e+00,2.93384e+00,3.42042e+00,1.09873e+01
144,-6.76148e-01,-8.32028e-01,2.60812e+00,2.79465e+00,3.28026e+00,1.08321e+01
145,-8.09566e-01,-9.65142e-01,2.46827e+00,2.65443e+00,3.13907e+00,1.06757e+01
146,-8.63807e-01,-1.01926e+00,2.41141e+00,2.59742e+00,3.08166e+00,1.06121e+01
147,-8.31443e-01,-9.86969e-01,2.44534e+00,2.63144e+00,3.11592e+00,1.06500e+01
148,-7.84553e-01,-9.40186e-01,2.49449e+00,2.68072e+00,3.16554e+00,1.07050e+01
149,-8.08500e-01,-9.64078e-01,2.46938e+00,2.65555e+00,3.14019e+00,1.06769e+01
150,-9.23450e-01,-1.07877e+00,2.34890e+00,2.53475e+00,3.01855e+00,1.05422e+01
151,-1.06581e+00,-1.22080e+00,2.19970e+00,2.38515e+00,2.86792e+00,1.03754e+01
152,-1.14666e+00,-1.30147e+00,2.11496e+00,2.30018e+00,2.78236e+00,1.02806e+01
153,-1.13357e+00,-1.28841e+00,2.12868e+00,2.31394e+00,2.79622e+00,1.02960e+01
154,-1.08037e+00,-1.23533e+00,2.18444e+00,2.36985e+00,2.85251e+00,1.03583e+01
155,-1.07769e+00,-1.23266e+00,2.18724e+00,2.37266e+00,2.85534e+00,1.03615e+01
156,-1.16964e+00,-1.32440e+00,2.09087e+00,2.27604e+00,2.75805e+00,1.02537e+01
157,-1.31325e+00,-1.46768e+00,1.94038e+00,2.12515e+00,2.60612e+00,1.00855e+01
158,-1.41794e+00,-1.57213e+00,1.83068e+00,2.01516e+00,2.49536e+00,9.96293e+00
159,-1.42881e+00,-1.58298e+00,1.81928e+00,2.00373e+00,2.48386e+00,9.95019e+00
160,-1.37716e+00,-1.53145e+00,1.87341e+00,2.05800e+00,2.53850e+00,1.00107e+01
161,-1.35167e+00,-1.50601e+00,1.90013e+00,2.08479e+00,2.56547e+00,1.00405e+01
162,-1.41687e+00,-1.57106e+00,1.83179e+00,2.01627e+00,2.49648e+00,9.96417e+00
163,-1.55389e+00,-1.70778e+00,1.68822e+00,1.87232e+00,2.35155e+00,9.80375e+00
164,-1.67769e+00,-1.83129e+00,1.55852e+00,1.74228e+00,2.22060e+00,9.65884e+00
165,-1.71528e+00,-1.86880e+00,1.51913e+00,1.70279e+00,2.18084e+00,9.61484e+00
166,-1.67288e+00,-1.82650e+00,1.56356e+00,1.74733e+00,2.22569e+00,9.66448e+00
167,-1.63015e+00,-1.78386e+00,1.60833e+00,1.79222e+00,2.27089e+00,9.71449e+00
168,-1.66696e+00,-1.82059e+00,1.56975e+00,1.75354e+00,2.23194e+00,9.67139e+00
169,-1.79002e+00,-1.94337e+00,1.44083e+00,1.62428e+00,2.10179e+00,9.52738e+00
170,-1.92662e+00,-2.07966e+00,1.29773e+00,1.48080e+00,1.95733e+00,9.36755e+00
171,-1.99150e+00,-2.14440e+00,1.22976e+00,1.41266e+00,1.88871e+00,9.29164e+00
172,-1.96527e+00,-2.11823e+00,1.25724e+00,1.44021e+00,1.91646e+00,9.32233e+00
173,-1.91222e+00,-2.06529e+00,1.31282e+00,1.49593e+00,1.97256e+00,9.38440e+00
174,-1.92121e+00,-2.07426e+00,1.30339e+00,1.48648e+00,1.96305e+00,9.37388e+00
175,-2.02399e+00,-2.17682e+00,1.19572e+00,1.37853e+00,1.85435e+00,9.25363e+00
176,-2.16602e+00,-2.31852e+00,1.04695e+00,1.22936e+00,1.70417e+00,9.08752e+00
177,-2.25655e+00,-2.40885e+00,9.52123e-01,1.13429e+00,1.60845e+00,8.98165e+00
178,-2.25208e+00,-2.40440e+00,9.56798e-01,1.13898e+00,1.61317e+00,8.98687e+00
179,-2.19642e+00,-2.34885e+00,1.01511e+00,1.19745e+00,1.67203e+00,9.05198e+00
180,-2.18031e+00,-2.33279e+00,1.03198e+00,1.21436e+00,1.68906e+00,9.07080e+00
181,-2.25809e+00,-2.41039e+00,9.50508e-01,1.13267e+00,1.60682e+00,8.97985e+00
182,-2.39770e+00,-2.54968e+00,8.04286e-01,9.86072e-01,1.45921e+00,8.81663e+00
183,-2.51013e+00,-2.66186e+00,6.86537e-01,8.68015e-01,1.34035e+00,8.68521e+00
184,-2.53126e+00,-2.68294e+00,6.64406e-01,8.45827e-01,1.31801e+00,8.66051e+00
185,-2.48085e+00,-2.63265e+00,7.17204e-01,8.98763e-01,1.37131e+00,8.71943e+00
186,-2.44435e+00,-2.59623e+00,7.55433e-01,9.37092e-01,1.40990e+00,8.76210e+00
187,-2.49432e+00,-2.64609e+00,7.03087e-01,8.84609e-01,1.35705e+00,8.70367e+00
188,-2.62380e+00,-2.77528e+00,5.67493e-01,7.48662e-01,1.22018e+00,8.55236e+00
189,-2.75260e+00,-2.90379e+00,4.32614e-01,6.13432e-01,1.08403e+00,8.40186e+00
190,-2.80106e+00,-2.95215e+00,3.81859e-01,5.62545e-01,1.03280e+00,8.34523e+00
191,-2.76334e+00,-2.91451e+00,4.21370e-01,6.02159e-01,1.07268e+00,8.38932e+00
192,-2.71272e+00,-2.86400e+00,4.74383e-01,6.55310e-01,1.12619e+00,8.44846e+00
193,-2.73427e+00,-2.88551e+00,4.51803e-01,6.32670e-01,1.10340e+00,8.42327e+00
194,-2.84667e+00,-2.99765e+00,3.34112e-01,5.14674e-01,9.84601e-01,8.29197e+00
195,-2.98496e+00,-3.13563e+00,1.89314e-01,3.69501e-01,8.38441e-01,8.13044e+00
196,-3.06029e+00,-3.21079e+00,1.10440e-01,2.90422e-01,7.58826e-01,8.04247e+00
197,-3.04162e+00,-3.19216e+00,1.29994e-01,3.10028e-01,7.78565e-01,8.06428e+00
198,-2.98424e+00,-3.13491e+00,1.90070e-01,3.70259e-01,8.39205e-01,8.13129e+00
199,-2.97898e+00,-3.12967e+00,1.95573e-01,3.75777e-01,8.44760e-01,8.13743e+00
200,-3.06866e+00,-3.21914e+00,1.01682e-01,2.81642e-01,7.49986e-01,8.03270e+00
201,-3.20875e+00,-3.35892e+00,-4.49866e-02,1.34594e-01,6.01943e-01,7.86914e+00
202,-3.30828e+00,-3.45824e+00,-1.49191e-01,3.01207e-02,4.96763e-01,7.75294e+00
203,-3.31348e+00,-3.46342e+00,-1.54629e-01,2.46678e-02,4.91273e-01,7.74688e+00
204,-3.25722e+00,-3.40729e+00,-9.57389e-02,8.37104e-02,5.50715e-01,7.81254e+00
205,-3.22885e+00,-3.37898e+00,-6.60255e-02,1.13501e-01,5.80707e-01,7.84568e+00
206,-3.29193e+00,-3.44192e+00,-1.32070e-01,4.72854e-02,5.14043e-01,7.77203e+00
207,-3.42595e+00,-3.57564e+00,-2.72365e-01,-9.33715e-02,3.72436e-01,7.61562e+00
208,-3.54505e+00,-3.69448e+00,-3.97039e-01,-2.18367e-01,2.46598e-01,7.47664e+00
209,-3.57700e+00,-3.72635e+00,-4.30482e-01,-2.51896e-01,2.12842e-01,7.43936e+00
210,-3.52962e+00,-3.67909e+00,-3.80891e-01,-2.02178e-01,2.62896e-01,7.49463e+00
211,-3.48361e+00,-3.63318e+00,-3.32730e-01,-1.53893e-01,3.11506e-01,7.54832e+00
212,-3.51832e+00,-3.66780e+00,-3.69059e-01,-1.90315e-01,2.74838e-01,7.50782e+00
213,-3.63882e+00,-3.78805e+00,-4.95193e-01,-3.16774e-01,1.47527e-01,7.36723e+00
214,-3.77126e+00,-3.92018e+00,-6.33803e-01,-4.55740e-01,7.62542e-03,7.21275e+00
215,-3.83067e+00,-3.97947e+00,-6.95987e-01,-5.18084e-01,-5.51375e-02,7.14346e+00
216,-3.79919e+00,-3.94805e+00,-6.63032e-01,-4.85044e-01,-2.18751e-02,7.18018e+00
217,-3.74242e+00,-3.89141e+00,-6.03619e-01,-4.25479e-01,3.80906e-02,7.24639e+00
218,-3.74916e+00,-3.89814e+00,-6.10683e-01,-4.32561e-01,3.09608e-02,7.23852e+00
219,-3.84975e+00,-3.99850e+00,-7.15953e-01,-5.38101e-01,-7.52889e-02,7.12121e+00
220,-3.98816e+00,-4.13661e+00,-8.60810e-01,-6.83329e-01,-2.21492e-01,6.95981e+00
221,-4.07352e+00,-4.22178e+00,-9.50135e-01,-7.72883e-01,-3.11647e-01,6.86029e+00
222,-4.06363e+00,-4.21192e+00,-9.39786e-01,-7.62508e-01,-3.01202e-01,6.87183e+00
223,-4.00380e+00,-4.15222e+00,-8.77180e-01,-6.99741e-01,-2.38014e-01,6.94157e+00
224,-3.98521e+00,-4.13367e+00,-8.57719e-01,-6.80230e-01,-2.18372e-01,6.96326e+00
225,-4.06100e+00,-4.20929e+00,-9.37037e-01,-7.59751e-01,-2.98427e-01,6.87489e+00
226,-4.19754e+00,-4.34553e+00,-1.07991e+00,-9.02991e-01,-4.42626e-01,6.71574e+00
227,-4.30521e+00,-4.45296e+00,-1.19258e+00,-1.01595e+00,-5.56338e-01,6.59025e+00
228,-4.32087e+00,-4.46859e+00,-1.20896e+00,-1.03237e+00,-5.72873e-01,6.57201e+00
229,-4.26589e+00,-4.41373e+00,-1.15144e+00,-9.74700e-01,-5.14815e-01,6.63607e+00
230,-4.22654e+00,-4.37447e+00,-1.11026e+00,-9.33421e-01,-4.73260e-01,6.68193e+00
231,-4.27463e+00,-4.42245e+00,-1.16058e+00,-9.83863e-01,-5.24039e-01,6.62589e+00
232,-4.40151e+00,-4.54906e+00,-1.29334e+00,-1.11697e+00,-6.58034e-01,6.47804e+00
233,-4.52605e+00,-4.67332e+00,-1.42364e+00,-1.24760e+00,-7.89539e-01,6.33295e+00
234,-4.56914e+00,-4.71632e+00,-1.46873e+00,-1.29280e+00,-8.35037e-01,6.28276e+00
235,-4.52650e+00,-4.67377e+00,-1.42412e+00,-1.24808e+00,-7.90016e-01,6.33242e+00
236,-4.47262e+00,-4.62000e+00,-1.36774e+00,-1.19155e+00,-7.33116e-01,6.39520e+00
237,-4.49222e+00,-4.63957e+00,-1.38825e+00,-1.21212e+00,-7.53819e-01,6.37236e+00
238,-4.60243e+00,-4.74954e+00,-1.50355e+00,-1.32772e+00,-8.70187e-01,6.24398e+00
239,-4.73700e+00,-4.88381e+00,-1.64433e+00,-1.46885e+00,-1.01226e+00,6.08727e+00
240,-4.80718e+00,-4.95384e+00,-1.71775e+00,-1.54245e+00,-1.08635e+00,6.00554e+00
241,-4.78336e+00,-4.93007e+00,-1.69282e+00,-1.51747e+00,-1.06120e+00,6.03329e+00
242,-4.72227e+00,-4.86911e+00,-1.62892e+00,-1.45340e+00,-9.96711e-01,6.10441e+00
243,-4.71487e+00,-4.86173e+00,-1.62118e+00,-1.44564e+00,-9.88896e-01,6.11304e+00
244,-4.80265e+00,-4.94932e+00,-1.71301e+00,-1.53770e+00,-1.08157e+00,6.01082e+00
245,-4.93957e+00,-5.08593e+00,-1.85623e+00,-1.68129e+00,-1.22611e+00,5.85142e+00
246,-5.03430e+00,-5.18046e+00,-1.95532e+00,-1.78063e+00,-1.32611e+00,5.74115e+00
247,-5.03423e+00,-5.18039e+00,-1.95524e+00,-1.78055e+00,-1.32603e+00,5.74124e+00
248,-4.97383e+00,-5.12012e+00,-1.89207e+00,-1.71722e+00,-1.26228e+00,5.81153e+00
249,-4.94300e+00,-5.08936e+00,-1.85982e+00,-1.68489e+00,-1.22973e+00,5.84742e+00
250,-5.00435e+00,-5.15057e+00,-1.92399e+00,-1.74922e+00,-1.29450e+00,5.77601e+00
251,-5.13571e+00,-5.28165e+00,-2.06139e+00,-1.88697e+00,-1.43315e+00,5.62313e+00
252,-5.25046e+00,-5.39615e+00,-2.18140e+00,-2.00728e+00,-1.55427e+00,5.48961e+00
253,-5.27715e+00,-5.42278e+00,-2.20932e+00,-2.03527e+00,-1.58244e+00,5.45855e+00
254,-5.22524e+00,-5.37099e+00,-2.15503e+00,-1.98084e+00,-1.52765e+00,5.51894e+00
255,-5.17640e+00,-5.32225e+00,-2.10395e+00,-1.92963e+00,-1.47610e+00,5.57578e+00
256,-5.20939e+00,-5.35517e+00,-2.13845e+00,-1.96422e+00,-1.51092e+00,5.53739e+00
257,-5.32769e+00,-5.47321e+00,-2.26217e+00,-2.08825e+00,-1.63577e+00,5.39976e+00
258,-5.45628e+00,-5.60152e+00,-2.39665e+00,-2.22307e+00,-1.77148e+00,5.25018e+00
259,-5.51058e+00,-5.65571e+00,-2.45344e+00,-2.28001e+00,-1.82879e+00,5.18702e+00
260,-5.47426e+00,-5.61946e+00,-2.41545e+00,-2.24192e+00,-1.79046e+00,5.22927e+00
261,-5.41422e+00,-5.55956e+00,-2.35267e+00,-2.17898e+00,-1.72710e+00,5.29909e+00
262,-5.41913e+00,-5.56446e+00,-2.35781e+00,-2.18413e+00,-1.73228e+00,5.29338e+00
263,-5.51786e+00,-5.66297e+00,-2.46105e+00,-2.28764e+00,-1.83647e+00,5.17855e+00
264,-5.65298e+00,-5.79780e+00,-2.60234e+00,-2.42928e+00,-1.97905e+00,5.02143e+00
265,-5.73351e+00,-5.87815e+00,-2.68655e+00,-2.51370e+00,-2.06402e+00,4.92780e+00
266,-5.71859e+00,-5.86327e+00,-2.67094e+00,-2.49806e+00,-2.04828e+00,4.94515e+00
