# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.53475e+01,1.52299e+01,1.58627e+01,1.66746e+01,1.72019e+01,1.84993e+01
91,1.53441e+01,1.52264e+01,1.58593e+01,1.66711e+01,1.71984e+01,1.84958e+01
92,1.53361e+01,1.52185e+01,1.58513e+01,1.66630e+01,1.71903e+01,1.84875e+01
93,1.53166e+01,1.51990e+01,1.58316e+01,1.66431e+01,1.71702e+01,1.84670e+01
94,1.52889e+01,1.51714e+01,1.58037e+01,1.66149e+01,1.71419e+01,1.84382e+01
95,1.52643e+01,1.51468e+01,1.57789e+01,1.65898e+01,1.71166e+01,1.84125e+01
96,1.52509e+01,1.51334e+01,1.57654e+01,1.65762e+01,1.71028e+01,1.83985e+01
97,1.52466e+01,1.51292e+01,1.57612e+01,1.65719e+01,1.70985e+01,1.83941e+01
98,1.52411e+01,1.51236e+01,1.57556e+01,1.65662e+01,1.70928e+01,1.83883e+01
99,1.52250e+01,1.51076e+01,1.57394e+01,1.65498e+01,1.70763e+01,1.83715e+01
100,1.51987e+01,1.50813e+01,1.57129e+01,1.65231e+01,1.70493e+01,1.83440e+01
101,1.51721e+01,1.50547e+01,1.56861e+01,1.64960e+01,1.70220e+01,1.83163e+01
102,1.51553e+01,1.50379e+01,1.56691e+01,1.64788e+01,1.70047e+01,1.82987e+01
103,1.51493e+01,1.50320e+01,1.56631e+01,1.64727e+01,1.69986e+01,1.82925e+01
104,1.51454e+01,1.50281e+01,1.56592e+01,1.64687e+01,1.69946e+01,1.82884e+01
105,1.51328e+01,1.50155e+01,1.56465e+01,1.64559e+01,1.69816e+01,1.82752e+01
106,1.51087e+01,1.49914e+01,1.56222e+01,1.64314e+01,1.69570e+01,1.82501e+01
107,1.50810e+01,1.49638e+01,1.55943e+01,1.64032e+01,1.69286e+01,1.82212e+01
108,1.50608e+01,1.49436e+01,1.55740e+01,1.63826e+01,1.69078e+01,1.82001e+01
109,1.50523e+01,1.49352e+01,1.55655e+01,1.63740e+01,1.68992e+01,1.81913e+01
110,1.50491e+01,1.49319e+01,1.55622e+01,1.63707e+01,1.68958e+01,1.81879e+01
111,1.50397e+01,1.49226e+01,1.55528e+01,1.63612e+01,1.68862e+01,1.81781e+01
112,1.50185e+01,1.49014e+01,1.55314e+01,1.63396e+01,1.68645e+01,1.81560e+01
113,1.49907e+01,1.48737e+01,1.55034e+01,1.63113e+01,1.68360e+01,1.81270e+01
114,1.49675e+01,1.48505e+01,1.54801e+01,1.62877e+01,1.68122e+01,1.81028e+01
115,1.49561e+01,1.48391e+01,1.54685e+01,1.62759e+01,1.68004e+01,1.80908e+01
116,1.49525e+01,1.48355e+01,1.54649e+01,1.62723e+01,1.67968e+01,1.80871e+01
117,1.49459e+01,1.48289e+01,1.54583e+01,1.62656e+01,1.67900e+01,1.80802e+01
118,1.49281e+01,1.48111e+01,1.54403e+01,1.62475e+01,1.67717e+01,1.80615e+01
119,1.49011e+01,1.47842e+01,1.54131e+01,1.62200e+01,1.67440e+01,1.80334e+01
120,1.48755e+01,1.47587e+01,1.53874e+01,1.61940e+01,1.67178e+01,1.80067e+01
121,1.48607e+01,1.47438e+01,1.53724e+01,1.61788e+01,1.67026e+01,1.79912e+01
122,1.48559e+01,1.47390e+01,1.53676e+01,1.61739e+01,1.66976e+01,1.79862e+01
123,1.48513e+01,1.47345e+01,1.53630e+01,1.61693e+01,1.66930e+01,1.79815e+01
124,1.48370e+01,1.47202e+01,1.53486e+01,1.61547e+01,1.66783e+01,1.79665e+01
125,1.48118e+01,1.46950e+01,1.53232e+01,1.61290e+01,1.66524e+01,1.79402e+01
126,1.47847e+01,1.46679e+01,1.52959e+01,1.61014e+01,1.66246e+01,1.79119e+01
127,1.47663e+01,1.46497e+01,1.52775e+01,1.60828e+01,1.66059e+01,1.78928e+01
128,1.47595e+01,1.46428e+01,1.52705e+01,1.60758e+01,1.65988e+01,1.78856e+01
129,1.47561e+01,1.46394e+01,1.52671e+01,1.60723e+01,1.65953e+01,1.78821e+01
130,1.47452e+01,1.46285e+01,1.52561e+01,1.60612e+01,1.65841e+01,1.78707e+01
131,1.47225e+01,1.46059e+01,1.52333e+01,1.60381e+01,1.65609e+01,1.78471e+01
132,1.46948e+01,1.45782e+01,1.52054e+01,1.60099e+01,1.65324e+01,1.78181e+01
133,1.46733e+01,1.45567e+01,1.51837e+01,1.59880e+01,1.65104e+01,1.77956e+01
134,1.46636e+01,1.45470e+01,1.51739e+01,1.59781e+01,1.65004e+01,1.77855e+01
135,1.46604e+01,1.45439e+01,1.51708e+01,1.59749e+01,1.64972e+01,1.77822e+01
136,1.46526e+01,1.45361e+01,1.51629e+01,1.59669e+01,1.64892e+01,1.77740e+01
137,1.46330e+01,1.45166e+01,1.51432e+01,1.59470e+01,1.64691e+01,1.77537e+01
138,1.46056e+01,1.44892e+01,1.51156e+01,1.59191e+01,1.64410e+01,1.77251e+01
139,1.45814e+01,1.44650e+01,1.50912e+01,1.58944e+01,1.64162e+01,1.76998e+01
140,1.45685e+01,1.44521e+01,1.50782e+01,1.58813e+01,1.64029e+01,1.76863e+01
141,1.45646e+01,1.44482e+01,1.50742e+01,1.58773e+01,1.63989e+01,1.76822e+01
142,1.45592e+01,1.44428e+01,1.50688e+01,1.58718e+01,1.63934e+01,1.76766e+01
143,1.45431e+01,1.44268e+01,1.50526e+01,1.58554e+01,1.63769e+01,1.76598e+01
144,1.45170e+01,1.44007e+01,1.50263e+01,1.58288e+01,1.63501e+01,1.76325e+01
145,1.44907e+01,1.43745e+01,1.49999e+01,1.58021e+01,1.63232e+01,1.76051e+01
146,1.44744e+01,1.43582e+01,1.49834e+01,1.57854e+01,1.63064e+01,1.75881e+01
147,1.44688e+01,1.43526e+01,1.49778e+01,1.57798e+01,1.63007e+01,1.75823e+01
148,1.44651e+01,1.43488e+01,1.49740e+01,1.57760e+01,1.62968e+01,1.75784e+01
149,1.44525e+01,1.43363e+01,1.49614e+01,1.57632e+01,1.62840e+01,1.75652e+01
150,1.44285e+01,1.43124e+01,1.49372e+01,1.57388e+01,1.62594e+01,1.75402e+01
151,1.44011e+01,1.42850e+01,1.49096e+01,1.57109e+01,1.62313e+01,1.75116e+01
152,1.43814e+01,1.42653e+01,1.48897e+01,1.56908e+01,1.62110e+01,1.74911e+01
153,1.43734e+01,1.42573e+01,1.48817e+01,1.56826e+01,1.62028e+01,1.74827e+01
154,1.43704e+01,1.42543e+01,1.48787e+01,1.56796e+01,1.61998e+01,1.74796e+01
155,1.43611e+01,1.42451e+01,1.48693e+01,1.56701e+01,1.61902e+01,1.74699e+01
156,1.43400e+01,1.42240e+01,1.48480e+01,1.56486e+01,1.61686e+01,1.74478e+01
157,1.43124e+01,1.41964e+01,1.48203e+01,1.56205e+01,1.61403e+01,1.74191e+01
158,1.42896e+01,1.41737e+01,1.47974e+01,1.55974e+01,1.61170e+01,1.73953e+01
159,1.42786e+01,1.41627e+01,1.47863e+01,1.55861e+01,1.61056e+01,1.73838e+01
160,1.42754e+01,1.41595e+01,1.47830e+01,1.55828e+01,1.61023e+01,1.73804e+01
161,1.42689e+01,1.41530e+01,1.47765e+01,1.55762e+01,1.60957e+01,1.73737e+01
162,1.42511e+01,1.41352e+01,1.47585e+01,1.55581e+01,1.60774e+01,1.73551e+01
163,1.42243e+01,1.41085e+01,1.47315e+01,1.55308e+01,1.60499e+01,1.73271e+01
164,1.41991e+01,1.40833e+01,1.47062e+01,1.55052e+01,1.60241e+01,1.73009e+01
165,1.41847e+01,1.40690e+01,1.46917e+01,1.54905e+01,1.60094e+01,1.72858e+01
166,1.41803e+01,1.40645e+01,1.46872e+01,1.54860e+01,1.60048e+01,1.72812e+01
167,1.41759e+01,1.40602e+01,1.46828e+01,1.54815e+01,1.60003e+01,1.72767e+01
168,1.41616e+01,1.40459e+01,1.46684e+01,1.54670e+01,1.59857e+01,1.72617e+01
169,1.41365e+01,1.40208e+01,1.46432e+01,1.54415e+01,1.59599e+01,1.72356e+01
170,1.41097e+01,1.39941e+01,1.46162e+01,1.54142e+01,1.59325e+01,1.72076e+01
171,1.40919e+01,1.39763e+01,1.45982e+01,1.53960e+01,1.59142e+01,1.71890e+01
172,1.40854e+01,1.39698e+01,1.45917e+01,1.53894e+01,1.59075e+01,1.71822e+01
173,1.40823e+01,1.39667e+01,1.45885e+01,1.53862e+01,1.59043e+01,1.71790e+01
174,1.40714e+01,1.39558e+01,1.45776e+01,1.53752e+01,1.58932e+01,1.71676e+01
175,1.40488e+01,1.39333e+01,1.45549e+01,1.53522e+01,1.58700e+01,1.71441e+01
176,1.40213e+01,1.39058e+01,1.45272e+01,1.53242e+01,1.58418e+01,1.71154e+01
177,1.40003e+01,1.38848e+01,1.45059e+01,1.53027e+01,1.58202e+01,1.70934e+01
178,1.39910e+01,1.38756e+01,1.44967e+01,1.52933e+01,1.58108e+01,1.70838e+01
179,1.39882e+01,1.38727e+01,1.44938e+01,1.52904e+01,1.58078e+01,1.70808e+01
180,1.39804e+01,1.38650e+01,1.44860e+01,1.52825e+01,1.57999e+01,1.70727e+01
181,1.39609e+01,1.38455e+01,1.44663e+01,1.52627e+01,1.57799e+01,1.70524e+01
182,1.39337e+01,1.38184e+01,1.44389e+01,1.52350e+01,1.57520e+01,1.70240e+01
183,1.39099e+01,1.37946e+01,1.44149e+01,1.52107e+01,1.57275e+01,1.69991e+01
184,1.38974e+01,1.37821e+01,1.44024e+01,1.51980e+01,1.57148e+01,1.69861e+01
185,1.38939e+01,1.37786e+01,1.43988e+01,1.51944e+01,1.57111e+01,1.69824e+01
186,1.38886e+01,1.37733e+01,1.43935e+01,1.51890e+01,1.57057e+01,1.69769e+01
187,1.38725e+01,1.37573e+01,1.43773e+01,1.51727e+01,1.56893e+01,1.69602e+01
188,1.38466e+01,1.37314e+01,1.43512e+01,1.51462e+01,1.56626e+01,1.69331e+01
189,1.38207e+01,1.37055e+01,1.43251e+01,1.51199e+01,1.56361e+01,1.69061e+01
190,1.38048e+01,1.36896e+01,1.43091e+01,1.51037e+01,1.56198e+01,1.68895e+01
191,1.37996e+01,1.36845e+01,1.43039e+01,1.50984e+01,1.56145e+01,1.68841e+01
192,1.37960e+01,1.36809e+01,1.43003e+01,1.50948e+01,1.56108e+01,1.68804e+01
193,1.37835e+01,1.36684e+01,1.42877e+01,1.50820e+01,1.55980e+01,1.68673e+01
194,1.37596e+01,1.36446e+01,1.42636e+01,1.50577e+01,1.55735e+01,1.68424e+01
195,1.37325e+01,1.36175e+01,1.42363e+01,1.50301e+01,1.55457e+01,1.68141e+01
196,1.37133e+01,1.35983e+01,1.42169e+01,1.50105e+01,1.55259e+01,1.67940e+01
197,1.37057e+01,1.35907e+01,1.42093e+01,1.50028e+01,1.55182e+01,1.67861e+01
198,1.37029e+01,1.35879e+01,1.42065e+01,1.50000e+01,1.55153e+01,1.67832e+01
199,1.36937e+01,1.35788e+01,1.41972e+01,1.49906e+01,1.55059e+01,1.67736e+01
200,1.36726e+01,1.35577e+01,1.41760e+01,1.49692e+01,1.54843e+01,1.67516e+01
201,1.36453e+01,1.35304e+01,1.41485e+01,1.49413e+01,1.54562e+01,1.67231e+01
202,1.36230e+01,1.35081e+01,1.41260e+01,1.49186e+01,1.54334e+01,1.66998e+01
203,1.36124e+01,1.34976e+01,1.41154e+01,1.49078e+01,1.54225e+01,1.66888e+01
204,1.36095e+01,1.34946e+01,1.41124e+01,1.49048e+01,1.54195e+01,1.66857e+01
205,1.36031e+01,1.34883e+01,1.41060e+01,1.48983e+01,1.54130e+01,1.66791e+01
206,1.35853e+01,1.34705e+01,1.40881e+01,1.48802e+01,1.53947e+01,1.66605e+01
207,1.35587e+01,1.34439e+01,1.40613e+01,1.48531e+01,1.53675e+01,1.66328e+01
208,1.35339e+01,1.34192e+01,1.40363e+01,1.48279e+01,1.53420e+01,1.66069e+01
209,1.35200e+01,1.34053e+01,1.40223e+01,1.48137e+01,1.53277e+01,1.65924e+01
210,1.35159e+01,1.34012e+01,1.40182e+01,1.48096e+01,1.53236e+01,1.65881e+01
211,1.35117e+01,1.33970e+01,1.40139e+01,1.48053e+01,1.53192e+01,1.65837e+01
212,1.34974e+01,1.33827e+01,1.39995e+01,1.47907e+01,1.53046e+01,1.65688e+01
213,1.34724e+01,1.33578e+01,1.39744e+01,1.47653e+01,1.52790e+01,1.65428e+01
214,1.34460e+01,1.33314e+01,1.39478e+01,1.47384e+01,1.52519e+01,1.65152e+01
215,1.34286e+01,1.33140e+01,1.39303e+01,1.47207e+01,1.52341e+01,1.64971e+01
216,1.34225e+01,1.33080e+01,1.39242e+01,1.47145e+01,1.52278e+01,1.64907e+01
217,1.34196e+01,1.33051e+01,1.39212e+01,1.47115e+01,1.52248e+01,1.64877e+01
218,1.34088e+01,1.32943e+01,1.39103e+01,1.47005e+01,1.52138e+01,1.64764e+01
219,1.33863e+01,1.32718e+01,1.38876e+01,1.46776e+01,1.51907e+01,1.64529e+01
220,1.33590e+01,1.32446e+01,1.38602e+01,1.46499e+01,1.51628e+01,1.64246e+01
221,1.33384e+01,1.32240e+01,1.38394e+01,1.46289e+01,1.51416e+01,1.64030e+01
222,1.33296e+01,1.32152e+01,1.38306e+01,1.46199e+01,1.51326e+01,1.63938e+01
223,1.33270e+01,1.32126e+01,1.38280e+01,1.46173e+01,1.51299e+01,1.63912e+01
224,1.33193e+01,1.32050e+01,1.38202e+01,1.46095e+01,1.51221e+01,1.63831e+01
225,1.32999e+01,1.31855e+01,1.38007e+01,1.45897e+01,1.51021e+01,1.63629e+01
226,1.32729e+01,1.31586e+01,1.37735e+01,1.45622e+01,1.50744e+01,1.63347e+01
227,1.32494e+01,1.31352e+01,1.37499e+01,1.45383e+01,1.50504e+01,1.63102e+01
228,1.32375e+01,1.31232e+01,1.37378e+01,1.45261e+01,1.50381e+01,1.62977e+01
229,1.32342e+01,1.31200e+01,1.37345e+01,1.45228e+01,1.50348e+01,1.62944e+01
230,1.32291e+01,1.31149e+01,1.37294e+01,1.45176e+01,1.50295e+01,1.62890e+01
231,1.32131e+01,1.30989e+01,1.37132e+01,1.45013e+01,1.50131e+01,1.62723e+01
232,1.31872e+01,1.30731e+01,1.36872e+01,1.44750e+01,1.49866e+01,1.62454e+01
233,1.31617e+01,1.30476e+01,1.36615e+01,1.44490e+01,1.49604e+01,1.62187e+01
234,1.31462e+01,1.30321e+01,1.36459e+01,1.44333e+01,1.49446e+01,1.62026e+01
235,1.31415e+01,1.30274e+01,1.36411e+01,1.44284e+01,1.49397e+01,1.61976e+01
236,1.31381e+01,1.30240e+01,1.36377e+01,1.44249e+01,1.49362e+01,1.61941e+01
237,1.31256e+01,1.30115e+01,1.36251e+01,1.44122e+01,1.49234e+01,1.61811e+01
238,1.31018e+01,1.29878e+01,1.36012e+01,1.43880e+01,1.48990e+01,1.61563e+01
239,1.30750e+01,1.29610e+01,1.35742e+01,1.43607e+01,1.48716e+01,1.61283e+01
240,1.30562e+01,1.29422e+01,1.35552e+01,1.43416e+01,1.48523e+01,1.61087e+01
241,1.30490e+01,1.29351e+01,1.35480e+01,1.43343e+01,1.48449e+01,1.61012e+01
242,1.30465e+01,1.29326e+01,1.35455e+01,1.43317e+01,1.48423e+01,1.60986e+01
243,1.30373e+01,1.29234e+01,1.35363e+01,1.43224e+01,1.48329e+01,1.60890e+01
244,1.30163e+01,1.29024e+01,1.35151e+01,1.43010e+01,1.48114e+01,1.60671e+01
245,1.29892e+01,1.28754e+01,1.34878e+01,1.42734e+01,1.47836e+01,1.60388e+01
246,1.29673e+01,1.28535e+01,1.34657e+01,1.42511e+01,1.47612e+01,1.60160e+01
247,1.29572e+01,1.28434e+01,1.34556e+01,1.42408e+01,1.47508e+01,1.60054e+01
248,1.29545e+01,1.28407e+01,1.34529e+01,1.42381e+01,1.47481e+01,1.60027e+01
249,1.29482e+01,1.28345e+01,1.34466e+01,1.42317e+01,1.47416e+01,1.59961e+01
250,1.29305e+01,1.28167e+01,1.34287e+01,1.42136e+01,1.47234e+01,1.59776e+01
251,1.29040e+01,1.27903e+01,1.34021e+01,1.41867e+01,1.46963e+01,1.59501e+01
252,1.28796e+01,1.27660e+01,1.33775e+01,1.41619e+01,1.46713e+01,1.59246e+01
253,1.28662e+01,1.27525e+01,1.33639e+01,1.41482e+01,1.46575e+01,1.59105e+01
254,1.28625e+01,1.27488e+01,1.33602e+01,1.41444e+01,1.46537e+01,1.59067e+01
255,1.28584e+01,1.27447e+01,1.33561e+01,1.41402e+01,1.46495e+01,1.59024e+01
256,1.28441e+01,1.27305e+01,1.33417e+01,1.41257e+01,1.46349e+01,1.58876e+01
257,1.28193e+01,1.27057e+01,1.33167e+01,1.41004e+01,1.46094e+01,1.58617e+01
258,1.27931e+01,1.26796e+01,1.32904e+01,1.40738e+01,1.45826e+01,1.58344e+01
259,1.27762e+01,1.26627e+01,1.32733e+01,1.40566e+01,1.45653e+01,1.58168e+01
260,1.27705e+01,1.26570e+01,1.32676e+01,1.40508e+01,1.45595e+01,1.58108e+01
261,1.27678e+01,1.26543e+01,1.32649e+01,1.40480e+01,1.45566e+01,1.58080e+01
262,1.27570e+01,1.26436e+01,1.32540e+01,1.40371e+01,1.45456e+01,1.57967e+01
263,1.27346e+01,1.26212e+01,1.32314e+01,1.40142e+01,1.45226e+01,1.57734e+01
264,1.27076e+01,1.25942e+01,1.32043e+01,1.39868e+01,1.44950e+01,1.57452e+01
265,1.26874e+01,1.25741e+01,1.31839e+01,1.39662e+01,1.44743e+01,1.57242e+01
266,1.26791e+01,1.25657e+01,1.31755e+01,1.39577e+01,1.44657e+01,1.57155e+01
267,1.26767e+01,1.25634e+01,1.31732e+01,1.39553e+01,1.44633e+01,1.57130e+01
268,1.26691e+01,1.25558e+01,1.31655e+01,1.39476e+01,1.44555e+01,1.57051e+01
269,1.26497e+01,1.25364e+01,1.31460e+01,1.39278e+01,1.44356e+01,1.56849e+01
270,1.26229e+01,1.25097e+01,1.31190e+01,1.39005e+01,1.44081e+01,1.56569e+01
271,1.25999e+01,1.24867e+01,1.30958e+01,1.38771e+01,1.43845e+01,1.56329e+01
272,1.25883e+01,1.24751e+01,1.30841e+01,1.38653e+01,1.43727e+01,1.56208e+01
273,1.25854e+01,1.24722e+01,1.30812e+01,1.38624e+01,1.43697e+01,1.56178e+01
274,1.25804e+01,1.24672e+01,1.30762e+01,1.38573e+01,1.43645e+01,1.56126e+01
275,1.25644e+01,1.24512e+01,1.30600e+01,1.38410e+01,1.43481e+01,1.55959e+01
