# Radius per segment (in mm): 10.0, 60.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
66,1.68382e+01,1.62418e+01,1.69716e+01,1.81082e+01,1.96529e+01,1.98790e+01
67,1.68380e+01,1.62416e+01,1.69714e+01,1.81080e+01,1.96527e+01,1.98788e+01
68,1.68349e+01,1.62385e+01,1.69682e+01,1.81048e+01,1.96494e+01,1.98755e+01
69,1.68300e+01,1.62337e+01,1.69634e+01,1.80999e+01,1.96443e+01,1.98704e+01
70,1.68262e+01,1.62299e+01,1.69596e+01,1.80960e+01,1.96404e+01,1.98665e+01
71,1.68254e+01,1.62291e+01,1.69587e+01,1.80952e+01,1.96395e+01,1.98656e+01
72,1.68266e+01,1.62303e+01,1.69599e+01,1.80964e+01,1.96408e+01,1.98669e+01
73,1.68270e+01,1.62307e+01,1.69604e+01,1.80969e+01,1.96412e+01,1.98674e+01
74,1.68247e+01,1.62284e+01,1.69581e+01,1.80945e+01,1.96388e+01,1.98649e+01
75,1.68201e+01,1.62238e+01,1.69534e+01,1.80898e+01,1.96340e+01,1.98601e+01
76,1.68157e+01,1.62195e+01,1.69491e+01,1.80853e+01,1.96295e+01,1.98556e+01
77,1.68140e+01,1.62178e+01,1.69473e+01,1.80836e+01,1.96277e+01,1.98538e+01
78,1.68149e+01,1.62187e+01,1.69482e+01,1.80845e+01,1.96286e+01,1.98547e+01
79,1.68158e+01,1.62196e+01,1.69492e+01,1.80854e+01,1.96296e+01,1.98557e+01
80,1.68144e+01,1.62182e+01,1.69477e+01,1.80840e+01,1.96281e+01,1.98542e+01
81,1.68102e+01,1.62140e+01,1.69435e+01,1.80797e+01,1.96237e+01,1.98498e+01
82,1.68054e+01,1.62093e+01,1.69388e+01,1.80749e+01,1.96188e+01,1.98448e+01
83,1.68029e+01,1.62068e+01,1.69362e+01,1.80723e+01,1.96161e+01,1.98422e+01
84,1.68032e+01,1.62071e+01,1.69365e+01,1.80726e+01,1.96164e+01,1.98425e+01
85,1.68044e+01,1.62083e+01,1.69377e+01,1.80738e+01,1.96177e+01,1.98438e+01
86,1.68038e+01,1.62077e+01,1.69371e+01,1.80732e+01,1.96171e+01,1.98431e+01
87,1.68002e+01,1.62041e+01,1.69335e+01,1.80696e+01,1.96134e+01,1.98394e+01
88,1.67953e+01,1.61993e+01,1.69286e+01,1.80646e+01,1.96083e+01,1.98343e+01
89,1.67920e+01,1.61960e+01,1.69253e+01,1.80612e+01,1.96048e+01,1.98308e+01
90,1.67915e+01,1.61955e+01,1.69248e+01,1.80607e+01,1.96044e+01,1.98304e+01
91,1.67928e+01,1.61968e+01,1.69261e+01,1.80620e+01,1.96057e+01,1.98317e+01
92,1.67929e+01,1.61969e+01,1.69262e+01,1.80622e+01,1.96058e+01,1.98318e+01
93,1.67902e+01,1.61942e+01,1.69235e+01,1.80593e+01,1.96029e+01,1.98289e+01
94,1.67854e+01,1.61894e+01,1.69187e+01,1.80545e+01,1.95980e+01,1.98239e+01
95,1.67813e+01,1.61854e+01,1.69146e+01,1.80503e+01,1.95937e+01,1.98197e+01
96,1.67801e+01,1.61842e+01,1.69134e+01,1.80491e+01,1.95924e+01,1.98184e+01
97,1.67811e+01,1.61852e+01,1.69144e+01,1.80501e+01,1.95935e+01,1.98195e+01
98,1.67819e+01,1.61859e+01,1.69151e+01,1.80509e+01,1.95943e+01,1.98203e+01
99,1.67799e+01,1.61840e+01,1.69132e+01,1.80489e+01,1.95923e+01,1.98183e+01
100,1.67755e+01,1.61796e+01,1.69088e+01,1.80444e+01,1.95877e+01,1.98136e+01
101,1.67709e+01,1.61751e+01,1.69042e+01,1.80398e+01,1.95829e+01,1.98089e+01
102,1.67688e+01,1.61730e+01,1.69021e+01,1.80376e+01,1.95808e+01,1.98067e+01
103,1.67694e+01,1.61736e+01,1.69027e+01,1.80382e+01,1.95814e+01,1.98073e+01
104,1.67706e+01,1.61747e+01,1.69038e+01,1.80394e+01,1.95826e+01,1.98085e+01
105,1.67695e+01,1.61737e+01,1.69028e+01,1.80383e+01,1.95815e+01,1.98074e+01
106,1.67656e+01,1.61698e+01,1.68988e+01,1.80343e+01,1.95774e+01,1.98033e+01
107,1.67608e+01,1.61650e+01,1.68940e+01,1.80294e+01,1.95724e+01,1.97983e+01
108,1.67578e+01,1.61621e+01,1.68910e+01,1.80264e+01,1.95693e+01,1.97952e+01
109,1.67578e+01,1.61620e+01,1.68910e+01,1.80264e+01,1.95693e+01,1.97952e+01
110,1.67591e+01,1.61633e+01,1.68923e+01,1.80277e+01,1.95706e+01,1.97965e+01
111,1.67588e+01,1.61631e+01,1.68921e+01,1.80274e+01,1.95704e+01,1.97963e+01
112,1.67556e+01,1.61599e+01,1.68888e+01,1.80242e+01,1.95670e+01,1.97929e+01
113,1.67508e+01,1.61551e+01,1.68840e+01,1.80192e+01,1.95620e+01,1.97879e+01
114,1.67470e+01,1.61514e+01,1.68803e+01,1.80155e+01,1.95581e+01,1.97840e+01
115,1.67462e+01,1.61506e+01,1.68795e+01,1.80146e+01,1.95573e+01,1.97832e+01
116,1.67474e+01,1.61518e+01,1.68807e+01,1.80159e+01,1.95586e+01,1.97844e+01
117,1.67479e+01,1.61522e+01,1.68811e+01,1.80163e+01,1.95590e+01,1.97849e+01
118,1.67455e+01,1.61499e+01,1.68787e+01,1.80139e+01,1.95565e+01,1.97824e+01
119,1.67408e+01,1.61453e+01,1.68741e+01,1.80092e+01,1.95517e+01,1.97775e+01
120,1.67365e+01,1.61410e+01,1.68697e+01,1.80048e+01,1.95472e+01,1.97731e+01
121,1.67349e+01,1.61393e+01,1.68681e+01,1.80031e+01,1.95455e+01,1.97713e+01
122,1.67358e+01,1.61402e+01,1.68690e+01,1.80040e+01,1.95464e+01,1.97723e+01
123,1.67367e+01,1.61412e+01,1.68699e+01,1.80050e+01,1.95474e+01,1.97732e+01
124,1.67352e+01,1.61397e+01,1.68684e+01,1.80034e+01,1.95458e+01,1.97717e+01
125,1.67310e+01,1.61355e+01,1.68642e+01,1.79991e+01,1.95414e+01,1.97673e+01
126,1.67263e+01,1.61308e+01,1.68594e+01,1.79943e+01,1.95365e+01,1.97624e+01
127,1.67238e+01,1.61283e+01,1.68569e+01,1.79918e+01,1.95339e+01,1.97597e+01
128,1.67241e+01,1.61286e+01,1.68573e+01,1.79921e+01,1.95343e+01,1.97601e+01
129,1.67253e+01,1.61299e+01,1.68585e+01,1.79934e+01,1.95356e+01,1.97614e+01
130,1.67247e+01,1.61292e+01,1.68578e+01,1.79927e+01,1.95349e+01,1.97607e+01
131,1.67211e+01,1.61256e+01,1.68542e+01,1.79890e+01,1.95311e+01,1.97569e+01
132,1.67162e+01,1.61208e+01,1.68494e+01,1.79841e+01,1.95261e+01,1.97519e+01
133,1.67129e+01,1.61175e+01,1.68460e+01,1.79807e+01,1.95226e+01,1.97484e+01
134,1.67125e+01,1.61171e+01,1.68457e+01,1.79803e+01,1.95223e+01,1.97480e+01
135,1.67138e+01,1.61184e+01,1.68469e+01,1.79816e+01,1.95236e+01,1.97494e+01
136,1.67139e+01,1.61185e+01,1.68470e+01,1.79817e+01,1.95237e+01,1.97495e+01
137,1.67111e+01,1.61157e+01,1.68442e+01,1.79788e+01,1.95207e+01,1.97465e+01
138,1.67063e+01,1.61110e+01,1.68394e+01,1.79740e+01,1.95158e+01,1.97415e+01
139,1.67022e+01,1.61070e+01,1.68354e+01,1.79699e+01,1.95116e+01,1.97373e+01
140,1.67011e+01,1.61058e+01,1.68342e+01,1.79687e+01,1.95104e+01,1.97361e+01
141,1.67021e+01,1.61069e+01,1.68353e+01,1.79698e+01,1.95115e+01,1.97372e+01
142,1.67028e+01,1.61076e+01,1.68360e+01,1.79705e+01,1.95122e+01,1.97380e+01
143,1.67009e+01,1.61056e+01,1.68340e+01,1.79685e+01,1.95102e+01,1.97359e+01
144,1.66964e+01,1.61012e+01,1.68295e+01,1.79639e+01,1.95055e+01,1.97312e+01
145,1.66919e+01,1.60967e+01,1.68250e+01,1.79593e+01,1.95008e+01,1.97265e+01
146,1.66898e+01,1.60946e+01,1.68229e+01,1.79572e+01,1.94987e+01,1.97244e+01
147,1.66905e+01,1.60953e+01,1.68236e+01,1.79579e+01,1.94994e+01,1.97251e+01
148,1.66916e+01,1.60964e+01,1.68247e+01,1.79590e+01,1.95005e+01,1.97262e+01
149,1.66905e+01,1.60953e+01,1.68236e+01,1.79579e+01,1.94994e+01,1.97251e+01
150,1.66865e+01,1.60914e+01,1.68196e+01,1.79539e+01,1.94953e+01,1.97210e+01
151,1.66817e+01,1.60866e+01,1.68148e+01,1.79490e+01,1.94903e+01,1.97159e+01
152,1.66788e+01,1.60837e+01,1.68119e+01,1.79460e+01,1.94873e+01,1.97129e+01
153,1.66788e+01,1.60838e+01,1.68119e+01,1.79461e+01,1.94873e+01,1.97129e+01
154,1.66801e+01,1.60850e+01,1.68132e+01,1.79474e+01,1.94886e+01,1.97143e+01
155,1.66799e+01,1.60848e+01,1.68129e+01,1.79471e+01,1.94883e+01,1.97140e+01
156,1.66766e+01,1.60815e+01,1.68097e+01,1.79438e+01,1.94850e+01,1.97106e+01
157,1.66717e+01,1.60767e+01,1.68048e+01,1.79388e+01,1.94799e+01,1.97055e+01
158,1.66681e+01,1.60731e+01,1.68011e+01,1.79351e+01,1.94761e+01,1.97017e+01
159,1.66673e+01,1.60723e+01,1.68004e+01,1.79344e+01,1.94753e+01,1.97010e+01
160,1.66686e+01,1.60736e+01,1.68016e+01,1.79356e+01,1.94766e+01,1.97022e+01
161,1.66690e+01,1.60740e+01,1.68020e+01,1.79360e+01,1.94770e+01,1.97027e+01
162,1.66665e+01,1.60716e+01,1.67996e+01,1.79335e+01,1.94745e+01,1.97001e+01
163,1.66619e+01,1.60669e+01,1.67949e+01,1.79288e+01,1.94696e+01,1.96952e+01
164,1.66576e+01,1.60627e+01,1.67906e+01,1.79244e+01,1.94652e+01,1.96908e+01
165,1.66560e+01,1.60611e+01,1.67890e+01,1.79228e+01,1.94635e+01,1.96891e+01
166,1.66569e+01,1.60620e+01,1.67900e+01,1.79238e+01,1.94645e+01,1.96901e+01
167,1.66578e+01,1.60629e+01,1.67909e+01,1.79247e+01,1.94655e+01,1.96911e+01
168,1.66563e+01,1.60614e+01,1.67893e+01,1.79231e+01,1.94638e+01,1.96894e+01
169,1.66520e+01,1.60572e+01,1.67851e+01,1.79188e+01,1.94594e+01,1.96850e+01
170,1.66473e+01,1.60525e+01,1.67804e+01,1.79140e+01,1.94545e+01,1.96801e+01
171,1.66449e+01,1.60501e+01,1.67779e+01,1.79115e+01,1.94520e+01,1.96776e+01
172,1.66453e+01,1.60505e+01,1.67783e+01,1.79119e+01,1.94524e+01,1.96780e+01
173,1.66465e+01,1.60517e+01,1.67795e+01,1.79132e+01,1.94537e+01,1.96792e+01
174,1.66458e+01,1.60510e+01,1.67788e+01,1.79124e+01,1.94529e+01,1.96785e+01
175,1.66422e+01,1.60474e+01,1.67752e+01,1.79087e+01,1.94492e+01,1.96747e+01
176,1.66373e+01,1.60425e+01,1.67703e+01,1.79038e+01,1.94441e+01,1.96696e+01
177,1.66340e+01,1.60393e+01,1.67670e+01,1.79005e+01,1.94407e+01,1.96662e+01
178,1.66337e+01,1.60390e+01,1.67667e+01,1.79001e+01,1.94404e+01,1.96659e+01
179,1.66350e+01,1.60403e+01,1.67680e+01,1.79015e+01,1.94417e+01,1.96673e+01
180,1.66351e+01,1.60403e+01,1.67681e+01,1.79015e+01,1.94418e+01,1.96673e+01
181,1.66322e+01,1.60375e+01,1.67652e+01,1.78986e+01,1.94388e+01,1.96643e+01
182,1.66274e+01,1.60327e+01,1.67604e+01,1.78937e+01,1.94338e+01,1.96593e+01
183,1.66234e+01,1.60288e+01,1.67564e+01,1.78897e+01,1.94297e+01,1.96552e+01
184,1.66223e+01,1.60277e+01,1.67553e+01,1.78885e+01,1.94285e+01,1.96540e+01
185,1.66234e+01,1.60288e+01,1.67564e+01,1.78896e+01,1.94297e+01,1.96552e+01
186,1.66241e+01,1.60294e+01,1.67571e+01,1.78903e+01,1.94304e+01,1.96559e+01
187,1.66220e+01,1.60274e+01,1.67550e+01,1.78883e+01,1.94283e+01,1.96538e+01
188,1.66175e+01,1.60230e+01,1.67505e+01,1.78837e+01,1.94236e+01,1.96491e+01
189,1.66131e+01,1.60185e+01,1.67460e+01,1.78791e+01,1.94189e+01,1.96444e+01
190,1.66111e+01,1.60165e+01,1.67440e+01,1.78771e+01,1.94169e+01,1.96423e+01
191,1.66117e+01,1.60172e+01,1.67447e+01,1.78778e+01,1.94176e+01,1.96430e+01
192,1.66128e+01,1.60183e+01,1.67458e+01,1.78789e+01,1.94187e+01,1.96442e+01
193,1.66117e+01,1.60172e+01,1.67447e+01,1.78778e+01,1.94175e+01,1.96430e+01
194,1.66077e+01,1.60132e+01,1.67407e+01,1.78737e+01,1.94134e+01,1.96388e+01
195,1.66029e+01,1.60085e+01,1.67359e+01,1.78688e+01,1.94084e+01,1.96338e+01
196,1.66001e+01,1.60056e+01,1.67330e+01,1.78659e+01,1.94054e+01,1.96309e+01
197,1.66002e+01,1.60057e+01,1.67331e+01,1.78660e+01,1.94055e+01,1.96309e+01
198,1.66014e+01,1.60070e+01,1.67344e+01,1.78673e+01,1.94069e+01,1.96323e+01
199,1.66011e+01,1.60067e+01,1.67341e+01,1.78670e+01,1.94065e+01,1.96320e+01
200,1.65978e+01,1.60034e+01,1.67308e+01,1.78636e+01,1.94031e+01,1.96285e+01
201,1.65930e+01,1.59986e+01,1.67259e+01,1.78587e+01,1.93981e+01,1.96234e+01
202,1.65893e+01,1.59950e+01,1.67223e+01,1.78550e+01,1.93943e+01,1.96197e+01
203,1.65887e+01,1.59943e+01,1.67216e+01,1.78543e+01,1.93936e+01,1.96190e+01
204,1.65899e+01,1.59955e+01,1.67228e+01,1.78556e+01,1.93949e+01,1.96203e+01
205,1.65903e+01,1.59959e+01,1.67232e+01,1.78559e+01,1.93953e+01,1.96207e+01
206,1.65878e+01,1.59935e+01,1.67207e+01,1.78534e+01,1.93927e+01,1.96181e+01
207,1.65831e+01,1.59888e+01,1.67160e+01,1.78487e+01,1.93878e+01,1.96132e+01
208,1.65789e+01,1.59846e+01,1.67118e+01,1.78443e+01,1.93834e+01,1.96088e+01
209,1.65773e+01,1.59831e+01,1.67102e+01,1.78428e+01,1.93818e+01,1.96072e+01
210,1.65783e+01,1.59840e+01,1.67112e+01,1.78438e+01,1.93828e+01,1.96082e+01
211,1.65792e+01,1.59849e+01,1.67121e+01,1.78447e+01,1.93838e+01,1.96091e+01
212,1.65776e+01,1.59833e+01,1.67105e+01,1.78430e+01,1.93821e+01,1.96074e+01
213,1.65733e+01,1.59791e+01,1.67062e+01,1.78387e+01,1.93776e+01,1.96030e+01
214,1.65686e+01,1.59745e+01,1.67015e+01,1.78339e+01,1.93728e+01,1.95981e+01
215,1.65662e+01,1.59721e+01,1.66991e+01,1.78315e+01,1.93703e+01,1.95956e+01
216,1.65667e+01,1.59725e+01,1.66996e+01,1.78319e+01,1.93708e+01,1.95961e+01
217,1.65679e+01,1.59737e+01,1.67008e+01,1.78332e+01,1.93720e+01,1.95973e+01
218,1.65671e+01,1.59730e+01,1.67000e+01,1.78324e+01,1.93712e+01,1.95966e+01
219,1.65635e+01,1.59693e+01,1.66963e+01,1.78287e+01,1.93674e+01,1.95927e+01
220,1.65586e+01,1.59645e+01,1.66915e+01,1.78237e+01,1.93624e+01,1.95877e+01
221,1.65554e+01,1.59613e+01,1.66883e+01,1.78205e+01,1.93590e+01,1.95843e+01
222,1.65551e+01,1.59611e+01,1.66880e+01,1.78202e+01,1.93588e+01,1.95840e+01
223,1.65564e+01,1.59623e+01,1.66893e+01,1.78215e+01,1.93601e+01,1.95854e+01
224,1.65565e+01,1.59624e+01,1.66893e+01,1.78215e+01,1.93601e+01,1.95854e+01
225,1.65535e+01,1.59595e+01,1.66864e+01,1.78186e+01,1.93571e+01,1.95824e+01
226,1.65487e+01,1.59547e+01,1.66816e+01,1.78137e+01,1.93521e+01,1.95774e+01
227,1.65448e+01,1.59508e+01,1.66776e+01,1.78097e+01,1.93480e+01,1.95733e+01
228,1.65437e+01,1.59497e+01,1.66766e+01,1.78086e+01,1.93469e+01,1.95722e+01
229,1.65449e+01,1.59509e+01,1.66777e+01,1.78097e+01,1.93481e+01,1.95733e+01
230,1.65455e+01,1.59515e+01,1.66784e+01,1.78104e+01,1.93488e+01,1.95740e+01
231,1.65434e+01,1.59495e+01,1.66763e+01,1.78083e+01,1.93466e+01,1.95719e+01
232,1.65389e+01,1.59450e+01,1.66718e+01,1.78037e+01,1.93419e+01,1.95671e+01
233,1.65345e+01,1.59406e+01,1.66673e+01,1.77992e+01,1.93373e+01,1.95625e+01
234,1.65325e+01,1.59386e+01,1.66653e+01,1.77972e+01,1.93353e+01,1.95605e+01
235,1.65333e+01,1.59394e+01,1.66661e+01,1.77979e+01,1.93360e+01,1.95613e+01
236,1.65343e+01,1.59404e+01,1.66672e+01,1.77990e+01,1.93372e+01,1.95624e+01
237,1.65331e+01,1.59392e+01,1.66660e+01,1.77978e+01,1.93359e+01,1.95611e+01
238,1.65291e+01,1.59353e+01,1.66619e+01,1.77937e+01,1.93318e+01,1.95569e+01
239,1.65243e+01,1.59305e+01,1.66572e+01,1.77889e+01,1.93268e+01,1.95520e+01
240,1.65216e+01,1.59278e+01,1.66544e+01,1.77860e+01,1.93239e+01,1.95491e+01
241,1.65217e+01,1.59279e+01,1.66545e+01,1.77862e+01,1.93240e+01,1.95492e+01
242,1.65230e+01,1.59292e+01,1.66558e+01,1.77875e+01,1.93254e+01,1.95505e+01
243,1.65226e+01,1.59288e+01,1.66554e+01,1.77871e+01,1.93250e+01,1.95502e+01
244,1.65193e+01,1.59255e+01,1.66521e+01,1.77837e+01,1.93215e+01,1.95467e+01
245,1.65144e+01,1.59207e+01,1.66472e+01,1.77788e+01,1.93165e+01,1.95416e+01
246,1.65108e+01,1.59171e+01,1.66436e+01,1.77751e+01,1.93128e+01,1.95379e+01
247,1.65102e+01,1.59165e+01,1.66430e+01,1.77745e+01,1.93121e+01,1.95372e+01
248,1.65115e+01,1.59177e+01,1.66443e+01,1.77758e+01,1.93134e+01,1.95386e+01
249,1.65118e+01,1.59181e+01,1.66446e+01,1.77761e+01,1.93138e+01,1.95389e+01
250,1.65093e+01,1.59156e+01,1.66421e+01,1.77736e+01,1.93111e+01,1.95363e+01
251,1.65046e+01,1.59109e+01,1.66374e+01,1.77688e+01,1.93063e+01,1.95314e+01
252,1.65004e+01,1.59068e+01,1.66332e+01,1.77645e+01,1.93019e+01,1.95270e+01
253,1.64989e+01,1.59053e+01,1.66317e+01,1.77630e+01,1.93004e+01,1.95255e+01
254,1.64999e+01,1.59063e+01,1.66327e+01,1.77640e+01,1.93014e+01,1.95265e+01
255,1.65008e+01,1.59071e+01,1.66335e+01,1.77649e+01,1.93023e+01,1.95274e+01
256,1.64991e+01,1.59055e+01,1.66319e+01,1.77632e+01,1.93006e+01,1.95257e+01
257,1.64948e+01,1.59012e+01,1.66276e+01,1.77588e+01,1.92961e+01,1.95212e+01
258,1.64902e+01,1.58966e+01,1.66229e+01,1.77541e+01,1.92913e+01,1.95164e+01
259,1.64878e+01,1.58943e+01,1.66206e+01,1.77517e+01,1.92889e+01,1.95139e+01
260,1.64883e+01,1.58948e+01,1.66210e+01,1.77522e+01,1.92894e+01,1.95144e+01
261,1.64895e+01,1.58960e+01,1.66223e+01,1.77534e+01,1.92906e+01,1.95157e+01
262,1.64887e+01,1.58952e+01,1.66215e+01,1.77526e+01,1.92898e+01,1.95149e+01
263,1.64850e+01,1.58915e+01,1.66177e+01,1.77489e+01,1.92859e+01,1.95110e+01
264,1.64802e+01,1.58867e+01,1.66129e+01,1.77439e+01,1.92809e+01,1.95059e+01
265,1.64770e+01,1.58836e+01,1.66097e+01,1.77407e+01,1.92776e+01,1.95026e+01
266,1.64768e+01,1.58834e+01,1.66095e+01,1.77405e+01,1.92774e+01,1.95024e+01
267,1.64781e+01,1.58846e+01,1.66108e+01,1.77418e+01,1.92788e+01,1.95038e+01
268,1.64781e+01,1.58846e+01,1.66108e+01,1.77418e+01,1.92787e+01,1.95038e+01
269,1.64751e+01,1.58817e+01,1.66078e+01,1.77388e+01,1.92757e+01,1.95007e+01
270,1.64703e+01,1.58769e+01,1.66030e+01,1.77339e+01,1.92706e+01,1.94957e+01
271,1.64664e+01,1.58731e+01,1.65991e+01,1.77299e+01,1.92666e+01,1.94916e+01
272,1.64654e+01,1.58721e+01,1.65981e+01,1.77289e+01,1.92656e+01,1.94906e+01
273,1.64666e+01,1.58732e+01,1.65993e+01,1.77301e+01,1.92668e+01,1.94918e+01
274,1.64672e+01,1.58738e+01,1.65999e+01,1.77307e+01,1.92674e+01,1.94924e+01
275,1.64651e+01,1.58717e+01,1.65978e+01,1.77286e+01,1.92652e+01,1.94902e+01
