# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.71583e+01,1.68574e+01,1.74598e+01,1.80646e+01,1.96159e+01,1.99428e+01
21,1.71581e+01,1.68572e+01,1.74596e+01,1.80644e+01,1.96157e+01,1.99426e+01
22,1.71599e+01,1.68591e+01,1.74615e+01,1.80663e+01,1.96176e+01,1.99445e+01
23,1.71596e+01,1.68588e+01,1.74612e+01,1.80660e+01,1.96173e+01,1.99442e+01
24,1.71551e+01,1.68543e+01,1.74567e+01,1.80614e+01,1.96126e+01,1.99395e+01
25,1.71481e+01,1.68473e+01,1.74496e+01,1.80543e+01,1.96054e+01,1.99322e+01
26,1.71426e+01,1.68418e+01,1.74440e+01,1.80487e+01,1.95996e+01,1.99265e+01
27,1.71412e+01,1.68405e+01,1.74427e+01,1.80473e+01,1.95983e+01,1.99251e+01
28,1.71429e+01,1.68421e+01,1.74444e+01,1.80490e+01,1.96000e+01,1.99268e+01
29,1.71436e+01,1.68428e+01,1.74451e+01,1.80497e+01,1.96007e+01,1.99276e+01
30,1.71403e+01,1.68395e+01,1.74418e+01,1.80464e+01,1.95973e+01,1.99241e+01
31,1.71336e+01,1.68328e+01,1.74350e+01,1.80396e+01,1.95904e+01,1.99171e+01
32,1.71272e+01,1.68265e+01,1.74286e+01,1.80332e+01,1.95838e+01,1.99105e+01
33,1.71246e+01,1.68240e+01,1.74261e+01,1.80306e+01,1.95811e+01,1.99079e+01
34,1.71258e+01,1.68251e+01,1.74272e+01,1.80317e+01,1.95823e+01,1.99091e+01
35,1.71272e+01,1.68265e+01,1.74286e+01,1.80332e+01,1.95838e+01,1.99105e+01
36,1.71252e+01,1.68245e+01,1.74266e+01,1.80311e+01,1.95817e+01,1.99084e+01
37,1.71191e+01,1.68184e+01,1.74205e+01,1.80250e+01,1.95754e+01,1.99021e+01
38,1.71122e+01,1.68116e+01,1.74136e+01,1.80180e+01,1.95683e+01,1.98950e+01
39,1.71084e+01,1.68078e+01,1.74098e+01,1.80141e+01,1.95643e+01,1.98910e+01
40,1.71087e+01,1.68081e+01,1.74101e+01,1.80145e+01,1.95647e+01,1.98914e+01
41,1.71105e+01,1.68099e+01,1.74119e+01,1.80163e+01,1.95665e+01,1.98932e+01
42,1.71097e+01,1.68091e+01,1.74110e+01,1.80154e+01,1.95657e+01,1.98923e+01
43,1.71046e+01,1.68040e+01,1.74059e+01,1.80103e+01,1.95604e+01,1.98870e+01
44,1.70975e+01,1.67969e+01,1.73988e+01,1.80031e+01,1.95531e+01,1.98797e+01
45,1.70925e+01,1.67920e+01,1.73938e+01,1.79980e+01,1.95479e+01,1.98745e+01
46,1.70918e+01,1.67913e+01,1.73931e+01,1.79973e+01,1.95472e+01,1.98738e+01
47,1.70936e+01,1.67931e+01,1.73949e+01,1.79992e+01,1.95491e+01,1.98757e+01
48,1.70939e+01,1.67933e+01,1.73952e+01,1.79994e+01,1.95493e+01,1.98759e+01
49,1.70899e+01,1.67893e+01,1.73912e+01,1.79954e+01,1.95452e+01,1.98718e+01
50,1.70830e+01,1.67824e+01,1.73842e+01,1.79884e+01,1.95380e+01,1.98646e+01
51,1.70770e+01,1.67765e+01,1.73783e+01,1.79824e+01,1.95319e+01,1.98584e+01
52,1.70751e+01,1.67746e+01,1.73763e+01,1.79804e+01,1.95299e+01,1.98565e+01
53,1.70766e+01,1.67761e+01,1.73778e+01,1.79819e+01,1.95315e+01,1.98580e+01
54,1.70777e+01,1.67772e+01,1.73789e+01,1.79830e+01,1.95326e+01,1.98591e+01
55,1.70750e+01,1.67745e+01,1.73762e+01,1.79803e+01,1.95298e+01,1.98563e+01
56,1.70685e+01,1.67681e+01,1.73697e+01,1.79738e+01,1.95231e+01,1.98496e+01
57,1.70619e+01,1.67615e+01,1.73631e+01,1.79670e+01,1.95163e+01,1.98427e+01
58,1.70587e+01,1.67583e+01,1.73599e+01,1.79638e+01,1.95130e+01,1.98394e+01
59,1.70596e+01,1.67591e+01,1.73607e+01,1.79647e+01,1.95138e+01,1.98403e+01
60,1.70612e+01,1.67607e+01,1.73623e+01,1.79663e+01,1.95155e+01,1.98420e+01
61,1.70597e+01,1.67593e+01,1.73609e+01,1.79648e+01,1.95140e+01,1.98404e+01
62,1.70541e+01,1.67537e+01,1.73552e+01,1.79591e+01,1.95082e+01,1.98346e+01
63,1.70471e+01,1.67467e+01,1.73482e+01,1.79520e+01,1.95009e+01,1.98273e+01
64,1.70427e+01,1.67423e+01,1.73438e+01,1.79476e+01,1.94964e+01,1.98228e+01
65,1.70426e+01,1.67422e+01,1.73437e+01,1.79475e+01,1.94963e+01,1.98227e+01
66,1.70444e+01,1.67441e+01,1.73455e+01,1.79493e+01,1.94982e+01,1.98246e+01
67,1.70441e+01,1.67438e+01,1.73452e+01,1.79490e+01,1.94979e+01,1.98242e+01
68,1.70395e+01,1.67392e+01,1.73406e+01,1.79444e+01,1.94931e+01,1.98195e+01
69,1.70325e+01,1.67322e+01,1.73335e+01,1.79373e+01,1.94858e+01,1.98122e+01
70,1.70270e+01,1.67267e+01,1.73281e+01,1.79317e+01,1.94802e+01,1.98065e+01
71,1.70258e+01,1.67255e+01,1.73268e+01,1.79305e+01,1.94789e+01,1.98052e+01
72,1.70275e+01,1.67272e+01,1.73285e+01,1.79322e+01,1.94807e+01,1.98070e+01
73,1.70282e+01,1.67279e+01,1.73292e+01,1.79329e+01,1.94814e+01,1.98077e+01
74,1.70248e+01,1.67245e+01,1.73258e+01,1.79294e+01,1.94779e+01,1.98042e+01
75,1.70180e+01,1.67178e+01,1.73190e+01,1.79226e+01,1.94709e+01,1.97972e+01
76,1.70117e+01,1.67115e+01,1.73127e+01,1.79163e+01,1.94644e+01,1.97906e+01
77,1.70093e+01,1.67090e+01,1.73102e+01,1.79137e+01,1.94618e+01,1.97881e+01
78,1.70105e+01,1.67102e+01,1.73114e+01,1.79150e+01,1.94631e+01,1.97893e+01
79,1.70119e+01,1.67116e+01,1.73128e+01,1.79164e+01,1.94645e+01,1.97908e+01
80,1.70097e+01,1.67095e+01,1.73107e+01,1.79142e+01,1.94623e+01,1.97885e+01
81,1.70037e+01,1.67035e+01,1.73046e+01,1.79081e+01,1.94560e+01,1.97822e+01
82,1.69968e+01,1.66966e+01,1.72977e+01,1.79011e+01,1.94489e+01,1.97751e+01
83,1.69931e+01,1.66929e+01,1.72939e+01,1.78973e+01,1.94451e+01,1.97712e+01
84,1.69935e+01,1.66933e+01,1.72944e+01,1.78978e+01,1.94455e+01,1.97717e+01
85,1.69953e+01,1.66951e+01,1.72961e+01,1.78996e+01,1.94474e+01,1.97735e+01
86,1.69944e+01,1.66942e+01,1.72952e+01,1.78987e+01,1.94464e+01,1.97726e+01
87,1.69892e+01,1.66891e+01,1.72901e+01,1.78934e+01,1.94411e+01,1.97672e+01
88,1.69821e+01,1.66820e+01,1.72830e+01,1.78863e+01,1.94338e+01,1.97599e+01
89,1.69772e+01,1.66772e+01,1.72780e+01,1.78813e+01,1.94287e+01,1.97548e+01
90,1.69766e+01,1.66765e+01,1.72774e+01,1.78807e+01,1.94281e+01,1.97542e+01
91,1.69784e+01,1.66783e+01,1.72793e+01,1.78825e+01,1.94300e+01,1.97561e+01
92,1.69786e+01,1.66785e+01,1.72794e+01,1.78827e+01,1.94302e+01,1.97562e+01
93,1.69746e+01,1.66745e+01,1.72754e+01,1.78786e+01,1.94260e+01,1.97521e+01
94,1.69677e+01,1.66676e+01,1.72684e+01,1.78716e+01,1.94188e+01,1.97448e+01
95,1.69618e+01,1.66618e+01,1.72625e+01,1.78657e+01,1.94127e+01,1.97388e+01
96,1.69600e+01,1.66600e+01,1.72607e+01,1.78638e+01,1.94109e+01,1.97369e+01
97,1.69615e+01,1.66615e+01,1.72622e+01,1.78654e+01,1.94124e+01,1.97384e+01
98,1.69625e+01,1.66625e+01,1.72633e+01,1.78664e+01,1.94135e+01,1.97395e+01
99,1.69597e+01,1.66597e+01,1.72605e+01,1.78636e+01,1.94106e+01,1.97366e+01
100,1.69533e+01,1.66533e+01,1.72540e+01,1.78571e+01,1.94040e+01,1.97299e+01
101,1.69467e+01,1.66467e+01,1.72474e+01,1.78504e+01,1.93971e+01,1.97231e+01
102,1.69436e+01,1.66437e+01,1.72443e+01,1.78473e+01,1.93940e+01,1.97199e+01
103,1.69445e+01,1.66446e+01,1.72452e+01,1.78482e+01,1.93949e+01,1.97208e+01
104,1.69461e+01,1.66462e+01,1.72468e+01,1.78498e+01,1.93966e+01,1.97225e+01
105,1.69446e+01,1.66446e+01,1.72453e+01,1.78483e+01,1.93950e+01,1.97209e+01
106,1.69389e+01,1.66390e+01,1.72396e+01,1.78425e+01,1.93891e+01,1.97150e+01
107,1.69319e+01,1.66320e+01,1.72325e+01,1.78354e+01,1.93819e+01,1.97077e+01
108,1.69276e+01,1.66278e+01,1.72282e+01,1.78311e+01,1.93774e+01,1.97033e+01
109,1.69276e+01,1.66277e+01,1.72282e+01,1.78311e+01,1.93774e+01,1.97033e+01
110,1.69294e+01,1.66296e+01,1.72301e+01,1.78329e+01,1.93793e+01,1.97052e+01
111,1.69291e+01,1.66292e+01,1.72297e+01,1.78326e+01,1.93789e+01,1.97048e+01
112,1.69244e+01,1.66246e+01,1.72250e+01,1.78279e+01,1.93741e+01,1.97000e+01
113,1.69174e+01,1.66176e+01,1.72179e+01,1.78207e+01,1.93668e+01,1.96927e+01
114,1.69120e+01,1.66122e+01,1.72126e+01,1.78153e+01,1.93613e+01,1.96871e+01
115,1.69109e+01,1.66110e+01,1.72114e+01,1.78141e+01,1.93601e+01,1.96859e+01
116,1.69126e+01,1.66128e+01,1.72131e+01,1.78159e+01,1.93619e+01,1.96877e+01
117,1.69132e+01,1.66134e+01,1.72138e+01,1.78165e+01,1.93625e+01,1.96883e+01
118,1.69098e+01,1.66100e+01,1.72103e+01,1.78130e+01,1.93590e+01,1.96847e+01
119,1.69030e+01,1.66032e+01,1.72035e+01,1.78062e+01,1.93520e+01,1.96777e+01
120,1.68968e+01,1.65970e+01,1.71972e+01,1.77998e+01,1.93455e+01,1.96712e+01
121,1.68944e+01,1.65946e+01,1.71948e+01,1.77974e+01,1.93431e+01,1.96688e+01
122,1.68956e+01,1.65959e+01,1.71961e+01,1.77987e+01,1.93444e+01,1.96701e+01
123,1.68970e+01,1.65972e+01,1.71975e+01,1.78001e+01,1.93458e+01,1.96715e+01
124,1.68948e+01,1.65951e+01,1.71953e+01,1.77979e+01,1.93435e+01,1.96692e+01
125,1.68887e+01,1.65890e+01,1.71891e+01,1.77917e+01,1.93372e+01,1.96628e+01
126,1.68819e+01,1.65822e+01,1.71823e+01,1.77848e+01,1.93301e+01,1.96558e+01
127,1.68782e+01,1.65785e+01,1.71786e+01,1.77811e+01,1.93264e+01,1.96520e+01
128,1.68787e+01,1.65790e+01,1.71791e+01,1.77816e+01,1.93269e+01,1.96525e+01
129,1.68805e+01,1.65808e+01,1.71809e+01,1.77834e+01,1.93287e+01,1.96543e+01
130,1.68795e+01,1.65798e+01,1.71799e+01,1.77824e+01,1.93277e+01,1.96533e+01
131,1.68743e+01,1.65747e+01,1.71747e+01,1.77771e+01,1.93223e+01,1.96479e+01
132,1.68673e+01,1.65676e+01,1.71676e+01,1.77700e+01,1.93150e+01,1.96406e+01
133,1.68624e+01,1.65628e+01,1.71628e+01,1.77651e+01,1.93100e+01,1.96356e+01
134,1.68619e+01,1.65623e+01,1.71622e+01,1.77645e+01,1.93095e+01,1.96350e+01
135,1.68637e+01,1.65641e+01,1.71641e+01,1.77664e+01,1.93114e+01,1.96370e+01
136,1.68639e+01,1.65643e+01,1.71642e+01,1.77665e+01,1.93115e+01,1.96371e+01
137,1.68598e+01,1.65602e+01,1.71601e+01,1.77624e+01,1.93073e+01,1.96328e+01
138,1.68528e+01,1.65533e+01,1.71531e+01,1.77554e+01,1.93001e+01,1.96256e+01
139,1.68470e+01,1.65475e+01,1.71473e+01,1.77495e+01,1.92941e+01,1.96196e+01
140,1.68453e+01,1.65458e+01,1.71456e+01,1.77477e+01,1.92923e+01,1.96178e+01
141,1.68469e+01,1.65473e+01,1.71471e+01,1.77493e+01,1.92939e+01,1.96194e+01
142,1.68479e+01,1.65483e+01,1.71481e+01,1.77503e+01,1.92950e+01,1.96205e+01
143,1.68450e+01,1.65455e+01,1.71453e+01,1.77475e+01,1.92920e+01,1.96175e+01
144,1.68385e+01,1.65390e+01,1.71388e+01,1.77409e+01,1.92853e+01,1.96108e+01
145,1.68320e+01,1.65325e+01,1.71322e+01,1.77343e+01,1.92786e+01,1.96040e+01
146,1.68290e+01,1.65295e+01,1.71292e+01,1.77312e+01,1.92755e+01,1.96009e+01
147,1.68299e+01,1.65305e+01,1.71301e+01,1.77322e+01,1.92765e+01,1.96019e+01
148,1.68315e+01,1.65321e+01,1.71318e+01,1.77338e+01,1.92781e+01,1.96035e+01
149,1.68299e+01,1.65305e+01,1.71301e+01,1.77322e+01,1.92765e+01,1.96019e+01
150,1.68242e+01,1.65248e+01,1.71244e+01,1.77264e+01,1.92705e+01,1.95959e+01
151,1.68173e+01,1.65178e+01,1.71174e+01,1.77193e+01,1.92633e+01,1.95887e+01
152,1.68131e+01,1.65136e+01,1.71132e+01,1.77151e+01,1.92590e+01,1.95843e+01
153,1.68131e+01,1.65137e+01,1.71132e+01,1.77151e+01,1.92590e+01,1.95844e+01
154,1.68150e+01,1.65155e+01,1.71151e+01,1.77170e+01,1.92610e+01,1.95863e+01
155,1.68145e+01,1.65151e+01,1.71147e+01,1.77166e+01,1.92605e+01,1.95859e+01
156,1.68098e+01,1.65104e+01,1.71099e+01,1.77118e+01,1.92557e+01,1.95810e+01
157,1.68028e+01,1.65034e+01,1.71029e+01,1.77047e+01,1.92484e+01,1.95737e+01
158,1.67975e+01,1.64981e+01,1.70975e+01,1.76993e+01,1.92429e+01,1.95681e+01
159,1.67964e+01,1.64971e+01,1.70965e+01,1.76982e+01,1.92418e+01,1.95670e+01
160,1.67982e+01,1.64988e+01,1.70982e+01,1.77000e+01,1.92436e+01,1.95689e+01
161,1.67988e+01,1.64994e+01,1.70988e+01,1.77006e+01,1.92442e+01,1.95695e+01
162,1.67952e+01,1.64959e+01,1.70953e+01,1.76970e+01,1.92406e+01,1.95658e+01
163,1.67885e+01,1.64892e+01,1.70885e+01,1.76902e+01,1.92336e+01,1.95588e+01
164,1.67823e+01,1.64830e+01,1.70823e+01,1.76839e+01,1.92272e+01,1.95524e+01
165,1.67800e+01,1.64807e+01,1.70800e+01,1.76816e+01,1.92248e+01,1.95500e+01
166,1.67813e+01,1.64820e+01,1.70813e+01,1.76829e+01,1.92262e+01,1.95513e+01
167,1.67826e+01,1.64833e+01,1.70826e+01,1.76843e+01,1.92275e+01,1.95527e+01
168,1.67804e+01,1.64811e+01,1.70804e+01,1.76820e+01,1.92252e+01,1.95504e+01
169,1.67742e+01,1.64750e+01,1.70742e+01,1.76758e+01,1.92188e+01,1.95440e+01
170,1.67674e+01,1.64682e+01,1.70674e+01,1.76689e+01,1.92118e+01,1.95369e+01
171,1.67639e+01,1.64647e+01,1.70638e+01,1.76653e+01,1.92081e+01,1.95333e+01
172,1.67644e+01,1.64652e+01,1.70644e+01,1.76659e+01,1.92087e+01,1.95338e+01
173,1.67662e+01,1.64670e+01,1.70661e+01,1.76676e+01,1.92105e+01,1.95357e+01
174,1.67652e+01,1.64660e+01,1.70651e+01,1.76666e+01,1.92095e+01,1.95346e+01
175,1.67599e+01,1.64607e+01,1.70598e+01,1.76613e+01,1.92040e+01,1.95291e+01
176,1.67529e+01,1.64537e+01,1.70527e+01,1.76542e+01,1.91968e+01,1.95218e+01
177,1.67481e+01,1.64490e+01,1.70480e+01,1.76494e+01,1.91919e+01,1.95169e+01
178,1.67477e+01,1.64485e+01,1.70475e+01,1.76489e+01,1.91914e+01,1.95164e+01
179,1.67495e+01,1.64504e+01,1.70494e+01,1.76508e+01,1.91933e+01,1.95184e+01
180,1.67496e+01,1.64505e+01,1.70495e+01,1.76509e+01,1.91934e+01,1.95184e+01
181,1.67455e+01,1.64463e+01,1.70453e+01,1.76467e+01,1.91891e+01,1.95141e+01
182,1.67385e+01,1.64394e+01,1.70383e+01,1.76396e+01,1.91819e+01,1.95069e+01
183,1.67328e+01,1.64337e+01,1.70326e+01,1.76338e+01,1.91760e+01,1.95010e+01
184,1.67311e+01,1.64321e+01,1.70309e+01,1.76321e+01,1.91743e+01,1.94993e+01
185,1.67327e+01,1.64336e+01,1.70325e+01,1.76338e+01,1.91759e+01,1.95009e+01
186,1.67337e+01,1.64346e+01,1.70335e+01,1.76347e+01,1.91770e+01,1.95019e+01
187,1.67308e+01,1.64317e+01,1.70306e+01,1.76318e+01,1.91739e+01,1.94989e+01
188,1.67243e+01,1.64252e+01,1.70240e+01,1.76252e+01,1.91672e+01,1.94921e+01
189,1.67178e+01,1.64188e+01,1.70175e+01,1.76186e+01,1.91605e+01,1.94854e+01
190,1.67149e+01,1.64159e+01,1.70146e+01,1.76157e+01,1.91575e+01,1.94824e+01
191,1.67159e+01,1.64169e+01,1.70156e+01,1.76167e+01,1.91585e+01,1.94834e+01
192,1.67175e+01,1.64184e+01,1.70172e+01,1.76183e+01,1.91602e+01,1.94851e+01
193,1.67158e+01,1.64168e+01,1.70155e+01,1.76166e+01,1.91584e+01,1.94833e+01
194,1.67100e+01,1.64110e+01,1.70097e+01,1.76108e+01,1.91525e+01,1.94773e+01
195,1.67031e+01,1.64041e+01,1.70028e+01,1.76038e+01,1.91453e+01,1.94701e+01
196,1.66990e+01,1.64000e+01,1.69986e+01,1.75996e+01,1.91410e+01,1.94659e+01
197,1.66991e+01,1.64001e+01,1.69987e+01,1.75997e+01,1.91412e+01,1.94660e+01
198,1.67009e+01,1.64020e+01,1.70006e+01,1.76016e+01,1.91431e+01,1.94679e+01
199,1.67005e+01,1.64015e+01,1.70001e+01,1.76011e+01,1.91426e+01,1.94674e+01
200,1.66957e+01,1.63968e+01,1.69954e+01,1.75963e+01,1.91377e+01,1.94625e+01
201,1.66887e+01,1.63898e+01,1.69883e+01,1.75892e+01,1.91304e+01,1.94552e+01
202,1.66834e+01,1.63846e+01,1.69830e+01,1.75839e+01,1.91250e+01,1.94497e+01
203,1.66825e+01,1.63836e+01,1.69820e+01,1.75829e+01,1.91240e+01,1.94487e+01
204,1.66842e+01,1.63854e+01,1.69838e+01,1.75847e+01,1.91258e+01,1.94506e+01
205,1.66848e+01,1.63859e+01,1.69844e+01,1.75852e+01,1.91264e+01,1.94511e+01
206,1.66812e+01,1.63823e+01,1.69808e+01,1.75816e+01,1.91227e+01,1.94474e+01
207,1.66744e+01,1.63756e+01,1.69740e+01,1.75747e+01,1.91157e+01,1.94404e+01
208,1.66683e+01,1.63695e+01,1.69678e+01,1.75685e+01,1.91093e+01,1.94340e+01
209,1.66661e+01,1.63673e+01,1.69656e+01,1.75663e+01,1.91070e+01,1.94317e+01
210,1.66674e+01,1.63686e+01,1.69670e+01,1.75677e+01,1.91084e+01,1.94331e+01
211,1.66687e+01,1.63699e+01,1.69683e+01,1.75690e+01,1.91098e+01,1.94345e+01
212,1.66664e+01,1.63676e+01,1.69659e+01,1.75666e+01,1.91074e+01,1.94321e+01
213,1.66602e+01,1.63614e+01,1.69597e+01,1.75604e+01,1.91010e+01,1.94256e+01
214,1.66535e+01,1.63547e+01,1.69530e+01,1.75535e+01,1.90940e+01,1.94186e+01
215,1.66500e+01,1.63513e+01,1.69495e+01,1.75500e+01,1.90904e+01,1.94150e+01
216,1.66506e+01,1.63519e+01,1.69501e+01,1.75506e+01,1.90911e+01,1.94157e+01
217,1.66524e+01,1.63536e+01,1.69519e+01,1.75524e+01,1.90929e+01,1.94175e+01
218,1.66513e+01,1.63526e+01,1.69508e+01,1.75513e+01,1.90918e+01,1.94164e+01
219,1.66460e+01,1.63473e+01,1.69454e+01,1.75459e+01,1.90863e+01,1.94109e+01
220,1.66390e+01,1.63403e+01,1.69384e+01,1.75388e+01,1.90790e+01,1.94036e+01
221,1.66343e+01,1.63356e+01,1.69337e+01,1.75341e+01,1.90742e+01,1.93987e+01
222,1.66339e+01,1.63353e+01,1.69333e+01,1.75337e+01,1.90738e+01,1.93983e+01
223,1.66358e+01,1.63371e+01,1.69352e+01,1.75356e+01,1.90758e+01,1.94003e+01
224,1.66358e+01,1.63372e+01,1.69352e+01,1.75357e+01,1.90758e+01,1.94003e+01
225,1.66316e+01,1.63330e+01,1.69310e+01,1.75314e+01,1.90714e+01,1.93959e+01
226,1.66247e+01,1.63260e+01,1.69240e+01,1.75244e+01,1.90642e+01,1.93887e+01
227,1.66190e+01,1.63204e+01,1.69183e+01,1.75186e+01,1.90584e+01,1.93828e+01
228,1.66174e+01,1.63188e+01,1.69168e+01,1.75170e+01,1.90568e+01,1.93812e+01
229,1.66191e+01,1.63205e+01,1.69184e+01,1.75187e+01,1.90585e+01,1.93829e+01
230,1.66200e+01,1.63214e+01,1.69193e+01,1.75196e+01,1.90594e+01,1.93839e+01
231,1.66170e+01,1.63184e+01,1.69163e+01,1.75166e+01,1.90563e+01,1.93808e+01
232,1.66105e+01,1.63119e+01,1.69098e+01,1.75100e+01,1.90496e+01,1.93740e+01
233,1.66040e+01,1.63055e+01,1.69033e+01,1.75035e+01,1.90429e+01,1.93673e+01
234,1.66012e+01,1.63027e+01,1.69005e+01,1.75006e+01,1.90400e+01,1.93644e+01
235,1.66023e+01,1.63037e+01,1.69016e+01,1.75017e+01,1.90411e+01,1.93655e+01
236,1.66039e+01,1.63053e+01,1.69031e+01,1.75033e+01,1.90427e+01,1.93671e+01
237,1.66021e+01,1.63036e+01,1.69014e+01,1.75015e+01,1.90409e+01,1.93653e+01
238,1.65963e+01,1.62978e+01,1.68956e+01,1.74957e+01,1.90349e+01,1.93593e+01
239,1.65894e+01,1.62909e+01,1.68886e+01,1.74887e+01,1.90278e+01,1.93521e+01
240,1.65854e+01,1.62869e+01,1.68846e+01,1.74846e+01,1.90236e+01,1.93479e+01
241,1.65856e+01,1.62871e+01,1.68848e+01,1.74848e+01,1.90238e+01,1.93481e+01
242,1.65874e+01,1.62889e+01,1.68866e+01,1.74867e+01,1.90257e+01,1.93501e+01
243,1.65869e+01,1.62884e+01,1.68861e+01,1.74861e+01,1.90252e+01,1.93495e+01
244,1.65821e+01,1.62836e+01,1.68812e+01,1.74812e+01,1.90202e+01,1.93445e+01
245,1.65750e+01,1.62766e+01,1.68742e+01,1.74741e+01,1.90129e+01,1.93372e+01
246,1.65699e+01,1.62715e+01,1.68690e+01,1.74689e+01,1.90076e+01,1.93318e+01
247,1.65690e+01,1.62706e+01,1.68681e+01,1.74680e+01,1.90067e+01,1.93309e+01
248,1.65708e+01,1.62724e+01,1.68699e+01,1.74698e+01,1.90085e+01,1.93328e+01
249,1.65713e+01,1.62729e+01,1.68704e+01,1.74703e+01,1.90091e+01,1.93333e+01
250,1.65676e+01,1.62692e+01,1.68668e+01,1.74666e+01,1.90053e+01,1.93295e+01
251,1.65608e+01,1.62625e+01,1.68599e+01,1.74597e+01,1.89982e+01,1.93224e+01
252,1.65548e+01,1.62564e+01,1.68538e+01,1.74536e+01,1.89920e+01,1.93161e+01
253,1.65527e+01,1.62543e+01,1.68517e+01,1.74515e+01,1.89898e+01,1.93139e+01
254,1.65541e+01,1.62557e+01,1.68531e+01,1.74529e+01,1.89912e+01,1.93154e+01
255,1.65553e+01,1.62570e+01,1.68544e+01,1.74542e+01,1.89926e+01,1.93167e+01
256,1.65529e+01,1.62546e+01,1.68520e+01,1.74517e+01,1.89901e+01,1.93142e+01
257,1.65467e+01,1.62484e+01,1.68457e+01,1.74454e+01,1.89836e+01,1.93078e+01
258,1.65400e+01,1.62417e+01,1.68390e+01,1.74387e+01,1.89767e+01,1.93008e+01
259,1.65366e+01,1.62384e+01,1.68356e+01,1.74352e+01,1.89732e+01,1.92973e+01
260,1.65373e+01,1.62390e+01,1.68363e+01,1.74359e+01,1.89739e+01,1.92980e+01
261,1.65391e+01,1.62408e+01,1.68381e+01,1.74377e+01,1.89758e+01,1.92999e+01
262,1.65379e+01,1.62396e+01,1.68369e+01,1.74365e+01,1.89746e+01,1.92987e+01
263,1.65326e+01,1.62343e+01,1.68315e+01,1.74311e+01,1.89690e+01,1.92931e+01
264,1.65256e+01,1.62273e+01,1.68245e+01,1.74240e+01,1.89618e+01,1.92858e+01
265,1.65210e+01,1.62228e+01,1.68199e+01,1.74194e+01,1.89570e+01,1.92811e+01
266,1.65207e+01,1.62225e+01,1.68196e+01,1.74191e+01,1.89567e+01,1.92808e+01
267,1.65226e+01,1.62244e+01,1.68215e+01,1.74210e+01,1.89587e+01,1.92827e+01
268,1.65225e+01,1.62243e+01,1.68215e+01,1.74210e+01,1.89587e+01,1.92827e+01
269,1.65183e+01,1.62201e+01,1.68172e+01,1.74166e+01,1.89542e+01,1.92782e+01
270,1.65113e+01,1.62131e+01,1.68102e+01,1.74096e+01,1.89470e+01,1.92710e+01
271,1.65057e+01,1.62076e+01,1.68046e+01,1.74039e+01,1.89412e+01,1.92652e+01
272,1.65042e+01,1.62061e+01,1.68031e+01,1.74024e+01,1.89397e+01,1.92637e+01
273,1.65059e+01,1.62078e+01,1.68048e+01,1.74041e+01,1.89415e+01,1.92654e+01
274,1.65068e+01,1.62087e+01,1.68057e+01,1.74050e+01,1.89424e+01,1.92664e+01
275,1.65038e+01,1.62056e+01,1.68026e+01,1.74019e+01,1.89392e+01,1.92632e+01
