# Radius per segment (in mm): 60.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.45522e+01,1.44552e+01,1.55232e+01,1.68879e+01,1.86538e+01,1.96711e+01
33,1.45429e+01,1.44460e+01,1.55138e+01,1.68783e+01,1.86440e+01,1.96613e+01
34,1.45437e+01,1.44467e+01,1.55146e+01,1.68792e+01,1.86448e+01,1.96621e+01
35,1.45452e+01,1.44482e+01,1.55161e+01,1.68807e+01,1.86464e+01,1.96637e+01
36,1.45373e+01,1.44404e+01,1.55082e+01,1.68726e+01,1.86381e+01,1.96553e+01
37,1.45188e+01,1.44219e+01,1.54894e+01,1.68534e+01,1.86185e+01,1.96354e+01
38,1.44980e+01,1.44011e+01,1.54683e+01,1.68319e+01,1.85965e+01,1.96131e+01
39,1.44854e+01,1.43885e+01,1.54555e+01,1.68189e+01,1.85832e+01,1.95996e+01
40,1.44840e+01,1.43871e+01,1.54541e+01,1.68175e+01,1.85817e+01,1.95982e+01
41,1.44865e+01,1.43896e+01,1.54566e+01,1.68201e+01,1.85844e+01,1.96008e+01
42,1.44819e+01,1.43851e+01,1.54520e+01,1.68154e+01,1.85795e+01,1.95959e+01
43,1.44659e+01,1.43691e+01,1.54358e+01,1.67989e+01,1.85626e+01,1.95788e+01
44,1.44446e+01,1.43478e+01,1.54142e+01,1.67768e+01,1.85400e+01,1.95559e+01
45,1.44289e+01,1.43321e+01,1.53983e+01,1.67606e+01,1.85235e+01,1.95391e+01
46,1.44247e+01,1.43279e+01,1.53940e+01,1.67563e+01,1.85191e+01,1.95346e+01
47,1.44273e+01,1.43305e+01,1.53966e+01,1.67590e+01,1.85218e+01,1.95374e+01
48,1.44256e+01,1.43288e+01,1.53950e+01,1.67573e+01,1.85200e+01,1.95356e+01
49,1.44127e+01,1.43159e+01,1.53819e+01,1.67439e+01,1.85063e+01,1.95217e+01
50,1.43918e+01,1.42951e+01,1.53607e+01,1.67223e+01,1.84842e+01,1.94993e+01
51,1.43736e+01,1.42768e+01,1.53422e+01,1.67035e+01,1.84649e+01,1.94798e+01
52,1.43661e+01,1.42694e+01,1.53347e+01,1.66958e+01,1.84571e+01,1.94719e+01
53,1.43678e+01,1.42711e+01,1.53364e+01,1.66976e+01,1.84589e+01,1.94737e+01
54,1.43685e+01,1.42717e+01,1.53370e+01,1.66982e+01,1.84596e+01,1.94744e+01
55,1.43589e+01,1.42622e+01,1.53273e+01,1.66883e+01,1.84495e+01,1.94641e+01
56,1.43394e+01,1.42427e+01,1.53075e+01,1.66681e+01,1.84288e+01,1.94431e+01
57,1.43192e+01,1.42226e+01,1.52871e+01,1.66474e+01,1.84075e+01,1.94216e+01
58,1.43085e+01,1.42118e+01,1.52762e+01,1.66363e+01,1.83961e+01,1.94100e+01
59,1.43084e+01,1.42117e+01,1.52761e+01,1.66362e+01,1.83961e+01,1.94100e+01
60,1.43105e+01,1.42138e+01,1.52783e+01,1.66384e+01,1.83983e+01,1.94123e+01
61,1.43043e+01,1.42077e+01,1.52720e+01,1.66320e+01,1.83918e+01,1.94056e+01
62,1.42869e+01,1.41903e+01,1.52544e+01,1.66140e+01,1.83734e+01,1.93870e+01
63,1.42657e+01,1.41691e+01,1.52329e+01,1.65922e+01,1.83510e+01,1.93643e+01
64,1.42518e+01,1.41552e+01,1.52187e+01,1.65777e+01,1.83362e+01,1.93493e+01
65,1.42492e+01,1.41526e+01,1.52161e+01,1.65751e+01,1.83335e+01,1.93466e+01
66,1.42519e+01,1.41553e+01,1.52189e+01,1.65779e+01,1.83364e+01,1.93495e+01
67,1.42488e+01,1.41523e+01,1.52158e+01,1.65747e+01,1.83331e+01,1.93462e+01
68,1.42343e+01,1.41378e+01,1.52010e+01,1.65597e+01,1.83177e+01,1.93306e+01
69,1.42130e+01,1.41165e+01,1.51795e+01,1.65378e+01,1.82953e+01,1.93079e+01
70,1.41962e+01,1.40997e+01,1.51624e+01,1.65204e+01,1.82774e+01,1.92898e+01
71,1.41906e+01,1.40941e+01,1.51567e+01,1.65146e+01,1.82716e+01,1.92838e+01
72,1.41929e+01,1.40964e+01,1.51591e+01,1.65170e+01,1.82740e+01,1.92863e+01
73,1.41925e+01,1.40960e+01,1.51587e+01,1.65165e+01,1.82736e+01,1.92858e+01
74,1.41812e+01,1.40847e+01,1.51472e+01,1.65049e+01,1.82616e+01,1.92737e+01
75,1.41609e+01,1.40644e+01,1.51266e+01,1.64839e+01,1.82401e+01,1.92519e+01
76,1.41417e+01,1.40453e+01,1.51072e+01,1.64641e+01,1.82198e+01,1.92314e+01
77,1.41328e+01,1.40364e+01,1.50981e+01,1.64549e+01,1.82104e+01,1.92218e+01
78,1.41338e+01,1.40374e+01,1.50992e+01,1.64559e+01,1.82115e+01,1.92230e+01
79,1.41353e+01,1.40389e+01,1.51007e+01,1.64575e+01,1.82131e+01,1.92246e+01
80,1.41274e+01,1.40310e+01,1.50927e+01,1.64493e+01,1.82047e+01,1.92161e+01
81,1.41088e+01,1.40125e+01,1.50739e+01,1.64302e+01,1.81851e+01,1.91962e+01
82,1.40881e+01,1.39918e+01,1.50529e+01,1.64088e+01,1.81632e+01,1.91740e+01
83,1.40759e+01,1.39796e+01,1.50405e+01,1.63962e+01,1.81503e+01,1.91609e+01
84,1.40748e+01,1.39785e+01,1.50394e+01,1.63950e+01,1.81492e+01,1.91598e+01
85,1.40774e+01,1.39810e+01,1.50420e+01,1.63977e+01,1.81519e+01,1.91625e+01
86,1.40728e+01,1.39764e+01,1.50373e+01,1.63929e+01,1.81470e+01,1.91576e+01
87,1.40567e+01,1.39604e+01,1.50211e+01,1.63763e+01,1.81300e+01,1.91403e+01
88,1.40354e+01,1.39391e+01,1.49995e+01,1.63544e+01,1.81075e+01,1.91176e+01
89,1.40201e+01,1.39239e+01,1.49840e+01,1.63386e+01,1.80913e+01,1.91011e+01
90,1.40162e+01,1.39200e+01,1.49800e+01,1.63346e+01,1.80872e+01,1.90970e+01
91,1.40189e+01,1.39227e+01,1.49828e+01,1.63374e+01,1.80901e+01,1.90999e+01
92,1.40172e+01,1.39210e+01,1.49811e+01,1.63356e+01,1.80883e+01,1.90981e+01
93,1.40042e+01,1.39080e+01,1.49679e+01,1.63222e+01,1.80746e+01,1.90841e+01
94,1.39833e+01,1.38871e+01,1.49467e+01,1.63006e+01,1.80525e+01,1.90618e+01
95,1.39654e+01,1.38692e+01,1.49285e+01,1.62821e+01,1.80335e+01,1.90425e+01
96,1.39583e+01,1.38621e+01,1.49213e+01,1.62748e+01,1.80260e+01,1.90350e+01
97,1.39602e+01,1.38640e+01,1.49232e+01,1.62767e+01,1.80280e+01,1.90370e+01
98,1.39608e+01,1.38647e+01,1.49239e+01,1.62774e+01,1.80287e+01,1.90377e+01
99,1.39512e+01,1.38550e+01,1.49141e+01,1.62674e+01,1.80185e+01,1.90273e+01
100,1.39316e+01,1.38354e+01,1.48942e+01,1.62472e+01,1.79978e+01,1.90064e+01
101,1.39117e+01,1.38155e+01,1.48741e+01,1.62266e+01,1.79767e+01,1.89850e+01
102,1.39013e+01,1.38052e+01,1.48635e+01,1.62159e+01,1.79657e+01,1.89739e+01
103,1.39014e+01,1.38054e+01,1.48637e+01,1.62161e+01,1.79660e+01,1.89741e+01
104,1.39036e+01,1.38075e+01,1.48659e+01,1.62183e+01,1.79683e+01,1.89764e+01
105,1.38974e+01,1.38013e+01,1.48596e+01,1.62119e+01,1.79616e+01,1.89697e+01
106,1.38800e+01,1.37839e+01,1.48419e+01,1.61939e+01,1.79432e+01,1.89510e+01
107,1.38589e+01,1.37629e+01,1.48206e+01,1.61722e+01,1.79210e+01,1.89285e+01
108,1.38453e+01,1.37492e+01,1.48068e+01,1.61581e+01,1.79065e+01,1.89139e+01
109,1.38430e+01,1.37470e+01,1.48045e+01,1.61557e+01,1.79042e+01,1.89115e+01
110,1.38458e+01,1.37498e+01,1.48073e+01,1.61586e+01,1.79071e+01,1.89145e+01
111,1.38427e+01,1.37467e+01,1.48042e+01,1.61554e+01,1.79038e+01,1.89111e+01
112,1.38281e+01,1.37321e+01,1.47893e+01,1.61403e+01,1.78884e+01,1.88954e+01
113,1.38069e+01,1.37109e+01,1.47679e+01,1.61185e+01,1.78660e+01,1.88728e+01
114,1.37903e+01,1.36944e+01,1.47511e+01,1.61014e+01,1.78485e+01,1.88550e+01
115,1.37850e+01,1.36891e+01,1.47458e+01,1.60959e+01,1.78429e+01,1.88494e+01
116,1.37875e+01,1.36916e+01,1.47483e+01,1.60985e+01,1.78456e+01,1.88521e+01
117,1.37871e+01,1.36911e+01,1.47478e+01,1.60980e+01,1.78451e+01,1.88516e+01
118,1.37757e+01,1.36798e+01,1.47363e+01,1.60863e+01,1.78330e+01,1.88394e+01
119,1.37553e+01,1.36594e+01,1.47157e+01,1.60653e+01,1.78115e+01,1.88176e+01
120,1.37364e+01,1.36405e+01,1.46965e+01,1.60457e+01,1.77915e+01,1.87973e+01
121,1.37279e+01,1.36320e+01,1.46878e+01,1.60369e+01,1.77825e+01,1.87882e+01
122,1.37291e+01,1.36333e+01,1.46891e+01,1.60382e+01,1.77838e+01,1.87895e+01
123,1.37307e+01,1.36348e+01,1.46906e+01,1.60398e+01,1.77855e+01,1.87912e+01
124,1.37227e+01,1.36268e+01,1.46825e+01,1.60315e+01,1.77770e+01,1.87826e+01
125,1.37040e+01,1.36082e+01,1.46637e+01,1.60123e+01,1.77573e+01,1.87626e+01
126,1.36835e+01,1.35877e+01,1.46429e+01,1.59912e+01,1.77357e+01,1.87407e+01
127,1.36717e+01,1.35759e+01,1.46309e+01,1.59789e+01,1.77231e+01,1.87280e+01
128,1.36708e+01,1.35750e+01,1.46300e+01,1.59780e+01,1.77222e+01,1.87271e+01
129,1.36735e+01,1.35777e+01,1.46327e+01,1.59808e+01,1.77250e+01,1.87300e+01
130,1.36688e+01,1.35730e+01,1.46280e+01,1.59759e+01,1.77201e+01,1.87249e+01
131,1.36527e+01,1.35569e+01,1.46116e+01,1.59593e+01,1.77030e+01,1.87076e+01
132,1.36315e+01,1.35358e+01,1.45902e+01,1.59375e+01,1.76807e+01,1.86850e+01
133,1.36165e+01,1.35208e+01,1.45750e+01,1.59219e+01,1.76648e+01,1.86689e+01
134,1.36129e+01,1.35172e+01,1.45713e+01,1.59183e+01,1.76610e+01,1.86651e+01
135,1.36158e+01,1.35201e+01,1.45742e+01,1.59212e+01,1.76641e+01,1.86682e+01
136,1.36140e+01,1.35183e+01,1.45725e+01,1.59194e+01,1.76622e+01,1.86663e+01
137,1.36010e+01,1.35053e+01,1.45592e+01,1.59059e+01,1.76484e+01,1.86522e+01
138,1.35801e+01,1.34844e+01,1.45381e+01,1.58844e+01,1.76264e+01,1.86300e+01
139,1.35625e+01,1.34668e+01,1.45202e+01,1.58661e+01,1.76077e+01,1.86110e+01
140,1.35557e+01,1.34601e+01,1.45133e+01,1.58592e+01,1.76006e+01,1.86038e+01
141,1.35578e+01,1.34621e+01,1.45154e+01,1.58613e+01,1.76028e+01,1.86060e+01
142,1.35584e+01,1.34628e+01,1.45161e+01,1.58620e+01,1.76034e+01,1.86067e+01
143,1.35487e+01,1.34530e+01,1.45062e+01,1.58519e+01,1.75931e+01,1.85962e+01
144,1.35291e+01,1.34335e+01,1.44864e+01,1.58317e+01,1.75724e+01,1.85753e+01
145,1.35094e+01,1.34138e+01,1.44664e+01,1.58114e+01,1.75516e+01,1.85542e+01
146,1.34993e+01,1.34038e+01,1.44562e+01,1.58010e+01,1.75410e+01,1.85434e+01
147,1.34997e+01,1.34042e+01,1.44566e+01,1.58014e+01,1.75414e+01,1.85439e+01
148,1.35020e+01,1.34064e+01,1.44589e+01,1.58037e+01,1.75438e+01,1.85463e+01
149,1.34956e+01,1.34001e+01,1.44524e+01,1.57972e+01,1.75371e+01,1.85394e+01
150,1.34782e+01,1.33826e+01,1.44348e+01,1.57791e+01,1.75186e+01,1.85207e+01
151,1.34573e+01,1.33618e+01,1.44136e+01,1.57576e+01,1.74966e+01,1.84984e+01
152,1.34439e+01,1.33485e+01,1.44001e+01,1.57438e+01,1.74824e+01,1.84841e+01
153,1.34419e+01,1.33465e+01,1.43981e+01,1.57418e+01,1.74804e+01,1.84820e+01
154,1.34449e+01,1.33494e+01,1.44010e+01,1.57448e+01,1.74835e+01,1.84851e+01
155,1.34417e+01,1.33462e+01,1.43978e+01,1.57415e+01,1.74801e+01,1.84817e+01
156,1.34270e+01,1.33315e+01,1.43829e+01,1.57263e+01,1.74645e+01,1.84659e+01
157,1.34059e+01,1.33105e+01,1.43616e+01,1.57046e+01,1.74423e+01,1.84434e+01
158,1.33897e+01,1.32942e+01,1.43451e+01,1.56878e+01,1.74251e+01,1.84259e+01
159,1.33847e+01,1.32893e+01,1.43400e+01,1.56827e+01,1.74199e+01,1.84207e+01
160,1.33873e+01,1.32919e+01,1.43427e+01,1.56854e+01,1.74227e+01,1.84235e+01
161,1.33869e+01,1.32915e+01,1.43423e+01,1.56849e+01,1.74222e+01,1.84230e+01
162,1.33754e+01,1.32800e+01,1.43306e+01,1.56731e+01,1.74100e+01,1.84107e+01
163,1.33551e+01,1.32597e+01,1.43100e+01,1.56521e+01,1.73886e+01,1.83890e+01
164,1.33364e+01,1.32410e+01,1.42911e+01,1.56328e+01,1.73688e+01,1.83690e+01
165,1.33282e+01,1.32328e+01,1.42828e+01,1.56243e+01,1.73601e+01,1.83602e+01
166,1.33296e+01,1.32343e+01,1.42843e+01,1.56259e+01,1.73617e+01,1.83618e+01
167,1.33312e+01,1.32358e+01,1.42858e+01,1.56275e+01,1.73634e+01,1.83634e+01
168,1.33231e+01,1.32278e+01,1.42776e+01,1.56191e+01,1.73548e+01,1.83547e+01
169,1.33044e+01,1.32091e+01,1.42587e+01,1.55999e+01,1.73351e+01,1.83348e+01
170,1.32841e+01,1.31889e+01,1.42382e+01,1.55789e+01,1.73137e+01,1.83131e+01
171,1.32726e+01,1.31773e+01,1.42265e+01,1.55670e+01,1.73014e+01,1.83006e+01
172,1.32720e+01,1.31768e+01,1.42259e+01,1.55664e+01,1.73008e+01,1.83001e+01
173,1.32748e+01,1.31795e+01,1.42286e+01,1.55692e+01,1.73037e+01,1.83030e+01
174,1.32700e+01,1.31747e+01,1.42238e+01,1.55643e+01,1.72987e+01,1.82979e+01
175,1.32538e+01,1.31586e+01,1.42074e+01,1.55476e+01,1.72816e+01,1.82805e+01
176,1.32328e+01,1.31376e+01,1.41861e+01,1.55259e+01,1.72594e+01,1.82581e+01
177,1.32181e+01,1.31229e+01,1.41712e+01,1.55107e+01,1.72438e+01,1.82423e+01
178,1.32148e+01,1.31196e+01,1.41679e+01,1.55073e+01,1.72404e+01,1.82388e+01
179,1.32178e+01,1.31226e+01,1.41709e+01,1.55104e+01,1.72435e+01,1.82420e+01
180,1.32160e+01,1.31208e+01,1.41691e+01,1.55086e+01,1.72416e+01,1.82401e+01
181,1.32028e+01,1.31077e+01,1.41558e+01,1.54950e+01,1.72277e+01,1.82259e+01
182,1.31820e+01,1.30869e+01,1.41347e+01,1.54735e+01,1.72058e+01,1.82037e+01
183,1.31646e+01,1.30695e+01,1.41170e+01,1.54555e+01,1.71873e+01,1.81850e+01
184,1.31582e+01,1.30631e+01,1.41105e+01,1.54489e+01,1.71806e+01,1.81782e+01
185,1.31605e+01,1.30654e+01,1.41128e+01,1.54513e+01,1.71830e+01,1.81807e+01
186,1.31611e+01,1.30660e+01,1.41135e+01,1.54519e+01,1.71837e+01,1.81813e+01
187,1.31513e+01,1.30562e+01,1.41035e+01,1.54418e+01,1.71732e+01,1.81708e+01
188,1.31317e+01,1.30366e+01,1.40837e+01,1.54216e+01,1.71526e+01,1.81498e+01
189,1.31122e+01,1.30171e+01,1.40639e+01,1.54014e+01,1.71320e+01,1.81290e+01
190,1.31025e+01,1.30074e+01,1.40541e+01,1.53914e+01,1.71217e+01,1.81185e+01
191,1.31031e+01,1.30081e+01,1.40547e+01,1.53921e+01,1.71224e+01,1.81193e+01
192,1.31054e+01,1.30104e+01,1.40570e+01,1.53944e+01,1.71248e+01,1.81217e+01
193,1.30990e+01,1.30039e+01,1.40505e+01,1.53878e+01,1.71180e+01,1.81148e+01
194,1.30814e+01,1.29864e+01,1.40327e+01,1.53697e+01,1.70995e+01,1.80960e+01
195,1.30607e+01,1.29658e+01,1.40118e+01,1.53483e+01,1.70776e+01,1.80739e+01
196,1.30477e+01,1.29528e+01,1.39986e+01,1.53349e+01,1.70638e+01,1.80599e+01
197,1.30460e+01,1.29511e+01,1.39969e+01,1.53331e+01,1.70621e+01,1.80581e+01
198,1.30490e+01,1.29541e+01,1.39999e+01,1.53363e+01,1.70653e+01,1.80614e+01
199,1.30458e+01,1.29508e+01,1.39966e+01,1.53329e+01,1.70618e+01,1.80579e+01
200,1.30310e+01,1.29361e+01,1.39817e+01,1.53177e+01,1.70462e+01,1.80420e+01
201,1.30100e+01,1.29151e+01,1.39604e+01,1.52960e+01,1.70241e+01,1.80196e+01
202,1.29940e+01,1.28991e+01,1.39442e+01,1.52795e+01,1.70071e+01,1.80024e+01
203,1.29894e+01,1.28945e+01,1.39395e+01,1.52747e+01,1.70023e+01,1.79975e+01
204,1.29922e+01,1.28973e+01,1.39424e+01,1.52776e+01,1.70053e+01,1.80006e+01
205,1.29917e+01,1.28968e+01,1.39418e+01,1.52771e+01,1.70047e+01,1.80000e+01
206,1.29801e+01,1.28853e+01,1.39301e+01,1.52651e+01,1.69925e+01,1.79876e+01
207,1.29599e+01,1.28650e+01,1.39096e+01,1.52442e+01,1.69711e+01,1.79659e+01
208,1.29414e+01,1.28466e+01,1.38909e+01,1.52252e+01,1.69516e+01,1.79462e+01
209,1.29335e+01,1.28387e+01,1.38829e+01,1.52170e+01,1.69432e+01,1.79377e+01
210,1.29352e+01,1.28404e+01,1.38846e+01,1.52188e+01,1.69450e+01,1.79395e+01
211,1.29368e+01,1.28420e+01,1.38862e+01,1.52204e+01,1.69467e+01,1.79412e+01
212,1.29286e+01,1.28338e+01,1.38779e+01,1.52120e+01,1.69380e+01,1.79324e+01
213,1.29099e+01,1.28151e+01,1.38590e+01,1.51927e+01,1.69183e+01,1.79125e+01
214,1.28898e+01,1.27951e+01,1.38386e+01,1.51720e+01,1.68971e+01,1.78909e+01
215,1.28786e+01,1.27839e+01,1.38272e+01,1.51603e+01,1.68852e+01,1.78789e+01
216,1.28783e+01,1.27835e+01,1.38269e+01,1.51600e+01,1.68849e+01,1.78786e+01
217,1.28811e+01,1.27863e+01,1.38297e+01,1.51629e+01,1.68879e+01,1.78816e+01
218,1.28762e+01,1.27815e+01,1.38248e+01,1.51579e+01,1.68827e+01,1.78764e+01
219,1.28600e+01,1.27652e+01,1.38083e+01,1.51411e+01,1.68655e+01,1.78590e+01
220,1.28391e+01,1.27444e+01,1.37872e+01,1.51196e+01,1.68435e+01,1.78366e+01
221,1.28247e+01,1.27300e+01,1.37726e+01,1.51047e+01,1.68282e+01,1.78212e+01
222,1.28217e+01,1.27271e+01,1.37696e+01,1.51017e+01,1.68251e+01,1.78180e+01
223,1.28248e+01,1.27302e+01,1.37727e+01,1.51049e+01,1.68284e+01,1.78214e+01
224,1.28230e+01,1.27283e+01,1.37709e+01,1.51030e+01,1.68265e+01,1.78194e+01
225,1.28097e+01,1.27151e+01,1.37574e+01,1.50893e+01,1.68125e+01,1.78052e+01
226,1.27890e+01,1.26944e+01,1.37365e+01,1.50679e+01,1.67906e+01,1.77831e+01
227,1.27718e+01,1.26772e+01,1.37190e+01,1.50502e+01,1.67724e+01,1.77646e+01
228,1.27658e+01,1.26712e+01,1.37129e+01,1.50439e+01,1.67660e+01,1.77581e+01
229,1.27682e+01,1.26736e+01,1.37154e+01,1.50465e+01,1.67687e+01,1.77608e+01
230,1.27688e+01,1.26742e+01,1.37160e+01,1.50471e+01,1.67693e+01,1.77615e+01
231,1.27589e+01,1.26643e+01,1.37059e+01,1.50368e+01,1.67588e+01,1.77508e+01
232,1.27393e+01,1.26448e+01,1.36861e+01,1.50167e+01,1.67381e+01,1.77299e+01
233,1.27200e+01,1.26255e+01,1.36666e+01,1.49968e+01,1.67178e+01,1.77092e+01
234,1.27107e+01,1.26161e+01,1.36571e+01,1.49870e+01,1.67078e+01,1.76992e+01
235,1.27116e+01,1.26170e+01,1.36580e+01,1.49880e+01,1.67088e+01,1.77002e+01
236,1.27139e+01,1.26193e+01,1.36603e+01,1.49904e+01,1.67113e+01,1.77026e+01
237,1.27073e+01,1.26128e+01,1.36537e+01,1.49836e+01,1.67043e+01,1.76956e+01
238,1.26898e+01,1.25953e+01,1.36359e+01,1.49655e+01,1.66858e+01,1.76768e+01
239,1.26692e+01,1.25748e+01,1.36151e+01,1.49443e+01,1.66641e+01,1.76549e+01
240,1.26565e+01,1.25621e+01,1.36022e+01,1.49312e+01,1.66506e+01,1.76412e+01
241,1.26551e+01,1.25607e+01,1.36008e+01,1.49297e+01,1.66492e+01,1.76397e+01
242,1.26582e+01,1.25638e+01,1.36039e+01,1.49330e+01,1.66525e+01,1.76431e+01
243,1.26549e+01,1.25605e+01,1.36006e+01,1.49295e+01,1.66490e+01,1.76395e+01
244,1.26400e+01,1.25456e+01,1.35855e+01,1.49142e+01,1.66332e+01,1.76236e+01
245,1.26192e+01,1.25248e+01,1.35644e+01,1.48927e+01,1.66112e+01,1.76013e+01
246,1.26034e+01,1.25090e+01,1.35484e+01,1.48764e+01,1.65946e+01,1.75844e+01
247,1.25991e+01,1.25048e+01,1.35441e+01,1.48720e+01,1.65901e+01,1.75798e+01
248,1.26021e+01,1.25077e+01,1.35471e+01,1.48751e+01,1.65932e+01,1.75831e+01
249,1.26016e+01,1.25072e+01,1.35465e+01,1.48745e+01,1.65926e+01,1.75825e+01
250,1.25899e+01,1.24956e+01,1.35347e+01,1.48624e+01,1.65803e+01,1.75699e+01
251,1.25697e+01,1.24753e+01,1.35142e+01,1.48416e+01,1.65589e+01,1.75483e+01
252,1.25514e+01,1.24571e+01,1.34957e+01,1.48228e+01,1.65397e+01,1.75288e+01
253,1.25439e+01,1.24496e+01,1.34881e+01,1.48150e+01,1.65317e+01,1.75207e+01
254,1.25458e+01,1.24515e+01,1.34900e+01,1.48169e+01,1.65337e+01,1.75228e+01
255,1.25474e+01,1.24531e+01,1.34916e+01,1.48186e+01,1.65354e+01,1.75245e+01
256,1.25391e+01,1.24448e+01,1.34832e+01,1.48100e+01,1.65266e+01,1.75156e+01
257,1.25204e+01,1.24261e+01,1.34643e+01,1.47907e+01,1.65069e+01,1.74956e+01
258,1.25005e+01,1.24062e+01,1.34441e+01,1.47702e+01,1.64859e+01,1.74743e+01
259,1.24896e+01,1.23954e+01,1.34330e+01,1.47589e+01,1.64743e+01,1.74626e+01
260,1.24895e+01,1.23953e+01,1.34330e+01,1.47589e+01,1.64743e+01,1.74626e+01
261,1.24924e+01,1.23982e+01,1.34359e+01,1.47619e+01,1.64774e+01,1.74656e+01
262,1.24875e+01,1.23932e+01,1.34309e+01,1.47567e+01,1.64721e+01,1.74603e+01
263,1.24711e+01,1.23769e+01,1.34144e+01,1.47399e+01,1.64549e+01,1.74429e+01
264,1.24504e+01,1.23562e+01,1.33933e+01,1.47185e+01,1.64330e+01,1.74207e+01
265,1.24363e+01,1.23421e+01,1.33791e+01,1.47039e+01,1.64180e+01,1.74055e+01
266,1.24336e+01,1.23395e+01,1.33763e+01,1.47012e+01,1.64153e+01,1.74027e+01
267,1.24368e+01,1.23427e+01,1.33796e+01,1.47045e+01,1.64187e+01,1.74062e+01
268,1.24349e+01,1.23408e+01,1.33777e+01,1.47026e+01,1.64167e+01,1.74042e+01
269,1.24216e+01,1.23275e+01,1.33642e+01,1.46888e+01,1.64026e+01,1.73898e+01
270,1.24010e+01,1.23068e+01,1.33433e+01,1.46675e+01,1.63808e+01,1.73678e+01
271,1.23840e+01,1.22899e+01,1.33261e+01,1.46500e+01,1.63629e+01,1.73497e+01
272,1.23783e+01,1.22842e+01,1.33203e+01,1.46441e+01,1.63568e+01,1.73435e+01
273,1.23809e+01,1.22868e+01,1.33230e+01,1.46468e+01,1.63596e+01,1.73464e+01
274,1.23815e+01,1.22874e+01,1.33236e+01,1.46475e+01,1.63603e+01,1.73470e+01
275,1.23715e+01,1.22774e+01,1.33134e+01,1.46371e+01,1.63496e+01,1.73362e+01
