# Radius per segment (in mm): 30.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
162,1.72668e+01,1.70657e+01,1.76445e+01,1.79811e+01,1.85214e+01,1.89995e+01
163,1.72566e+01,1.70555e+01,1.76342e+01,1.79708e+01,1.85110e+01,1.89891e+01
164,1.72470e+01,1.70459e+01,1.76245e+01,1.79611e+01,1.85012e+01,1.89792e+01
165,1.72413e+01,1.70403e+01,1.76188e+01,1.79553e+01,1.84954e+01,1.89734e+01
166,1.72392e+01,1.70382e+01,1.76168e+01,1.79533e+01,1.84934e+01,1.89713e+01
167,1.72372e+01,1.70362e+01,1.76147e+01,1.79513e+01,1.84913e+01,1.89692e+01
168,1.72316e+01,1.70306e+01,1.76091e+01,1.79456e+01,1.84856e+01,1.89634e+01
169,1.72220e+01,1.70210e+01,1.75994e+01,1.79359e+01,1.84758e+01,1.89536e+01
170,1.72117e+01,1.70108e+01,1.75891e+01,1.79255e+01,1.84654e+01,1.89431e+01
171,1.72048e+01,1.70039e+01,1.75821e+01,1.79185e+01,1.84583e+01,1.89360e+01
172,1.72020e+01,1.70011e+01,1.75793e+01,1.79157e+01,1.84555e+01,1.89331e+01
173,1.72004e+01,1.69995e+01,1.75777e+01,1.79141e+01,1.84539e+01,1.89315e+01
174,1.71960e+01,1.69951e+01,1.75733e+01,1.79096e+01,1.84494e+01,1.89270e+01
175,1.71873e+01,1.69865e+01,1.75646e+01,1.79009e+01,1.84406e+01,1.89181e+01
176,1.71768e+01,1.69760e+01,1.75540e+01,1.78903e+01,1.84299e+01,1.89074e+01
177,1.71687e+01,1.69679e+01,1.75458e+01,1.78820e+01,1.84216e+01,1.88990e+01
178,1.71649e+01,1.69641e+01,1.75420e+01,1.78782e+01,1.84177e+01,1.88951e+01
179,1.71634e+01,1.69626e+01,1.75405e+01,1.78767e+01,1.84162e+01,1.88936e+01
180,1.71601e+01,1.69593e+01,1.75372e+01,1.78734e+01,1.84129e+01,1.88903e+01
181,1.71526e+01,1.69518e+01,1.75296e+01,1.78658e+01,1.84052e+01,1.88825e+01
182,1.71422e+01,1.69414e+01,1.75192e+01,1.78552e+01,1.83946e+01,1.88719e+01
183,1.71330e+01,1.69323e+01,1.75099e+01,1.78460e+01,1.83853e+01,1.88625e+01
184,1.71280e+01,1.69273e+01,1.75049e+01,1.78409e+01,1.83802e+01,1.88574e+01
185,1.71262e+01,1.69255e+01,1.75032e+01,1.78392e+01,1.83784e+01,1.88556e+01
186,1.71239e+01,1.69232e+01,1.75008e+01,1.78368e+01,1.83760e+01,1.88532e+01
187,1.71176e+01,1.69169e+01,1.74945e+01,1.78304e+01,1.83696e+01,1.88467e+01
188,1.71076e+01,1.69070e+01,1.74844e+01,1.78204e+01,1.83595e+01,1.88365e+01
189,1.70977e+01,1.68971e+01,1.74745e+01,1.78103e+01,1.83494e+01,1.88263e+01
190,1.70914e+01,1.68908e+01,1.74682e+01,1.78040e+01,1.83430e+01,1.88199e+01
191,1.70891e+01,1.68885e+01,1.74658e+01,1.78016e+01,1.83406e+01,1.88175e+01
192,1.70873e+01,1.68867e+01,1.74641e+01,1.77999e+01,1.83388e+01,1.88157e+01
193,1.70823e+01,1.68817e+01,1.74590e+01,1.77948e+01,1.83337e+01,1.88106e+01
194,1.70731e+01,1.68726e+01,1.74498e+01,1.77855e+01,1.83244e+01,1.88012e+01
195,1.70627e+01,1.68622e+01,1.74393e+01,1.77750e+01,1.83138e+01,1.87905e+01
196,1.70552e+01,1.68547e+01,1.74318e+01,1.77674e+01,1.83062e+01,1.87828e+01
197,1.70520e+01,1.68515e+01,1.74285e+01,1.77642e+01,1.83029e+01,1.87795e+01
198,1.70505e+01,1.68500e+01,1.74271e+01,1.77627e+01,1.83014e+01,1.87781e+01
199,1.70467e+01,1.68462e+01,1.74232e+01,1.77589e+01,1.82975e+01,1.87741e+01
200,1.70385e+01,1.68381e+01,1.74150e+01,1.77506e+01,1.82892e+01,1.87658e+01
201,1.70280e+01,1.68276e+01,1.74045e+01,1.77400e+01,1.82785e+01,1.87550e+01
202,1.70194e+01,1.68190e+01,1.73958e+01,1.77313e+01,1.82698e+01,1.87462e+01
203,1.70151e+01,1.68147e+01,1.73914e+01,1.77269e+01,1.82653e+01,1.87418e+01
204,1.70135e+01,1.68132e+01,1.73899e+01,1.77254e+01,1.82638e+01,1.87402e+01
205,1.70107e+01,1.68104e+01,1.73871e+01,1.77226e+01,1.82609e+01,1.87373e+01
206,1.70038e+01,1.68034e+01,1.73801e+01,1.77155e+01,1.82538e+01,1.87302e+01
207,1.69936e+01,1.67932e+01,1.73698e+01,1.77052e+01,1.82435e+01,1.87197e+01
208,1.69840e+01,1.67837e+01,1.73602e+01,1.76956e+01,1.82337e+01,1.87100e+01
209,1.69784e+01,1.67782e+01,1.73546e+01,1.76899e+01,1.82281e+01,1.87042e+01
210,1.69765e+01,1.67762e+01,1.73526e+01,1.76880e+01,1.82261e+01,1.87022e+01
211,1.69745e+01,1.67742e+01,1.73506e+01,1.76859e+01,1.82240e+01,1.87002e+01
212,1.69688e+01,1.67685e+01,1.73449e+01,1.76802e+01,1.82182e+01,1.86944e+01
213,1.69592e+01,1.67589e+01,1.73352e+01,1.76705e+01,1.82085e+01,1.86845e+01
214,1.69490e+01,1.67488e+01,1.73250e+01,1.76602e+01,1.81981e+01,1.86741e+01
215,1.69421e+01,1.67420e+01,1.73181e+01,1.76533e+01,1.81912e+01,1.86671e+01
216,1.69394e+01,1.67393e+01,1.73154e+01,1.76506e+01,1.81884e+01,1.86643e+01
217,1.69379e+01,1.67377e+01,1.73139e+01,1.76490e+01,1.81868e+01,1.86627e+01
218,1.69335e+01,1.67333e+01,1.73094e+01,1.76445e+01,1.81823e+01,1.86582e+01
219,1.69247e+01,1.67246e+01,1.73006e+01,1.76357e+01,1.81735e+01,1.86493e+01
220,1.69143e+01,1.67142e+01,1.72901e+01,1.76252e+01,1.81628e+01,1.86386e+01
221,1.69063e+01,1.67062e+01,1.72820e+01,1.76170e+01,1.81546e+01,1.86303e+01
222,1.69025e+01,1.67025e+01,1.72783e+01,1.76133e+01,1.81509e+01,1.86265e+01
223,1.69011e+01,1.67010e+01,1.72769e+01,1.76119e+01,1.81494e+01,1.86251e+01
224,1.68978e+01,1.66978e+01,1.72736e+01,1.76085e+01,1.81461e+01,1.86217e+01
225,1.68902e+01,1.66902e+01,1.72659e+01,1.76008e+01,1.81383e+01,1.86139e+01
226,1.68798e+01,1.66798e+01,1.72555e+01,1.75904e+01,1.81278e+01,1.86033e+01
227,1.68708e+01,1.66708e+01,1.72464e+01,1.75812e+01,1.81185e+01,1.85940e+01
228,1.68659e+01,1.66659e+01,1.72414e+01,1.75763e+01,1.81136e+01,1.85890e+01
229,1.68642e+01,1.66642e+01,1.72398e+01,1.75746e+01,1.81119e+01,1.85873e+01
230,1.68618e+01,1.66619e+01,1.72374e+01,1.75722e+01,1.81095e+01,1.85849e+01
231,1.68555e+01,1.66555e+01,1.72310e+01,1.75658e+01,1.81030e+01,1.85784e+01
232,1.68455e+01,1.66456e+01,1.72210e+01,1.75557e+01,1.80929e+01,1.85682e+01
233,1.68357e+01,1.66358e+01,1.72111e+01,1.75458e+01,1.80828e+01,1.85581e+01
234,1.68295e+01,1.66296e+01,1.72049e+01,1.75395e+01,1.80766e+01,1.85518e+01
235,1.68273e+01,1.66274e+01,1.72026e+01,1.75373e+01,1.80743e+01,1.85495e+01
236,1.68255e+01,1.66257e+01,1.72009e+01,1.75355e+01,1.80725e+01,1.85477e+01
237,1.68204e+01,1.66206e+01,1.71958e+01,1.75304e+01,1.80674e+01,1.85425e+01
238,1.68112e+01,1.66114e+01,1.71865e+01,1.75211e+01,1.80580e+01,1.85331e+01
239,1.68009e+01,1.66011e+01,1.71762e+01,1.75107e+01,1.80475e+01,1.85225e+01
240,1.67935e+01,1.65937e+01,1.71687e+01,1.75032e+01,1.80400e+01,1.85149e+01
241,1.67904e+01,1.65906e+01,1.71656e+01,1.75000e+01,1.80368e+01,1.85117e+01
242,1.67890e+01,1.65892e+01,1.71641e+01,1.74986e+01,1.80353e+01,1.85103e+01
243,1.67851e+01,1.65853e+01,1.71603e+01,1.74947e+01,1.80314e+01,1.85063e+01
244,1.67769e+01,1.65772e+01,1.71520e+01,1.74864e+01,1.80231e+01,1.84979e+01
245,1.67664e+01,1.65667e+01,1.71415e+01,1.74759e+01,1.80124e+01,1.84872e+01
246,1.67579e+01,1.65582e+01,1.71329e+01,1.74672e+01,1.80037e+01,1.84785e+01
247,1.67537e+01,1.65540e+01,1.71287e+01,1.74630e+01,1.79994e+01,1.84741e+01
248,1.67522e+01,1.65525e+01,1.71272e+01,1.74615e+01,1.79979e+01,1.84726e+01
249,1.67494e+01,1.65497e+01,1.71244e+01,1.74586e+01,1.79951e+01,1.84697e+01
250,1.67424e+01,1.65428e+01,1.71173e+01,1.74516e+01,1.79880e+01,1.84626e+01
251,1.67322e+01,1.65326e+01,1.71071e+01,1.74413e+01,1.79776e+01,1.84521e+01
252,1.67227e+01,1.65231e+01,1.70976e+01,1.74317e+01,1.79679e+01,1.84424e+01
253,1.67173e+01,1.65177e+01,1.70921e+01,1.74262e+01,1.79624e+01,1.84368e+01
254,1.67154e+01,1.65158e+01,1.70902e+01,1.74243e+01,1.79605e+01,1.84349e+01
255,1.67134e+01,1.65138e+01,1.70882e+01,1.74223e+01,1.79584e+01,1.84329e+01
256,1.67076e+01,1.65081e+01,1.70824e+01,1.74165e+01,1.79526e+01,1.84270e+01
257,1.66980e+01,1.64985e+01,1.70727e+01,1.74068e+01,1.79428e+01,1.84171e+01
258,1.66879e+01,1.64884e+01,1.70626e+01,1.73966e+01,1.79325e+01,1.84068e+01
259,1.66812e+01,1.64817e+01,1.70558e+01,1.73898e+01,1.79257e+01,1.83999e+01
260,1.66786e+01,1.64791e+01,1.70532e+01,1.73871e+01,1.79230e+01,1.83972e+01
261,1.66770e+01,1.64776e+01,1.70516e+01,1.73856e+01,1.79215e+01,1.83957e+01
262,1.66726e+01,1.64731e+01,1.70471e+01,1.73811e+01,1.79169e+01,1.83911e+01
263,1.66638e+01,1.64644e+01,1.70384e+01,1.73722e+01,1.79080e+01,1.83821e+01
264,1.66534e+01,1.64540e+01,1.70279e+01,1.73617e+01,1.78974e+01,1.83715e+01
265,1.66455e+01,1.64461e+01,1.70199e+01,1.73537e+01,1.78894e+01,1.83634e+01
266,1.66419e+01,1.64425e+01,1.70163e+01,1.73501e+01,1.78857e+01,1.83597e+01
267,1.66405e+01,1.64411e+01,1.70149e+01,1.73487e+01,1.78843e+01,1.83583e+01
268,1.66372e+01,1.64378e+01,1.70116e+01,1.73453e+01,1.78809e+01,1.83549e+01
269,1.66295e+01,1.64302e+01,1.70039e+01,1.73376e+01,1.78732e+01,1.83470e+01
270,1.66192e+01,1.64199e+01,1.69935e+01,1.73271e+01,1.78626e+01,1.83364e+01
271,1.66102e+01,1.64109e+01,1.69844e+01,1.73181e+01,1.78535e+01,1.83272e+01
272,1.66054e+01,1.64062e+01,1.69796e+01,1.73133e+01,1.78486e+01,1.83223e+01
273,1.66038e+01,1.64046e+01,1.69780e+01,1.73116e+01,1.78470e+01,1.83207e+01
274,1.66014e+01,1.64022e+01,1.69756e+01,1.73092e+01,1.78446e+01,1.83183e+01
275,1.65950e+01,1.63958e+01,1.69692e+01,1.73028e+01,1.78381e+01,1.83117e+01
