# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,3.73517e+00,3.65196e+00,5.48547e+00,5.90871e+00,1.96247e+01,1.98297e+01
121,3.73408e+00,3.65088e+00,5.48437e+00,5.90761e+00,1.96234e+01,1.98285e+01
122,3.73514e+00,3.65193e+00,5.48546e+00,5.90870e+00,1.96248e+01,1.98299e+01
123,3.73631e+00,3.65311e+00,5.48667e+00,5.90992e+00,1.96263e+01,1.98313e+01
124,3.73548e+00,3.65228e+00,5.48581e+00,5.90905e+00,1.96252e+01,1.98302e+01
125,3.73237e+00,3.64917e+00,5.48261e+00,5.90583e+00,1.96213e+01,1.98263e+01
126,3.72879e+00,3.64560e+00,5.47894e+00,5.90213e+00,1.96168e+01,1.98218e+01
127,3.72699e+00,3.64380e+00,5.47710e+00,5.90029e+00,1.96147e+01,1.98197e+01
128,3.72758e+00,3.64439e+00,5.47771e+00,5.90091e+00,1.96155e+01,1.98205e+01
129,3.72898e+00,3.64578e+00,5.47915e+00,5.90235e+00,1.96173e+01,1.98223e+01
130,3.72885e+00,3.64565e+00,5.47901e+00,5.90221e+00,1.96170e+01,1.98220e+01
131,3.72627e+00,3.64308e+00,5.47636e+00,5.89954e+00,1.96138e+01,1.98188e+01
132,3.72257e+00,3.63939e+00,5.47256e+00,5.89572e+00,1.96092e+01,1.98141e+01
133,3.72011e+00,3.63693e+00,5.47004e+00,5.89318e+00,1.96062e+01,1.98112e+01
134,3.72010e+00,3.63692e+00,5.47004e+00,5.89319e+00,1.96063e+01,1.98112e+01
135,3.72151e+00,3.63833e+00,5.47150e+00,5.89466e+00,1.96081e+01,1.98130e+01
136,3.72201e+00,3.63882e+00,5.47200e+00,5.89516e+00,1.96086e+01,1.98136e+01
137,3.72008e+00,3.63690e+00,5.47001e+00,5.89316e+00,1.96062e+01,1.98111e+01
138,3.71647e+00,3.63329e+00,5.46630e+00,5.88942e+00,1.96016e+01,1.98066e+01
139,3.71344e+00,3.63027e+00,5.46320e+00,5.88630e+00,1.95979e+01,1.98029e+01
140,3.71274e+00,3.62957e+00,5.46249e+00,5.88560e+00,1.95972e+01,1.98021e+01
141,3.71397e+00,3.63080e+00,5.46376e+00,5.88688e+00,1.95988e+01,1.98037e+01
142,3.71495e+00,3.63178e+00,5.46477e+00,5.88789e+00,1.96000e+01,1.98049e+01
143,3.71374e+00,3.63057e+00,5.46352e+00,5.88663e+00,1.95984e+01,1.98033e+01
144,3.71041e+00,3.62724e+00,5.46009e+00,5.88318e+00,1.95942e+01,1.97991e+01
145,3.70698e+00,3.62381e+00,5.45657e+00,5.87963e+00,1.95900e+01,1.97949e+01
146,3.70556e+00,3.62239e+00,5.45512e+00,5.87818e+00,1.95883e+01,1.97932e+01
147,3.70641e+00,3.62324e+00,5.45601e+00,5.87908e+00,1.95894e+01,1.97944e+01
148,3.70772e+00,3.62455e+00,5.45735e+00,5.88042e+00,1.95911e+01,1.97960e+01
149,3.70722e+00,3.62406e+00,5.45684e+00,5.87991e+00,1.95904e+01,1.97953e+01
150,3.70435e+00,3.62118e+00,5.45388e+00,5.87693e+00,1.95867e+01,1.97917e+01
151,3.70069e+00,3.61753e+00,5.45012e+00,5.87315e+00,1.95822e+01,1.97871e+01
152,3.69857e+00,3.61541e+00,5.44795e+00,5.87097e+00,1.95796e+01,1.97846e+01
153,3.69889e+00,3.61573e+00,5.44830e+00,5.87132e+00,1.95802e+01,1.97851e+01
154,3.70032e+00,3.61716e+00,5.44977e+00,5.87280e+00,1.95820e+01,1.97869e+01
155,3.70050e+00,3.61734e+00,5.44995e+00,5.87298e+00,1.95821e+01,1.97870e+01
156,3.69822e+00,3.61506e+00,5.44760e+00,5.87061e+00,1.95792e+01,1.97841e+01
157,3.69454e+00,3.61138e+00,5.44381e+00,5.86680e+00,1.95746e+01,1.97795e+01
158,3.69179e+00,3.60864e+00,5.44101e+00,5.86398e+00,1.95713e+01,1.97762e+01
159,3.69147e+00,3.60832e+00,5.44069e+00,5.86366e+00,1.95710e+01,1.97759e+01
160,3.69282e+00,3.60967e+00,5.44208e+00,5.86507e+00,1.95727e+01,1.97776e+01
161,3.69357e+00,3.61041e+00,5.44284e+00,5.86583e+00,1.95736e+01,1.97785e+01
162,3.69197e+00,3.60882e+00,5.44120e+00,5.86417e+00,1.95715e+01,1.97764e+01
163,3.68847e+00,3.60532e+00,5.43759e+00,5.86054e+00,1.95672e+01,1.97720e+01
164,3.68523e+00,3.60209e+00,5.43428e+00,5.85721e+00,1.95632e+01,1.97680e+01
165,3.68420e+00,3.60106e+00,5.43323e+00,5.85615e+00,1.95620e+01,1.97669e+01
166,3.68527e+00,3.60213e+00,5.43434e+00,5.85728e+00,1.95634e+01,1.97683e+01
167,3.68643e+00,3.60329e+00,5.43553e+00,5.85847e+00,1.95648e+01,1.97697e+01
168,3.68556e+00,3.60242e+00,5.43463e+00,5.85756e+00,1.95637e+01,1.97686e+01
169,3.68243e+00,3.59929e+00,5.43140e+00,5.85431e+00,1.95597e+01,1.97646e+01
170,3.67886e+00,3.59573e+00,5.42774e+00,5.85064e+00,1.95553e+01,1.97602e+01
171,3.67711e+00,3.59398e+00,5.42595e+00,5.84884e+00,1.95532e+01,1.97581e+01
172,3.67773e+00,3.59460e+00,5.42661e+00,5.84950e+00,1.95541e+01,1.97590e+01
173,3.67912e+00,3.59599e+00,5.42803e+00,5.85093e+00,1.95558e+01,1.97607e+01
174,3.67896e+00,3.59582e+00,5.42786e+00,5.85075e+00,1.95556e+01,1.97604e+01
175,3.67635e+00,3.59322e+00,5.42517e+00,5.84805e+00,1.95523e+01,1.97571e+01
176,3.67265e+00,3.58953e+00,5.42138e+00,5.84423e+00,1.95477e+01,1.97525e+01
177,3.67023e+00,3.58710e+00,5.41890e+00,5.84174e+00,1.95447e+01,1.97496e+01
178,3.67026e+00,3.58714e+00,5.41894e+00,5.84179e+00,1.95449e+01,1.97497e+01
179,3.67168e+00,3.58856e+00,5.42041e+00,5.84326e+00,1.95467e+01,1.97515e+01
180,3.67214e+00,3.58902e+00,5.42087e+00,5.84373e+00,1.95472e+01,1.97520e+01
181,3.67018e+00,3.58705e+00,5.41885e+00,5.84169e+00,1.95447e+01,1.97495e+01
182,3.66655e+00,3.58344e+00,5.41512e+00,5.83794e+00,1.95402e+01,1.97450e+01
183,3.66356e+00,3.58045e+00,5.41206e+00,5.83486e+00,1.95365e+01,1.97413e+01
184,3.66291e+00,3.57980e+00,5.41140e+00,5.83420e+00,1.95358e+01,1.97406e+01
185,3.66416e+00,3.58104e+00,5.41269e+00,5.83550e+00,1.95374e+01,1.97422e+01
186,3.66512e+00,3.58200e+00,5.41367e+00,5.83649e+00,1.95386e+01,1.97434e+01
187,3.66387e+00,3.58075e+00,5.41238e+00,5.83518e+00,1.95369e+01,1.97417e+01
188,3.66051e+00,3.57740e+00,5.40893e+00,5.83171e+00,1.95327e+01,1.97375e+01
189,3.65710e+00,3.57399e+00,5.40543e+00,5.82819e+00,1.95285e+01,1.97333e+01
190,3.65573e+00,3.57262e+00,5.40404e+00,5.82679e+00,1.95269e+01,1.97317e+01
191,3.65662e+00,3.57351e+00,5.40496e+00,5.82772e+00,1.95281e+01,1.97329e+01
192,3.65791e+00,3.57480e+00,5.40628e+00,5.82905e+00,1.95297e+01,1.97345e+01
193,3.65738e+00,3.57427e+00,5.40573e+00,5.82849e+00,1.95290e+01,1.97338e+01
194,3.65447e+00,3.57136e+00,5.40274e+00,5.82548e+00,1.95253e+01,1.97301e+01
195,3.65082e+00,3.56772e+00,5.39899e+00,5.82171e+00,1.95208e+01,1.97255e+01
196,3.64874e+00,3.56565e+00,5.39687e+00,5.81958e+00,1.95183e+01,1.97230e+01
197,3.64911e+00,3.56601e+00,5.39726e+00,5.81997e+00,1.95188e+01,1.97236e+01
198,3.65054e+00,3.56744e+00,5.39873e+00,5.82145e+00,1.95206e+01,1.97254e+01
199,3.65068e+00,3.56758e+00,5.39887e+00,5.82159e+00,1.95208e+01,1.97255e+01
200,3.64836e+00,3.56527e+00,5.39648e+00,5.81919e+00,1.95178e+01,1.97226e+01
201,3.64468e+00,3.56158e+00,5.39269e+00,5.81538e+00,1.95132e+01,1.97180e+01
202,3.64197e+00,3.55888e+00,5.38992e+00,5.81259e+00,1.95099e+01,1.97147e+01
203,3.64170e+00,3.55861e+00,5.38965e+00,5.81232e+00,1.95097e+01,1.97144e+01
204,3.64306e+00,3.55997e+00,5.39106e+00,5.81374e+00,1.95114e+01,1.97162e+01
205,3.64378e+00,3.56068e+00,5.39179e+00,5.81447e+00,1.95123e+01,1.97170e+01
206,3.64214e+00,3.55905e+00,5.39010e+00,5.81277e+00,1.95102e+01,1.97149e+01
207,3.63862e+00,3.55554e+00,5.38649e+00,5.80913e+00,1.95057e+01,1.97105e+01
208,3.63541e+00,3.55233e+00,5.38320e+00,5.80582e+00,1.95018e+01,1.97065e+01
209,3.63443e+00,3.55135e+00,5.38220e+00,5.80482e+00,1.95007e+01,1.97054e+01
210,3.63553e+00,3.55245e+00,5.38334e+00,5.80597e+00,1.95021e+01,1.97069e+01
211,3.63667e+00,3.55358e+00,5.38451e+00,5.80714e+00,1.95035e+01,1.97083e+01
212,3.63576e+00,3.55267e+00,5.38356e+00,5.80619e+00,1.95023e+01,1.97071e+01
213,3.63259e+00,3.54952e+00,5.38031e+00,5.80292e+00,1.94983e+01,1.97031e+01
214,3.62905e+00,3.54597e+00,5.37667e+00,5.79926e+00,1.94940e+01,1.96987e+01
215,3.62734e+00,3.54427e+00,5.37493e+00,5.79751e+00,1.94919e+01,1.96966e+01
216,3.62800e+00,3.54493e+00,5.37562e+00,5.79820e+00,1.94928e+01,1.96975e+01
217,3.62939e+00,3.54631e+00,5.37704e+00,5.79963e+00,1.94946e+01,1.96993e+01
218,3.62918e+00,3.54611e+00,5.37682e+00,5.79941e+00,1.94943e+01,1.96990e+01
219,3.62654e+00,3.54347e+00,5.37410e+00,5.79667e+00,1.94909e+01,1.96956e+01
220,3.62285e+00,3.53978e+00,5.37031e+00,5.79286e+00,1.94863e+01,1.96910e+01
221,3.62046e+00,3.53740e+00,5.36787e+00,5.79041e+00,1.94834e+01,1.96881e+01
222,3.62054e+00,3.53748e+00,5.36796e+00,5.79050e+00,1.94836e+01,1.96883e+01
223,3.62197e+00,3.53890e+00,5.36943e+00,5.79198e+00,1.94854e+01,1.96901e+01
224,3.62239e+00,3.53933e+00,5.36987e+00,5.79242e+00,1.94859e+01,1.96906e+01
225,3.62039e+00,3.53733e+00,5.36780e+00,5.79034e+00,1.94834e+01,1.96880e+01
226,3.61676e+00,3.53370e+00,5.36407e+00,5.78658e+00,1.94788e+01,1.96835e+01
227,3.61380e+00,3.53074e+00,5.36104e+00,5.78353e+00,1.94752e+01,1.96799e+01
228,3.61320e+00,3.53014e+00,5.36043e+00,5.78292e+00,1.94745e+01,1.96792e+01
229,3.61446e+00,3.53141e+00,5.36174e+00,5.78424e+00,1.94762e+01,1.96809e+01
230,3.61540e+00,3.53234e+00,5.36270e+00,5.78521e+00,1.94773e+01,1.96820e+01
231,3.61410e+00,3.53105e+00,5.36136e+00,5.78386e+00,1.94756e+01,1.96803e+01
232,3.61073e+00,3.52768e+00,5.35789e+00,5.78037e+00,1.94714e+01,1.96760e+01
233,3.60734e+00,3.52430e+00,5.35442e+00,5.77687e+00,1.94672e+01,1.96719e+01
234,3.60602e+00,3.52297e+00,5.35307e+00,5.77552e+00,1.94657e+01,1.96703e+01
235,3.60694e+00,3.52389e+00,5.35402e+00,5.77648e+00,1.94669e+01,1.96715e+01
236,3.60821e+00,3.52516e+00,5.35533e+00,5.77780e+00,1.94685e+01,1.96731e+01
237,3.60764e+00,3.52459e+00,5.35474e+00,5.77719e+00,1.94677e+01,1.96724e+01
238,3.60470e+00,3.52166e+00,5.35172e+00,5.77415e+00,1.94640e+01,1.96686e+01
239,3.60107e+00,3.51803e+00,5.34798e+00,5.77040e+00,1.94595e+01,1.96641e+01
240,3.59904e+00,3.51600e+00,5.34591e+00,5.76831e+00,1.94570e+01,1.96617e+01
241,3.59944e+00,3.51640e+00,5.34633e+00,5.76874e+00,1.94576e+01,1.96623e+01
242,3.60087e+00,3.51783e+00,5.34780e+00,5.77022e+00,1.94595e+01,1.96641e+01
243,3.60098e+00,3.51793e+00,5.34791e+00,5.77032e+00,1.94595e+01,1.96641e+01
244,3.59862e+00,3.51558e+00,5.34548e+00,5.76788e+00,1.94565e+01,1.96611e+01
245,3.59493e+00,3.51190e+00,5.34169e+00,5.76407e+00,1.94519e+01,1.96565e+01
246,3.59227e+00,3.50924e+00,5.33896e+00,5.76132e+00,1.94487e+01,1.96533e+01
247,3.59203e+00,3.50900e+00,5.33874e+00,5.76110e+00,1.94485e+01,1.96531e+01
248,3.59341e+00,3.51038e+00,5.34016e+00,5.76253e+00,1.94503e+01,1.96549e+01
249,3.59410e+00,3.51107e+00,5.34086e+00,5.76323e+00,1.94511e+01,1.96557e+01
250,3.59242e+00,3.50939e+00,5.33913e+00,5.76149e+00,1.94489e+01,1.96535e+01
251,3.58889e+00,3.50586e+00,5.33550e+00,5.75784e+00,1.94445e+01,1.96491e+01
252,3.58571e+00,3.50269e+00,5.33224e+00,5.75456e+00,1.94406e+01,1.96452e+01
253,3.58477e+00,3.50175e+00,5.33129e+00,5.75360e+00,1.94395e+01,1.96441e+01
254,3.58590e+00,3.50288e+00,5.33245e+00,5.75478e+00,1.94410e+01,1.96456e+01
255,3.58702e+00,3.50399e+00,5.33360e+00,5.75593e+00,1.94424e+01,1.96470e+01
256,3.58607e+00,3.50304e+00,5.33261e+00,5.75494e+00,1.94411e+01,1.96457e+01
257,3.58288e+00,3.49986e+00,5.32934e+00,5.75164e+00,1.94371e+01,1.96417e+01
258,3.57935e+00,3.49634e+00,5.32572e+00,5.74800e+00,1.94327e+01,1.96373e+01
259,3.57769e+00,3.49468e+00,5.32402e+00,5.74630e+00,1.94308e+01,1.96353e+01
260,3.57839e+00,3.49537e+00,5.32475e+00,5.74703e+00,1.94317e+01,1.96363e+01
261,3.57976e+00,3.49675e+00,5.32616e+00,5.74845e+00,1.94334e+01,1.96380e+01
262,3.57952e+00,3.49650e+00,5.32590e+00,5.74819e+00,1.94331e+01,1.96376e+01
263,3.57684e+00,3.49383e+00,5.32315e+00,5.74541e+00,1.94297e+01,1.96342e+01
264,3.57315e+00,3.49015e+00,5.31936e+00,5.74161e+00,1.94251e+01,1.96296e+01
265,3.57081e+00,3.48781e+00,5.31697e+00,5.73920e+00,1.94223e+01,1.96268e+01
266,3.57093e+00,3.48793e+00,5.31710e+00,5.73934e+00,1.94225e+01,1.96271e+01
267,3.57237e+00,3.48936e+00,5.31858e+00,5.74082e+00,1.94243e+01,1.96289e+01
268,3.57276e+00,3.48975e+00,5.31898e+00,5.74122e+00,1.94248e+01,1.96293e+01
269,3.57072e+00,3.48771e+00,5.31687e+00,5.73910e+00,1.94222e+01,1.96267e+01
270,3.56708e+00,3.48408e+00,5.31313e+00,5.73534e+00,1.94176e+01,1.96221e+01
271,3.56415e+00,3.48116e+00,5.31014e+00,5.73233e+00,1.94140e+01,1.96186e+01
272,3.56360e+00,3.48060e+00,5.30958e+00,5.73177e+00,1.94135e+01,1.96180e+01
273,3.56488e+00,3.48189e+00,5.31091e+00,5.73310e+00,1.94151e+01,1.96196e+01
274,3.56579e+00,3.48279e+00,5.31184e+00,5.73404e+00,1.94162e+01,1.96207e+01
275,3.56446e+00,3.48146e+00,5.31046e+00,5.73265e+00,1.94145e+01,1.96190e+01
