# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,-4.43808e+00,-4.51189e+00,-4.21649e+00,6.90514e+00,1.90756e+01,1.98070e+01
53,-4.43214e+00,-4.50596e+00,-4.21053e+00,6.91214e+00,1.90837e+01,1.98153e+01
54,-4.42697e+00,-4.50079e+00,-4.20533e+00,6.91819e+00,1.90907e+01,1.98223e+01
55,-4.42962e+00,-4.50344e+00,-4.20800e+00,6.91495e+00,1.90869e+01,1.98184e+01
56,-4.44053e+00,-4.51434e+00,-4.21894e+00,6.90233e+00,1.90724e+01,1.98038e+01
57,-4.45167e+00,-4.52546e+00,-4.23011e+00,6.88931e+00,1.90573e+01,1.97886e+01
58,-4.45516e+00,-4.52896e+00,-4.23363e+00,6.88504e+00,1.90522e+01,1.97835e+01
59,-4.45112e+00,-4.52492e+00,-4.22956e+00,6.89015e+00,1.90585e+01,1.97898e+01
60,-4.44446e+00,-4.51827e+00,-4.22288e+00,6.89773e+00,1.90671e+01,1.97985e+01
61,-4.44466e+00,-4.51846e+00,-4.22308e+00,6.89749e+00,1.90668e+01,1.97982e+01
62,-4.45368e+00,-4.52747e+00,-4.23213e+00,6.88696e+00,1.90546e+01,1.97859e+01
63,-4.46563e+00,-4.53941e+00,-4.24412e+00,6.87299e+00,1.90384e+01,1.97696e+01
64,-4.47197e+00,-4.54574e+00,-4.25048e+00,6.86557e+00,1.90299e+01,1.97609e+01
65,-4.46949e+00,-4.54327e+00,-4.24799e+00,6.86859e+00,1.90335e+01,1.97646e+01
66,-4.46251e+00,-4.53629e+00,-4.24099e+00,6.87663e+00,1.90427e+01,1.97738e+01
67,-4.46043e+00,-4.53422e+00,-4.23890e+00,6.87917e+00,1.90457e+01,1.97769e+01
68,-4.46706e+00,-4.54084e+00,-4.24556e+00,6.87131e+00,1.90365e+01,1.97676e+01
69,-4.47908e+00,-4.55285e+00,-4.25762e+00,6.85725e+00,1.90202e+01,1.97512e+01
70,-4.48770e+00,-4.56146e+00,-4.26626e+00,6.84718e+00,1.90086e+01,1.97395e+01
71,-4.48744e+00,-4.56120e+00,-4.26601e+00,6.84749e+00,1.90090e+01,1.97399e+01
72,-4.48093e+00,-4.55470e+00,-4.25947e+00,6.85509e+00,1.90177e+01,1.97487e+01
73,-4.47693e+00,-4.55071e+00,-4.25546e+00,6.85997e+00,1.90236e+01,1.97546e+01
74,-4.48060e+00,-4.55436e+00,-4.25915e+00,6.85529e+00,1.90178e+01,1.97488e+01
75,-4.49223e+00,-4.56598e+00,-4.27081e+00,6.84189e+00,1.90025e+01,1.97333e+01
76,-4.50265e+00,-4.57639e+00,-4.28126e+00,6.82971e+00,1.89884e+01,1.97191e+01
77,-4.50482e+00,-4.57856e+00,-4.28344e+00,6.82705e+00,1.89852e+01,1.97159e+01
78,-4.49953e+00,-4.57327e+00,-4.27813e+00,6.83335e+00,1.89926e+01,1.97234e+01
79,-4.49371e+00,-4.56746e+00,-4.27229e+00,6.84015e+00,1.90005e+01,1.97313e+01
80,-4.49519e+00,-4.56894e+00,-4.27378e+00,6.83835e+00,1.89983e+01,1.97291e+01
81,-4.50527e+00,-4.57901e+00,-4.28390e+00,6.82663e+00,1.89848e+01,1.97155e+01
82,-4.51687e+00,-4.59060e+00,-4.29553e+00,6.81307e+00,1.89691e+01,1.96997e+01
83,-4.52186e+00,-4.59558e+00,-4.30054e+00,6.80724e+00,1.89624e+01,1.96929e+01
84,-4.51835e+00,-4.59207e+00,-4.29701e+00,6.81152e+00,1.89675e+01,1.96981e+01
85,-4.51142e+00,-4.58515e+00,-4.29006e+00,6.81945e+00,1.89765e+01,1.97071e+01
86,-4.51050e+00,-4.58424e+00,-4.28914e+00,6.82056e+00,1.89778e+01,1.97085e+01
87,-4.51845e+00,-4.59217e+00,-4.29711e+00,6.81123e+00,1.89670e+01,1.96976e+01
88,-4.53051e+00,-4.60422e+00,-4.30922e+00,6.79712e+00,1.89507e+01,1.96811e+01
89,-4.53796e+00,-4.61166e+00,-4.31669e+00,6.78842e+00,1.89406e+01,1.96710e+01
90,-4.53648e+00,-4.61018e+00,-4.31520e+00,6.79023e+00,1.89428e+01,1.96731e+01
91,-4.52960e+00,-4.60332e+00,-4.30831e+00,6.79819e+00,1.89519e+01,1.96823e+01
92,-4.52656e+00,-4.60028e+00,-4.30525e+00,6.80190e+00,1.89563e+01,1.96868e+01
93,-4.53195e+00,-4.60566e+00,-4.31066e+00,6.79544e+00,1.89487e+01,1.96791e+01
94,-4.54374e+00,-4.61743e+00,-4.32249e+00,6.78166e+00,1.89328e+01,1.96631e+01
95,-4.55326e+00,-4.62694e+00,-4.33204e+00,6.77053e+00,1.89199e+01,1.96501e+01
96,-4.55411e+00,-4.62780e+00,-4.33290e+00,6.76949e+00,1.89187e+01,1.96488e+01
97,-4.54807e+00,-4.62177e+00,-4.32684e+00,6.77659e+00,1.89269e+01,1.96572e+01
98,-4.54297e+00,-4.61667e+00,-4.32172e+00,6.78256e+00,1.89338e+01,1.96641e+01
99,-4.54576e+00,-4.61945e+00,-4.32452e+00,6.77916e+00,1.89298e+01,1.96600e+01
100,-4.55674e+00,-4.63043e+00,-4.33554e+00,6.76646e+00,1.89152e+01,1.96453e+01
101,-4.56779e+00,-4.64146e+00,-4.34662e+00,6.75354e+00,1.89003e+01,1.96303e+01
102,-4.57112e+00,-4.64478e+00,-4.34996e+00,6.74949e+00,1.88954e+01,1.96254e+01
103,-4.56694e+00,-4.64061e+00,-4.34576e+00,6.75475e+00,1.89018e+01,1.96319e+01
104,-4.56030e+00,-4.63398e+00,-4.33911e+00,6.76230e+00,1.89104e+01,1.96405e+01
105,-4.56063e+00,-4.63431e+00,-4.33943e+00,6.76190e+00,1.89099e+01,1.96400e+01
106,-4.56976e+00,-4.64343e+00,-4.34860e+00,6.75124e+00,1.88976e+01,1.96276e+01
107,-4.58166e+00,-4.65532e+00,-4.36054e+00,6.73732e+00,1.88815e+01,1.96114e+01
108,-4.58783e+00,-4.66148e+00,-4.36673e+00,6.73011e+00,1.88732e+01,1.96030e+01
109,-4.58521e+00,-4.65886e+00,-4.36409e+00,6.73331e+00,1.88770e+01,1.96068e+01
110,-4.57820e+00,-4.65185e+00,-4.35706e+00,6.74138e+00,1.88862e+01,1.96161e+01
111,-4.57623e+00,-4.64989e+00,-4.35508e+00,6.74378e+00,1.88891e+01,1.96190e+01
112,-4.58300e+00,-4.65666e+00,-4.36188e+00,6.73576e+00,1.88797e+01,1.96095e+01
113,-4.59502e+00,-4.66866e+00,-4.37394e+00,6.72171e+00,1.88634e+01,1.95931e+01
114,-4.60349e+00,-4.67712e+00,-4.38244e+00,6.71181e+00,1.88520e+01,1.95816e+01
115,-4.60307e+00,-4.67670e+00,-4.38201e+00,6.71233e+00,1.88526e+01,1.95822e+01
116,-4.59648e+00,-4.67012e+00,-4.37540e+00,6.72001e+00,1.88615e+01,1.95912e+01
117,-4.59257e+00,-4.66621e+00,-4.37148e+00,6.72477e+00,1.88672e+01,1.95969e+01
118,-4.59637e+00,-4.67001e+00,-4.37530e+00,6.71994e+00,1.88612e+01,1.95909e+01
119,-4.60806e+00,-4.68168e+00,-4.38702e+00,6.70647e+00,1.88458e+01,1.95754e+01
120,-4.61836e+00,-4.69198e+00,-4.39736e+00,6.69443e+00,1.88319e+01,1.95613e+01
121,-4.62036e+00,-4.69397e+00,-4.39936e+00,6.69199e+00,1.88290e+01,1.95584e+01
122,-4.61495e+00,-4.68857e+00,-4.39393e+00,6.69841e+00,1.88365e+01,1.95660e+01
123,-4.60918e+00,-4.68281e+00,-4.38815e+00,6.70516e+00,1.88443e+01,1.95738e+01
124,-4.61080e+00,-4.68442e+00,-4.38977e+00,6.70319e+00,1.88419e+01,1.95715e+01
125,-4.62098e+00,-4.69459e+00,-4.39998e+00,6.69137e+00,1.88283e+01,1.95578e+01
126,-4.63251e+00,-4.70611e+00,-4.41155e+00,6.67789e+00,1.88128e+01,1.95420e+01
127,-4.63697e+00,-4.71056e+00,-4.41603e+00,6.67245e+00,1.88063e+01,1.95355e+01
128,-4.63365e+00,-4.70724e+00,-4.41269e+00,6.67673e+00,1.88116e+01,1.95409e+01
129,-4.62674e+00,-4.70034e+00,-4.40576e+00,6.68464e+00,1.88206e+01,1.95499e+01
130,-4.62594e+00,-4.69955e+00,-4.40496e+00,6.68560e+00,1.88217e+01,1.95511e+01
131,-4.63401e+00,-4.70761e+00,-4.41306e+00,6.67613e+00,1.88107e+01,1.95400e+01
132,-4.64606e+00,-4.71964e+00,-4.42514e+00,6.66205e+00,1.87944e+01,1.95236e+01
133,-4.65334e+00,-4.72692e+00,-4.43245e+00,6.65354e+00,1.87846e+01,1.95136e+01
134,-4.65170e+00,-4.72528e+00,-4.43080e+00,6.65554e+00,1.87870e+01,1.95161e+01
135,-4.64477e+00,-4.71836e+00,-4.42386e+00,6.66355e+00,1.87962e+01,1.95253e+01
136,-4.64183e+00,-4.71542e+00,-4.42090e+00,6.66714e+00,1.88004e+01,1.95296e+01
137,-4.64737e+00,-4.72095e+00,-4.42646e+00,6.66052e+00,1.87927e+01,1.95218e+01
138,-4.65918e+00,-4.73275e+00,-4.43831e+00,6.64672e+00,1.87767e+01,1.95057e+01
139,-4.66856e+00,-4.74212e+00,-4.44773e+00,6.63574e+00,1.87640e+01,1.94929e+01
140,-4.66925e+00,-4.74281e+00,-4.44841e+00,6.63491e+00,1.87630e+01,1.94919e+01
141,-4.66311e+00,-4.73668e+00,-4.44225e+00,6.64212e+00,1.87714e+01,1.95003e+01
142,-4.65808e+00,-4.73165e+00,-4.43721e+00,6.64800e+00,1.87782e+01,1.95072e+01
143,-4.66100e+00,-4.73457e+00,-4.44014e+00,6.64443e+00,1.87739e+01,1.95029e+01
144,-4.67207e+00,-4.74562e+00,-4.45124e+00,6.63165e+00,1.87593e+01,1.94881e+01
145,-4.68302e+00,-4.75657e+00,-4.46223e+00,6.61884e+00,1.87445e+01,1.94732e+01
146,-4.68617e+00,-4.75971e+00,-4.46539e+00,6.61500e+00,1.87399e+01,1.94686e+01
147,-4.68187e+00,-4.75542e+00,-4.46107e+00,6.62041e+00,1.87465e+01,1.94752e+01
148,-4.67525e+00,-4.74880e+00,-4.45443e+00,6.62793e+00,1.87550e+01,1.94838e+01
149,-4.67571e+00,-4.74926e+00,-4.45489e+00,6.62737e+00,1.87543e+01,1.94831e+01
150,-4.68496e+00,-4.75850e+00,-4.46417e+00,6.61658e+00,1.87418e+01,1.94706e+01
151,-4.69681e+00,-4.77034e+00,-4.47606e+00,6.60273e+00,1.87258e+01,1.94544e+01
152,-4.70280e+00,-4.77632e+00,-4.48208e+00,6.59573e+00,1.87177e+01,1.94462e+01
153,-4.70004e+00,-4.77356e+00,-4.47930e+00,6.59910e+00,1.87217e+01,1.94503e+01
154,-4.69299e+00,-4.76653e+00,-4.47223e+00,6.60719e+00,1.87310e+01,1.94596e+01
155,-4.69114e+00,-4.76468e+00,-4.47038e+00,6.60945e+00,1.87337e+01,1.94623e+01
156,-4.69806e+00,-4.77158e+00,-4.47731e+00,6.60127e+00,1.87241e+01,1.94527e+01
157,-4.71007e+00,-4.78359e+00,-4.48937e+00,6.58723e+00,1.87079e+01,1.94363e+01
158,-4.71839e+00,-4.79190e+00,-4.49772e+00,6.57751e+00,1.86966e+01,1.94250e+01
159,-4.71780e+00,-4.79131e+00,-4.49712e+00,6.57823e+00,1.86975e+01,1.94259e+01
160,-4.71114e+00,-4.78465e+00,-4.49044e+00,6.58598e+00,1.87064e+01,1.94349e+01
161,-4.70732e+00,-4.78083e+00,-4.48660e+00,6.59064e+00,1.87120e+01,1.94405e+01
162,-4.71126e+00,-4.78477e+00,-4.49056e+00,6.58564e+00,1.87059e+01,1.94343e+01
163,-4.72300e+00,-4.79650e+00,-4.50234e+00,6.57212e+00,1.86904e+01,1.94187e+01
164,-4.73319e+00,-4.80668e+00,-4.51256e+00,6.56021e+00,1.86766e+01,1.94048e+01
165,-4.73501e+00,-4.80850e+00,-4.51439e+00,6.55799e+00,1.86740e+01,1.94021e+01
166,-4.72948e+00,-4.80297e+00,-4.50884e+00,6.56454e+00,1.86817e+01,1.94099e+01
167,-4.72377e+00,-4.79727e+00,-4.50311e+00,6.57122e+00,1.86894e+01,1.94177e+01
168,-4.72552e+00,-4.79902e+00,-4.50487e+00,6.56908e+00,1.86868e+01,1.94151e+01
169,-4.73580e+00,-4.80928e+00,-4.51518e+00,6.55716e+00,1.86731e+01,1.94013e+01
170,-4.74725e+00,-4.82073e+00,-4.52667e+00,6.54377e+00,1.86576e+01,1.93857e+01
171,-4.75154e+00,-4.82501e+00,-4.53098e+00,6.53855e+00,1.86514e+01,1.93794e+01
172,-4.74808e+00,-4.82155e+00,-4.52750e+00,6.54299e+00,1.86569e+01,1.93849e+01
173,-4.74117e+00,-4.81465e+00,-4.52057e+00,6.55089e+00,1.86659e+01,1.93940e+01
174,-4.74050e+00,-4.81398e+00,-4.51990e+00,6.55170e+00,1.86668e+01,1.93949e+01
175,-4.74870e+00,-4.82217e+00,-4.52812e+00,6.54209e+00,1.86557e+01,1.93837e+01
176,-4.76071e+00,-4.83417e+00,-4.54018e+00,6.52804e+00,1.86394e+01,1.93673e+01
177,-4.76783e+00,-4.84128e+00,-4.54732e+00,6.51972e+00,1.86298e+01,1.93576e+01
178,-4.76603e+00,-4.83949e+00,-4.54551e+00,6.52192e+00,1.86324e+01,1.93603e+01
179,-4.75906e+00,-4.83252e+00,-4.53852e+00,6.52998e+00,1.86417e+01,1.93696e+01
180,-4.75622e+00,-4.82969e+00,-4.53567e+00,6.53344e+00,1.86458e+01,1.93737e+01
181,-4.76191e+00,-4.83536e+00,-4.54137e+00,6.52665e+00,1.86378e+01,1.93657e+01
182,-4.77373e+00,-4.84717e+00,-4.55324e+00,6.51283e+00,1.86218e+01,1.93496e+01
183,-4.78298e+00,-4.85642e+00,-4.56252e+00,6.50202e+00,1.86093e+01,1.93370e+01
184,-4.78350e+00,-4.85693e+00,-4.56304e+00,6.50139e+00,1.86086e+01,1.93362e+01
185,-4.77726e+00,-4.85070e+00,-4.55678e+00,6.50870e+00,1.86171e+01,1.93448e+01
186,-4.77231e+00,-4.84576e+00,-4.55181e+00,6.51449e+00,1.86238e+01,1.93515e+01
187,-4.77537e+00,-4.84881e+00,-4.55488e+00,6.51076e+00,1.86193e+01,1.93470e+01
188,-4.78651e+00,-4.85994e+00,-4.56606e+00,6.49790e+00,1.86046e+01,1.93322e+01
189,-4.79737e+00,-4.87078e+00,-4.57695e+00,6.48521e+00,1.85899e+01,1.93174e+01
190,-4.80034e+00,-4.87376e+00,-4.57994e+00,6.48158e+00,1.85856e+01,1.93130e+01
191,-4.79557e+00,-4.86899e+00,-4.57514e+00,6.48731e+00,1.85923e+01,1.93198e+01
192,-4.78932e+00,-4.86275e+00,-4.56888e+00,6.49461e+00,1.86008e+01,1.93283e+01
193,-4.78991e+00,-4.86334e+00,-4.56947e+00,6.49389e+00,1.85999e+01,1.93275e+01
194,-4.79927e+00,-4.87268e+00,-4.57886e+00,6.48299e+00,1.85873e+01,1.93148e+01
195,-4.81107e+00,-4.88447e+00,-4.59070e+00,6.46920e+00,1.85714e+01,1.92987e+01
196,-4.81689e+00,-4.89028e+00,-4.59653e+00,6.46240e+00,1.85635e+01,1.92908e+01
197,-4.81398e+00,-4.88738e+00,-4.59361e+00,6.46595e+00,1.85678e+01,1.92951e+01
198,-4.80691e+00,-4.88032e+00,-4.58653e+00,6.47406e+00,1.85770e+01,1.93044e+01
199,-4.80518e+00,-4.87859e+00,-4.58478e+00,6.47617e+00,1.85795e+01,1.93069e+01
200,-4.81223e+00,-4.88563e+00,-4.59186e+00,6.46785e+00,1.85698e+01,1.92971e+01
201,-4.82424e+00,-4.89763e+00,-4.60391e+00,6.45381e+00,1.85536e+01,1.92808e+01
202,-4.83240e+00,-4.90578e+00,-4.61210e+00,6.44427e+00,1.85426e+01,1.92696e+01
203,-4.83165e+00,-4.90503e+00,-4.61134e+00,6.44519e+00,1.85437e+01,1.92707e+01
204,-4.82491e+00,-4.89830e+00,-4.60459e+00,6.45302e+00,1.85527e+01,1.92798e+01
205,-4.82118e+00,-4.89458e+00,-4.60084e+00,6.45757e+00,1.85581e+01,1.92853e+01
206,-4.82526e+00,-4.89865e+00,-4.60494e+00,6.45240e+00,1.85518e+01,1.92789e+01
207,-4.83706e+00,-4.91043e+00,-4.61677e+00,6.43883e+00,1.85363e+01,1.92633e+01
208,-4.84713e+00,-4.92049e+00,-4.62687e+00,6.42706e+00,1.85227e+01,1.92496e+01
209,-4.84878e+00,-4.92214e+00,-4.62853e+00,6.42505e+00,1.85203e+01,1.92472e+01
210,-4.84313e+00,-4.91650e+00,-4.62287e+00,6.43173e+00,1.85281e+01,1.92550e+01
211,-4.83748e+00,-4.91085e+00,-4.61719e+00,6.43833e+00,1.85357e+01,1.92627e+01
212,-4.83937e+00,-4.91274e+00,-4.61909e+00,6.43603e+00,1.85330e+01,1.92600e+01
213,-4.84974e+00,-4.92310e+00,-4.62949e+00,6.42401e+00,1.85191e+01,1.92460e+01
214,-4.86112e+00,-4.93446e+00,-4.64091e+00,6.41072e+00,1.85038e+01,1.92305e+01
215,-4.86523e+00,-4.93857e+00,-4.64504e+00,6.40570e+00,1.84978e+01,1.92245e+01
216,-4.86163e+00,-4.93498e+00,-4.64142e+00,6.41030e+00,1.85034e+01,1.92302e+01
217,-4.85472e+00,-4.92807e+00,-4.63449e+00,6.41819e+00,1.85124e+01,1.92392e+01
218,-4.85418e+00,-4.92754e+00,-4.63395e+00,6.41885e+00,1.85132e+01,1.92400e+01
219,-4.86250e+00,-4.93585e+00,-4.64230e+00,6.40910e+00,1.85019e+01,1.92286e+01
220,-4.87449e+00,-4.94782e+00,-4.65432e+00,6.39509e+00,1.84857e+01,1.92123e+01
221,-4.88144e+00,-4.95477e+00,-4.66130e+00,6.38697e+00,1.84763e+01,1.92028e+01
222,-4.87949e+00,-4.95282e+00,-4.65934e+00,6.38935e+00,1.84791e+01,1.92057e+01
223,-4.87247e+00,-4.94580e+00,-4.65230e+00,6.39745e+00,1.84884e+01,1.92151e+01
224,-4.86974e+00,-4.94308e+00,-4.64955e+00,6.40078e+00,1.84924e+01,1.92191e+01
225,-4.87556e+00,-4.94890e+00,-4.65540e+00,6.39383e+00,1.84842e+01,1.92108e+01
226,-4.88741e+00,-4.96073e+00,-4.66729e+00,6.38000e+00,1.84682e+01,1.91947e+01
227,-4.89652e+00,-4.96983e+00,-4.67643e+00,6.36935e+00,1.84559e+01,1.91823e+01
228,-4.89686e+00,-4.97017e+00,-4.67678e+00,6.36893e+00,1.84554e+01,1.91818e+01
229,-4.89054e+00,-4.96386e+00,-4.67043e+00,6.37634e+00,1.84640e+01,1.91904e+01
230,-4.88566e+00,-4.95899e+00,-4.66554e+00,6.38203e+00,1.84706e+01,1.91971e+01
231,-4.88886e+00,-4.96218e+00,-4.66875e+00,6.37814e+00,1.84659e+01,1.91924e+01
232,-4.90007e+00,-4.97338e+00,-4.67999e+00,6.36520e+00,1.84511e+01,1.91775e+01
233,-4.91083e+00,-4.98412e+00,-4.69079e+00,6.35263e+00,1.84366e+01,1.91628e+01
234,-4.91363e+00,-4.98692e+00,-4.69360e+00,6.34921e+00,1.84325e+01,1.91587e+01
235,-4.90872e+00,-4.98202e+00,-4.68867e+00,6.35509e+00,1.84394e+01,1.91657e+01
236,-4.90251e+00,-4.97582e+00,-4.68244e+00,6.36234e+00,1.84478e+01,1.91741e+01
237,-4.90324e+00,-4.97654e+00,-4.68317e+00,6.36146e+00,1.84468e+01,1.91731e+01
238,-4.91270e+00,-4.98600e+00,-4.69267e+00,6.35044e+00,1.84341e+01,1.91603e+01
239,-4.92445e+00,-4.99773e+00,-4.70445e+00,6.33671e+00,1.84182e+01,1.91443e+01
240,-4.93009e+00,-5.00336e+00,-4.71011e+00,6.33012e+00,1.84106e+01,1.91366e+01
241,-4.92704e+00,-5.00032e+00,-4.70705e+00,6.33385e+00,1.84150e+01,1.91411e+01
242,-4.91995e+00,-4.99324e+00,-4.69994e+00,6.34197e+00,1.84243e+01,1.91504e+01
243,-4.91834e+00,-4.99162e+00,-4.69832e+00,6.34394e+00,1.84266e+01,1.91528e+01
244,-4.92552e+00,-4.99880e+00,-4.70553e+00,6.33546e+00,1.84167e+01,1.91428e+01
245,-4.93753e+00,-5.01079e+00,-4.71757e+00,6.32144e+00,1.84005e+01,1.91265e+01
246,-4.94554e+00,-5.01880e+00,-4.72561e+00,6.31208e+00,1.83897e+01,1.91155e+01
247,-4.94462e+00,-5.01788e+00,-4.72469e+00,6.31319e+00,1.83910e+01,1.91169e+01
248,-4.93782e+00,-5.01108e+00,-4.71786e+00,6.32110e+00,1.84001e+01,1.91261e+01
249,-4.93418e+00,-5.00745e+00,-4.71421e+00,6.32553e+00,1.84054e+01,1.91314e+01
250,-4.93840e+00,-5.01166e+00,-4.71845e+00,6.32021e+00,1.83989e+01,1.91248e+01
251,-4.95024e+00,-5.02349e+00,-4.73033e+00,6.30658e+00,1.83834e+01,1.91091e+01
252,-4.96019e+00,-5.03343e+00,-4.74031e+00,6.29496e+00,1.83699e+01,1.90956e+01
253,-4.96167e+00,-5.03491e+00,-4.74179e+00,6.29316e+00,1.83678e+01,1.90934e+01
254,-4.95591e+00,-5.02916e+00,-4.73601e+00,6.29996e+00,1.83757e+01,1.91014e+01
255,-4.95032e+00,-5.02357e+00,-4.73040e+00,6.30649e+00,1.83833e+01,1.91090e+01
256,-4.95234e+00,-5.02559e+00,-4.73243e+00,6.30403e+00,1.83803e+01,1.91061e+01
257,-4.96280e+00,-5.03604e+00,-4.74293e+00,6.29191e+00,1.83664e+01,1.90920e+01
258,-4.97410e+00,-5.04733e+00,-4.75427e+00,6.27871e+00,1.83511e+01,1.90766e+01
259,-4.97805e+00,-5.05127e+00,-4.75823e+00,6.27389e+00,1.83454e+01,1.90708e+01
