# Radius per segment (in mm): 60.0, 60.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,1.28885e+01,1.27938e+01,1.31730e+01,1.41706e+01,1.90350e+01,1.94619e+01
108,1.28823e+01,1.27876e+01,1.31668e+01,1.41643e+01,1.90283e+01,1.94552e+01
109,1.28802e+01,1.27855e+01,1.31647e+01,1.41621e+01,1.90260e+01,1.94529e+01
110,1.28799e+01,1.27851e+01,1.31643e+01,1.41618e+01,1.90256e+01,1.94525e+01
111,1.28774e+01,1.27827e+01,1.31619e+01,1.41593e+01,1.90230e+01,1.94499e+01
112,1.28710e+01,1.27762e+01,1.31554e+01,1.41527e+01,1.90159e+01,1.94428e+01
113,1.28622e+01,1.27675e+01,1.31466e+01,1.41438e+01,1.90064e+01,1.94332e+01
114,1.28550e+01,1.27603e+01,1.31394e+01,1.41365e+01,1.89986e+01,1.94253e+01
115,1.28518e+01,1.27571e+01,1.31361e+01,1.41332e+01,1.89951e+01,1.94218e+01
116,1.28513e+01,1.27566e+01,1.31357e+01,1.41328e+01,1.89946e+01,1.94214e+01
117,1.28498e+01,1.27551e+01,1.31342e+01,1.41312e+01,1.89930e+01,1.94197e+01
118,1.28445e+01,1.27498e+01,1.31288e+01,1.41258e+01,1.89872e+01,1.94139e+01
119,1.28360e+01,1.27413e+01,1.31203e+01,1.41172e+01,1.89780e+01,1.94046e+01
120,1.28280e+01,1.27333e+01,1.31123e+01,1.41090e+01,1.89692e+01,1.93958e+01
121,1.28236e+01,1.27290e+01,1.31079e+01,1.41046e+01,1.89645e+01,1.93911e+01
122,1.28227e+01,1.27281e+01,1.31070e+01,1.41036e+01,1.89636e+01,1.93901e+01
123,1.28219e+01,1.27273e+01,1.31062e+01,1.41028e+01,1.89627e+01,1.93893e+01
124,1.28178e+01,1.27231e+01,1.31020e+01,1.40986e+01,1.89582e+01,1.93847e+01
125,1.28099e+01,1.27153e+01,1.30941e+01,1.40906e+01,1.89496e+01,1.93761e+01
126,1.28014e+01,1.27067e+01,1.30855e+01,1.40819e+01,1.89403e+01,1.93667e+01
127,1.27958e+01,1.27012e+01,1.30799e+01,1.40762e+01,1.89343e+01,1.93607e+01
128,1.27942e+01,1.26995e+01,1.30783e+01,1.40746e+01,1.89325e+01,1.93589e+01
129,1.27938e+01,1.26991e+01,1.30779e+01,1.40742e+01,1.89321e+01,1.93585e+01
130,1.27908e+01,1.26962e+01,1.30749e+01,1.40711e+01,1.89288e+01,1.93552e+01
131,1.27838e+01,1.26892e+01,1.30678e+01,1.40640e+01,1.89212e+01,1.93475e+01
132,1.27750e+01,1.26804e+01,1.30590e+01,1.40550e+01,1.89117e+01,1.93379e+01
133,1.27683e+01,1.26737e+01,1.30523e+01,1.40483e+01,1.89044e+01,1.93307e+01
134,1.27657e+01,1.26711e+01,1.30497e+01,1.40456e+01,1.89016e+01,1.93278e+01
135,1.27654e+01,1.26708e+01,1.30494e+01,1.40453e+01,1.89013e+01,1.93275e+01
136,1.27634e+01,1.26688e+01,1.30474e+01,1.40433e+01,1.88991e+01,1.93254e+01
137,1.27575e+01,1.26629e+01,1.30415e+01,1.40372e+01,1.88927e+01,1.93188e+01
138,1.27488e+01,1.26543e+01,1.30328e+01,1.40284e+01,1.88832e+01,1.93094e+01
139,1.27412e+01,1.26467e+01,1.30251e+01,1.40207e+01,1.88750e+01,1.93011e+01
140,1.27375e+01,1.26429e+01,1.30214e+01,1.40169e+01,1.88710e+01,1.92970e+01
141,1.27369e+01,1.26423e+01,1.30208e+01,1.40162e+01,1.88703e+01,1.92964e+01
142,1.27358e+01,1.26412e+01,1.30196e+01,1.40151e+01,1.88691e+01,1.92951e+01
143,1.27310e+01,1.26364e+01,1.30149e+01,1.40103e+01,1.88639e+01,1.92899e+01
144,1.27228e+01,1.26282e+01,1.30066e+01,1.40019e+01,1.88549e+01,1.92809e+01
145,1.27145e+01,1.26199e+01,1.29983e+01,1.39934e+01,1.88459e+01,1.92718e+01
146,1.27095e+01,1.26150e+01,1.29933e+01,1.39884e+01,1.88406e+01,1.92665e+01
147,1.27083e+01,1.26138e+01,1.29921e+01,1.39872e+01,1.88393e+01,1.92652e+01
148,1.27078e+01,1.26133e+01,1.29916e+01,1.39866e+01,1.88387e+01,1.92646e+01
149,1.27042e+01,1.26097e+01,1.29880e+01,1.39830e+01,1.88348e+01,1.92607e+01
150,1.26967e+01,1.26022e+01,1.29805e+01,1.39754e+01,1.88267e+01,1.92525e+01
151,1.26880e+01,1.25935e+01,1.29717e+01,1.39665e+01,1.88172e+01,1.92430e+01
152,1.26819e+01,1.25875e+01,1.29656e+01,1.39603e+01,1.88106e+01,1.92363e+01
153,1.26799e+01,1.25854e+01,1.29636e+01,1.39582e+01,1.88084e+01,1.92341e+01
154,1.26796e+01,1.25851e+01,1.29632e+01,1.39579e+01,1.88081e+01,1.92338e+01
155,1.26771e+01,1.25826e+01,1.29608e+01,1.39554e+01,1.88054e+01,1.92311e+01
156,1.26706e+01,1.25761e+01,1.29542e+01,1.39488e+01,1.87983e+01,1.92239e+01
157,1.26618e+01,1.25674e+01,1.29454e+01,1.39399e+01,1.87888e+01,1.92144e+01
158,1.26547e+01,1.25603e+01,1.29383e+01,1.39326e+01,1.87810e+01,1.92066e+01
159,1.26516e+01,1.25572e+01,1.29352e+01,1.39295e+01,1.87777e+01,1.92032e+01
160,1.26512e+01,1.25568e+01,1.29348e+01,1.39290e+01,1.87773e+01,1.92028e+01
161,1.26497e+01,1.25552e+01,1.29332e+01,1.39275e+01,1.87756e+01,1.92011e+01
162,1.26443e+01,1.25499e+01,1.29278e+01,1.39220e+01,1.87697e+01,1.91952e+01
163,1.26358e+01,1.25414e+01,1.29193e+01,1.39134e+01,1.87605e+01,1.91859e+01
164,1.26279e+01,1.25335e+01,1.29113e+01,1.39053e+01,1.87519e+01,1.91773e+01
165,1.26236e+01,1.25292e+01,1.29070e+01,1.39009e+01,1.87472e+01,1.91726e+01
166,1.26227e+01,1.25283e+01,1.29062e+01,1.39001e+01,1.87464e+01,1.91717e+01
167,1.26219e+01,1.25275e+01,1.29054e+01,1.38993e+01,1.87455e+01,1.91708e+01
168,1.26177e+01,1.25233e+01,1.29012e+01,1.38950e+01,1.87409e+01,1.91662e+01
169,1.26098e+01,1.25155e+01,1.28932e+01,1.38869e+01,1.87323e+01,1.91576e+01
170,1.26013e+01,1.25070e+01,1.28847e+01,1.38783e+01,1.87231e+01,1.91483e+01
171,1.25959e+01,1.25015e+01,1.28792e+01,1.38727e+01,1.87171e+01,1.91423e+01
172,1.25943e+01,1.24999e+01,1.28776e+01,1.38711e+01,1.87155e+01,1.91407e+01
173,1.25939e+01,1.24996e+01,1.28772e+01,1.38707e+01,1.87151e+01,1.91402e+01
174,1.25909e+01,1.24965e+01,1.28742e+01,1.38677e+01,1.87118e+01,1.91369e+01
175,1.25838e+01,1.24895e+01,1.28671e+01,1.38605e+01,1.87041e+01,1.91292e+01
176,1.25751e+01,1.24808e+01,1.28583e+01,1.38516e+01,1.86946e+01,1.91196e+01
177,1.25685e+01,1.24742e+01,1.28517e+01,1.38449e+01,1.86874e+01,1.91125e+01
178,1.25660e+01,1.24717e+01,1.28492e+01,1.38423e+01,1.86847e+01,1.91097e+01
179,1.25657e+01,1.24714e+01,1.28489e+01,1.38420e+01,1.86844e+01,1.91094e+01
180,1.25637e+01,1.24694e+01,1.28469e+01,1.38400e+01,1.86822e+01,1.91073e+01
181,1.25577e+01,1.24634e+01,1.28409e+01,1.38339e+01,1.86757e+01,1.91007e+01
182,1.25491e+01,1.24548e+01,1.28322e+01,1.38251e+01,1.86663e+01,1.90912e+01
183,1.25415e+01,1.24472e+01,1.28247e+01,1.38174e+01,1.86581e+01,1.90830e+01
184,1.25379e+01,1.24436e+01,1.28210e+01,1.38137e+01,1.86542e+01,1.90791e+01
185,1.25373e+01,1.24430e+01,1.28204e+01,1.38131e+01,1.86536e+01,1.90785e+01
186,1.25362e+01,1.24419e+01,1.28193e+01,1.38120e+01,1.86524e+01,1.90772e+01
187,1.25314e+01,1.24371e+01,1.28145e+01,1.38071e+01,1.86471e+01,1.90719e+01
188,1.25231e+01,1.24289e+01,1.28062e+01,1.37987e+01,1.86382e+01,1.90629e+01
189,1.25149e+01,1.24207e+01,1.27979e+01,1.37903e+01,1.86292e+01,1.90539e+01
190,1.25101e+01,1.24158e+01,1.27931e+01,1.37854e+01,1.86240e+01,1.90487e+01
191,1.25089e+01,1.24147e+01,1.27919e+01,1.37842e+01,1.86228e+01,1.90475e+01
192,1.25084e+01,1.24141e+01,1.27914e+01,1.37837e+01,1.86222e+01,1.90469e+01
193,1.25048e+01,1.24105e+01,1.27877e+01,1.37800e+01,1.86182e+01,1.90429e+01
194,1.24972e+01,1.24030e+01,1.27802e+01,1.37723e+01,1.86100e+01,1.90346e+01
195,1.24886e+01,1.23944e+01,1.27715e+01,1.37635e+01,1.86006e+01,1.90252e+01
196,1.24826e+01,1.23884e+01,1.27655e+01,1.37574e+01,1.85941e+01,1.90187e+01
197,1.24806e+01,1.23864e+01,1.27635e+01,1.37554e+01,1.85920e+01,1.90165e+01
198,1.24803e+01,1.23861e+01,1.27632e+01,1.37551e+01,1.85917e+01,1.90162e+01
199,1.24778e+01,1.23836e+01,1.27607e+01,1.37526e+01,1.85890e+01,1.90135e+01
200,1.24713e+01,1.23771e+01,1.27541e+01,1.37459e+01,1.85818e+01,1.90063e+01
201,1.24625e+01,1.23683e+01,1.27453e+01,1.37370e+01,1.85723e+01,1.89967e+01
202,1.24555e+01,1.23613e+01,1.27383e+01,1.37298e+01,1.85647e+01,1.89891e+01
203,1.24525e+01,1.23583e+01,1.27353e+01,1.37268e+01,1.85615e+01,1.89858e+01
204,1.24521e+01,1.23579e+01,1.27349e+01,1.37264e+01,1.85611e+01,1.89854e+01
205,1.24506e+01,1.23564e+01,1.27333e+01,1.37248e+01,1.85594e+01,1.89837e+01
206,1.24451e+01,1.23510e+01,1.27279e+01,1.37193e+01,1.85535e+01,1.89778e+01
207,1.24366e+01,1.23425e+01,1.27193e+01,1.37106e+01,1.85442e+01,1.89685e+01
208,1.24288e+01,1.23346e+01,1.27114e+01,1.37026e+01,1.85357e+01,1.89599e+01
209,1.24246e+01,1.23304e+01,1.27072e+01,1.36984e+01,1.85311e+01,1.89553e+01
210,1.24238e+01,1.23297e+01,1.27065e+01,1.36976e+01,1.85303e+01,1.89545e+01
211,1.24230e+01,1.23288e+01,1.27056e+01,1.36967e+01,1.85294e+01,1.89536e+01
212,1.24187e+01,1.23246e+01,1.27014e+01,1.36924e+01,1.85248e+01,1.89490e+01
213,1.24108e+01,1.23167e+01,1.26934e+01,1.36844e+01,1.85162e+01,1.89403e+01
214,1.24024e+01,1.23083e+01,1.26849e+01,1.36757e+01,1.85070e+01,1.89310e+01
215,1.23970e+01,1.23029e+01,1.26795e+01,1.36703e+01,1.85012e+01,1.89252e+01
216,1.23955e+01,1.23014e+01,1.26781e+01,1.36688e+01,1.84996e+01,1.89236e+01
217,1.23951e+01,1.23010e+01,1.26777e+01,1.36684e+01,1.84992e+01,1.89232e+01
218,1.23921e+01,1.22980e+01,1.26746e+01,1.36653e+01,1.84958e+01,1.89198e+01
219,1.23850e+01,1.22909e+01,1.26675e+01,1.36580e+01,1.84881e+01,1.89121e+01
220,1.23762e+01,1.22822e+01,1.26587e+01,1.36492e+01,1.84786e+01,1.89025e+01
221,1.23698e+01,1.22757e+01,1.26522e+01,1.36426e+01,1.84716e+01,1.88955e+01
222,1.23673e+01,1.22733e+01,1.26498e+01,1.36401e+01,1.84690e+01,1.88928e+01
223,1.23670e+01,1.22730e+01,1.26495e+01,1.36398e+01,1.84687e+01,1.88925e+01
224,1.23650e+01,1.22710e+01,1.26475e+01,1.36378e+01,1.84665e+01,1.88903e+01
225,1.23590e+01,1.22649e+01,1.26414e+01,1.36316e+01,1.84599e+01,1.88837e+01
226,1.23503e+01,1.22563e+01,1.26327e+01,1.36228e+01,1.84505e+01,1.88743e+01
227,1.23429e+01,1.22489e+01,1.26252e+01,1.36152e+01,1.84424e+01,1.88661e+01
228,1.23394e+01,1.22453e+01,1.26217e+01,1.36116e+01,1.84386e+01,1.88623e+01
229,1.23388e+01,1.22448e+01,1.26212e+01,1.36111e+01,1.84381e+01,1.88618e+01
230,1.23377e+01,1.22437e+01,1.26200e+01,1.36099e+01,1.84368e+01,1.88605e+01
231,1.23328e+01,1.22388e+01,1.26151e+01,1.36050e+01,1.84315e+01,1.88551e+01
232,1.23246e+01,1.22306e+01,1.26068e+01,1.35966e+01,1.84225e+01,1.88461e+01
233,1.23164e+01,1.22224e+01,1.25986e+01,1.35882e+01,1.84137e+01,1.88372e+01
234,1.23117e+01,1.22177e+01,1.25939e+01,1.35834e+01,1.84085e+01,1.88321e+01
235,1.23106e+01,1.22166e+01,1.25928e+01,1.35824e+01,1.84074e+01,1.88309e+01
236,1.23100e+01,1.22161e+01,1.25922e+01,1.35818e+01,1.84068e+01,1.88303e+01
237,1.23064e+01,1.22124e+01,1.25886e+01,1.35780e+01,1.84028e+01,1.88263e+01
238,1.22988e+01,1.22049e+01,1.25810e+01,1.35704e+01,1.83946e+01,1.88180e+01
239,1.22902e+01,1.21962e+01,1.25723e+01,1.35616e+01,1.83852e+01,1.88086e+01
240,1.22843e+01,1.21904e+01,1.25664e+01,1.35556e+01,1.83788e+01,1.88022e+01
241,1.22824e+01,1.21885e+01,1.25645e+01,1.35537e+01,1.83768e+01,1.88001e+01
242,1.22821e+01,1.21882e+01,1.25642e+01,1.35534e+01,1.83765e+01,1.87999e+01
243,1.22796e+01,1.21857e+01,1.25617e+01,1.35508e+01,1.83737e+01,1.87971e+01
244,1.22730e+01,1.21791e+01,1.25551e+01,1.35441e+01,1.83666e+01,1.87898e+01
245,1.22643e+01,1.21704e+01,1.25463e+01,1.35352e+01,1.83571e+01,1.87803e+01
246,1.22573e+01,1.21634e+01,1.25393e+01,1.35281e+01,1.83495e+01,1.87727e+01
247,1.22544e+01,1.21605e+01,1.25364e+01,1.35252e+01,1.83464e+01,1.87696e+01
248,1.22541e+01,1.21602e+01,1.25361e+01,1.35248e+01,1.83460e+01,1.87692e+01
249,1.22525e+01,1.21586e+01,1.25345e+01,1.35232e+01,1.83443e+01,1.87675e+01
250,1.22470e+01,1.21531e+01,1.25290e+01,1.35176e+01,1.83383e+01,1.87615e+01
251,1.22385e+01,1.21446e+01,1.25204e+01,1.35090e+01,1.83291e+01,1.87522e+01
252,1.22307e+01,1.21368e+01,1.25126e+01,1.35010e+01,1.83206e+01,1.87437e+01
253,1.22266e+01,1.21327e+01,1.25085e+01,1.34969e+01,1.83162e+01,1.87392e+01
254,1.22259e+01,1.21320e+01,1.25078e+01,1.34962e+01,1.83155e+01,1.87385e+01
255,1.22251e+01,1.21312e+01,1.25069e+01,1.34953e+01,1.83146e+01,1.87376e+01
256,1.22208e+01,1.21269e+01,1.25026e+01,1.34909e+01,1.83099e+01,1.87328e+01
257,1.22128e+01,1.21190e+01,1.24947e+01,1.34828e+01,1.83012e+01,1.87241e+01
258,1.22044e+01,1.21106e+01,1.24862e+01,1.34743e+01,1.82921e+01,1.87150e+01
259,1.21992e+01,1.21053e+01,1.24809e+01,1.34689e+01,1.82864e+01,1.87092e+01
260,1.21977e+01,1.21039e+01,1.24795e+01,1.34675e+01,1.82849e+01,1.87077e+01
261,1.21974e+01,1.21035e+01,1.24791e+01,1.34671e+01,1.82845e+01,1.87073e+01
262,1.21943e+01,1.21004e+01,1.24760e+01,1.34639e+01,1.82811e+01,1.87039e+01
263,1.21871e+01,1.20933e+01,1.24689e+01,1.34567e+01,1.82733e+01,1.86961e+01
264,1.21784e+01,1.20846e+01,1.24601e+01,1.34478e+01,1.82639e+01,1.86866e+01
265,1.21720e+01,1.20782e+01,1.24537e+01,1.34413e+01,1.82570e+01,1.86796e+01
266,1.21697e+01,1.20759e+01,1.24514e+01,1.34389e+01,1.82544e+01,1.86771e+01
267,1.21695e+01,1.20756e+01,1.24511e+01,1.34387e+01,1.82542e+01,1.86768e+01
268,1.21674e+01,1.20736e+01,1.24490e+01,1.34366e+01,1.82519e+01,1.86746e+01
269,1.21613e+01,1.20675e+01,1.24429e+01,1.34304e+01,1.82453e+01,1.86679e+01
270,1.21527e+01,1.20589e+01,1.24343e+01,1.34216e+01,1.82359e+01,1.86585e+01
271,1.21453e+01,1.20515e+01,1.24269e+01,1.34141e+01,1.82279e+01,1.86504e+01
272,1.21419e+01,1.20481e+01,1.24234e+01,1.34106e+01,1.82242e+01,1.86467e+01
273,1.21414e+01,1.20476e+01,1.24229e+01,1.34101e+01,1.82237e+01,1.86462e+01
274,1.21402e+01,1.20465e+01,1.24218e+01,1.34089e+01,1.82224e+01,1.86449e+01
275,1.21353e+01,1.20415e+01,1.24168e+01,1.34039e+01,1.82171e+01,1.86395e+01
