# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.20322e+01,1.14742e+01,1.25931e+01,1.31571e+01,1.37242e+01,1.95978e+01
21,1.20746e+01,1.15162e+01,1.26358e+01,1.32001e+01,1.37676e+01,1.96447e+01
22,1.21641e+01,1.16050e+01,1.27260e+01,1.32911e+01,1.38592e+01,1.97438e+01
23,1.22046e+01,1.16452e+01,1.27669e+01,1.33323e+01,1.39007e+01,1.97887e+01
24,1.21451e+01,1.15862e+01,1.27069e+01,1.32718e+01,1.38398e+01,1.97228e+01
25,1.20265e+01,1.14685e+01,1.25873e+01,1.31513e+01,1.37183e+01,1.95914e+01
26,1.19440e+01,1.13866e+01,1.25042e+01,1.30675e+01,1.36339e+01,1.95001e+01
27,1.19597e+01,1.14023e+01,1.25201e+01,1.30835e+01,1.36500e+01,1.95176e+01
28,1.20456e+01,1.14874e+01,1.26066e+01,1.31707e+01,1.37379e+01,1.96126e+01
29,1.21088e+01,1.15502e+01,1.26703e+01,1.32349e+01,1.38026e+01,1.96826e+01
30,1.20777e+01,1.15193e+01,1.26389e+01,1.32033e+01,1.37707e+01,1.96481e+01
31,1.19671e+01,1.14095e+01,1.25275e+01,1.30910e+01,1.36575e+01,1.95257e+01
32,1.18651e+01,1.13084e+01,1.24247e+01,1.29874e+01,1.35531e+01,1.94129e+01
33,1.18519e+01,1.12952e+01,1.24113e+01,1.29739e+01,1.35396e+01,1.93982e+01
34,1.19260e+01,1.13688e+01,1.24860e+01,1.30492e+01,1.36154e+01,1.94802e+01
35,1.20057e+01,1.14479e+01,1.25664e+01,1.31302e+01,1.36971e+01,1.95685e+01
36,1.20042e+01,1.14464e+01,1.25649e+01,1.31287e+01,1.36955e+01,1.95668e+01
37,1.19094e+01,1.13523e+01,1.24693e+01,1.30323e+01,1.35984e+01,1.94618e+01
38,1.17948e+01,1.12386e+01,1.23539e+01,1.29160e+01,1.34812e+01,1.93351e+01
39,1.17525e+01,1.11966e+01,1.23112e+01,1.28730e+01,1.34378e+01,1.92882e+01
40,1.18077e+01,1.12514e+01,1.23669e+01,1.29291e+01,1.34944e+01,1.93494e+01
41,1.18964e+01,1.13394e+01,1.24562e+01,1.30192e+01,1.35852e+01,1.94475e+01
42,1.19236e+01,1.13664e+01,1.24836e+01,1.30467e+01,1.36130e+01,1.94776e+01
43,1.18508e+01,1.12942e+01,1.24103e+01,1.29729e+01,1.35385e+01,1.93971e+01
44,1.17317e+01,1.11760e+01,1.22902e+01,1.28519e+01,1.34166e+01,1.92653e+01
45,1.16624e+01,1.11072e+01,1.22204e+01,1.27815e+01,1.33456e+01,1.91886e+01
46,1.16933e+01,1.11379e+01,1.22515e+01,1.28129e+01,1.33772e+01,1.92228e+01
47,1.17827e+01,1.12266e+01,1.23416e+01,1.29037e+01,1.34688e+01,1.93217e+01
48,1.18351e+01,1.12786e+01,1.23945e+01,1.29569e+01,1.35224e+01,1.93797e+01
49,1.17891e+01,1.12330e+01,1.23481e+01,1.29102e+01,1.34753e+01,1.93288e+01
50,1.16738e+01,1.11185e+01,1.22318e+01,1.27930e+01,1.33572e+01,1.92011e+01
51,1.15819e+01,1.10273e+01,1.21392e+01,1.26997e+01,1.32632e+01,1.90995e+01
52,1.15848e+01,1.10302e+01,1.21421e+01,1.27026e+01,1.32661e+01,1.91027e+01
53,1.16666e+01,1.11114e+01,1.22246e+01,1.27858e+01,1.33499e+01,1.91932e+01
54,1.17390e+01,1.11832e+01,1.22976e+01,1.28593e+01,1.34240e+01,1.92733e+01
55,1.17223e+01,1.11667e+01,1.22807e+01,1.28423e+01,1.34069e+01,1.92548e+01
56,1.16187e+01,1.10639e+01,1.21764e+01,1.27371e+01,1.33009e+01,1.91402e+01
57,1.15104e+01,1.09564e+01,1.20672e+01,1.26271e+01,1.31900e+01,1.90204e+01
58,1.14839e+01,1.09301e+01,1.20405e+01,1.26002e+01,1.31629e+01,1.89911e+01
59,1.15506e+01,1.09963e+01,1.21077e+01,1.26679e+01,1.32311e+01,1.90649e+01
60,1.16360e+01,1.10811e+01,1.21938e+01,1.27547e+01,1.33186e+01,1.91594e+01
61,1.16488e+01,1.10937e+01,1.22067e+01,1.27677e+01,1.33317e+01,1.91735e+01
62,1.15641e+01,1.10097e+01,1.21213e+01,1.26817e+01,1.32450e+01,1.90798e+01
63,1.14469e+01,1.08934e+01,1.20032e+01,1.25626e+01,1.31250e+01,1.89502e+01
64,1.13920e+01,1.08389e+01,1.19479e+01,1.25068e+01,1.30688e+01,1.88895e+01
65,1.14370e+01,1.08836e+01,1.19932e+01,1.25525e+01,1.31149e+01,1.89392e+01
66,1.15276e+01,1.09735e+01,1.20845e+01,1.26446e+01,1.32076e+01,1.90395e+01
67,1.15677e+01,1.10132e+01,1.21249e+01,1.26853e+01,1.32487e+01,1.90838e+01
68,1.15075e+01,1.09536e+01,1.20643e+01,1.26242e+01,1.31871e+01,1.90173e+01
69,1.13896e+01,1.08366e+01,1.19455e+01,1.25044e+01,1.30664e+01,1.88868e+01
70,1.13096e+01,1.07571e+01,1.18648e+01,1.24231e+01,1.29845e+01,1.87983e+01
71,1.13282e+01,1.07756e+01,1.18836e+01,1.24420e+01,1.30035e+01,1.88189e+01
72,1.14156e+01,1.08624e+01,1.19717e+01,1.25308e+01,1.30930e+01,1.89156e+01
73,1.14787e+01,1.09250e+01,1.20353e+01,1.25949e+01,1.31576e+01,1.89854e+01
74,1.14468e+01,1.08933e+01,1.20031e+01,1.25625e+01,1.31249e+01,1.89501e+01
75,1.13365e+01,1.07838e+01,1.18919e+01,1.24505e+01,1.30120e+01,1.88281e+01
76,1.12365e+01,1.06847e+01,1.17912e+01,1.23489e+01,1.29097e+01,1.87175e+01
77,1.12262e+01,1.06744e+01,1.17808e+01,1.23384e+01,1.28991e+01,1.87061e+01
78,1.13024e+01,1.07500e+01,1.18575e+01,1.24158e+01,1.29771e+01,1.87903e+01
79,1.13824e+01,1.08294e+01,1.19382e+01,1.24971e+01,1.30590e+01,1.88788e+01
80,1.13801e+01,1.08271e+01,1.19359e+01,1.24948e+01,1.30566e+01,1.88763e+01
81,1.12851e+01,1.07328e+01,1.18401e+01,1.23982e+01,1.29594e+01,1.87712e+01
82,1.11721e+01,1.06207e+01,1.17262e+01,1.22835e+01,1.28437e+01,1.86462e+01
83,1.11325e+01,1.05814e+01,1.16864e+01,1.22433e+01,1.28032e+01,1.86025e+01
84,1.11902e+01,1.06387e+01,1.17446e+01,1.23019e+01,1.28623e+01,1.86663e+01
85,1.12797e+01,1.07275e+01,1.18347e+01,1.23928e+01,1.29539e+01,1.87653e+01
86,1.13062e+01,1.07538e+01,1.18614e+01,1.24197e+01,1.29810e+01,1.87945e+01
87,1.12329e+01,1.06811e+01,1.17875e+01,1.23453e+01,1.29060e+01,1.87135e+01
88,1.11148e+01,1.05639e+01,1.16685e+01,1.22253e+01,1.27851e+01,1.85829e+01
89,1.10481e+01,1.04976e+01,1.16013e+01,1.21575e+01,1.27168e+01,1.85091e+01
90,1.10817e+01,1.05310e+01,1.16351e+01,1.21917e+01,1.27512e+01,1.85463e+01
91,1.11724e+01,1.06210e+01,1.17265e+01,1.22838e+01,1.28440e+01,1.86466e+01
92,1.12244e+01,1.06726e+01,1.17790e+01,1.23366e+01,1.28973e+01,1.87041e+01
93,1.11777e+01,1.06263e+01,1.17319e+01,1.22892e+01,1.28494e+01,1.86524e+01
94,1.10628e+01,1.05122e+01,1.16161e+01,1.21725e+01,1.27318e+01,1.85254e+01
95,1.09731e+01,1.04233e+01,1.15257e+01,1.20814e+01,1.26401e+01,1.84262e+01
96,1.09789e+01,1.04290e+01,1.15315e+01,1.20872e+01,1.26459e+01,1.84326e+01
97,1.10625e+01,1.05120e+01,1.16158e+01,1.21722e+01,1.27315e+01,1.85251e+01
98,1.11349e+01,1.05838e+01,1.16888e+01,1.22457e+01,1.28057e+01,1.86051e+01
99,1.11173e+01,1.05664e+01,1.16711e+01,1.22279e+01,1.27877e+01,1.85857e+01
100,1.10138e+01,1.04636e+01,1.15667e+01,1.21227e+01,1.26817e+01,1.84712e+01
101,1.09072e+01,1.03579e+01,1.14593e+01,1.20145e+01,1.25726e+01,1.83534e+01
102,1.08836e+01,1.03344e+01,1.14355e+01,1.19905e+01,1.25484e+01,1.83272e+01
103,1.09524e+01,1.04027e+01,1.15049e+01,1.20604e+01,1.26189e+01,1.84034e+01
104,1.10384e+01,1.04880e+01,1.15915e+01,1.21477e+01,1.27069e+01,1.84984e+01
105,1.10503e+01,1.04999e+01,1.16036e+01,1.21598e+01,1.27191e+01,1.85116e+01
106,1.09653e+01,1.04155e+01,1.15178e+01,1.20734e+01,1.26320e+01,1.84176e+01
107,1.08493e+01,1.03004e+01,1.14010e+01,1.19557e+01,1.25133e+01,1.82894e+01
108,1.07971e+01,1.02486e+01,1.13483e+01,1.19026e+01,1.24599e+01,1.82316e+01
109,1.08446e+01,1.02958e+01,1.13962e+01,1.19509e+01,1.25085e+01,1.82842e+01
110,1.09362e+01,1.03867e+01,1.14885e+01,1.20439e+01,1.26023e+01,1.83854e+01
111,1.09757e+01,1.04258e+01,1.15284e+01,1.20840e+01,1.26427e+01,1.84291e+01
112,1.09149e+01,1.03655e+01,1.14670e+01,1.20223e+01,1.25805e+01,1.83618e+01
113,1.07977e+01,1.02492e+01,1.13490e+01,1.19032e+01,1.24605e+01,1.82323e+01
114,1.07200e+01,1.01721e+01,1.12707e+01,1.18244e+01,1.23810e+01,1.81465e+01
115,1.07414e+01,1.01933e+01,1.12922e+01,1.18461e+01,1.24029e+01,1.81701e+01
116,1.08303e+01,1.02816e+01,1.13818e+01,1.19364e+01,1.24939e+01,1.82684e+01
117,1.08932e+01,1.03439e+01,1.14452e+01,1.20002e+01,1.25582e+01,1.83379e+01
118,1.08604e+01,1.03114e+01,1.14121e+01,1.19669e+01,1.25247e+01,1.83016e+01
119,1.07503e+01,1.02021e+01,1.13012e+01,1.18551e+01,1.24120e+01,1.81799e+01
120,1.06523e+01,1.01049e+01,1.12024e+01,1.17556e+01,1.23117e+01,1.80716e+01
121,1.06448e+01,1.00975e+01,1.11949e+01,1.17480e+01,1.23040e+01,1.80633e+01
122,1.07229e+01,1.01750e+01,1.12736e+01,1.18273e+01,1.23840e+01,1.81496e+01
123,1.08031e+01,1.02546e+01,1.13544e+01,1.19087e+01,1.24661e+01,1.82383e+01
124,1.08000e+01,1.02514e+01,1.13512e+01,1.19055e+01,1.24628e+01,1.82348e+01
125,1.07047e+01,1.01569e+01,1.12552e+01,1.18088e+01,1.23653e+01,1.81295e+01
126,1.05932e+01,1.00463e+01,1.11429e+01,1.16956e+01,1.22512e+01,1.80063e+01
127,1.05564e+01,1.00097e+01,1.11057e+01,1.16582e+01,1.22135e+01,1.79656e+01
128,1.06164e+01,1.00693e+01,1.11663e+01,1.17192e+01,1.22750e+01,1.80320e+01
129,1.07066e+01,1.01588e+01,1.12571e+01,1.18107e+01,1.23672e+01,1.81316e+01
130,1.07323e+01,1.01843e+01,1.12831e+01,1.18368e+01,1.23936e+01,1.81600e+01
131,1.06584e+01,1.01110e+01,1.12086e+01,1.17618e+01,1.23180e+01,1.80784e+01
132,1.05413e+01,9.99476e+00,1.10906e+01,1.16429e+01,1.21981e+01,1.79489e+01
133,1.04771e+01,9.93103e+00,1.10259e+01,1.15776e+01,1.21324e+01,1.78780e+01
134,1.05133e+01,9.96699e+00,1.10624e+01,1.16144e+01,1.21695e+01,1.79180e+01
135,1.06052e+01,1.00582e+01,1.11550e+01,1.17077e+01,1.22635e+01,1.80195e+01
136,1.06568e+01,1.01093e+01,1.12069e+01,1.17601e+01,1.23163e+01,1.80765e+01
137,1.06092e+01,1.00621e+01,1.11590e+01,1.17118e+01,1.22676e+01,1.80239e+01
138,1.04947e+01,9.94856e+00,1.10436e+01,1.15956e+01,1.21505e+01,1.78975e+01
139,1.04072e+01,9.86173e+00,1.09555e+01,1.15067e+01,1.20609e+01,1.78008e+01
140,1.04157e+01,9.87016e+00,1.09640e+01,1.15154e+01,1.20696e+01,1.78102e+01
141,1.05011e+01,9.95483e+00,1.10500e+01,1.16020e+01,1.21569e+01,1.79045e+01
142,1.05734e+01,1.00266e+01,1.11229e+01,1.16754e+01,1.22309e+01,1.79844e+01
143,1.05549e+01,1.00082e+01,1.11043e+01,1.16567e+01,1.22120e+01,1.79639e+01
144,1.04512e+01,9.90540e+00,1.09998e+01,1.15514e+01,1.21060e+01,1.78494e+01
145,1.03465e+01,9.80141e+00,1.08942e+01,1.14450e+01,1.19987e+01,1.77336e+01
146,1.03256e+01,9.78067e+00,1.08732e+01,1.14238e+01,1.19773e+01,1.77105e+01
147,1.03965e+01,9.85110e+00,1.09447e+01,1.14958e+01,1.20500e+01,1.77889e+01
148,1.04828e+01,9.93676e+00,1.10317e+01,1.15835e+01,1.21383e+01,1.78843e+01
149,1.04939e+01,9.94776e+00,1.10428e+01,1.15948e+01,1.21496e+01,1.78966e+01
150,1.04084e+01,9.86288e+00,1.09566e+01,1.15079e+01,1.20621e+01,1.78021e+01
151,1.02937e+01,9.74902e+00,1.08410e+01,1.13914e+01,1.19447e+01,1.76753e+01
152,1.02441e+01,9.69980e+00,1.07910e+01,1.13410e+01,1.18939e+01,1.76205e+01
153,1.02940e+01,9.74940e+00,1.08414e+01,1.13918e+01,1.19451e+01,1.76757e+01
154,1.03865e+01,9.84116e+00,1.09346e+01,1.14857e+01,1.20397e+01,1.77779e+01
155,1.04253e+01,9.87969e+00,1.09737e+01,1.15251e+01,1.20794e+01,1.78208e+01
156,1.03637e+01,9.81856e+00,1.09116e+01,1.14625e+01,1.20164e+01,1.77527e+01
157,1.02472e+01,9.70296e+00,1.07942e+01,1.13442e+01,1.18972e+01,1.76240e+01
158,1.01719e+01,9.62820e+00,1.07183e+01,1.12677e+01,1.18201e+01,1.75408e+01
159,1.01960e+01,9.65206e+00,1.07426e+01,1.12922e+01,1.18447e+01,1.75674e+01
160,1.02863e+01,9.74167e+00,1.08336e+01,1.13839e+01,1.19371e+01,1.76671e+01
161,1.03488e+01,9.80370e+00,1.08965e+01,1.14473e+01,1.20011e+01,1.77362e+01
162,1.03150e+01,9.77024e+00,1.08626e+01,1.14131e+01,1.19666e+01,1.76989e+01
163,1.02051e+01,9.66114e+00,1.07518e+01,1.13015e+01,1.18541e+01,1.75775e+01
164,1.01091e+01,9.56584e+00,1.06550e+01,1.12039e+01,1.17558e+01,1.74714e+01
165,1.01043e+01,9.56112e+00,1.06502e+01,1.11991e+01,1.17509e+01,1.74661e+01
166,1.01843e+01,9.64047e+00,1.07308e+01,1.12803e+01,1.18328e+01,1.75545e+01
167,1.02646e+01,9.72013e+00,1.08117e+01,1.13618e+01,1.19149e+01,1.76431e+01
168,1.02604e+01,9.71606e+00,1.08076e+01,1.13577e+01,1.19107e+01,1.76386e+01
169,1.01649e+01,9.62122e+00,1.07113e+01,1.12606e+01,1.18129e+01,1.75330e+01
170,1.00549e+01,9.51204e+00,1.06004e+01,1.11489e+01,1.17003e+01,1.74115e+01
171,1.00207e+01,9.47815e+00,1.05660e+01,1.11142e+01,1.16654e+01,1.73738e+01
172,1.00830e+01,9.54000e+00,1.06288e+01,1.11775e+01,1.17291e+01,1.74426e+01
173,1.01737e+01,9.63000e+00,1.07202e+01,1.12696e+01,1.18219e+01,1.75428e+01
174,1.01986e+01,9.65472e+00,1.07453e+01,1.12949e+01,1.18474e+01,1.75703e+01
175,1.01241e+01,9.58076e+00,1.06702e+01,1.12192e+01,1.17712e+01,1.74880e+01
176,1.00079e+01,9.46545e+00,1.05531e+01,1.11012e+01,1.16523e+01,1.73596e+01
177,9.94616e+00,9.40417e+00,1.04909e+01,1.10385e+01,1.15891e+01,1.72914e+01
178,9.98493e+00,9.44264e+00,1.05299e+01,1.10779e+01,1.16288e+01,1.73343e+01
179,1.00779e+01,9.53489e+00,1.06236e+01,1.11723e+01,1.17239e+01,1.74369e+01
180,1.01289e+01,9.58551e+00,1.06750e+01,1.12241e+01,1.17761e+01,1.74933e+01
181,1.00804e+01,9.53740e+00,1.06261e+01,1.11748e+01,1.17265e+01,1.74397e+01
182,9.96638e+00,9.42423e+00,1.05112e+01,1.10590e+01,1.16098e+01,1.73138e+01
183,9.88101e+00,9.33952e+00,1.04252e+01,1.09724e+01,1.15224e+01,1.72195e+01
184,9.89221e+00,9.35063e+00,1.04365e+01,1.09837e+01,1.15339e+01,1.72319e+01
185,9.97909e+00,9.43685e+00,1.05240e+01,1.10720e+01,1.16228e+01,1.73278e+01
186,1.00512e+01,9.50842e+00,1.05967e+01,1.11452e+01,1.16966e+01,1.74075e+01
187,1.00317e+01,9.48908e+00,1.05771e+01,1.11254e+01,1.16766e+01,1.73859e+01
188,9.92801e+00,9.38616e+00,1.04726e+01,1.10201e+01,1.15705e+01,1.72714e+01
189,9.82491e+00,9.28384e+00,1.03687e+01,1.09154e+01,1.14650e+01,1.71575e+01
190,9.80672e+00,9.26579e+00,1.03503e+01,1.08969e+01,1.14464e+01,1.71374e+01
191,9.87970e+00,9.33821e+00,1.04239e+01,1.09710e+01,1.15211e+01,1.72180e+01
192,9.96628e+00,9.42413e+00,1.05111e+01,1.10589e+01,1.16097e+01,1.73137e+01
193,9.97642e+00,9.43420e+00,1.05213e+01,1.10692e+01,1.16200e+01,1.73249e+01
194,9.89038e+00,9.34882e+00,1.04346e+01,1.09819e+01,1.15320e+01,1.72298e+01
195,9.77684e+00,9.23613e+00,1.03202e+01,1.08666e+01,1.14158e+01,1.71044e+01
196,9.72980e+00,9.18945e+00,1.02728e+01,1.08188e+01,1.13677e+01,1.70525e+01
197,9.78214e+00,9.24140e+00,1.03256e+01,1.08720e+01,1.14213e+01,1.71103e+01
198,9.87538e+00,9.33393e+00,1.04195e+01,1.09666e+01,1.15167e+01,1.72133e+01
199,9.91345e+00,9.37171e+00,1.04579e+01,1.10053e+01,1.15556e+01,1.72553e+01
200,9.85103e+00,9.30977e+00,1.03950e+01,1.09419e+01,1.14917e+01,1.71864e+01
201,9.73520e+00,9.19481e+00,1.02783e+01,1.08243e+01,1.13732e+01,1.70585e+01
202,9.66215e+00,9.12232e+00,1.02047e+01,1.07501e+01,1.12985e+01,1.69778e+01
203,9.68879e+00,9.14876e+00,1.02315e+01,1.07772e+01,1.13257e+01,1.70072e+01
204,9.78036e+00,9.23963e+00,1.03238e+01,1.08702e+01,1.14194e+01,1.71083e+01
205,9.84243e+00,9.30123e+00,1.03863e+01,1.09332e+01,1.14829e+01,1.71769e+01
206,9.80772e+00,9.26678e+00,1.03513e+01,1.08979e+01,1.14474e+01,1.71385e+01
207,9.69793e+00,9.15783e+00,1.02407e+01,1.07865e+01,1.13351e+01,1.70173e+01
208,9.60380e+00,9.06441e+00,1.01459e+01,1.06909e+01,1.12388e+01,1.69134e+01
209,9.60172e+00,9.06235e+00,1.01438e+01,1.06888e+01,1.12367e+01,1.69111e+01
210,9.68344e+00,9.14345e+00,1.02261e+01,1.07717e+01,1.13203e+01,1.70013e+01
211,9.76369e+00,9.22308e+00,1.03070e+01,1.08532e+01,1.14024e+01,1.70899e+01
212,9.75856e+00,9.21800e+00,1.03018e+01,1.08480e+01,1.13971e+01,1.70843e+01
213,9.66267e+00,9.12284e+00,1.02052e+01,1.07507e+01,1.12990e+01,1.69784e+01
214,9.55408e+00,9.01507e+00,1.00958e+01,1.06404e+01,1.11879e+01,1.68585e+01
215,9.52256e+00,8.98379e+00,1.00640e+01,1.06084e+01,1.11557e+01,1.68237e+01
216,9.58704e+00,9.04778e+00,1.01290e+01,1.06739e+01,1.12216e+01,1.68949e+01
217,9.67818e+00,9.13823e+00,1.02208e+01,1.07664e+01,1.13149e+01,1.69955e+01
218,9.70218e+00,9.16205e+00,1.02450e+01,1.07908e+01,1.13394e+01,1.70220e+01
219,9.62697e+00,9.08741e+00,1.01692e+01,1.07144e+01,1.12625e+01,1.69390e+01
220,9.51169e+00,8.97300e+00,1.00530e+01,1.05973e+01,1.11445e+01,1.68117e+01
221,9.45236e+00,8.91412e+00,9.99326e+00,1.05371e+01,1.10838e+01,1.67462e+01
222,9.49358e+00,8.95503e+00,1.00348e+01,1.05790e+01,1.11260e+01,1.67917e+01
223,9.58750e+00,9.04824e+00,1.01294e+01,1.06743e+01,1.12221e+01,1.68954e+01
224,9.63785e+00,9.09821e+00,1.01802e+01,1.07255e+01,1.12736e+01,1.69510e+01
225,9.58843e+00,9.04916e+00,1.01304e+01,1.06753e+01,1.12231e+01,1.68964e+01
226,9.47478e+00,8.93637e+00,1.00159e+01,1.05599e+01,1.11068e+01,1.67709e+01
227,9.39151e+00,8.85373e+00,9.93195e+00,1.04753e+01,1.10216e+01,1.66790e+01
228,9.40532e+00,8.86744e+00,9.94586e+00,1.04893e+01,1.10357e+01,1.66943e+01
229,9.49368e+00,8.95513e+00,1.00349e+01,1.05791e+01,1.11261e+01,1.67918e+01
230,9.56551e+00,9.02641e+00,1.01073e+01,1.06520e+01,1.11996e+01,1.68711e+01
231,9.54497e+00,9.00603e+00,1.00866e+01,1.06311e+01,1.11786e+01,1.68484e+01
232,9.44114e+00,8.90298e+00,9.98196e+00,1.05257e+01,1.10724e+01,1.67338e+01
233,9.33969e+00,8.80231e+00,9.87974e+00,1.04227e+01,1.09686e+01,1.66218e+01
234,9.32415e+00,8.78688e+00,9.86407e+00,1.04069e+01,1.09527e+01,1.66047e+01
235,9.39905e+00,8.86121e+00,9.93954e+00,1.04830e+01,1.10293e+01,1.66874e+01
236,9.48579e+00,8.94730e+00,1.00270e+01,1.05711e+01,1.11180e+01,1.67831e+01
237,9.49491e+00,8.95635e+00,1.00361e+01,1.05803e+01,1.11274e+01,1.67932e+01
238,9.40834e+00,8.87043e+00,9.94891e+00,1.04924e+01,1.10388e+01,1.66976e+01
239,9.29595e+00,8.75890e+00,9.83566e+00,1.03783e+01,1.09238e+01,1.65736e+01
240,9.25143e+00,8.71471e+00,9.79080e+00,1.03331e+01,1.08783e+01,1.65244e+01
241,9.30606e+00,8.76892e+00,9.84584e+00,1.03886e+01,1.09341e+01,1.65847e+01
242,9.39996e+00,8.86212e+00,9.94046e+00,1.04839e+01,1.10302e+01,1.66884e+01
243,9.43719e+00,8.89906e+00,9.97798e+00,1.05217e+01,1.10683e+01,1.67295e+01
244,9.37392e+00,8.83627e+00,9.91422e+00,1.04575e+01,1.10036e+01,1.66596e+01
245,9.25871e+00,8.72194e+00,9.79814e+00,1.03405e+01,1.08857e+01,1.65325e+01
246,9.18792e+00,8.65169e+00,9.72681e+00,1.02686e+01,1.08133e+01,1.64543e+01
247,9.21708e+00,8.68062e+00,9.75619e+00,1.02982e+01,1.08431e+01,1.64865e+01
248,9.30983e+00,8.77267e+00,9.84965e+00,1.03924e+01,1.09380e+01,1.65889e+01
249,9.37137e+00,8.83374e+00,9.91166e+00,1.04549e+01,1.10010e+01,1.66568e+01
250,9.33561e+00,8.79826e+00,9.87563e+00,1.04186e+01,1.09644e+01,1.66173e+01
251,9.22593e+00,8.68941e+00,9.76511e+00,1.03072e+01,1.08522e+01,1.64963e+01
252,9.13368e+00,8.59785e+00,9.67216e+00,1.02135e+01,1.07578e+01,1.63945e+01
253,9.13421e+00,8.59838e+00,9.67269e+00,1.02141e+01,1.07583e+01,1.63951e+01
254,9.21760e+00,8.68114e+00,9.75672e+00,1.02988e+01,1.08437e+01,1.64871e+01
255,9.29773e+00,8.76066e+00,9.83745e+00,1.03801e+01,1.09256e+01,1.65755e+01
256,9.29151e+00,8.75449e+00,9.83119e+00,1.03738e+01,1.09193e+01,1.65687e+01
257,9.19527e+00,8.65898e+00,9.73421e+00,1.02761e+01,1.08208e+01,1.64624e+01
258,9.08809e+00,8.55260e+00,9.62621e+00,1.01673e+01,1.07111e+01,1.63442e+01
259,9.05914e+00,8.52387e+00,9.59704e+00,1.01379e+01,1.06815e+01,1.63122e+01
260,9.12569e+00,8.58992e+00,9.66410e+00,1.02054e+01,1.07496e+01,1.63857e+01
261,9.21720e+00,8.68074e+00,9.75631e+00,1.02983e+01,1.08432e+01,1.64866e+01
262,9.24022e+00,8.70358e+00,9.77950e+00,1.03217e+01,1.08668e+01,1.65120e+01
263,9.16427e+00,8.62821e+00,9.70298e+00,1.02446e+01,1.07891e+01,1.64282e+01
264,9.04987e+00,8.51467e+00,9.58771e+00,1.01285e+01,1.06721e+01,1.63020e+01
265,8.99293e+00,8.45816e+00,9.53033e+00,1.00706e+01,1.06138e+01,1.62392e+01
266,9.03653e+00,8.50143e+00,9.57426e+00,1.01149e+01,1.06584e+01,1.62873e+01
267,9.13133e+00,8.59552e+00,9.66978e+00,1.02112e+01,1.07554e+01,1.63919e+01
268,9.18094e+00,8.64475e+00,9.71977e+00,1.02615e+01,1.08061e+01,1.64466e+01
269,9.13053e+00,8.59472e+00,9.66897e+00,1.02103e+01,1.07546e+01,1.63910e+01
270,9.01723e+00,8.48228e+00,9.55481e+00,1.00953e+01,1.06387e+01,1.62660e+01
271,8.93602e+00,8.40168e+00,9.47299e+00,1.00129e+01,1.05556e+01,1.61764e+01
272,8.95239e+00,8.41792e+00,9.48948e+00,1.00295e+01,1.05723e+01,1.61944e+01
273,9.04213e+00,8.50699e+00,9.57991e+00,1.01206e+01,1.06641e+01,1.62934e+01
274,9.11358e+00,8.57790e+00,9.65190e+00,1.01931e+01,1.07372e+01,1.63723e+01
275,9.09192e+00,8.55641e+00,9.63008e+00,1.01711e+01,1.07151e+01,1.63484e+01
