# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,8.52841e+00,7.99713e+00,8.82506e+00,1.36563e+01,1.96390e+01,2.04891e+01
48,8.55260e+00,8.02115e+00,8.84936e+00,1.36823e+01,1.96670e+01,2.05174e+01
49,8.55352e+00,8.02205e+00,8.85028e+00,1.36833e+01,1.96681e+01,2.05185e+01
50,8.53804e+00,8.00669e+00,8.83473e+00,1.36667e+01,1.96501e+01,2.05004e+01
51,8.52823e+00,7.99697e+00,8.82488e+00,1.36561e+01,1.96386e+01,2.04887e+01
52,8.54046e+00,8.00909e+00,8.83716e+00,1.36693e+01,1.96529e+01,2.05032e+01
53,8.57153e+00,8.03993e+00,8.86836e+00,1.37026e+01,1.96889e+01,2.05396e+01
54,8.60039e+00,8.06857e+00,8.89735e+00,1.37336e+01,1.97224e+01,2.05734e+01
55,8.60806e+00,8.07618e+00,8.90505e+00,1.37419e+01,1.97314e+01,2.05825e+01
56,8.59545e+00,8.06367e+00,8.89239e+00,1.37283e+01,1.97167e+01,2.05676e+01
57,8.58156e+00,8.04988e+00,8.87843e+00,1.37134e+01,1.97006e+01,2.05513e+01
58,8.58687e+00,8.05515e+00,8.88378e+00,1.37191e+01,1.97068e+01,2.05577e+01
59,8.61438e+00,8.08246e+00,8.91140e+00,1.37486e+01,1.97386e+01,2.05898e+01
60,8.64628e+00,8.11412e+00,8.94343e+00,1.37828e+01,1.97756e+01,2.06271e+01
61,8.66099e+00,8.12872e+00,8.95821e+00,1.37986e+01,1.97926e+01,2.06444e+01
62,8.65282e+00,8.12062e+00,8.95000e+00,1.37898e+01,1.97830e+01,2.06346e+01
63,8.63665e+00,8.10456e+00,8.93376e+00,1.37725e+01,1.97644e+01,2.06159e+01
64,8.63533e+00,8.10325e+00,8.93243e+00,1.37711e+01,1.97629e+01,2.06143e+01
65,8.65755e+00,8.12531e+00,8.95475e+00,1.37949e+01,1.97886e+01,2.06403e+01
66,8.69060e+00,8.15811e+00,8.98794e+00,1.38304e+01,1.98270e+01,2.06791e+01
67,8.71173e+00,8.17908e+00,9.00915e+00,1.38531e+01,1.98514e+01,2.07038e+01
68,8.70921e+00,8.17658e+00,9.00663e+00,1.38503e+01,1.98485e+01,2.07008e+01
69,8.69294e+00,8.16043e+00,8.99029e+00,1.38329e+01,1.98297e+01,2.06818e+01
70,8.68574e+00,8.15329e+00,8.98305e+00,1.38251e+01,1.98212e+01,2.06732e+01
71,8.70158e+00,8.16901e+00,8.99897e+00,1.38422e+01,1.98397e+01,2.06919e+01
72,8.73382e+00,8.20100e+00,9.03134e+00,1.38768e+01,1.98771e+01,2.07297e+01
73,8.76033e+00,8.22731e+00,9.05796e+00,1.39052e+01,1.99078e+01,2.07608e+01
74,8.76433e+00,8.23128e+00,9.06198e+00,1.39095e+01,1.99125e+01,2.07655e+01
75,8.74993e+00,8.21699e+00,9.04751e+00,1.38940e+01,1.98957e+01,2.07486e+01
76,8.73787e+00,8.20502e+00,9.03541e+00,1.38811e+01,1.98817e+01,2.07344e+01
77,8.74680e+00,8.21387e+00,9.04438e+00,1.38908e+01,1.98923e+01,2.07451e+01
78,8.77647e+00,8.24333e+00,9.07417e+00,1.39225e+01,1.99265e+01,2.07797e+01
79,8.80692e+00,8.27355e+00,9.10474e+00,1.39552e+01,1.99618e+01,2.08153e+01
80,8.81776e+00,8.28430e+00,9.11564e+00,1.39669e+01,1.99746e+01,2.08283e+01
81,8.80723e+00,8.27387e+00,9.10505e+00,1.39554e+01,1.99620e+01,2.08155e+01
82,8.79188e+00,8.25862e+00,9.08964e+00,1.39391e+01,1.99444e+01,2.07977e+01
83,8.79398e+00,8.26071e+00,9.09175e+00,1.39413e+01,1.99468e+01,2.08002e+01
84,8.81912e+00,8.28566e+00,9.11700e+00,1.39683e+01,1.99760e+01,2.08296e+01
85,8.85175e+00,8.31804e+00,9.14976e+00,1.40033e+01,2.00138e+01,2.08679e+01
86,8.86952e+00,8.33568e+00,9.16761e+00,1.40224e+01,2.00344e+01,2.08887e+01
87,8.86382e+00,8.33003e+00,9.16188e+00,1.40162e+01,2.00277e+01,2.08819e+01
88,8.84731e+00,8.31364e+00,9.14531e+00,1.39986e+01,2.00086e+01,2.08627e+01
89,8.84307e+00,8.30943e+00,9.14104e+00,1.39940e+01,2.00036e+01,2.08576e+01
90,8.86236e+00,8.32857e+00,9.16042e+00,1.40147e+01,2.00261e+01,2.08803e+01
91,8.89522e+00,8.36118e+00,9.19341e+00,1.40500e+01,2.00642e+01,2.09188e+01
92,8.91897e+00,8.38476e+00,9.21727e+00,1.40755e+01,2.00917e+01,2.09467e+01
93,8.91939e+00,8.38518e+00,9.21769e+00,1.40759e+01,2.00922e+01,2.09472e+01
94,8.90372e+00,8.36962e+00,9.20195e+00,1.40591e+01,2.00740e+01,2.09288e+01
95,8.89411e+00,8.36010e+00,9.19230e+00,1.40487e+01,2.00627e+01,2.09173e+01
96,8.90669e+00,8.37257e+00,9.20494e+00,1.40623e+01,2.00775e+01,2.09323e+01
97,8.93782e+00,8.40347e+00,9.23620e+00,1.40957e+01,2.01136e+01,2.09688e+01
98,8.96633e+00,8.43176e+00,9.26483e+00,1.41263e+01,2.01467e+01,2.10022e+01
99,8.97349e+00,8.43886e+00,9.27202e+00,1.41340e+01,2.01551e+01,2.10107e+01
100,8.96056e+00,8.42603e+00,9.25904e+00,1.41201e+01,2.01400e+01,2.09954e+01
101,8.94678e+00,8.41236e+00,9.24520e+00,1.41053e+01,2.01240e+01,2.09793e+01
102,8.95244e+00,8.41797e+00,9.25089e+00,1.41114e+01,2.01307e+01,2.09860e+01
103,8.98013e+00,8.44546e+00,9.27869e+00,1.41411e+01,2.01627e+01,2.10183e+01
104,9.01178e+00,8.47687e+00,9.31047e+00,1.41751e+01,2.01994e+01,2.10554e+01
105,9.02598e+00,8.49096e+00,9.32473e+00,1.41903e+01,2.02158e+01,2.10721e+01
106,9.01741e+00,8.48246e+00,9.31612e+00,1.41810e+01,2.02057e+01,2.10619e+01
107,9.00123e+00,8.46640e+00,9.29988e+00,1.41638e+01,2.01871e+01,2.10431e+01
108,9.00022e+00,8.46540e+00,9.29886e+00,1.41627e+01,2.01859e+01,2.10419e+01
109,9.02271e+00,8.48772e+00,9.32145e+00,1.41868e+01,2.02120e+01,2.10682e+01
110,9.05564e+00,8.52040e+00,9.35452e+00,1.42221e+01,2.02502e+01,2.11068e+01
111,9.07629e+00,8.54089e+00,9.37525e+00,1.42443e+01,2.02742e+01,2.11311e+01
112,9.07331e+00,8.53793e+00,9.37226e+00,1.42411e+01,2.02707e+01,2.11275e+01
113,9.05690e+00,8.52165e+00,9.35579e+00,1.42235e+01,2.02517e+01,2.11083e+01
114,9.04995e+00,8.51476e+00,9.34880e+00,1.42160e+01,2.02435e+01,2.11000e+01
115,9.06612e+00,8.53080e+00,9.36505e+00,1.42334e+01,2.02624e+01,2.11191e+01
116,9.09836e+00,8.56280e+00,9.39742e+00,1.42680e+01,2.02998e+01,2.11569e+01
117,9.12447e+00,8.58871e+00,9.42364e+00,1.42960e+01,2.03301e+01,2.11875e+01
118,9.12796e+00,8.59217e+00,9.42715e+00,1.42998e+01,2.03342e+01,2.11917e+01
119,9.11331e+00,8.57763e+00,9.41243e+00,1.42841e+01,2.03171e+01,2.11745e+01
120,9.10161e+00,8.56604e+00,9.40068e+00,1.42714e+01,2.03033e+01,2.11605e+01
121,9.11070e+00,8.57503e+00,9.40981e+00,1.42813e+01,2.03143e+01,2.11716e+01
122,9.14048e+00,8.60460e+00,9.43972e+00,1.43132e+01,2.03486e+01,2.12063e+01
123,9.17063e+00,8.63452e+00,9.46999e+00,1.43456e+01,2.03836e+01,2.12417e+01
124,9.18096e+00,8.64476e+00,9.48037e+00,1.43568e+01,2.03958e+01,2.12540e+01
125,9.17006e+00,8.63396e+00,9.46941e+00,1.43449e+01,2.03828e+01,2.12408e+01
126,9.15477e+00,8.61878e+00,9.45407e+00,1.43286e+01,2.03652e+01,2.12231e+01
127,9.15721e+00,8.62120e+00,9.45652e+00,1.43312e+01,2.03681e+01,2.12260e+01
128,9.18257e+00,8.64637e+00,9.48199e+00,1.43584e+01,2.03975e+01,2.12557e+01
129,9.21501e+00,8.67857e+00,9.51456e+00,1.43932e+01,2.04351e+01,2.12937e+01
130,9.23228e+00,8.69570e+00,9.53190e+00,1.44118e+01,2.04551e+01,2.13139e+01
131,9.22614e+00,8.68962e+00,9.52574e+00,1.44051e+01,2.04479e+01,2.13066e+01
132,9.20958e+00,8.67317e+00,9.50910e+00,1.43874e+01,2.04288e+01,2.12873e+01
133,9.20562e+00,8.66925e+00,9.50513e+00,1.43831e+01,2.04241e+01,2.12826e+01
134,9.22521e+00,8.68869e+00,9.52480e+00,1.44042e+01,2.04469e+01,2.13056e+01
135,9.25800e+00,8.72123e+00,9.55774e+00,1.44394e+01,2.04850e+01,2.13441e+01
136,9.28132e+00,8.74437e+00,9.58115e+00,1.44644e+01,2.05120e+01,2.13714e+01
137,9.28125e+00,8.74430e+00,9.58108e+00,1.44643e+01,2.05119e+01,2.13714e+01
138,9.26538e+00,8.72856e+00,9.56515e+00,1.44473e+01,2.04935e+01,2.13528e+01
139,9.25599e+00,8.71924e+00,9.55571e+00,1.44371e+01,2.04825e+01,2.13416e+01
140,9.26891e+00,8.73206e+00,9.56869e+00,1.44511e+01,2.04976e+01,2.13569e+01
141,9.30010e+00,8.76301e+00,9.60001e+00,1.44846e+01,2.05338e+01,2.13935e+01
142,9.32825e+00,8.79095e+00,9.62829e+00,1.45148e+01,2.05665e+01,2.14265e+01
143,9.33490e+00,8.79754e+00,9.63496e+00,1.45220e+01,2.05743e+01,2.14344e+01
144,9.32166e+00,8.78441e+00,9.62166e+00,1.45077e+01,2.05588e+01,2.14188e+01
145,9.30801e+00,8.77086e+00,9.60795e+00,1.44931e+01,2.05430e+01,2.14027e+01
146,9.31401e+00,8.77681e+00,9.61398e+00,1.44996e+01,2.05501e+01,2.14099e+01
147,9.34186e+00,8.80446e+00,9.64195e+00,1.45294e+01,2.05823e+01,2.14424e+01
148,9.37327e+00,8.83562e+00,9.67349e+00,1.45631e+01,2.06187e+01,2.14793e+01
149,9.38695e+00,8.84920e+00,9.68723e+00,1.45778e+01,2.06346e+01,2.14953e+01
150,9.37798e+00,8.84031e+00,9.67822e+00,1.45681e+01,2.06240e+01,2.14846e+01
151,9.36181e+00,8.82426e+00,9.66199e+00,1.45508e+01,2.06054e+01,2.14658e+01
152,9.36112e+00,8.82357e+00,9.66129e+00,1.45501e+01,2.06046e+01,2.14650e+01
153,9.38387e+00,8.84615e+00,9.68414e+00,1.45745e+01,2.06310e+01,2.14917e+01
154,9.41667e+00,8.87870e+00,9.71707e+00,1.46097e+01,2.06691e+01,2.15302e+01
155,9.43684e+00,8.89872e+00,9.73733e+00,1.46314e+01,2.06925e+01,2.15538e+01
156,9.43339e+00,8.89530e+00,9.73387e+00,1.46276e+01,2.06884e+01,2.15497e+01
157,9.41687e+00,8.87890e+00,9.71728e+00,1.46099e+01,2.06693e+01,2.15304e+01
158,9.41017e+00,8.87226e+00,9.71055e+00,1.46027e+01,2.06614e+01,2.15224e+01
159,9.42667e+00,8.88863e+00,9.72712e+00,1.46205e+01,2.06807e+01,2.15419e+01
160,9.45890e+00,8.92061e+00,9.75949e+00,1.46551e+01,2.07181e+01,2.15797e+01
161,9.48461e+00,8.94613e+00,9.78531e+00,1.46827e+01,2.07479e+01,2.16099e+01
162,9.48759e+00,8.94909e+00,9.78830e+00,1.46859e+01,2.07515e+01,2.16134e+01
163,9.47269e+00,8.93430e+00,9.77334e+00,1.46699e+01,2.07341e+01,2.15959e+01
164,9.46117e+00,8.92287e+00,9.76176e+00,1.46574e+01,2.07205e+01,2.15822e+01
165,9.47060e+00,8.93222e+00,9.77125e+00,1.46677e+01,2.07318e+01,2.15936e+01
166,9.50050e+00,8.96190e+00,9.80126e+00,1.46997e+01,2.07664e+01,2.16285e+01
167,9.53034e+00,8.99151e+00,9.83123e+00,1.47318e+01,2.08010e+01,2.16635e+01
168,9.54016e+00,9.00124e+00,9.84110e+00,1.47424e+01,2.08126e+01,2.16752e+01
169,9.52890e+00,8.99009e+00,9.82978e+00,1.47301e+01,2.07991e+01,2.16616e+01
170,9.51368e+00,8.97498e+00,9.81450e+00,1.47139e+01,2.07817e+01,2.16440e+01
171,9.51645e+00,8.97772e+00,9.81728e+00,1.47169e+01,2.07849e+01,2.16473e+01
172,9.54204e+00,9.00311e+00,9.84297e+00,1.47443e+01,2.08146e+01,2.16772e+01
173,9.57428e+00,9.03512e+00,9.87536e+00,1.47789e+01,2.08520e+01,2.17151e+01
174,9.59104e+00,9.05175e+00,9.89219e+00,1.47969e+01,2.08715e+01,2.17347e+01
175,9.58448e+00,9.04524e+00,9.88559e+00,1.47898e+01,2.08637e+01,2.17269e+01
176,9.56786e+00,9.02874e+00,9.86891e+00,1.47721e+01,2.08446e+01,2.17075e+01
177,9.56419e+00,9.02511e+00,9.86522e+00,1.47681e+01,2.08402e+01,2.17032e+01
178,9.58408e+00,9.04484e+00,9.88520e+00,1.47895e+01,2.08634e+01,2.17266e+01
179,9.61680e+00,9.07732e+00,9.91806e+00,1.48246e+01,2.09014e+01,2.17650e+01
180,9.63967e+00,9.10001e+00,9.94102e+00,1.48492e+01,2.09279e+01,2.17918e+01
181,9.63911e+00,9.09945e+00,9.94046e+00,1.48486e+01,2.09273e+01,2.17911e+01
182,9.62307e+00,9.08353e+00,9.92435e+00,1.48313e+01,2.09086e+01,2.17723e+01
183,9.61389e+00,9.07444e+00,9.91513e+00,1.48214e+01,2.08978e+01,2.17614e+01
184,9.62716e+00,9.08759e+00,9.92846e+00,1.48357e+01,2.09134e+01,2.17771e+01
185,9.65840e+00,9.11860e+00,9.95984e+00,1.48693e+01,2.09497e+01,2.18138e+01
186,9.68619e+00,9.14618e+00,9.98774e+00,1.48991e+01,2.09819e+01,2.18464e+01
187,9.69232e+00,9.15225e+00,9.99390e+00,1.49058e+01,2.09891e+01,2.18537e+01
188,9.67878e+00,9.13883e+00,9.98030e+00,1.48912e+01,2.09733e+01,2.18377e+01
189,9.66526e+00,9.12540e+00,9.96672e+00,1.48766e+01,2.09576e+01,2.18218e+01
190,9.67161e+00,9.13170e+00,9.97310e+00,1.48835e+01,2.09651e+01,2.18294e+01
191,9.69963e+00,9.15951e+00,1.00012e+01,1.49135e+01,2.09975e+01,2.18621e+01
192,9.73077e+00,9.19042e+00,1.00325e+01,1.49470e+01,2.10337e+01,2.18987e+01
193,9.74373e+00,9.20327e+00,1.00455e+01,1.49610e+01,2.10490e+01,2.19141e+01
194,9.73458e+00,9.19420e+00,1.00363e+01,1.49510e+01,2.10379e+01,2.19030e+01
195,9.71842e+00,9.17817e+00,1.00201e+01,1.49337e+01,2.10194e+01,2.18842e+01
196,9.71805e+00,9.17780e+00,1.00197e+01,1.49333e+01,2.10189e+01,2.18837e+01
197,9.74106e+00,9.20063e+00,1.00428e+01,1.49580e+01,2.10456e+01,2.19108e+01
198,9.77372e+00,9.23304e+00,1.00756e+01,1.49931e+01,2.10836e+01,2.19491e+01
199,9.79342e+00,9.25259e+00,1.00954e+01,1.50143e+01,2.11064e+01,2.19722e+01
200,9.78951e+00,9.24871e+00,1.00915e+01,1.50100e+01,2.11018e+01,2.19675e+01
201,9.77287e+00,9.23220e+00,1.00748e+01,1.49922e+01,2.10826e+01,2.19481e+01
202,9.76644e+00,9.22582e+00,1.00683e+01,1.49852e+01,2.10750e+01,2.19404e+01
203,9.78326e+00,9.24251e+00,1.00852e+01,1.50034e+01,2.10946e+01,2.19603e+01
204,9.81548e+00,9.27448e+00,1.01176e+01,1.50380e+01,2.11320e+01,2.19981e+01
205,9.84077e+00,9.29959e+00,1.01430e+01,1.50651e+01,2.11614e+01,2.20278e+01
206,9.84326e+00,9.30205e+00,1.01455e+01,1.50678e+01,2.11643e+01,2.20307e+01
207,9.82811e+00,9.28702e+00,1.01303e+01,1.50515e+01,2.11467e+01,2.20129e+01
208,9.81676e+00,9.27577e+00,1.01189e+01,1.50393e+01,2.11333e+01,2.19994e+01
209,9.82656e+00,9.28547e+00,1.01287e+01,1.50499e+01,2.11451e+01,2.20113e+01
210,9.85656e+00,9.31525e+00,1.01588e+01,1.50821e+01,2.11797e+01,2.20463e+01
211,9.88609e+00,9.34455e+00,1.01885e+01,1.51138e+01,2.12140e+01,2.20810e+01
212,9.89539e+00,9.35378e+00,1.01978e+01,1.51239e+01,2.12250e+01,2.20921e+01
213,9.88378e+00,9.34227e+00,1.01862e+01,1.51112e+01,2.12112e+01,2.20780e+01
214,9.86864e+00,9.32724e+00,1.01710e+01,1.50951e+01,2.11938e+01,2.20605e+01
215,9.87175e+00,9.33032e+00,1.01741e+01,1.50984e+01,2.11974e+01,2.20642e+01
216,9.89754e+00,9.35592e+00,1.02000e+01,1.51261e+01,2.12273e+01,2.20944e+01
217,9.92959e+00,9.38772e+00,1.02322e+01,1.51605e+01,2.12646e+01,2.21320e+01
218,9.94585e+00,9.40386e+00,1.02485e+01,1.51780e+01,2.12834e+01,2.21511e+01
219,9.93885e+00,9.39693e+00,1.02415e+01,1.51704e+01,2.12752e+01,2.21428e+01
220,9.92219e+00,9.38038e+00,1.02248e+01,1.51526e+01,2.12560e+01,2.21233e+01
221,9.91882e+00,9.37704e+00,1.02214e+01,1.51489e+01,2.12520e+01,2.21193e+01
222,9.93900e+00,9.39706e+00,1.02416e+01,1.51706e+01,2.12755e+01,2.21431e+01
223,9.97165e+00,9.42946e+00,1.02744e+01,1.52057e+01,2.13134e+01,2.21814e+01
224,9.99406e+00,9.45171e+00,1.02969e+01,1.52298e+01,2.13394e+01,2.22077e+01
225,9.99302e+00,9.45067e+00,1.02959e+01,1.52286e+01,2.13382e+01,2.22065e+01
226,9.97681e+00,9.43458e+00,1.02796e+01,1.52112e+01,2.13194e+01,2.21875e+01
227,9.96786e+00,9.42571e+00,1.02706e+01,1.52016e+01,2.13088e+01,2.21768e+01
228,9.98126e+00,9.43899e+00,1.02841e+01,1.52161e+01,2.13248e+01,2.21929e+01
229,1.00128e+01,9.47025e+00,1.03157e+01,1.52498e+01,2.13611e+01,2.22297e+01
230,1.00402e+01,9.49747e+00,1.03432e+01,1.52793e+01,2.13930e+01,2.22619e+01
231,1.00458e+01,9.50304e+00,1.03489e+01,1.52854e+01,2.13996e+01,2.22685e+01
232,1.00322e+01,9.48953e+00,1.03352e+01,1.52706e+01,2.13835e+01,2.22522e+01
233,1.00188e+01,9.47624e+00,1.03217e+01,1.52562e+01,2.13679e+01,2.22365e+01
234,1.00253e+01,9.48267e+00,1.03283e+01,1.52633e+01,2.13758e+01,2.22445e+01
235,1.00534e+01,9.51064e+00,1.03566e+01,1.52936e+01,2.14084e+01,2.22774e+01
236,1.00843e+01,9.54129e+00,1.03876e+01,1.53267e+01,2.14443e+01,2.23137e+01
237,1.00968e+01,9.55364e+00,1.04001e+01,1.53402e+01,2.14590e+01,2.23285e+01
238,1.00872e+01,9.54418e+00,1.03905e+01,1.53298e+01,2.14475e+01,2.23169e+01
239,1.00711e+01,9.52816e+00,1.03743e+01,1.53125e+01,2.14289e+01,2.22982e+01
240,1.00711e+01,9.52811e+00,1.03742e+01,1.53125e+01,2.14289e+01,2.22981e+01
241,1.00943e+01,9.55120e+00,1.03976e+01,1.53375e+01,2.14559e+01,2.23254e+01
242,1.01268e+01,9.58347e+00,1.04303e+01,1.53724e+01,2.14937e+01,2.23636e+01
243,1.01460e+01,9.60253e+00,1.04496e+01,1.53930e+01,2.15160e+01,2.23862e+01
244,1.01417e+01,9.59820e+00,1.04452e+01,1.53883e+01,2.15108e+01,2.23810e+01
245,1.01249e+01,9.58159e+00,1.04284e+01,1.53704e+01,2.14915e+01,2.23614e+01
246,1.01188e+01,9.57547e+00,1.04222e+01,1.53637e+01,2.14842e+01,2.23540e+01
247,1.01359e+01,9.59248e+00,1.04394e+01,1.53821e+01,2.15042e+01,2.23743e+01
248,1.01681e+01,9.62443e+00,1.04717e+01,1.54167e+01,2.15416e+01,2.24121e+01
249,1.01930e+01,9.64913e+00,1.04967e+01,1.54435e+01,2.15705e+01,2.24413e+01
250,1.01950e+01,9.65109e+00,1.04987e+01,1.54456e+01,2.15729e+01,2.24437e+01
251,1.01796e+01,9.63584e+00,1.04833e+01,1.54291e+01,2.15550e+01,2.24256e+01
252,1.01684e+01,9.62476e+00,1.04720e+01,1.54170e+01,2.15418e+01,2.24123e+01
253,1.01786e+01,9.63482e+00,1.04822e+01,1.54281e+01,2.15540e+01,2.24246e+01
254,1.02087e+01,9.66470e+00,1.05125e+01,1.54603e+01,2.15888e+01,2.24597e+01
255,1.02379e+01,9.69368e+00,1.05418e+01,1.54917e+01,2.16227e+01,2.24940e+01
256,1.02467e+01,9.70240e+00,1.05506e+01,1.55012e+01,2.16331e+01,2.25045e+01
257,1.02347e+01,9.69055e+00,1.05386e+01,1.54882e+01,2.16188e+01,2.24901e+01
258,1.02197e+01,9.67561e+00,1.05235e+01,1.54721e+01,2.16015e+01,2.24726e+01
259,1.02231e+01,9.67902e+00,1.05270e+01,1.54759e+01,2.16056e+01,2.24767e+01
260,1.02491e+01,9.70483e+00,1.05531e+01,1.55038e+01,2.16357e+01,2.25072e+01
261,1.02810e+01,9.73642e+00,1.05851e+01,1.55380e+01,2.16727e+01,2.25446e+01
262,1.02967e+01,9.75206e+00,1.06009e+01,1.55549e+01,2.16911e+01,2.25631e+01
263,1.02893e+01,9.74471e+00,1.05934e+01,1.55469e+01,2.16823e+01,2.25543e+01
264,1.02726e+01,9.72813e+00,1.05767e+01,1.55290e+01,2.16630e+01,2.25348e+01
265,1.02695e+01,9.72509e+00,1.05736e+01,1.55257e+01,2.16594e+01,2.25311e+01
266,1.02900e+01,9.74539e+00,1.05941e+01,1.55477e+01,2.16832e+01,2.25552e+01
267,1.03226e+01,9.77771e+00,1.06268e+01,1.55827e+01,2.17211e+01,2.25935e+01
268,1.03445e+01,9.79950e+00,1.06489e+01,1.56063e+01,2.17466e+01,2.26193e+01
269,1.03430e+01,9.79799e+00,1.06474e+01,1.56046e+01,2.17448e+01,2.26175e+01
270,1.03266e+01,9.78174e+00,1.06309e+01,1.55870e+01,2.17258e+01,2.25983e+01
271,1.03179e+01,9.77309e+00,1.06222e+01,1.55776e+01,2.17155e+01,2.25879e+01
272,1.03317e+01,9.78671e+00,1.06360e+01,1.55925e+01,2.17319e+01,2.26044e+01
273,1.03632e+01,9.81801e+00,1.06676e+01,1.56263e+01,2.17683e+01,2.26412e+01
274,1.03902e+01,9.84486e+00,1.06948e+01,1.56554e+01,2.17997e+01,2.26730e+01
275,1.03953e+01,9.84992e+00,1.06999e+01,1.56609e+01,2.18057e+01,2.26791e+01
