# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.67645e+01,1.61687e+01,1.69323e+01,1.79343e+01,1.84902e+01,1.94639e+01
60,1.67675e+01,1.61717e+01,1.69354e+01,1.79374e+01,1.84933e+01,1.94671e+01
61,1.67620e+01,1.61662e+01,1.69298e+01,1.79318e+01,1.84876e+01,1.94614e+01
62,1.67449e+01,1.61493e+01,1.69127e+01,1.79144e+01,1.84701e+01,1.94436e+01
63,1.67239e+01,1.61285e+01,1.68917e+01,1.78931e+01,1.84487e+01,1.94219e+01
64,1.67103e+01,1.61150e+01,1.68781e+01,1.78793e+01,1.84348e+01,1.94078e+01
65,1.67086e+01,1.61132e+01,1.68763e+01,1.78775e+01,1.84330e+01,1.94060e+01
66,1.67122e+01,1.61169e+01,1.68800e+01,1.78813e+01,1.84367e+01,1.94098e+01
67,1.67099e+01,1.61146e+01,1.68777e+01,1.78789e+01,1.84344e+01,1.94074e+01
68,1.66958e+01,1.61005e+01,1.68635e+01,1.78645e+01,1.84198e+01,1.93927e+01
69,1.66747e+01,1.60797e+01,1.68424e+01,1.78431e+01,1.83983e+01,1.93708e+01
70,1.66581e+01,1.60632e+01,1.68258e+01,1.78263e+01,1.83813e+01,1.93536e+01
71,1.66533e+01,1.60584e+01,1.68209e+01,1.78213e+01,1.83763e+01,1.93486e+01
72,1.66565e+01,1.60616e+01,1.68241e+01,1.78247e+01,1.83797e+01,1.93520e+01
73,1.66570e+01,1.60620e+01,1.68246e+01,1.78251e+01,1.83801e+01,1.93524e+01
74,1.66461e+01,1.60513e+01,1.68137e+01,1.78141e+01,1.83690e+01,1.93412e+01
75,1.66260e+01,1.60313e+01,1.67935e+01,1.77936e+01,1.83484e+01,1.93203e+01
76,1.66071e+01,1.60126e+01,1.67746e+01,1.77744e+01,1.83290e+01,1.93006e+01
77,1.65987e+01,1.60043e+01,1.67662e+01,1.77659e+01,1.83205e+01,1.92920e+01
78,1.66007e+01,1.60062e+01,1.67682e+01,1.77679e+01,1.83225e+01,1.92940e+01
79,1.66031e+01,1.60086e+01,1.67706e+01,1.77703e+01,1.83250e+01,1.92965e+01
80,1.65958e+01,1.60014e+01,1.67632e+01,1.77629e+01,1.83175e+01,1.92889e+01
81,1.65775e+01,1.59832e+01,1.67449e+01,1.77443e+01,1.82987e+01,1.92699e+01
82,1.65570e+01,1.59629e+01,1.67244e+01,1.77235e+01,1.82777e+01,1.92487e+01
83,1.65452e+01,1.59512e+01,1.67125e+01,1.77115e+01,1.82657e+01,1.92365e+01
84,1.65449e+01,1.59509e+01,1.67123e+01,1.77113e+01,1.82654e+01,1.92362e+01
85,1.65485e+01,1.59544e+01,1.67158e+01,1.77148e+01,1.82690e+01,1.92399e+01
86,1.65446e+01,1.59506e+01,1.67119e+01,1.77109e+01,1.82650e+01,1.92358e+01
87,1.65288e+01,1.59350e+01,1.66961e+01,1.76949e+01,1.82489e+01,1.92195e+01
88,1.65078e+01,1.59141e+01,1.66750e+01,1.76735e+01,1.82273e+01,1.91976e+01
89,1.64927e+01,1.58992e+01,1.66600e+01,1.76582e+01,1.82120e+01,1.91821e+01
90,1.64896e+01,1.58961e+01,1.66569e+01,1.76551e+01,1.82088e+01,1.91788e+01
91,1.64933e+01,1.58997e+01,1.66605e+01,1.76588e+01,1.82125e+01,1.91827e+01
92,1.64924e+01,1.58988e+01,1.66596e+01,1.76579e+01,1.82116e+01,1.91817e+01
93,1.64798e+01,1.58864e+01,1.66470e+01,1.76451e+01,1.81987e+01,1.91687e+01
94,1.64591e+01,1.58658e+01,1.66263e+01,1.76241e+01,1.81776e+01,1.91472e+01
95,1.64414e+01,1.58483e+01,1.66085e+01,1.76061e+01,1.81594e+01,1.91288e+01
96,1.64350e+01,1.58419e+01,1.66021e+01,1.75995e+01,1.81529e+01,1.91222e+01
97,1.64378e+01,1.58447e+01,1.66049e+01,1.76024e+01,1.81557e+01,1.91251e+01
98,1.64393e+01,1.58462e+01,1.66064e+01,1.76039e+01,1.81573e+01,1.91267e+01
99,1.64302e+01,1.58371e+01,1.65973e+01,1.75947e+01,1.81479e+01,1.91172e+01
100,1.64109e+01,1.58180e+01,1.65779e+01,1.75750e+01,1.81281e+01,1.90971e+01
101,1.63912e+01,1.57984e+01,1.65581e+01,1.75550e+01,1.81080e+01,1.90767e+01
102,1.63812e+01,1.57886e+01,1.65482e+01,1.75449e+01,1.80978e+01,1.90664e+01
103,1.63823e+01,1.57896e+01,1.65493e+01,1.75460e+01,1.80989e+01,1.90675e+01
104,1.63854e+01,1.57927e+01,1.65524e+01,1.75492e+01,1.81021e+01,1.90708e+01
105,1.63798e+01,1.57871e+01,1.65468e+01,1.75434e+01,1.80963e+01,1.90649e+01
106,1.63626e+01,1.57701e+01,1.65296e+01,1.75260e+01,1.80788e+01,1.90471e+01
107,1.63418e+01,1.57495e+01,1.65087e+01,1.75049e+01,1.80575e+01,1.90255e+01
108,1.63285e+01,1.57363e+01,1.64954e+01,1.74914e+01,1.80439e+01,1.90117e+01
109,1.63271e+01,1.57348e+01,1.64939e+01,1.74899e+01,1.80424e+01,1.90102e+01
110,1.63308e+01,1.57386e+01,1.64977e+01,1.74937e+01,1.80462e+01,1.90142e+01
111,1.63285e+01,1.57362e+01,1.64953e+01,1.74913e+01,1.80438e+01,1.90117e+01
112,1.63142e+01,1.57221e+01,1.64810e+01,1.74768e+01,1.80292e+01,1.89969e+01
113,1.62932e+01,1.57013e+01,1.64600e+01,1.74555e+01,1.80077e+01,1.89751e+01
114,1.62769e+01,1.56851e+01,1.64437e+01,1.74389e+01,1.79910e+01,1.89582e+01
115,1.62724e+01,1.56806e+01,1.64391e+01,1.74343e+01,1.79864e+01,1.89535e+01
116,1.62758e+01,1.56840e+01,1.64425e+01,1.74378e+01,1.79899e+01,1.89571e+01
117,1.62762e+01,1.56844e+01,1.64429e+01,1.74382e+01,1.79903e+01,1.89575e+01
118,1.62653e+01,1.56736e+01,1.64320e+01,1.74271e+01,1.79791e+01,1.89461e+01
119,1.62452e+01,1.56536e+01,1.64118e+01,1.74066e+01,1.79585e+01,1.89253e+01
120,1.62265e+01,1.56351e+01,1.63931e+01,1.73876e+01,1.79394e+01,1.89059e+01
121,1.62185e+01,1.56271e+01,1.63851e+01,1.73795e+01,1.79312e+01,1.88976e+01
122,1.62206e+01,1.56293e+01,1.63872e+01,1.73817e+01,1.79334e+01,1.88998e+01
123,1.62230e+01,1.56317e+01,1.63897e+01,1.73842e+01,1.79359e+01,1.89024e+01
124,1.62156e+01,1.56243e+01,1.63822e+01,1.73766e+01,1.79283e+01,1.88947e+01
125,1.61973e+01,1.56061e+01,1.63638e+01,1.73580e+01,1.79095e+01,1.88756e+01
126,1.61770e+01,1.55860e+01,1.63435e+01,1.73374e+01,1.78887e+01,1.88546e+01
127,1.61655e+01,1.55746e+01,1.63320e+01,1.73257e+01,1.78770e+01,1.88427e+01
128,1.61655e+01,1.55746e+01,1.63320e+01,1.73258e+01,1.78770e+01,1.88427e+01
129,1.61691e+01,1.55782e+01,1.63356e+01,1.73294e+01,1.78807e+01,1.88464e+01
130,1.61651e+01,1.55742e+01,1.63316e+01,1.73253e+01,1.78766e+01,1.88423e+01
131,1.61493e+01,1.55586e+01,1.63158e+01,1.73093e+01,1.78604e+01,1.88259e+01
132,1.61284e+01,1.55378e+01,1.62948e+01,1.72880e+01,1.78389e+01,1.88041e+01
133,1.61137e+01,1.55232e+01,1.62800e+01,1.72730e+01,1.78239e+01,1.87889e+01
134,1.61108e+01,1.55204e+01,1.62772e+01,1.72702e+01,1.78210e+01,1.87860e+01
135,1.61146e+01,1.55241e+01,1.62810e+01,1.72741e+01,1.78249e+01,1.87899e+01
136,1.61137e+01,1.55232e+01,1.62801e+01,1.72731e+01,1.78239e+01,1.87889e+01
137,1.61010e+01,1.55106e+01,1.62673e+01,1.72602e+01,1.78109e+01,1.87758e+01
138,1.60804e+01,1.54902e+01,1.62467e+01,1.72392e+01,1.77898e+01,1.87544e+01
139,1.60629e+01,1.54729e+01,1.62292e+01,1.72215e+01,1.77720e+01,1.87363e+01
140,1.60568e+01,1.54668e+01,1.62231e+01,1.72153e+01,1.77657e+01,1.87300e+01
141,1.60598e+01,1.54698e+01,1.62261e+01,1.72184e+01,1.77688e+01,1.87331e+01
142,1.60613e+01,1.54713e+01,1.62276e+01,1.72199e+01,1.77703e+01,1.87346e+01
143,1.60521e+01,1.54621e+01,1.62183e+01,1.72105e+01,1.77609e+01,1.87250e+01
144,1.60328e+01,1.54429e+01,1.61989e+01,1.71908e+01,1.77411e+01,1.87050e+01
145,1.60133e+01,1.54236e+01,1.61794e+01,1.71710e+01,1.77211e+01,1.86848e+01
146,1.60037e+01,1.54141e+01,1.61698e+01,1.71613e+01,1.77113e+01,1.86748e+01
147,1.60050e+01,1.54154e+01,1.61711e+01,1.71626e+01,1.77127e+01,1.86762e+01
148,1.60081e+01,1.54185e+01,1.61743e+01,1.71658e+01,1.77159e+01,1.86795e+01
149,1.60024e+01,1.54128e+01,1.61685e+01,1.71600e+01,1.77100e+01,1.86735e+01
150,1.59852e+01,1.53958e+01,1.61513e+01,1.71425e+01,1.76924e+01,1.86557e+01
151,1.59645e+01,1.53753e+01,1.61306e+01,1.71215e+01,1.76712e+01,1.86342e+01
152,1.59516e+01,1.53624e+01,1.61176e+01,1.71084e+01,1.76580e+01,1.86208e+01
153,1.59504e+01,1.53612e+01,1.61164e+01,1.71072e+01,1.76568e+01,1.86196e+01
154,1.59542e+01,1.53651e+01,1.61202e+01,1.71111e+01,1.76607e+01,1.86236e+01
155,1.59518e+01,1.53626e+01,1.61178e+01,1.71086e+01,1.76582e+01,1.86210e+01
156,1.59374e+01,1.53484e+01,1.61034e+01,1.70940e+01,1.76435e+01,1.86061e+01
157,1.59166e+01,1.53277e+01,1.60825e+01,1.70728e+01,1.76221e+01,1.85845e+01
158,1.59006e+01,1.53118e+01,1.60664e+01,1.70565e+01,1.76058e+01,1.85679e+01
159,1.58963e+01,1.53076e+01,1.60622e+01,1.70522e+01,1.76014e+01,1.85635e+01
160,1.58999e+01,1.53111e+01,1.60658e+01,1.70559e+01,1.76051e+01,1.85672e+01
161,1.59002e+01,1.53115e+01,1.60661e+01,1.70562e+01,1.76054e+01,1.85676e+01
162,1.58892e+01,1.53005e+01,1.60551e+01,1.70450e+01,1.75941e+01,1.85561e+01
163,1.58691e+01,1.52806e+01,1.60349e+01,1.70246e+01,1.75736e+01,1.85353e+01
164,1.58507e+01,1.52623e+01,1.60164e+01,1.70058e+01,1.75547e+01,1.85161e+01
165,1.58430e+01,1.52547e+01,1.60087e+01,1.69980e+01,1.75468e+01,1.85082e+01
166,1.58454e+01,1.52571e+01,1.60111e+01,1.70005e+01,1.75493e+01,1.85107e+01
167,1.58478e+01,1.52595e+01,1.60136e+01,1.70029e+01,1.75518e+01,1.85132e+01
168,1.58403e+01,1.52520e+01,1.60060e+01,1.69953e+01,1.75440e+01,1.85054e+01
169,1.58219e+01,1.52338e+01,1.59876e+01,1.69766e+01,1.75252e+01,1.84863e+01
170,1.58018e+01,1.52138e+01,1.59674e+01,1.69562e+01,1.75046e+01,1.84655e+01
171,1.57906e+01,1.52028e+01,1.59563e+01,1.69449e+01,1.74932e+01,1.84539e+01
172,1.57909e+01,1.52030e+01,1.59565e+01,1.69451e+01,1.74935e+01,1.84542e+01
173,1.57946e+01,1.52067e+01,1.59602e+01,1.69489e+01,1.74973e+01,1.84580e+01
174,1.57905e+01,1.52026e+01,1.59561e+01,1.69447e+01,1.74931e+01,1.84538e+01
175,1.57746e+01,1.51869e+01,1.59402e+01,1.69286e+01,1.74768e+01,1.84373e+01
176,1.57538e+01,1.51662e+01,1.59193e+01,1.69074e+01,1.74555e+01,1.84157e+01
177,1.57394e+01,1.51519e+01,1.59049e+01,1.68928e+01,1.74408e+01,1.84007e+01
178,1.57369e+01,1.51494e+01,1.59024e+01,1.68902e+01,1.74382e+01,1.83981e+01
179,1.57408e+01,1.51533e+01,1.59063e+01,1.68942e+01,1.74422e+01,1.84022e+01
180,1.57398e+01,1.51523e+01,1.59053e+01,1.68932e+01,1.74412e+01,1.84012e+01
181,1.57270e+01,1.51396e+01,1.58925e+01,1.68802e+01,1.74281e+01,1.83879e+01
182,1.57064e+01,1.51192e+01,1.58718e+01,1.68593e+01,1.74070e+01,1.83666e+01
183,1.56892e+01,1.51022e+01,1.58546e+01,1.68418e+01,1.73894e+01,1.83487e+01
184,1.56834e+01,1.50964e+01,1.58488e+01,1.68359e+01,1.73835e+01,1.83427e+01
185,1.56866e+01,1.50996e+01,1.58520e+01,1.68392e+01,1.73868e+01,1.83461e+01
186,1.56881e+01,1.51011e+01,1.58535e+01,1.68407e+01,1.73883e+01,1.83476e+01
187,1.56788e+01,1.50918e+01,1.58441e+01,1.68312e+01,1.73787e+01,1.83379e+01
188,1.56594e+01,1.50726e+01,1.58247e+01,1.68115e+01,1.73589e+01,1.83178e+01
189,1.56401e+01,1.50535e+01,1.58054e+01,1.67919e+01,1.73392e+01,1.82978e+01
190,1.56309e+01,1.50443e+01,1.57961e+01,1.67825e+01,1.73297e+01,1.82882e+01
191,1.56324e+01,1.50458e+01,1.57977e+01,1.67841e+01,1.73313e+01,1.82899e+01
192,1.56356e+01,1.50490e+01,1.58009e+01,1.67874e+01,1.73346e+01,1.82932e+01
193,1.56298e+01,1.50432e+01,1.57950e+01,1.67814e+01,1.73286e+01,1.82871e+01
194,1.56125e+01,1.50261e+01,1.57777e+01,1.67639e+01,1.73109e+01,1.82692e+01
195,1.55920e+01,1.50058e+01,1.57572e+01,1.67430e+01,1.72899e+01,1.82479e+01
196,1.55793e+01,1.49932e+01,1.57445e+01,1.67302e+01,1.72770e+01,1.82348e+01
197,1.55784e+01,1.49923e+01,1.57436e+01,1.67293e+01,1.72760e+01,1.82339e+01
198,1.55824e+01,1.49962e+01,1.57476e+01,1.67333e+01,1.72801e+01,1.82380e+01
199,1.55799e+01,1.49937e+01,1.57450e+01,1.67307e+01,1.72775e+01,1.82354e+01
200,1.55654e+01,1.49794e+01,1.57305e+01,1.67160e+01,1.72627e+01,1.82204e+01
201,1.55447e+01,1.49588e+01,1.57097e+01,1.66949e+01,1.72414e+01,1.81988e+01
202,1.55289e+01,1.49432e+01,1.56939e+01,1.66790e+01,1.72253e+01,1.81825e+01
203,1.55250e+01,1.49393e+01,1.56900e+01,1.66749e+01,1.72213e+01,1.81784e+01
204,1.55287e+01,1.49430e+01,1.56938e+01,1.66788e+01,1.72252e+01,1.81823e+01
205,1.55290e+01,1.49433e+01,1.56941e+01,1.66791e+01,1.72255e+01,1.81826e+01
206,1.55179e+01,1.49322e+01,1.56829e+01,1.66677e+01,1.72140e+01,1.81711e+01
207,1.54978e+01,1.49123e+01,1.56628e+01,1.66474e+01,1.71935e+01,1.81503e+01
208,1.54796e+01,1.48943e+01,1.56445e+01,1.66288e+01,1.71749e+01,1.81314e+01
209,1.54723e+01,1.48870e+01,1.56372e+01,1.66214e+01,1.71674e+01,1.81238e+01
210,1.54748e+01,1.48895e+01,1.56397e+01,1.66240e+01,1.71700e+01,1.81265e+01
211,1.54773e+01,1.48919e+01,1.56422e+01,1.66265e+01,1.71725e+01,1.81290e+01
212,1.54696e+01,1.48844e+01,1.56345e+01,1.66187e+01,1.71647e+01,1.81211e+01
213,1.54512e+01,1.48661e+01,1.56161e+01,1.66000e+01,1.71458e+01,1.81020e+01
214,1.54313e+01,1.48464e+01,1.55961e+01,1.65798e+01,1.71254e+01,1.80813e+01
215,1.54205e+01,1.48356e+01,1.55853e+01,1.65688e+01,1.71144e+01,1.80701e+01
216,1.54210e+01,1.48361e+01,1.55858e+01,1.65693e+01,1.71149e+01,1.80707e+01
217,1.54247e+01,1.48398e+01,1.55895e+01,1.65731e+01,1.71187e+01,1.80745e+01
218,1.54205e+01,1.48357e+01,1.55853e+01,1.65689e+01,1.71144e+01,1.80702e+01
219,1.54046e+01,1.48199e+01,1.55693e+01,1.65527e+01,1.70981e+01,1.80536e+01
220,1.53839e+01,1.47993e+01,1.55486e+01,1.65316e+01,1.70769e+01,1.80321e+01
221,1.53698e+01,1.47853e+01,1.55344e+01,1.65173e+01,1.70625e+01,1.80175e+01
222,1.53676e+01,1.47831e+01,1.55322e+01,1.65150e+01,1.70602e+01,1.80152e+01
223,1.53716e+01,1.47871e+01,1.55363e+01,1.65192e+01,1.70644e+01,1.80194e+01
224,1.53705e+01,1.47861e+01,1.55352e+01,1.65180e+01,1.70632e+01,1.80183e+01
225,1.53576e+01,1.47733e+01,1.55223e+01,1.65050e+01,1.70500e+01,1.80049e+01
226,1.53371e+01,1.47529e+01,1.55017e+01,1.64841e+01,1.70290e+01,1.79837e+01
227,1.53202e+01,1.47361e+01,1.54848e+01,1.64669e+01,1.70117e+01,1.79661e+01
228,1.53147e+01,1.47307e+01,1.54793e+01,1.64614e+01,1.70061e+01,1.79605e+01
229,1.53181e+01,1.47341e+01,1.54827e+01,1.64648e+01,1.70096e+01,1.79640e+01
230,1.53196e+01,1.47355e+01,1.54841e+01,1.64663e+01,1.70111e+01,1.79655e+01
231,1.53101e+01,1.47261e+01,1.54746e+01,1.64567e+01,1.70014e+01,1.79556e+01
232,1.52908e+01,1.47070e+01,1.54553e+01,1.64370e+01,1.69816e+01,1.79356e+01
233,1.52717e+01,1.46880e+01,1.54361e+01,1.64176e+01,1.69621e+01,1.79158e+01
234,1.52628e+01,1.46792e+01,1.54272e+01,1.64086e+01,1.69529e+01,1.79066e+01
235,1.52645e+01,1.46809e+01,1.54290e+01,1.64104e+01,1.69548e+01,1.79084e+01
236,1.52678e+01,1.46841e+01,1.54322e+01,1.64136e+01,1.69581e+01,1.79118e+01
237,1.52618e+01,1.46782e+01,1.54262e+01,1.64076e+01,1.69520e+01,1.79056e+01
238,1.52445e+01,1.46611e+01,1.54089e+01,1.63900e+01,1.69343e+01,1.78876e+01
239,1.52242e+01,1.46409e+01,1.53885e+01,1.63693e+01,1.69134e+01,1.78665e+01
240,1.52118e+01,1.46286e+01,1.53761e+01,1.63568e+01,1.69008e+01,1.78537e+01
241,1.52112e+01,1.46280e+01,1.53755e+01,1.63562e+01,1.69002e+01,1.78531e+01
242,1.52152e+01,1.46320e+01,1.53795e+01,1.63603e+01,1.69043e+01,1.78573e+01
243,1.52126e+01,1.46294e+01,1.53769e+01,1.63576e+01,1.69016e+01,1.78546e+01
244,1.51981e+01,1.46150e+01,1.53624e+01,1.63429e+01,1.68867e+01,1.78395e+01
245,1.51774e+01,1.45945e+01,1.53416e+01,1.63218e+01,1.68656e+01,1.78180e+01
246,1.51619e+01,1.45792e+01,1.53261e+01,1.63061e+01,1.68497e+01,1.78020e+01
247,1.51583e+01,1.45755e+01,1.53225e+01,1.63024e+01,1.68460e+01,1.77983e+01
248,1.51622e+01,1.45794e+01,1.53264e+01,1.63064e+01,1.68500e+01,1.78023e+01
249,1.51625e+01,1.45797e+01,1.53266e+01,1.63067e+01,1.68503e+01,1.78026e+01
250,1.51512e+01,1.45685e+01,1.53154e+01,1.62952e+01,1.68388e+01,1.77909e+01
251,1.51312e+01,1.45486e+01,1.52953e+01,1.62749e+01,1.68183e+01,1.77701e+01
252,1.51132e+01,1.45308e+01,1.52773e+01,1.62566e+01,1.67998e+01,1.77515e+01
253,1.51062e+01,1.45238e+01,1.52702e+01,1.62495e+01,1.67927e+01,1.77442e+01
254,1.51090e+01,1.45266e+01,1.52730e+01,1.62523e+01,1.67955e+01,1.77471e+01
255,1.51114e+01,1.45290e+01,1.52755e+01,1.62548e+01,1.67980e+01,1.77497e+01
256,1.51036e+01,1.45213e+01,1.52677e+01,1.62469e+01,1.67901e+01,1.77416e+01
257,1.50852e+01,1.45030e+01,1.52492e+01,1.62282e+01,1.67712e+01,1.77225e+01
258,1.50655e+01,1.44835e+01,1.52294e+01,1.62081e+01,1.67510e+01,1.77020e+01
259,1.50550e+01,1.44730e+01,1.52189e+01,1.61975e+01,1.67403e+01,1.76911e+01
260,1.50558e+01,1.44738e+01,1.52197e+01,1.61983e+01,1.67411e+01,1.76920e+01
261,1.50595e+01,1.44776e+01,1.52235e+01,1.62021e+01,1.67450e+01,1.76959e+01
262,1.50552e+01,1.44733e+01,1.52192e+01,1.61977e+01,1.67406e+01,1.76914e+01
263,1.50392e+01,1.44574e+01,1.52031e+01,1.61815e+01,1.67242e+01,1.76748e+01
264,1.50187e+01,1.44370e+01,1.51825e+01,1.61606e+01,1.67031e+01,1.76535e+01
265,1.50048e+01,1.44233e+01,1.51687e+01,1.61465e+01,1.66890e+01,1.76391e+01
266,1.50029e+01,1.44214e+01,1.51667e+01,1.61446e+01,1.66870e+01,1.76372e+01
267,1.50071e+01,1.44255e+01,1.51709e+01,1.61488e+01,1.66913e+01,1.76415e+01
268,1.50059e+01,1.44244e+01,1.51697e+01,1.61476e+01,1.66901e+01,1.76403e+01
269,1.49929e+01,1.44115e+01,1.51567e+01,1.61344e+01,1.66768e+01,1.76268e+01
270,1.49725e+01,1.43912e+01,1.51362e+01,1.61137e+01,1.66558e+01,1.76056e+01
271,1.49558e+01,1.43747e+01,1.51195e+01,1.60967e+01,1.66388e+01,1.75883e+01
272,1.49507e+01,1.43696e+01,1.51144e+01,1.60915e+01,1.66335e+01,1.75830e+01
273,1.49542e+01,1.43731e+01,1.51179e+01,1.60951e+01,1.66372e+01,1.75867e+01
274,1.49556e+01,1.43745e+01,1.51194e+01,1.60966e+01,1.66386e+01,1.75882e+01
275,1.49461e+01,1.43650e+01,1.51098e+01,1.60868e+01,1.66288e+01,1.75782e+01
