# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.22312e+01,1.21373e+01,1.42065e+01,1.45546e+01,1.53121e+01,1.81372e+01
54,1.22214e+01,1.21275e+01,1.41964e+01,1.45444e+01,1.53019e+01,1.81265e+01
55,1.21888e+01,1.20949e+01,1.41629e+01,1.45107e+01,1.52679e+01,1.80912e+01
56,1.21340e+01,1.20403e+01,1.41067e+01,1.44542e+01,1.52107e+01,1.80319e+01
57,1.20780e+01,1.19844e+01,1.40491e+01,1.43964e+01,1.51523e+01,1.79713e+01
58,1.20430e+01,1.19493e+01,1.40131e+01,1.43602e+01,1.51158e+01,1.79333e+01
59,1.20317e+01,1.19381e+01,1.40015e+01,1.43486e+01,1.51040e+01,1.79211e+01
60,1.20253e+01,1.19317e+01,1.39950e+01,1.43420e+01,1.50973e+01,1.79142e+01
61,1.20004e+01,1.19068e+01,1.39693e+01,1.43162e+01,1.50713e+01,1.78871e+01
62,1.19506e+01,1.18571e+01,1.39182e+01,1.42648e+01,1.50194e+01,1.78332e+01
63,1.18925e+01,1.17990e+01,1.38584e+01,1.42048e+01,1.49587e+01,1.77702e+01
64,1.18503e+01,1.17569e+01,1.38151e+01,1.41612e+01,1.49147e+01,1.77245e+01
65,1.18336e+01,1.17402e+01,1.37979e+01,1.41440e+01,1.48973e+01,1.77064e+01
66,1.18286e+01,1.17353e+01,1.37928e+01,1.41389e+01,1.48921e+01,1.77011e+01
67,1.18108e+01,1.17174e+01,1.37745e+01,1.41204e+01,1.48735e+01,1.76817e+01
68,1.17673e+01,1.16741e+01,1.37299e+01,1.40756e+01,1.48282e+01,1.76347e+01
69,1.17092e+01,1.16160e+01,1.36701e+01,1.40155e+01,1.47675e+01,1.75717e+01
70,1.16607e+01,1.15675e+01,1.36203e+01,1.39655e+01,1.47169e+01,1.75191e+01
71,1.16374e+01,1.15443e+01,1.35963e+01,1.39414e+01,1.46926e+01,1.74939e+01
72,1.16317e+01,1.15386e+01,1.35905e+01,1.39356e+01,1.46867e+01,1.74878e+01
73,1.16199e+01,1.15268e+01,1.35783e+01,1.39233e+01,1.46744e+01,1.74749e+01
74,1.15838e+01,1.14907e+01,1.35412e+01,1.38861e+01,1.46367e+01,1.74359e+01
75,1.15276e+01,1.14347e+01,1.34836e+01,1.38281e+01,1.45782e+01,1.73751e+01
76,1.14742e+01,1.13813e+01,1.34286e+01,1.37729e+01,1.45224e+01,1.73172e+01
77,1.14436e+01,1.13508e+01,1.33972e+01,1.37414e+01,1.44905e+01,1.72841e+01
78,1.14352e+01,1.13423e+01,1.33885e+01,1.37327e+01,1.44817e+01,1.72749e+01
79,1.14277e+01,1.13349e+01,1.33809e+01,1.37250e+01,1.44740e+01,1.72669e+01
80,1.13993e+01,1.13065e+01,1.33517e+01,1.36957e+01,1.44444e+01,1.72362e+01
81,1.13472e+01,1.12545e+01,1.32982e+01,1.36419e+01,1.43900e+01,1.71797e+01
82,1.12906e+01,1.11979e+01,1.32400e+01,1.35834e+01,1.43309e+01,1.71184e+01
83,1.12527e+01,1.11601e+01,1.32010e+01,1.35443e+01,1.42914e+01,1.70773e+01
84,1.12396e+01,1.11470e+01,1.31876e+01,1.35308e+01,1.42778e+01,1.70632e+01
85,1.12347e+01,1.11421e+01,1.31826e+01,1.35257e+01,1.42727e+01,1.70579e+01
86,1.12138e+01,1.11212e+01,1.31611e+01,1.35041e+01,1.42508e+01,1.70352e+01
87,1.11674e+01,1.10749e+01,1.31134e+01,1.34562e+01,1.42024e+01,1.69850e+01
88,1.11095e+01,1.10171e+01,1.30540e+01,1.33965e+01,1.41421e+01,1.69223e+01
89,1.10648e+01,1.09724e+01,1.30080e+01,1.33503e+01,1.40954e+01,1.68739e+01
90,1.10457e+01,1.09533e+01,1.29884e+01,1.33306e+01,1.40755e+01,1.68532e+01
91,1.10412e+01,1.09489e+01,1.29838e+01,1.33260e+01,1.40709e+01,1.68484e+01
92,1.10269e+01,1.09346e+01,1.29691e+01,1.33112e+01,1.40559e+01,1.68329e+01
93,1.09874e+01,1.08951e+01,1.29285e+01,1.32704e+01,1.40147e+01,1.67902e+01
94,1.09305e+01,1.08383e+01,1.28700e+01,1.32117e+01,1.39554e+01,1.67285e+01
95,1.08800e+01,1.07879e+01,1.28182e+01,1.31596e+01,1.39027e+01,1.66739e+01
96,1.08539e+01,1.07618e+01,1.27914e+01,1.31326e+01,1.38755e+01,1.66457e+01
97,1.08477e+01,1.07556e+01,1.27850e+01,1.31263e+01,1.38691e+01,1.66390e+01
98,1.08387e+01,1.07467e+01,1.27758e+01,1.31170e+01,1.38597e+01,1.66293e+01
99,1.08068e+01,1.07148e+01,1.27430e+01,1.30840e+01,1.38264e+01,1.65947e+01
100,1.07529e+01,1.06609e+01,1.26876e+01,1.30284e+01,1.37702e+01,1.65363e+01
101,1.06982e+01,1.06063e+01,1.26314e+01,1.29720e+01,1.37132e+01,1.64772e+01
102,1.06647e+01,1.05729e+01,1.25970e+01,1.29374e+01,1.36783e+01,1.64409e+01
103,1.06549e+01,1.05631e+01,1.25869e+01,1.29273e+01,1.36680e+01,1.64303e+01
104,1.06495e+01,1.05576e+01,1.25814e+01,1.29217e+01,1.36624e+01,1.64244e+01
105,1.06252e+01,1.05334e+01,1.25564e+01,1.28966e+01,1.36371e+01,1.63981e+01
106,1.05761e+01,1.04844e+01,1.25060e+01,1.28459e+01,1.35859e+01,1.63450e+01
107,1.05191e+01,1.04275e+01,1.24475e+01,1.27872e+01,1.35265e+01,1.62834e+01
108,1.04785e+01,1.03869e+01,1.24057e+01,1.27452e+01,1.34841e+01,1.62394e+01
109,1.04633e+01,1.03717e+01,1.23901e+01,1.27295e+01,1.34683e+01,1.62230e+01
110,1.04595e+01,1.03679e+01,1.23862e+01,1.27256e+01,1.34643e+01,1.62188e+01
111,1.04423e+01,1.03507e+01,1.23686e+01,1.27079e+01,1.34464e+01,1.62003e+01
112,1.03995e+01,1.03080e+01,1.23246e+01,1.26637e+01,1.34018e+01,1.61540e+01
113,1.03424e+01,1.02510e+01,1.22659e+01,1.26047e+01,1.33422e+01,1.60921e+01
114,1.02953e+01,1.02039e+01,1.22176e+01,1.25562e+01,1.32931e+01,1.60412e+01
115,1.02736e+01,1.01822e+01,1.21952e+01,1.25337e+01,1.32705e+01,1.60177e+01
116,1.02691e+01,1.01778e+01,1.21907e+01,1.25292e+01,1.32659e+01,1.60129e+01
117,1.02581e+01,1.01668e+01,1.21793e+01,1.25177e+01,1.32543e+01,1.60009e+01
118,1.02226e+01,1.01313e+01,1.21429e+01,1.24811e+01,1.32173e+01,1.59626e+01
119,1.01674e+01,1.00762e+01,1.20861e+01,1.24241e+01,1.31598e+01,1.59028e+01
120,1.01152e+01,1.00241e+01,1.20326e+01,1.23703e+01,1.31054e+01,1.58464e+01
121,1.00862e+01,9.99511e+00,1.20028e+01,1.23404e+01,1.30752e+01,1.58150e+01
122,1.00791e+01,9.98803e+00,1.19955e+01,1.23331e+01,1.30678e+01,1.58074e+01
123,1.00726e+01,9.98152e+00,1.19888e+01,1.23263e+01,1.30610e+01,1.58003e+01
124,1.00448e+01,9.95376e+00,1.19603e+01,1.22977e+01,1.30320e+01,1.57702e+01
125,9.99347e+00,9.90249e+00,1.19076e+01,1.22447e+01,1.29785e+01,1.57147e+01
126,9.93800e+00,9.84709e+00,1.18506e+01,1.21875e+01,1.29207e+01,1.56547e+01
127,9.90161e+00,9.81075e+00,1.18132e+01,1.21499e+01,1.28827e+01,1.56154e+01
128,9.89001e+00,9.79917e+00,1.18013e+01,1.21379e+01,1.28707e+01,1.56028e+01
129,9.88613e+00,9.79529e+00,1.17973e+01,1.21339e+01,1.28666e+01,1.55986e+01
130,9.86583e+00,9.77502e+00,1.17765e+01,1.21130e+01,1.28455e+01,1.55767e+01
131,9.82009e+00,9.72933e+00,1.17295e+01,1.20658e+01,1.27978e+01,1.55272e+01
132,9.76329e+00,9.67261e+00,1.16712e+01,1.20072e+01,1.27386e+01,1.54658e+01
133,9.72001e+00,9.62938e+00,1.16267e+01,1.19625e+01,1.26935e+01,1.54190e+01
134,9.70243e+00,9.61182e+00,1.16086e+01,1.19444e+01,1.26752e+01,1.54000e+01
135,9.69913e+00,9.60853e+00,1.16053e+01,1.19410e+01,1.26717e+01,1.53964e+01
136,9.68552e+00,9.59494e+00,1.15913e+01,1.19270e+01,1.26575e+01,1.53817e+01
137,9.64660e+00,9.55607e+00,1.15513e+01,1.18868e+01,1.26170e+01,1.53396e+01
138,9.59060e+00,9.50015e+00,1.14938e+01,1.18290e+01,1.25586e+01,1.52791e+01
139,9.54149e+00,9.45109e+00,1.14434e+01,1.17784e+01,1.25074e+01,1.52260e+01
140,9.51693e+00,9.42656e+00,1.14182e+01,1.17530e+01,1.24818e+01,1.51994e+01
141,9.51203e+00,9.42167e+00,1.14131e+01,1.17480e+01,1.24767e+01,1.51941e+01
142,9.50386e+00,9.41351e+00,1.14047e+01,1.17395e+01,1.24682e+01,1.51853e+01
143,9.47249e+00,9.38218e+00,1.13725e+01,1.17072e+01,1.24355e+01,1.51514e+01
144,9.41937e+00,9.32913e+00,1.13180e+01,1.16524e+01,1.23802e+01,1.50939e+01
145,9.36595e+00,9.27577e+00,1.12631e+01,1.15973e+01,1.23245e+01,1.50362e+01
146,9.33398e+00,9.24385e+00,1.12303e+01,1.15643e+01,1.22912e+01,1.50016e+01
147,9.32552e+00,9.23540e+00,1.12216e+01,1.15556e+01,1.22824e+01,1.49925e+01
148,9.32103e+00,9.23092e+00,1.12170e+01,1.15509e+01,1.22777e+01,1.49876e+01
149,9.29734e+00,9.20725e+00,1.11927e+01,1.15265e+01,1.22530e+01,1.49620e+01
150,9.24895e+00,9.15893e+00,1.11430e+01,1.14766e+01,1.22026e+01,1.49097e+01
151,9.19310e+00,9.10315e+00,1.10856e+01,1.14189e+01,1.21444e+01,1.48494e+01
152,9.15391e+00,9.06400e+00,1.10454e+01,1.13785e+01,1.21035e+01,1.48070e+01
153,9.14019e+00,9.05031e+00,1.10313e+01,1.13644e+01,1.20893e+01,1.47922e+01
154,9.13740e+00,9.04752e+00,1.10284e+01,1.13615e+01,1.20863e+01,1.47891e+01
155,9.12088e+00,9.03102e+00,1.10115e+01,1.13445e+01,1.20691e+01,1.47713e+01
156,9.07873e+00,8.98892e+00,1.09682e+01,1.13010e+01,1.20252e+01,1.47257e+01
157,9.02254e+00,8.93281e+00,1.09105e+01,1.12430e+01,1.19667e+01,1.46650e+01
158,8.97688e+00,8.88720e+00,1.08636e+01,1.11959e+01,1.19191e+01,1.46157e+01
159,8.95664e+00,8.86699e+00,1.08428e+01,1.11750e+01,1.18980e+01,1.45938e+01
160,8.95337e+00,8.86372e+00,1.08395e+01,1.11717e+01,1.18946e+01,1.45903e+01
161,8.94304e+00,8.85341e+00,1.08289e+01,1.11610e+01,1.18838e+01,1.45791e+01
162,8.90812e+00,8.81853e+00,1.07930e+01,1.11250e+01,1.18475e+01,1.45414e+01
163,8.85373e+00,8.76421e+00,1.07372e+01,1.10689e+01,1.17908e+01,1.44826e+01
164,8.80288e+00,8.71342e+00,1.06850e+01,1.10164e+01,1.17378e+01,1.44276e+01
165,8.77538e+00,8.68596e+00,1.06567e+01,1.09881e+01,1.17092e+01,1.43979e+01
166,8.76958e+00,8.68016e+00,1.06508e+01,1.09821e+01,1.17031e+01,1.43917e+01
167,8.76389e+00,8.67448e+00,1.06449e+01,1.09762e+01,1.16972e+01,1.43855e+01
168,8.73666e+00,8.64729e+00,1.06170e+01,1.09481e+01,1.16688e+01,1.43561e+01
169,8.68605e+00,8.59674e+00,1.05650e+01,1.08959e+01,1.16161e+01,1.43014e+01
170,8.63173e+00,8.54249e+00,1.05092e+01,1.08399e+01,1.15595e+01,1.42427e+01
171,8.59683e+00,8.50763e+00,1.04734e+01,1.08039e+01,1.15232e+01,1.42050e+01
172,8.58661e+00,8.49743e+00,1.04629e+01,1.07934e+01,1.15125e+01,1.41940e+01
173,8.58370e+00,8.49452e+00,1.04599e+01,1.07904e+01,1.15095e+01,1.41908e+01
174,8.56399e+00,8.47483e+00,1.04397e+01,1.07700e+01,1.14889e+01,1.41695e+01
175,8.51887e+00,8.42977e+00,1.03934e+01,1.07235e+01,1.14419e+01,1.41208e+01
176,8.46309e+00,8.37406e+00,1.03361e+01,1.06660e+01,1.13838e+01,1.40605e+01
177,8.42123e+00,8.33226e+00,1.02931e+01,1.06228e+01,1.13402e+01,1.40153e+01
178,8.40510e+00,8.31615e+00,1.02766e+01,1.06062e+01,1.13234e+01,1.39979e+01
179,8.40288e+00,8.31393e+00,1.02743e+01,1.06039e+01,1.13211e+01,1.39955e+01
180,8.38993e+00,8.30100e+00,1.02610e+01,1.05905e+01,1.13076e+01,1.39815e+01
181,8.35158e+00,8.26270e+00,1.02216e+01,1.05510e+01,1.12677e+01,1.39401e+01
182,8.29646e+00,8.20765e+00,1.01651e+01,1.04941e+01,1.12103e+01,1.38806e+01
183,8.24868e+00,8.15992e+00,1.01160e+01,1.04449e+01,1.11605e+01,1.38290e+01
184,8.22560e+00,8.13687e+00,1.00923e+01,1.04211e+01,1.11365e+01,1.38040e+01
185,8.22191e+00,8.13319e+00,1.00885e+01,1.04172e+01,1.11326e+01,1.38000e+01
186,8.21449e+00,8.12577e+00,1.00809e+01,1.04096e+01,1.11249e+01,1.37920e+01
187,8.18366e+00,8.09498e+00,1.00492e+01,1.03778e+01,1.10928e+01,1.37587e+01
188,8.13129e+00,8.04268e+00,9.99549e+00,1.03238e+01,1.10382e+01,1.37022e+01
189,8.07907e+00,7.99053e+00,9.94189e+00,1.02699e+01,1.09839e+01,1.36458e+01
190,8.04858e+00,7.96008e+00,9.91060e+00,1.02385e+01,1.09521e+01,1.36129e+01
191,8.04144e+00,7.95295e+00,9.90326e+00,1.02311e+01,1.09447e+01,1.36051e+01
192,8.03782e+00,7.94932e+00,9.89954e+00,1.02274e+01,1.09409e+01,1.36012e+01
193,8.01467e+00,7.92621e+00,9.87578e+00,1.02035e+01,1.09168e+01,1.35762e+01
194,7.96693e+00,7.87853e+00,9.82678e+00,1.01543e+01,1.08671e+01,1.35247e+01
195,7.91216e+00,7.82382e+00,9.77056e+00,1.00978e+01,1.08100e+01,1.34655e+01
196,7.87439e+00,7.78611e+00,9.73180e+00,1.00589e+01,1.07707e+01,1.34248e+01
197,7.86207e+00,7.77380e+00,9.71915e+00,1.00462e+01,1.07579e+01,1.34115e+01
198,7.86027e+00,7.77200e+00,9.71729e+00,1.00443e+01,1.07560e+01,1.34095e+01
199,7.84435e+00,7.75611e+00,9.70096e+00,1.00279e+01,1.07394e+01,1.33923e+01
200,7.80277e+00,7.71457e+00,9.65827e+00,9.98503e+00,1.06961e+01,1.33474e+01
201,7.74751e+00,7.65939e+00,9.60156e+00,9.92806e+00,1.06386e+01,1.32878e+01
202,7.70321e+00,7.61514e+00,9.55608e+00,9.88237e+00,1.05924e+01,1.32400e+01
203,7.68441e+00,7.59637e+00,9.53679e+00,9.86300e+00,1.05729e+01,1.32197e+01
204,7.68228e+00,7.59424e+00,9.53460e+00,9.86079e+00,1.05706e+01,1.32173e+01
205,7.67261e+00,7.58457e+00,9.52468e+00,9.85083e+00,1.05606e+01,1.32069e+01
206,7.63821e+00,7.55022e+00,9.48937e+00,9.81536e+00,1.05248e+01,1.31698e+01
207,7.58461e+00,7.49669e+00,9.43436e+00,9.76010e+00,1.04689e+01,1.31119e+01
208,7.53502e+00,7.44716e+00,9.38346e+00,9.70897e+00,1.04173e+01,1.30584e+01
209,7.50898e+00,7.42115e+00,9.35674e+00,9.68212e+00,1.03902e+01,1.30303e+01
210,7.50441e+00,7.41659e+00,9.35205e+00,9.67741e+00,1.03854e+01,1.30254e+01
211,7.49950e+00,7.41169e+00,9.34701e+00,9.67235e+00,1.03803e+01,1.30201e+01
212,7.47278e+00,7.38500e+00,9.31959e+00,9.64480e+00,1.03525e+01,1.29912e+01
213,7.42285e+00,7.33513e+00,9.26834e+00,9.59332e+00,1.03005e+01,1.29373e+01
214,7.36966e+00,7.28201e+00,9.21375e+00,9.53848e+00,1.02451e+01,1.28799e+01
215,7.33620e+00,7.24859e+00,9.17940e+00,9.50398e+00,1.02103e+01,1.28438e+01
216,7.32732e+00,7.23972e+00,9.17029e+00,9.49483e+00,1.02010e+01,1.28342e+01
217,7.32532e+00,7.23772e+00,9.16823e+00,9.49276e+00,1.01990e+01,1.28320e+01
218,7.30613e+00,7.21856e+00,9.14855e+00,9.47299e+00,1.01790e+01,1.28114e+01
219,7.26159e+00,7.17407e+00,9.10284e+00,9.42707e+00,1.01326e+01,1.27633e+01
220,7.20680e+00,7.11935e+00,9.04661e+00,9.37058e+00,1.00756e+01,1.27042e+01
221,7.16632e+00,7.07892e+00,9.00507e+00,9.32885e+00,1.00334e+01,1.26605e+01
222,7.15159e+00,7.06421e+00,8.98995e+00,9.31367e+00,1.00181e+01,1.26446e+01
223,7.15039e+00,7.06301e+00,8.98872e+00,9.31243e+00,1.00168e+01,1.26433e+01
224,7.13806e+00,7.05069e+00,8.97606e+00,9.29972e+00,1.00040e+01,1.26300e+01
225,7.10022e+00,7.01291e+00,8.93723e+00,9.26071e+00,9.96462e+00,1.25892e+01
226,7.04596e+00,6.95871e+00,8.88154e+00,9.20477e+00,9.90812e+00,1.25306e+01
227,6.99946e+00,6.91227e+00,8.83383e+00,9.15684e+00,9.85972e+00,1.24804e+01
228,6.97781e+00,6.89065e+00,8.81162e+00,9.13453e+00,9.83719e+00,1.24571e+01
229,6.97528e+00,6.88812e+00,8.80901e+00,9.13191e+00,9.83455e+00,1.24543e+01
230,6.96855e+00,6.88140e+00,8.80211e+00,9.12498e+00,9.82754e+00,1.24471e+01
231,6.93821e+00,6.85109e+00,8.77097e+00,9.09370e+00,9.79596e+00,1.24143e+01
232,6.88656e+00,6.79951e+00,8.71797e+00,9.04046e+00,9.74219e+00,1.23586e+01
233,6.83552e+00,6.74853e+00,8.66559e+00,8.98784e+00,9.68906e+00,1.23036e+01
234,6.80646e+00,6.71951e+00,8.63578e+00,8.95789e+00,9.65882e+00,1.22722e+01
235,6.80058e+00,6.71363e+00,8.62974e+00,8.95183e+00,9.65269e+00,1.22659e+01
236,6.79776e+00,6.71082e+00,8.62685e+00,8.94893e+00,9.64976e+00,1.22628e+01
237,6.77512e+00,6.68820e+00,8.60361e+00,8.92558e+00,9.62619e+00,1.22384e+01
238,6.72799e+00,6.64113e+00,8.55525e+00,8.87700e+00,9.57713e+00,1.21876e+01
239,6.67425e+00,6.58746e+00,8.50011e+00,8.82162e+00,9.52120e+00,1.21296e+01
240,6.63788e+00,6.55114e+00,8.46279e+00,8.78413e+00,9.48334e+00,1.20904e+01
241,6.62691e+00,6.54018e+00,8.45153e+00,8.77282e+00,9.47192e+00,1.20785e+01
242,6.62603e+00,6.53930e+00,8.45063e+00,8.77191e+00,9.47100e+00,1.20776e+01
243,6.61067e+00,6.52396e+00,8.43487e+00,8.75608e+00,9.45502e+00,1.20610e+01
244,6.56961e+00,6.48295e+00,8.39274e+00,8.71376e+00,9.41228e+00,1.20167e+01
245,6.51525e+00,6.42866e+00,8.33696e+00,8.65773e+00,9.35571e+00,1.19581e+01
246,6.47226e+00,6.38573e+00,8.29286e+00,8.61343e+00,9.31097e+00,1.19117e+01
247,6.45487e+00,6.36835e+00,8.27501e+00,8.59550e+00,9.29286e+00,1.18930e+01
248,6.45380e+00,6.36728e+00,8.27390e+00,8.59439e+00,9.29174e+00,1.18918e+01
249,6.44475e+00,6.35825e+00,8.26463e+00,8.58507e+00,9.28233e+00,1.18821e+01
250,6.41083e+00,6.32437e+00,8.22983e+00,8.55011e+00,9.24703e+00,1.18455e+01
251,6.35800e+00,6.27160e+00,8.17562e+00,8.49566e+00,9.19204e+00,1.17885e+01
252,6.30962e+00,6.22328e+00,8.12598e+00,8.44580e+00,9.14170e+00,1.17363e+01
253,6.28500e+00,6.19869e+00,8.10072e+00,8.42043e+00,9.11608e+00,1.17098e+01
254,6.28161e+00,6.19531e+00,8.09724e+00,8.41694e+00,9.11255e+00,1.17061e+01
255,6.27743e+00,6.19113e+00,8.09295e+00,8.41263e+00,9.10820e+00,1.17016e+01
256,6.25118e+00,6.16491e+00,8.06602e+00,8.38557e+00,9.08088e+00,1.16733e+01
257,6.20189e+00,6.11568e+00,8.01544e+00,8.33477e+00,9.02958e+00,1.16202e+01
258,6.14979e+00,6.06365e+00,7.96199e+00,8.28108e+00,8.97537e+00,1.15640e+01
259,6.11772e+00,6.03162e+00,7.92909e+00,8.24803e+00,8.94200e+00,1.15294e+01
260,6.11012e+00,6.02403e+00,7.92130e+00,8.24020e+00,8.93409e+00,1.15212e+01
261,6.10896e+00,6.02287e+00,7.92010e+00,8.23900e+00,8.93288e+00,1.15200e+01
262,6.09028e+00,6.00421e+00,7.90094e+00,8.21975e+00,8.91344e+00,1.14998e+01
263,6.04628e+00,5.96027e+00,7.85580e+00,8.17441e+00,8.86766e+00,1.14524e+01
264,5.99244e+00,5.90650e+00,7.80056e+00,8.11893e+00,8.81163e+00,1.13943e+01
265,5.95331e+00,5.86741e+00,7.76042e+00,8.07860e+00,8.77091e+00,1.13521e+01
266,5.93993e+00,5.85405e+00,7.74669e+00,8.06481e+00,8.75699e+00,1.13377e+01
267,5.93970e+00,5.85382e+00,7.74645e+00,8.06457e+00,8.75675e+00,1.13375e+01
268,5.92793e+00,5.84206e+00,7.73438e+00,8.05244e+00,8.74450e+00,1.13248e+01
269,5.89057e+00,5.80475e+00,7.69605e+00,8.01395e+00,8.70563e+00,1.12845e+01
270,5.83711e+00,5.75136e+00,7.64121e+00,7.95886e+00,8.65001e+00,1.12269e+01
271,5.79187e+00,5.70617e+00,7.59480e+00,7.91224e+00,8.60293e+00,1.11781e+01
272,5.77162e+00,5.68594e+00,7.57402e+00,7.89137e+00,8.58186e+00,1.11563e+01
273,5.77019e+00,5.68452e+00,7.57256e+00,7.88990e+00,8.58037e+00,1.11547e+01
274,5.76410e+00,5.67843e+00,7.56631e+00,7.88362e+00,8.57404e+00,1.11482e+01
275,5.73420e+00,5.64857e+00,7.53564e+00,7.85282e+00,8.54293e+00,1.11160e+01
