# Radius per segment (in mm): 60.0, 30.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.61767e+01,1.60775e+01,1.71698e+01,1.85657e+01,1.96200e+01,1.98977e+01
36,1.61742e+01,1.60750e+01,1.71673e+01,1.85632e+01,1.96174e+01,1.98951e+01
37,1.61690e+01,1.60698e+01,1.71620e+01,1.85578e+01,1.96119e+01,1.98896e+01
38,1.61632e+01,1.60640e+01,1.71561e+01,1.85517e+01,1.96058e+01,1.98835e+01
39,1.61595e+01,1.60603e+01,1.71524e+01,1.85479e+01,1.96019e+01,1.98796e+01
40,1.61586e+01,1.60594e+01,1.71515e+01,1.85470e+01,1.96010e+01,1.98787e+01
41,1.61587e+01,1.60596e+01,1.71516e+01,1.85472e+01,1.96012e+01,1.98788e+01
42,1.61571e+01,1.60579e+01,1.71499e+01,1.85455e+01,1.95994e+01,1.98771e+01
43,1.61525e+01,1.60533e+01,1.71453e+01,1.85407e+01,1.95946e+01,1.98723e+01
44,1.61465e+01,1.60474e+01,1.71393e+01,1.85346e+01,1.95884e+01,1.98660e+01
45,1.61420e+01,1.60429e+01,1.71347e+01,1.85299e+01,1.95837e+01,1.98613e+01
46,1.61405e+01,1.60413e+01,1.71331e+01,1.85283e+01,1.95820e+01,1.98596e+01
47,1.61406e+01,1.60415e+01,1.71333e+01,1.85285e+01,1.95822e+01,1.98598e+01
48,1.61397e+01,1.60406e+01,1.71323e+01,1.85275e+01,1.95812e+01,1.98588e+01
49,1.61359e+01,1.60368e+01,1.71285e+01,1.85236e+01,1.95772e+01,1.98548e+01
50,1.61300e+01,1.60309e+01,1.71225e+01,1.85175e+01,1.95711e+01,1.98487e+01
51,1.61249e+01,1.60258e+01,1.71173e+01,1.85122e+01,1.95657e+01,1.98432e+01
52,1.61225e+01,1.60234e+01,1.71149e+01,1.85097e+01,1.95632e+01,1.98407e+01
53,1.61224e+01,1.60233e+01,1.71148e+01,1.85096e+01,1.95631e+01,1.98406e+01
54,1.61221e+01,1.60230e+01,1.71145e+01,1.85093e+01,1.95628e+01,1.98403e+01
55,1.61191e+01,1.60200e+01,1.71115e+01,1.85062e+01,1.95597e+01,1.98372e+01
56,1.61136e+01,1.60145e+01,1.71059e+01,1.85006e+01,1.95539e+01,1.98314e+01
57,1.61080e+01,1.60089e+01,1.71002e+01,1.84947e+01,1.95480e+01,1.98255e+01
58,1.61047e+01,1.60056e+01,1.70969e+01,1.84914e+01,1.95446e+01,1.98220e+01
59,1.61042e+01,1.60051e+01,1.70963e+01,1.84908e+01,1.95440e+01,1.98215e+01
60,1.61042e+01,1.60051e+01,1.70964e+01,1.84909e+01,1.95441e+01,1.98215e+01
61,1.61021e+01,1.60031e+01,1.70942e+01,1.84887e+01,1.95419e+01,1.98193e+01
62,1.60972e+01,1.59981e+01,1.70892e+01,1.84836e+01,1.95367e+01,1.98141e+01
63,1.60913e+01,1.59922e+01,1.70833e+01,1.84775e+01,1.95305e+01,1.98079e+01
64,1.60872e+01,1.59881e+01,1.70791e+01,1.84733e+01,1.95262e+01,1.98036e+01
65,1.60860e+01,1.59870e+01,1.70779e+01,1.84721e+01,1.95250e+01,1.98024e+01
66,1.60862e+01,1.59872e+01,1.70781e+01,1.84722e+01,1.95252e+01,1.98026e+01
67,1.60849e+01,1.59859e+01,1.70768e+01,1.84709e+01,1.95238e+01,1.98012e+01
68,1.60807e+01,1.59816e+01,1.70725e+01,1.84665e+01,1.95194e+01,1.97968e+01
69,1.60748e+01,1.59757e+01,1.70665e+01,1.84604e+01,1.95132e+01,1.97905e+01
70,1.60699e+01,1.59709e+01,1.70616e+01,1.84554e+01,1.95081e+01,1.97855e+01
71,1.60680e+01,1.59690e+01,1.70596e+01,1.84534e+01,1.95061e+01,1.97834e+01
72,1.60681e+01,1.59690e+01,1.70597e+01,1.84535e+01,1.95062e+01,1.97835e+01
73,1.60674e+01,1.59684e+01,1.70591e+01,1.84529e+01,1.95055e+01,1.97828e+01
74,1.60640e+01,1.59650e+01,1.70556e+01,1.84493e+01,1.95020e+01,1.97793e+01
75,1.60583e+01,1.59593e+01,1.70499e+01,1.84435e+01,1.94960e+01,1.97733e+01
76,1.60529e+01,1.59539e+01,1.70444e+01,1.84379e+01,1.94903e+01,1.97676e+01
77,1.60501e+01,1.59511e+01,1.70415e+01,1.84350e+01,1.94874e+01,1.97646e+01
78,1.60499e+01,1.59509e+01,1.70413e+01,1.84347e+01,1.94871e+01,1.97644e+01
79,1.60497e+01,1.59507e+01,1.70411e+01,1.84346e+01,1.94870e+01,1.97642e+01
80,1.60472e+01,1.59482e+01,1.70386e+01,1.84320e+01,1.94843e+01,1.97616e+01
81,1.60420e+01,1.59430e+01,1.70332e+01,1.84265e+01,1.94788e+01,1.97560e+01
82,1.60362e+01,1.59372e+01,1.70274e+01,1.84205e+01,1.94728e+01,1.97499e+01
83,1.60325e+01,1.59335e+01,1.70237e+01,1.84168e+01,1.94689e+01,1.97461e+01
84,1.60317e+01,1.59327e+01,1.70229e+01,1.84160e+01,1.94681e+01,1.97453e+01
85,1.60318e+01,1.59329e+01,1.70230e+01,1.84161e+01,1.94682e+01,1.97454e+01
86,1.60301e+01,1.59312e+01,1.70213e+01,1.84143e+01,1.94665e+01,1.97436e+01
87,1.60255e+01,1.59266e+01,1.70166e+01,1.84096e+01,1.94616e+01,1.97388e+01
88,1.60196e+01,1.59206e+01,1.70106e+01,1.84034e+01,1.94554e+01,1.97325e+01
89,1.60151e+01,1.59162e+01,1.70061e+01,1.83988e+01,1.94507e+01,1.97278e+01
90,1.60136e+01,1.59147e+01,1.70045e+01,1.83973e+01,1.94492e+01,1.97263e+01
91,1.60138e+01,1.59148e+01,1.70047e+01,1.83974e+01,1.94493e+01,1.97264e+01
92,1.60128e+01,1.59139e+01,1.70037e+01,1.83965e+01,1.94483e+01,1.97254e+01
93,1.60090e+01,1.59100e+01,1.69998e+01,1.83925e+01,1.94443e+01,1.97214e+01
94,1.60032e+01,1.59042e+01,1.69939e+01,1.83864e+01,1.94382e+01,1.97152e+01
95,1.59980e+01,1.58991e+01,1.69887e+01,1.83812e+01,1.94328e+01,1.97099e+01
96,1.59957e+01,1.58968e+01,1.69864e+01,1.83788e+01,1.94304e+01,1.97074e+01
97,1.59957e+01,1.58967e+01,1.69863e+01,1.83787e+01,1.94303e+01,1.97074e+01
98,1.59953e+01,1.58964e+01,1.69859e+01,1.83783e+01,1.94299e+01,1.97070e+01
99,1.59923e+01,1.58934e+01,1.69829e+01,1.83752e+01,1.94268e+01,1.97038e+01
100,1.59868e+01,1.58879e+01,1.69773e+01,1.83695e+01,1.94210e+01,1.96980e+01
101,1.59812e+01,1.58823e+01,1.69716e+01,1.83637e+01,1.94152e+01,1.96921e+01
102,1.59780e+01,1.58791e+01,1.69684e+01,1.83605e+01,1.94118e+01,1.96888e+01
103,1.59775e+01,1.58786e+01,1.69679e+01,1.83600e+01,1.94113e+01,1.96883e+01
104,1.59775e+01,1.58786e+01,1.69679e+01,1.83600e+01,1.94113e+01,1.96883e+01
105,1.59754e+01,1.58765e+01,1.69658e+01,1.83578e+01,1.94091e+01,1.96860e+01
106,1.59704e+01,1.58715e+01,1.69607e+01,1.83526e+01,1.94039e+01,1.96808e+01
107,1.59645e+01,1.58657e+01,1.69548e+01,1.83466e+01,1.93977e+01,1.96746e+01
108,1.59605e+01,1.58616e+01,1.69507e+01,1.83424e+01,1.93935e+01,1.96704e+01
109,1.59594e+01,1.58605e+01,1.69496e+01,1.83413e+01,1.93923e+01,1.96692e+01
110,1.59596e+01,1.58607e+01,1.69497e+01,1.83414e+01,1.93925e+01,1.96694e+01
111,1.59582e+01,1.58594e+01,1.69484e+01,1.83401e+01,1.93911e+01,1.96680e+01
112,1.59540e+01,1.58551e+01,1.69441e+01,1.83357e+01,1.93867e+01,1.96635e+01
113,1.59481e+01,1.58492e+01,1.69381e+01,1.83295e+01,1.93805e+01,1.96573e+01
114,1.59433e+01,1.58444e+01,1.69332e+01,1.83246e+01,1.93755e+01,1.96523e+01
115,1.59414e+01,1.58426e+01,1.69313e+01,1.83227e+01,1.93735e+01,1.96503e+01
116,1.59415e+01,1.58427e+01,1.69314e+01,1.83228e+01,1.93736e+01,1.96504e+01
117,1.59409e+01,1.58420e+01,1.69308e+01,1.83221e+01,1.93729e+01,1.96497e+01
118,1.59374e+01,1.58386e+01,1.69273e+01,1.83185e+01,1.93693e+01,1.96461e+01
119,1.59317e+01,1.58329e+01,1.69215e+01,1.83126e+01,1.93633e+01,1.96401e+01
120,1.59263e+01,1.58275e+01,1.69160e+01,1.83071e+01,1.93577e+01,1.96345e+01
121,1.59236e+01,1.58248e+01,1.69133e+01,1.83043e+01,1.93548e+01,1.96316e+01
122,1.59234e+01,1.58246e+01,1.69131e+01,1.83041e+01,1.93546e+01,1.96314e+01
123,1.59232e+01,1.58244e+01,1.69129e+01,1.83039e+01,1.93545e+01,1.96312e+01
124,1.59207e+01,1.58218e+01,1.69103e+01,1.83012e+01,1.93517e+01,1.96285e+01
125,1.59154e+01,1.58166e+01,1.69049e+01,1.82958e+01,1.93462e+01,1.96229e+01
126,1.59096e+01,1.58108e+01,1.68991e+01,1.82898e+01,1.93402e+01,1.96169e+01
127,1.59060e+01,1.58072e+01,1.68955e+01,1.82861e+01,1.93364e+01,1.96131e+01
128,1.59053e+01,1.58065e+01,1.68947e+01,1.82854e+01,1.93356e+01,1.96123e+01
129,1.59054e+01,1.58066e+01,1.68948e+01,1.82855e+01,1.93358e+01,1.96125e+01
130,1.59037e+01,1.58049e+01,1.68931e+01,1.82837e+01,1.93340e+01,1.96106e+01
131,1.58990e+01,1.58002e+01,1.68884e+01,1.82789e+01,1.93291e+01,1.96057e+01
132,1.58931e+01,1.57943e+01,1.68824e+01,1.82728e+01,1.93229e+01,1.95995e+01
133,1.58887e+01,1.57899e+01,1.68779e+01,1.82682e+01,1.93183e+01,1.95949e+01
134,1.58873e+01,1.57885e+01,1.68764e+01,1.82667e+01,1.93168e+01,1.95934e+01
135,1.58874e+01,1.57887e+01,1.68766e+01,1.82669e+01,1.93169e+01,1.95936e+01
136,1.58864e+01,1.57877e+01,1.68756e+01,1.82659e+01,1.93159e+01,1.95925e+01
137,1.58826e+01,1.57838e+01,1.68717e+01,1.82619e+01,1.93118e+01,1.95884e+01
138,1.58767e+01,1.57779e+01,1.68657e+01,1.82558e+01,1.93057e+01,1.95823e+01
139,1.58717e+01,1.57729e+01,1.68606e+01,1.82506e+01,1.93004e+01,1.95769e+01
140,1.58694e+01,1.57706e+01,1.68583e+01,1.82483e+01,1.92980e+01,1.95746e+01
141,1.58694e+01,1.57706e+01,1.68583e+01,1.82482e+01,1.92980e+01,1.95746e+01
142,1.58690e+01,1.57702e+01,1.68579e+01,1.82478e+01,1.92976e+01,1.95741e+01
143,1.58659e+01,1.57672e+01,1.68548e+01,1.82447e+01,1.92944e+01,1.95709e+01
144,1.58604e+01,1.57617e+01,1.68492e+01,1.82390e+01,1.92886e+01,1.95651e+01
145,1.58548e+01,1.57561e+01,1.68436e+01,1.82332e+01,1.92828e+01,1.95593e+01
146,1.58517e+01,1.57530e+01,1.68404e+01,1.82300e+01,1.92795e+01,1.95560e+01
147,1.58513e+01,1.57525e+01,1.68400e+01,1.82296e+01,1.92791e+01,1.95555e+01
148,1.58513e+01,1.57526e+01,1.68400e+01,1.82296e+01,1.92791e+01,1.95555e+01
149,1.58491e+01,1.57504e+01,1.68378e+01,1.82273e+01,1.92768e+01,1.95532e+01
150,1.58441e+01,1.57454e+01,1.68327e+01,1.82222e+01,1.92715e+01,1.95480e+01
151,1.58382e+01,1.57395e+01,1.68268e+01,1.82161e+01,1.92654e+01,1.95418e+01
152,1.58343e+01,1.57356e+01,1.68227e+01,1.82120e+01,1.92613e+01,1.95377e+01
153,1.58332e+01,1.57345e+01,1.68217e+01,1.82109e+01,1.92602e+01,1.95366e+01
154,1.58334e+01,1.57347e+01,1.68219e+01,1.82111e+01,1.92604e+01,1.95368e+01
155,1.58320e+01,1.57333e+01,1.68205e+01,1.82097e+01,1.92589e+01,1.95353e+01
156,1.58277e+01,1.57290e+01,1.68161e+01,1.82052e+01,1.92544e+01,1.95308e+01
157,1.58218e+01,1.57231e+01,1.68101e+01,1.81991e+01,1.92482e+01,1.95246e+01
158,1.58171e+01,1.57184e+01,1.68053e+01,1.81943e+01,1.92433e+01,1.95196e+01
159,1.58153e+01,1.57166e+01,1.68035e+01,1.81924e+01,1.92414e+01,1.95177e+01
160,1.58154e+01,1.57167e+01,1.68036e+01,1.81925e+01,1.92415e+01,1.95178e+01
161,1.58147e+01,1.57160e+01,1.68029e+01,1.81918e+01,1.92408e+01,1.95171e+01
162,1.58112e+01,1.57126e+01,1.67994e+01,1.81882e+01,1.92371e+01,1.95134e+01
163,1.58055e+01,1.57069e+01,1.67936e+01,1.81823e+01,1.92311e+01,1.95074e+01
164,1.58002e+01,1.57015e+01,1.67882e+01,1.81768e+01,1.92256e+01,1.95018e+01
165,1.57975e+01,1.56989e+01,1.67855e+01,1.81741e+01,1.92228e+01,1.94990e+01
166,1.57974e+01,1.56987e+01,1.67853e+01,1.81739e+01,1.92226e+01,1.94988e+01
167,1.57972e+01,1.56985e+01,1.67851e+01,1.81737e+01,1.92224e+01,1.94987e+01
168,1.57946e+01,1.56959e+01,1.67825e+01,1.81710e+01,1.92196e+01,1.94959e+01
169,1.57893e+01,1.56906e+01,1.67771e+01,1.81655e+01,1.92141e+01,1.94903e+01
170,1.57835e+01,1.56849e+01,1.67713e+01,1.81596e+01,1.92081e+01,1.94843e+01
171,1.57800e+01,1.56814e+01,1.67677e+01,1.81559e+01,1.92044e+01,1.94806e+01
172,1.57793e+01,1.56807e+01,1.67670e+01,1.81552e+01,1.92037e+01,1.94799e+01
173,1.57794e+01,1.56808e+01,1.67671e+01,1.81554e+01,1.92038e+01,1.94800e+01
174,1.57777e+01,1.56790e+01,1.67653e+01,1.81535e+01,1.92019e+01,1.94781e+01
175,1.57730e+01,1.56743e+01,1.67606e+01,1.81487e+01,1.91970e+01,1.94732e+01
176,1.57671e+01,1.56684e+01,1.67546e+01,1.81426e+01,1.91908e+01,1.94670e+01
177,1.57627e+01,1.56641e+01,1.67502e+01,1.81381e+01,1.91863e+01,1.94624e+01
178,1.57613e+01,1.56627e+01,1.67488e+01,1.81367e+01,1.91848e+01,1.94610e+01
179,1.57615e+01,1.56629e+01,1.67490e+01,1.81369e+01,1.91850e+01,1.94612e+01
180,1.57605e+01,1.56619e+01,1.67479e+01,1.81358e+01,1.91840e+01,1.94601e+01
181,1.57566e+01,1.56580e+01,1.67440e+01,1.81317e+01,1.91799e+01,1.94560e+01
182,1.57507e+01,1.56521e+01,1.67380e+01,1.81257e+01,1.91737e+01,1.94498e+01
183,1.57457e+01,1.56471e+01,1.67330e+01,1.81205e+01,1.91685e+01,1.94445e+01
184,1.57435e+01,1.56449e+01,1.67307e+01,1.81182e+01,1.91662e+01,1.94422e+01
185,1.57435e+01,1.56449e+01,1.67307e+01,1.81183e+01,1.91662e+01,1.94422e+01
186,1.57431e+01,1.56445e+01,1.67303e+01,1.81178e+01,1.91658e+01,1.94418e+01
187,1.57400e+01,1.56414e+01,1.67272e+01,1.81146e+01,1.91625e+01,1.94386e+01
188,1.57345e+01,1.56359e+01,1.67216e+01,1.81089e+01,1.91567e+01,1.94327e+01
189,1.57290e+01,1.56304e+01,1.67160e+01,1.81032e+01,1.91509e+01,1.94269e+01
190,1.57259e+01,1.56273e+01,1.67129e+01,1.81000e+01,1.91477e+01,1.94237e+01
191,1.57255e+01,1.56269e+01,1.67125e+01,1.80996e+01,1.91473e+01,1.94233e+01
192,1.57255e+01,1.56269e+01,1.67125e+01,1.80996e+01,1.91473e+01,1.94233e+01
193,1.57233e+01,1.56247e+01,1.67102e+01,1.80973e+01,1.91450e+01,1.94209e+01
194,1.57182e+01,1.56197e+01,1.67051e+01,1.80921e+01,1.91397e+01,1.94157e+01
195,1.57124e+01,1.56139e+01,1.66992e+01,1.80861e+01,1.91336e+01,1.94095e+01
196,1.57085e+01,1.56100e+01,1.66952e+01,1.80821e+01,1.91295e+01,1.94054e+01
197,1.57075e+01,1.56090e+01,1.66942e+01,1.80810e+01,1.91284e+01,1.94044e+01
198,1.57077e+01,1.56092e+01,1.66944e+01,1.80813e+01,1.91287e+01,1.94046e+01
199,1.57063e+01,1.56078e+01,1.66930e+01,1.80798e+01,1.91272e+01,1.94031e+01
200,1.57019e+01,1.56034e+01,1.66886e+01,1.80753e+01,1.91226e+01,1.93985e+01
201,1.56960e+01,1.55975e+01,1.66826e+01,1.80692e+01,1.91164e+01,1.93923e+01
202,1.56914e+01,1.55929e+01,1.66779e+01,1.80644e+01,1.91116e+01,1.93874e+01
203,1.56896e+01,1.55911e+01,1.66761e+01,1.80626e+01,1.91097e+01,1.93856e+01
204,1.56898e+01,1.55913e+01,1.66762e+01,1.80627e+01,1.91099e+01,1.93857e+01
205,1.56891e+01,1.55905e+01,1.66755e+01,1.80620e+01,1.91091e+01,1.93850e+01
206,1.56855e+01,1.55870e+01,1.66719e+01,1.80583e+01,1.91054e+01,1.93812e+01
207,1.56798e+01,1.55813e+01,1.66661e+01,1.80524e+01,1.90994e+01,1.93752e+01
208,1.56745e+01,1.55760e+01,1.66608e+01,1.80470e+01,1.90939e+01,1.93697e+01
209,1.56719e+01,1.55734e+01,1.66581e+01,1.80443e+01,1.90912e+01,1.93669e+01
210,1.56718e+01,1.55733e+01,1.66580e+01,1.80441e+01,1.90910e+01,1.93668e+01
211,1.56716e+01,1.55731e+01,1.66578e+01,1.80440e+01,1.90908e+01,1.93666e+01
212,1.56689e+01,1.55704e+01,1.66551e+01,1.80412e+01,1.90880e+01,1.93638e+01
213,1.56636e+01,1.55651e+01,1.66497e+01,1.80357e+01,1.90824e+01,1.93582e+01
214,1.56579e+01,1.55594e+01,1.66439e+01,1.80298e+01,1.90765e+01,1.93522e+01
215,1.56544e+01,1.55560e+01,1.66404e+01,1.80262e+01,1.90729e+01,1.93486e+01
216,1.56538e+01,1.55553e+01,1.66398e+01,1.80256e+01,1.90722e+01,1.93479e+01
217,1.56539e+01,1.55554e+01,1.66399e+01,1.80257e+01,1.90723e+01,1.93480e+01
218,1.56521e+01,1.55536e+01,1.66380e+01,1.80238e+01,1.90704e+01,1.93461e+01
219,1.56474e+01,1.55489e+01,1.66333e+01,1.80189e+01,1.90654e+01,1.93411e+01
220,1.56415e+01,1.55430e+01,1.66273e+01,1.80128e+01,1.90593e+01,1.93349e+01
221,1.56372e+01,1.55388e+01,1.66230e+01,1.80084e+01,1.90548e+01,1.93304e+01
222,1.56359e+01,1.55374e+01,1.66216e+01,1.80071e+01,1.90534e+01,1.93290e+01
223,1.56361e+01,1.55376e+01,1.66218e+01,1.80073e+01,1.90536e+01,1.93293e+01
224,1.56350e+01,1.55366e+01,1.66207e+01,1.80062e+01,1.90525e+01,1.93281e+01
225,1.56310e+01,1.55326e+01,1.66167e+01,1.80021e+01,1.90484e+01,1.93240e+01
226,1.56252e+01,1.55268e+01,1.66108e+01,1.79960e+01,1.90422e+01,1.93178e+01
227,1.56202e+01,1.55218e+01,1.66058e+01,1.79909e+01,1.90370e+01,1.93126e+01
228,1.56181e+01,1.55197e+01,1.66036e+01,1.79887e+01,1.90348e+01,1.93104e+01
229,1.56181e+01,1.55197e+01,1.66036e+01,1.79887e+01,1.90348e+01,1.93104e+01
230,1.56177e+01,1.55193e+01,1.66032e+01,1.79883e+01,1.90344e+01,1.93099e+01
231,1.56146e+01,1.55162e+01,1.66000e+01,1.79851e+01,1.90311e+01,1.93066e+01
232,1.56090e+01,1.55106e+01,1.65944e+01,1.79793e+01,1.90253e+01,1.93008e+01
233,1.56035e+01,1.55051e+01,1.65888e+01,1.79736e+01,1.90195e+01,1.92950e+01
234,1.56005e+01,1.55021e+01,1.65858e+01,1.79705e+01,1.90164e+01,1.92919e+01
235,1.56002e+01,1.55018e+01,1.65854e+01,1.79702e+01,1.90160e+01,1.92915e+01
236,1.56002e+01,1.55018e+01,1.65854e+01,1.79702e+01,1.90160e+01,1.92915e+01
237,1.55979e+01,1.54995e+01,1.65831e+01,1.79678e+01,1.90136e+01,1.92891e+01
238,1.55928e+01,1.54945e+01,1.65780e+01,1.79626e+01,1.90083e+01,1.92838e+01
239,1.55870e+01,1.54886e+01,1.65721e+01,1.79566e+01,1.90022e+01,1.92777e+01
240,1.55832e+01,1.54848e+01,1.65682e+01,1.79526e+01,1.89982e+01,1.92736e+01
241,1.55822e+01,1.54839e+01,1.65672e+01,1.79516e+01,1.89972e+01,1.92726e+01
242,1.55824e+01,1.54841e+01,1.65674e+01,1.79519e+01,1.89974e+01,1.92729e+01
243,1.55810e+01,1.54826e+01,1.65660e+01,1.79504e+01,1.89959e+01,1.92713e+01
244,1.55766e+01,1.54782e+01,1.65615e+01,1.79458e+01,1.89913e+01,1.92667e+01
245,1.55707e+01,1.54724e+01,1.65556e+01,1.79397e+01,1.89851e+01,1.92605e+01
246,1.55661e+01,1.54678e+01,1.65509e+01,1.79350e+01,1.89803e+01,1.92557e+01
247,1.55644e+01,1.54661e+01,1.65492e+01,1.79332e+01,1.89785e+01,1.92539e+01
248,1.55646e+01,1.54662e+01,1.65493e+01,1.79334e+01,1.89787e+01,1.92541e+01
249,1.55638e+01,1.54655e+01,1.65486e+01,1.79326e+01,1.89779e+01,1.92533e+01
250,1.55602e+01,1.54619e+01,1.65450e+01,1.79289e+01,1.89742e+01,1.92495e+01
251,1.55545e+01,1.54562e+01,1.65391e+01,1.79230e+01,1.89682e+01,1.92435e+01
252,1.55493e+01,1.54510e+01,1.65338e+01,1.79176e+01,1.89627e+01,1.92380e+01
253,1.55467e+01,1.54484e+01,1.65313e+01,1.79150e+01,1.89600e+01,1.92353e+01
254,1.55466e+01,1.54483e+01,1.65311e+01,1.79149e+01,1.89599e+01,1.92352e+01
255,1.55464e+01,1.54481e+01,1.65309e+01,1.79147e+01,1.89597e+01,1.92350e+01
256,1.55437e+01,1.54454e+01,1.65282e+01,1.79119e+01,1.89569e+01,1.92322e+01
257,1.55384e+01,1.54401e+01,1.65228e+01,1.79064e+01,1.89513e+01,1.92265e+01
258,1.55327e+01,1.54344e+01,1.65170e+01,1.79005e+01,1.89453e+01,1.92206e+01
259,1.55293e+01,1.54310e+01,1.65136e+01,1.78970e+01,1.89418e+01,1.92170e+01
260,1.55287e+01,1.54304e+01,1.65130e+01,1.78964e+01,1.89412e+01,1.92164e+01
261,1.55288e+01,1.54305e+01,1.65131e+01,1.78965e+01,1.89413e+01,1.92165e+01
262,1.55270e+01,1.54287e+01,1.65112e+01,1.78946e+01,1.89393e+01,1.92145e+01
263,1.55222e+01,1.54239e+01,1.65064e+01,1.78897e+01,1.89343e+01,1.92095e+01
264,1.55163e+01,1.54181e+01,1.65004e+01,1.78836e+01,1.89282e+01,1.92034e+01
265,1.55121e+01,1.54138e+01,1.64962e+01,1.78792e+01,1.89238e+01,1.91989e+01
266,1.55108e+01,1.54126e+01,1.64949e+01,1.78779e+01,1.89224e+01,1.91976e+01
267,1.55111e+01,1.54128e+01,1.64951e+01,1.78781e+01,1.89227e+01,1.91978e+01
268,1.55100e+01,1.54117e+01,1.64940e+01,1.78770e+01,1.89215e+01,1.91967e+01
269,1.55060e+01,1.54077e+01,1.64899e+01,1.78729e+01,1.89173e+01,1.91925e+01
270,1.55001e+01,1.54019e+01,1.64840e+01,1.78668e+01,1.89112e+01,1.91863e+01
271,1.54952e+01,1.53969e+01,1.64790e+01,1.78618e+01,1.89060e+01,1.91811e+01
272,1.54931e+01,1.53949e+01,1.64769e+01,1.78596e+01,1.89039e+01,1.91790e+01
273,1.54932e+01,1.53949e+01,1.64770e+01,1.78597e+01,1.89040e+01,1.91790e+01
274,1.54927e+01,1.53945e+01,1.64765e+01,1.78592e+01,1.89035e+01,1.91786e+01
275,1.54896e+01,1.53913e+01,1.64733e+01,1.78559e+01,1.89001e+01,1.91752e+01
