# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,6.82125e+00,6.56092e+00,7.08214e+00,7.95402e+00,8.67655e+00,1.57531e+01
92,6.84686e+00,6.58643e+00,7.10784e+00,7.98003e+00,8.70283e+00,1.57819e+01
93,6.77569e+00,6.51552e+00,7.03641e+00,7.90771e+00,8.62977e+00,1.57016e+01
94,6.63781e+00,6.37816e+00,6.89802e+00,7.76761e+00,8.48824e+00,1.55461e+01
95,6.52473e+00,6.26550e+00,6.78452e+00,7.65270e+00,8.37216e+00,1.54186e+01
96,6.50522e+00,6.24606e+00,6.76494e+00,7.63288e+00,8.35214e+00,1.53966e+01
97,6.56210e+00,6.30273e+00,6.82203e+00,7.69068e+00,8.41052e+00,1.54607e+01
98,6.60801e+00,6.34847e+00,6.86811e+00,7.73732e+00,8.45765e+00,1.55125e+01
99,6.56576e+00,6.30637e+00,6.82570e+00,7.69439e+00,8.41428e+00,1.54648e+01
100,6.43926e+00,6.18034e+00,6.69873e+00,7.56585e+00,8.28443e+00,1.53222e+01
101,6.30996e+00,6.05152e+00,6.56895e+00,7.43446e+00,8.15171e+00,1.51764e+01
102,6.26196e+00,6.00370e+00,6.52077e+00,7.38569e+00,8.10244e+00,1.51222e+01
103,6.30469e+00,6.04627e+00,6.56366e+00,7.42911e+00,8.14630e+00,1.51704e+01
104,6.36422e+00,6.10557e+00,6.62341e+00,7.48960e+00,8.20740e+00,1.52375e+01
105,6.35123e+00,6.09264e+00,6.61038e+00,7.47640e+00,8.19407e+00,1.52229e+01
106,6.24317e+00,5.98497e+00,6.50191e+00,7.36660e+00,8.08316e+00,1.51011e+01
107,6.10492e+00,5.84723e+00,6.36315e+00,7.22613e+00,7.94126e+00,1.49452e+01
108,6.02923e+00,5.77182e+00,6.28718e+00,7.14922e+00,7.86357e+00,1.48599e+01
109,6.05138e+00,5.79389e+00,6.30942e+00,7.17173e+00,7.88631e+00,1.48848e+01
110,6.11679e+00,5.85906e+00,6.37506e+00,7.23819e+00,7.95344e+00,1.49586e+01
111,6.13113e+00,5.87335e+00,6.38946e+00,7.25276e+00,7.96816e+00,1.49747e+01
112,6.04713e+00,5.78966e+00,6.30515e+00,7.16741e+00,7.88195e+00,1.48800e+01
113,5.90796e+00,5.65100e+00,6.16546e+00,7.02601e+00,7.73912e+00,1.47232e+01
114,5.80760e+00,5.55101e+00,6.06474e+00,6.92404e+00,7.63612e+00,1.46101e+01
115,5.80444e+00,5.54786e+00,6.06156e+00,6.92083e+00,7.63287e+00,1.46065e+01
116,5.86755e+00,5.61073e+00,6.12490e+00,6.98495e+00,7.69764e+00,1.46776e+01
117,5.90513e+00,5.64817e+00,6.16262e+00,7.02313e+00,7.73621e+00,1.47200e+01
118,5.84894e+00,5.59219e+00,6.10622e+00,6.96604e+00,7.67854e+00,1.46567e+01
119,5.71698e+00,5.46072e+00,5.97379e+00,6.83197e+00,7.54312e+00,1.45080e+01
120,5.59701e+00,5.34118e+00,5.85337e+00,6.71008e+00,7.42000e+00,1.43728e+01
121,5.56582e+00,5.31011e+00,5.82207e+00,6.67839e+00,7.38800e+00,1.43377e+01
122,5.61867e+00,5.36276e+00,5.87511e+00,6.73208e+00,7.44223e+00,1.43972e+01
123,5.67358e+00,5.41747e+00,5.93022e+00,6.78787e+00,7.49858e+00,1.44591e+01
124,5.64677e+00,5.39076e+00,5.90331e+00,6.76063e+00,7.47106e+00,1.44289e+01
125,5.52964e+00,5.27406e+00,5.78575e+00,6.64163e+00,7.35086e+00,1.42969e+01
126,5.39668e+00,5.14159e+00,5.65231e+00,6.50655e+00,7.21443e+00,1.41472e+01
127,5.33704e+00,5.08217e+00,5.59244e+00,6.44596e+00,7.15322e+00,1.40800e+01
128,5.37250e+00,5.11750e+00,5.62804e+00,6.48199e+00,7.18962e+00,1.41199e+01
129,5.43749e+00,5.18225e+00,5.69326e+00,6.54801e+00,7.25630e+00,1.41931e+01
130,5.43932e+00,5.18407e+00,5.69510e+00,6.54987e+00,7.25818e+00,1.41952e+01
131,5.34347e+00,5.08857e+00,5.59890e+00,6.45249e+00,7.15982e+00,1.40872e+01
132,5.20525e+00,4.95086e+00,5.46017e+00,6.31207e+00,7.01799e+00,1.39316e+01
133,5.11902e+00,4.86494e+00,5.37363e+00,6.22447e+00,6.92951e+00,1.38345e+01
134,5.13140e+00,4.87728e+00,5.38605e+00,6.23705e+00,6.94222e+00,1.38484e+01
135,5.19842e+00,4.94406e+00,5.45332e+00,6.30514e+00,7.01099e+00,1.39239e+01
136,5.22592e+00,4.97145e+00,5.48092e+00,6.33307e+00,7.03921e+00,1.39548e+01
137,5.15615e+00,4.90194e+00,5.41090e+00,6.26219e+00,6.96762e+00,1.38763e+01
138,5.02083e+00,4.76711e+00,5.27508e+00,6.12472e+00,6.82877e+00,1.37239e+01
139,4.91203e+00,4.65870e+00,5.16588e+00,6.01419e+00,6.71713e+00,1.36015e+01
140,4.89751e+00,4.64424e+00,5.15131e+00,5.99944e+00,6.70223e+00,1.35851e+01
141,4.95840e+00,4.70491e+00,5.21242e+00,6.06130e+00,6.76471e+00,1.36537e+01
142,5.00657e+00,4.75290e+00,5.26076e+00,6.11023e+00,6.81413e+00,1.37079e+01
143,4.96563e+00,4.71211e+00,5.21968e+00,6.06865e+00,6.77213e+00,1.36618e+01
144,4.84119e+00,4.58813e+00,5.09479e+00,5.94223e+00,6.64446e+00,1.35217e+01
145,4.71568e+00,4.46307e+00,4.96881e+00,5.81473e+00,6.51568e+00,1.33805e+01
146,4.67259e+00,4.42014e+00,4.92557e+00,5.77096e+00,6.47147e+00,1.33320e+01
147,4.71971e+00,4.46708e+00,4.97286e+00,5.81883e+00,6.51982e+00,1.33850e+01
148,4.78193e+00,4.52908e+00,5.03531e+00,5.88203e+00,6.58365e+00,1.34550e+01
149,4.77032e+00,4.51751e+00,5.02366e+00,5.87024e+00,6.57174e+00,1.34420e+01
150,4.66391e+00,4.41148e+00,4.91686e+00,5.76214e+00,6.46256e+00,1.33222e+01
151,4.52890e+00,4.27697e+00,4.78136e+00,5.62500e+00,6.32406e+00,1.31703e+01
152,4.45791e+00,4.20623e+00,4.71010e+00,5.55288e+00,6.25122e+00,1.30904e+01
153,4.48472e+00,4.23295e+00,4.73702e+00,5.58012e+00,6.27874e+00,1.31206e+01
154,4.55329e+00,4.30127e+00,4.80584e+00,5.64978e+00,6.34908e+00,1.31977e+01
155,4.56921e+00,4.31713e+00,4.82181e+00,5.66594e+00,6.36541e+00,1.32156e+01
156,4.48656e+00,4.23478e+00,4.73887e+00,5.58199e+00,6.28062e+00,1.31227e+01
157,4.35008e+00,4.09879e+00,4.60189e+00,5.44336e+00,6.14061e+00,1.29691e+01
158,4.25408e+00,4.00314e+00,4.50554e+00,5.34584e+00,6.04212e+00,1.28611e+01
159,4.25572e+00,4.00478e+00,4.50719e+00,5.34751e+00,6.04381e+00,1.28630e+01
160,4.32246e+00,4.07127e+00,4.57416e+00,5.41530e+00,6.11227e+00,1.29380e+01
161,4.36193e+00,4.11059e+00,4.61378e+00,5.45539e+00,6.15276e+00,1.29824e+01
162,4.30693e+00,4.05579e+00,4.55858e+00,5.39952e+00,6.09634e+00,1.29206e+01
163,4.17714e+00,3.92647e+00,4.42832e+00,5.26769e+00,5.96320e+00,1.27746e+01
164,4.06107e+00,3.81083e+00,4.31183e+00,5.14980e+00,5.84414e+00,1.26441e+01
165,4.03470e+00,3.78455e+00,4.28537e+00,5.12301e+00,5.81709e+00,1.26144e+01
166,4.09159e+00,3.84123e+00,4.34246e+00,5.18079e+00,5.87544e+00,1.26784e+01
167,4.14879e+00,3.89823e+00,4.39987e+00,5.23890e+00,5.93412e+00,1.27427e+01
168,4.12315e+00,3.87269e+00,4.37414e+00,5.21286e+00,5.90782e+00,1.27139e+01
169,4.00773e+00,3.75768e+00,4.25830e+00,5.09562e+00,5.78942e+00,1.25841e+01
170,3.87817e+00,3.62858e+00,4.12827e+00,4.96402e+00,5.65653e+00,1.24384e+01
171,3.82321e+00,3.57382e+00,4.07311e+00,4.90820e+00,5.60015e+00,1.23766e+01
172,3.86305e+00,3.61351e+00,4.11309e+00,4.94866e+00,5.64101e+00,1.24214e+01
173,3.93078e+00,3.68100e+00,4.18107e+00,5.01746e+00,5.71049e+00,1.24976e+01
174,3.93392e+00,3.68413e+00,4.18422e+00,5.02065e+00,5.71371e+00,1.25011e+01
175,3.83941e+00,3.58996e+00,4.08937e+00,4.92466e+00,5.61677e+00,1.23949e+01
176,3.70403e+00,3.45507e+00,3.95351e+00,4.78716e+00,5.47791e+00,1.22427e+01
177,3.62221e+00,3.37354e+00,3.87139e+00,4.70406e+00,5.39399e+00,1.21507e+01
178,3.63919e+00,3.39046e+00,3.88843e+00,4.72130e+00,5.41141e+00,1.21698e+01
179,3.70944e+00,3.46046e+00,3.95893e+00,4.79265e+00,5.48346e+00,1.22488e+01
180,3.73849e+00,3.48941e+00,3.98809e+00,4.82216e+00,5.51326e+00,1.22814e+01
181,3.66984e+00,3.42100e+00,3.91919e+00,4.75243e+00,5.44284e+00,1.22042e+01
182,3.53682e+00,3.28845e+00,3.78569e+00,4.61733e+00,5.30641e+00,1.20548e+01
183,3.43203e+00,3.18404e+00,3.68053e+00,4.51091e+00,5.19894e+00,1.19370e+01
184,3.42219e+00,3.17424e+00,3.67065e+00,4.50091e+00,5.18885e+00,1.19260e+01
185,3.48676e+00,3.23858e+00,3.73546e+00,4.56649e+00,5.25507e+00,1.19985e+01
186,3.53685e+00,3.28848e+00,3.78572e+00,4.61736e+00,5.30644e+00,1.20548e+01
187,3.49693e+00,3.24871e+00,3.74566e+00,4.57682e+00,5.26550e+00,1.20099e+01
188,3.37429e+00,3.12651e+00,3.62258e+00,4.45226e+00,5.13972e+00,1.18721e+01
189,3.25232e+00,3.00497e+00,3.50017e+00,4.32839e+00,5.01462e+00,1.17351e+01
190,3.21386e+00,2.96665e+00,3.46157e+00,4.28933e+00,4.97518e+00,1.16919e+01
191,3.26504e+00,3.01765e+00,3.51293e+00,4.34131e+00,5.02767e+00,1.17494e+01
192,3.32961e+00,3.08199e+00,3.57774e+00,4.40688e+00,5.09389e+00,1.18219e+01
193,3.31907e+00,3.07149e+00,3.56716e+00,4.39619e+00,5.08309e+00,1.18101e+01
194,3.21404e+00,2.96683e+00,3.46176e+00,4.28952e+00,4.97537e+00,1.16921e+01
195,3.08204e+00,2.83530e+00,3.32928e+00,4.15546e+00,4.84001e+00,1.15438e+01
196,3.01548e+00,2.76898e+00,3.26248e+00,4.08786e+00,4.77174e+00,1.14691e+01
197,3.04665e+00,2.80003e+00,3.29376e+00,4.11952e+00,4.80371e+00,1.15041e+01
198,3.11804e+00,2.87117e+00,3.36541e+00,4.19202e+00,4.87692e+00,1.15843e+01
199,3.13522e+00,2.88829e+00,3.38265e+00,4.20946e+00,4.89453e+00,1.16036e+01
200,3.05365e+00,2.80701e+00,3.30079e+00,4.12663e+00,4.81089e+00,1.15119e+01
201,2.91962e+00,2.67346e+00,3.16628e+00,3.99052e+00,4.67345e+00,1.13614e+01
202,2.82773e+00,2.58189e+00,3.07406e+00,3.89720e+00,4.57921e+00,1.12583e+01
203,2.83389e+00,2.58803e+00,3.08024e+00,3.90345e+00,4.58553e+00,1.12652e+01
204,2.90392e+00,2.65781e+00,3.15052e+00,3.97457e+00,4.65734e+00,1.13438e+01
205,2.94495e+00,2.69870e+00,3.19171e+00,4.01624e+00,4.69942e+00,1.13899e+01
206,2.89087e+00,2.64481e+00,3.13743e+00,3.96132e+00,4.64396e+00,1.13291e+01
207,2.76301e+00,2.51740e+00,3.00911e+00,3.83148e+00,4.51285e+00,1.11856e+01
208,2.65062e+00,2.40541e+00,2.89632e+00,3.71734e+00,4.39760e+00,1.10594e+01
209,2.62879e+00,2.38366e+00,2.87441e+00,3.69518e+00,4.37522e+00,1.10349e+01
210,2.68940e+00,2.44405e+00,2.93524e+00,3.75672e+00,4.43737e+00,1.11029e+01
211,2.74857e+00,2.50302e+00,2.99462e+00,3.81681e+00,4.49804e+00,1.11694e+01
212,2.72382e+00,2.47836e+00,2.96978e+00,3.79168e+00,4.47266e+00,1.11416e+01
213,2.60986e+00,2.36480e+00,2.85542e+00,3.67596e+00,4.35581e+00,1.10137e+01
214,2.48347e+00,2.23885e+00,2.72857e+00,3.54761e+00,4.22621e+00,1.08718e+01
215,2.43293e+00,2.18849e+00,2.67786e+00,3.49629e+00,4.17439e+00,1.08151e+01
216,2.47684e+00,2.23225e+00,2.72192e+00,3.54088e+00,4.21942e+00,1.08644e+01
217,2.54700e+00,2.30217e+00,2.79234e+00,3.61213e+00,4.29136e+00,1.09431e+01
218,2.55114e+00,2.30629e+00,2.79649e+00,3.61633e+00,4.29560e+00,1.09478e+01
219,2.45774e+00,2.21322e+00,2.70275e+00,3.52148e+00,4.19983e+00,1.08429e+01
220,2.32498e+00,2.08093e+00,2.56953e+00,3.38668e+00,4.06372e+00,1.06939e+01
221,2.24733e+00,2.00355e+00,2.49160e+00,3.30783e+00,3.98410e+00,1.06068e+01
222,2.26862e+00,2.02476e+00,2.51296e+00,3.32944e+00,4.00592e+00,1.06307e+01
223,2.34177e+00,2.09766e+00,2.58638e+00,3.40373e+00,4.08093e+00,1.07128e+01
224,2.37208e+00,2.12786e+00,2.61679e+00,3.43450e+00,4.11200e+00,1.07468e+01
225,2.30428e+00,2.06030e+00,2.54875e+00,3.36566e+00,4.04249e+00,1.06707e+01
226,2.17334e+00,1.92982e+00,2.41735e+00,3.23270e+00,3.90824e+00,1.05238e+01
227,2.07235e+00,1.82919e+00,2.31600e+00,3.13015e+00,3.80470e+00,1.04105e+01
228,2.06692e+00,1.82378e+00,2.31055e+00,3.12464e+00,3.79914e+00,1.04044e+01
229,2.13486e+00,1.89148e+00,2.37873e+00,3.19363e+00,3.86879e+00,1.04806e+01
230,2.18655e+00,1.94299e+00,2.43061e+00,3.24612e+00,3.92179e+00,1.05386e+01
231,2.14739e+00,1.90397e+00,2.39131e+00,3.20635e+00,3.88164e+00,1.04947e+01
232,2.02633e+00,1.78333e+00,2.26982e+00,3.08343e+00,3.75752e+00,1.03589e+01
233,1.90768e+00,1.66510e+00,2.15075e+00,2.96295e+00,3.63588e+00,1.02258e+01
234,1.87360e+00,1.63114e+00,2.11655e+00,2.92835e+00,3.60094e+00,1.01876e+01
235,1.92854e+00,1.68589e+00,2.17169e+00,2.98414e+00,3.65727e+00,1.02492e+01
236,1.99516e+00,1.75227e+00,2.23854e+00,3.05178e+00,3.72557e+00,1.03239e+01
237,1.98542e+00,1.74257e+00,2.22876e+00,3.04189e+00,3.71558e+00,1.03130e+01
238,1.88155e+00,1.63906e+00,2.12452e+00,2.93642e+00,3.60909e+00,1.01965e+01
239,1.75234e+00,1.51031e+00,1.99486e+00,2.80524e+00,3.47664e+00,1.00516e+01
240,1.68998e+00,1.44816e+00,1.93228e+00,2.74191e+00,3.41270e+00,9.98166e+00
241,1.72521e+00,1.48328e+00,1.96764e+00,2.77769e+00,3.44883e+00,1.00212e+01
242,1.79913e+00,1.55693e+00,2.04181e+00,2.85274e+00,3.52460e+00,1.01041e+01
243,1.81728e+00,1.57502e+00,2.06003e+00,2.87117e+00,3.54321e+00,1.01244e+01
244,1.73657e+00,1.49459e+00,1.97903e+00,2.78921e+00,3.46046e+00,1.00339e+01
245,1.60478e+00,1.36327e+00,1.84678e+00,2.65542e+00,3.32537e+00,9.88614e+00
246,1.51678e+00,1.27557e+00,1.75847e+00,2.56607e+00,3.23516e+00,9.78747e+00
247,1.52719e+00,1.28594e+00,1.76892e+00,2.57663e+00,3.24583e+00,9.79914e+00
248,1.60022e+00,1.35872e+00,1.84220e+00,2.65078e+00,3.32069e+00,9.88101e+00
249,1.64253e+00,1.40088e+00,1.88467e+00,2.69374e+00,3.36407e+00,9.92846e+00
250,1.58911e+00,1.34765e+00,1.83106e+00,2.63951e+00,3.30931e+00,9.86857e+00
251,1.46298e+00,1.22196e+00,1.70448e+00,2.51144e+00,3.18001e+00,9.72716e+00
252,1.35405e+00,1.11341e+00,1.59517e+00,2.40085e+00,3.06836e+00,9.60507e+00
253,1.33652e+00,1.09594e+00,1.57758e+00,2.38305e+00,3.05038e+00,9.58542e+00
254,1.40056e+00,1.15976e+00,1.64185e+00,2.44808e+00,3.11603e+00,9.65720e+00
255,1.46142e+00,1.22040e+00,1.70291e+00,2.50986e+00,3.17841e+00,9.72541e+00
256,1.43730e+00,1.19637e+00,1.67871e+00,2.48537e+00,3.15369e+00,9.69838e+00
257,1.32459e+00,1.08406e+00,1.56561e+00,2.37094e+00,3.03816e+00,9.57205e+00
258,1.20117e+00,9.61066e-01,1.44175e+00,2.24564e+00,2.91165e+00,9.43373e+00
259,1.15482e+00,9.14882e-01,1.39524e+00,2.19859e+00,2.86415e+00,9.38180e+00
260,1.20253e+00,9.62425e-01,1.44312e+00,2.24702e+00,2.91305e+00,9.43526e+00
261,1.27484e+00,1.03448e+00,1.51568e+00,2.32043e+00,2.98716e+00,9.51629e+00
262,1.27972e+00,1.03934e+00,1.52057e+00,2.32538e+00,2.99216e+00,9.52176e+00
263,1.18719e+00,9.47138e-01,1.42773e+00,2.23145e+00,2.89733e+00,9.41807e+00
264,1.05687e+00,8.17268e-01,1.29695e+00,2.09914e+00,2.76375e+00,9.27204e+00
265,9.83168e-01,7.43825e-01,1.22299e+00,2.02432e+00,2.68821e+00,9.18946e+00
266,1.00851e+00,7.69075e-01,1.24842e+00,2.05004e+00,2.71418e+00,9.21786e+00
267,1.08429e+00,8.44594e-01,1.32446e+00,2.12698e+00,2.79185e+00,9.30276e+00
268,1.11558e+00,8.75772e-01,1.35586e+00,2.15874e+00,2.82392e+00,9.33782e+00
269,1.04841e+00,8.08836e-01,1.28846e+00,2.09055e+00,2.75507e+00,9.26256e+00
270,9.19353e-01,6.80232e-01,1.15895e+00,1.95954e+00,2.62280e+00,9.11798e+00
271,8.21955e-01,5.83172e-01,1.06121e+00,1.86066e+00,2.52298e+00,9.00887e+00
272,8.20704e-01,5.81926e-01,1.05996e+00,1.85939e+00,2.52170e+00,9.00747e+00
273,8.91734e-01,6.52709e-01,1.13123e+00,1.93150e+00,2.59450e+00,9.08704e+00
274,9.44759e-01,7.05549e-01,1.18444e+00,1.98533e+00,2.64884e+00,9.14644e+00
275,9.06114e-01,6.67039e-01,1.14566e+00,1.94610e+00,2.60923e+00,9.10315e+00
