# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
129,1.31568e+01,1.30142e+01,1.35850e+01,1.43005e+01,1.80373e+01,1.89639e+01
130,1.31538e+01,1.30112e+01,1.35819e+01,1.42975e+01,1.80340e+01,1.89606e+01
131,1.31395e+01,1.29970e+01,1.35676e+01,1.42830e+01,1.80187e+01,1.89451e+01
132,1.31201e+01,1.29776e+01,1.35481e+01,1.42633e+01,1.79981e+01,1.89242e+01
133,1.31069e+01,1.29644e+01,1.35348e+01,1.42499e+01,1.79839e+01,1.89098e+01
134,1.31050e+01,1.29625e+01,1.35329e+01,1.42479e+01,1.79819e+01,1.89078e+01
135,1.31094e+01,1.29669e+01,1.35373e+01,1.42524e+01,1.79867e+01,1.89126e+01
136,1.31093e+01,1.29669e+01,1.35372e+01,1.42523e+01,1.79866e+01,1.89125e+01
137,1.30980e+01,1.29556e+01,1.35259e+01,1.42408e+01,1.79744e+01,1.89002e+01
138,1.30790e+01,1.29366e+01,1.35067e+01,1.42215e+01,1.79541e+01,1.88797e+01
139,1.30631e+01,1.29208e+01,1.34908e+01,1.42054e+01,1.79371e+01,1.88625e+01
140,1.30580e+01,1.29157e+01,1.34857e+01,1.42002e+01,1.79318e+01,1.88571e+01
141,1.30617e+01,1.29194e+01,1.34893e+01,1.42040e+01,1.79357e+01,1.88611e+01
142,1.30640e+01,1.29216e+01,1.34916e+01,1.42063e+01,1.79381e+01,1.88635e+01
143,1.30560e+01,1.29136e+01,1.34836e+01,1.41981e+01,1.79295e+01,1.88548e+01
144,1.30383e+01,1.28960e+01,1.34657e+01,1.41801e+01,1.79106e+01,1.88356e+01
145,1.30203e+01,1.28780e+01,1.34477e+01,1.41619e+01,1.78914e+01,1.88162e+01
146,1.30120e+01,1.28697e+01,1.34393e+01,1.41534e+01,1.78825e+01,1.88072e+01
147,1.30140e+01,1.28717e+01,1.34413e+01,1.41555e+01,1.78847e+01,1.88094e+01
148,1.30178e+01,1.28755e+01,1.34452e+01,1.41594e+01,1.78888e+01,1.88136e+01
149,1.30131e+01,1.28709e+01,1.34405e+01,1.41546e+01,1.78838e+01,1.88085e+01
150,1.29975e+01,1.28553e+01,1.34247e+01,1.41387e+01,1.78670e+01,1.87915e+01
151,1.29784e+01,1.28362e+01,1.34055e+01,1.41193e+01,1.78467e+01,1.87710e+01
152,1.29668e+01,1.28247e+01,1.33939e+01,1.41076e+01,1.78343e+01,1.87584e+01
153,1.29665e+01,1.28243e+01,1.33935e+01,1.41072e+01,1.78339e+01,1.87580e+01
154,1.29710e+01,1.28288e+01,1.33981e+01,1.41118e+01,1.78388e+01,1.87629e+01
155,1.29694e+01,1.28273e+01,1.33965e+01,1.41102e+01,1.78371e+01,1.87613e+01
156,1.29565e+01,1.28144e+01,1.33835e+01,1.40971e+01,1.78233e+01,1.87472e+01
157,1.29372e+01,1.27951e+01,1.33641e+01,1.40775e+01,1.78027e+01,1.87265e+01
158,1.29228e+01,1.27807e+01,1.33496e+01,1.40628e+01,1.77872e+01,1.87107e+01
159,1.29194e+01,1.27774e+01,1.33462e+01,1.40594e+01,1.77837e+01,1.87072e+01
160,1.29237e+01,1.27816e+01,1.33505e+01,1.40637e+01,1.77883e+01,1.87118e+01
161,1.29248e+01,1.27827e+01,1.33516e+01,1.40649e+01,1.77895e+01,1.87130e+01
162,1.29151e+01,1.27730e+01,1.33418e+01,1.40550e+01,1.77790e+01,1.87024e+01
163,1.28966e+01,1.27545e+01,1.33232e+01,1.40362e+01,1.77593e+01,1.86825e+01
164,1.28797e+01,1.27377e+01,1.33063e+01,1.40191e+01,1.77412e+01,1.86642e+01
165,1.28731e+01,1.27312e+01,1.32997e+01,1.40124e+01,1.77342e+01,1.86571e+01
166,1.28762e+01,1.27342e+01,1.33027e+01,1.40155e+01,1.77375e+01,1.86605e+01
167,1.28793e+01,1.27373e+01,1.33059e+01,1.40187e+01,1.77409e+01,1.86638e+01
168,1.28729e+01,1.27310e+01,1.32994e+01,1.40122e+01,1.77340e+01,1.86569e+01
169,1.28562e+01,1.27142e+01,1.32826e+01,1.39951e+01,1.77160e+01,1.86387e+01
170,1.28376e+01,1.26957e+01,1.32639e+01,1.39763e+01,1.76963e+01,1.86187e+01
171,1.28278e+01,1.26859e+01,1.32540e+01,1.39663e+01,1.76857e+01,1.86080e+01
172,1.28288e+01,1.26869e+01,1.32550e+01,1.39673e+01,1.76869e+01,1.86092e+01
173,1.28331e+01,1.26912e+01,1.32594e+01,1.39717e+01,1.76915e+01,1.86139e+01
174,1.28300e+01,1.26881e+01,1.32562e+01,1.39685e+01,1.76881e+01,1.86105e+01
175,1.28156e+01,1.26737e+01,1.32418e+01,1.39539e+01,1.76727e+01,1.85948e+01
176,1.27963e+01,1.26545e+01,1.32224e+01,1.39344e+01,1.76522e+01,1.85741e+01
177,1.27834e+01,1.26416e+01,1.32094e+01,1.39212e+01,1.76383e+01,1.85600e+01
178,1.27817e+01,1.26399e+01,1.32077e+01,1.39195e+01,1.76366e+01,1.85583e+01
179,1.27863e+01,1.26444e+01,1.32123e+01,1.39241e+01,1.76415e+01,1.85632e+01
180,1.27861e+01,1.26443e+01,1.32121e+01,1.39240e+01,1.76413e+01,1.85630e+01
181,1.27747e+01,1.26329e+01,1.32006e+01,1.39123e+01,1.76290e+01,1.85506e+01
182,1.27557e+01,1.26139e+01,1.31815e+01,1.38931e+01,1.76088e+01,1.85301e+01
183,1.27401e+01,1.25984e+01,1.31658e+01,1.38772e+01,1.75920e+01,1.85132e+01
184,1.27353e+01,1.25936e+01,1.31610e+01,1.38723e+01,1.75870e+01,1.85081e+01
185,1.27391e+01,1.25974e+01,1.31648e+01,1.38762e+01,1.75911e+01,1.85122e+01
186,1.27413e+01,1.25996e+01,1.31670e+01,1.38785e+01,1.75935e+01,1.85146e+01
187,1.27332e+01,1.25915e+01,1.31589e+01,1.38702e+01,1.75847e+01,1.85058e+01
188,1.27154e+01,1.25737e+01,1.31410e+01,1.38521e+01,1.75657e+01,1.84866e+01
189,1.26977e+01,1.25560e+01,1.31231e+01,1.38341e+01,1.75468e+01,1.84674e+01
190,1.26896e+01,1.25480e+01,1.31151e+01,1.38260e+01,1.75382e+01,1.84587e+01
191,1.26919e+01,1.25503e+01,1.31173e+01,1.38282e+01,1.75406e+01,1.84612e+01
192,1.26957e+01,1.25541e+01,1.31212e+01,1.38321e+01,1.75448e+01,1.84653e+01
193,1.26909e+01,1.25493e+01,1.31164e+01,1.38273e+01,1.75396e+01,1.84601e+01
194,1.26752e+01,1.25337e+01,1.31006e+01,1.38113e+01,1.75228e+01,1.84431e+01
195,1.26563e+01,1.25147e+01,1.30815e+01,1.37921e+01,1.75026e+01,1.84227e+01
196,1.26450e+01,1.25035e+01,1.30701e+01,1.37806e+01,1.74905e+01,1.84104e+01
197,1.26449e+01,1.25033e+01,1.30700e+01,1.37805e+01,1.74904e+01,1.84103e+01
198,1.26494e+01,1.25079e+01,1.30746e+01,1.37851e+01,1.74953e+01,1.84153e+01
199,1.26478e+01,1.25063e+01,1.30730e+01,1.37835e+01,1.74936e+01,1.84135e+01
200,1.26348e+01,1.24933e+01,1.30599e+01,1.37702e+01,1.74796e+01,1.83994e+01
201,1.26156e+01,1.24741e+01,1.30406e+01,1.37507e+01,1.74591e+01,1.83787e+01
202,1.26014e+01,1.24599e+01,1.30262e+01,1.37363e+01,1.74439e+01,1.83632e+01
203,1.25983e+01,1.24569e+01,1.30232e+01,1.37332e+01,1.74407e+01,1.83600e+01
204,1.26027e+01,1.24612e+01,1.30276e+01,1.37376e+01,1.74454e+01,1.83648e+01
205,1.26038e+01,1.24623e+01,1.30287e+01,1.37387e+01,1.74465e+01,1.83659e+01
206,1.25939e+01,1.24525e+01,1.30187e+01,1.37287e+01,1.74359e+01,1.83552e+01
207,1.25754e+01,1.24340e+01,1.30001e+01,1.37099e+01,1.74162e+01,1.83352e+01
208,1.25587e+01,1.24173e+01,1.29833e+01,1.36929e+01,1.73984e+01,1.83172e+01
209,1.25525e+01,1.24111e+01,1.29771e+01,1.36866e+01,1.73917e+01,1.83104e+01
210,1.25557e+01,1.24144e+01,1.29803e+01,1.36899e+01,1.73952e+01,1.83140e+01
211,1.25588e+01,1.24175e+01,1.29835e+01,1.36931e+01,1.73986e+01,1.83174e+01
212,1.25523e+01,1.24110e+01,1.29769e+01,1.36865e+01,1.73916e+01,1.83103e+01
213,1.25354e+01,1.23941e+01,1.29599e+01,1.36693e+01,1.73735e+01,1.82920e+01
214,1.25171e+01,1.23758e+01,1.29415e+01,1.36507e+01,1.73539e+01,1.82722e+01
215,1.25075e+01,1.23663e+01,1.29319e+01,1.36410e+01,1.73437e+01,1.82619e+01
216,1.25088e+01,1.23675e+01,1.29331e+01,1.36423e+01,1.73451e+01,1.82633e+01
217,1.25131e+01,1.23719e+01,1.29375e+01,1.36467e+01,1.73498e+01,1.82680e+01
218,1.25099e+01,1.23687e+01,1.29343e+01,1.36434e+01,1.73463e+01,1.82645e+01
219,1.24955e+01,1.23542e+01,1.29197e+01,1.36287e+01,1.73308e+01,1.82488e+01
220,1.24763e+01,1.23351e+01,1.29004e+01,1.36092e+01,1.73104e+01,1.82281e+01
221,1.24636e+01,1.23225e+01,1.28877e+01,1.35963e+01,1.72968e+01,1.82144e+01
222,1.24622e+01,1.23211e+01,1.28863e+01,1.35949e+01,1.72954e+01,1.82129e+01
223,1.24669e+01,1.23257e+01,1.28910e+01,1.35997e+01,1.73003e+01,1.82180e+01
224,1.24666e+01,1.23254e+01,1.28907e+01,1.35994e+01,1.73001e+01,1.82177e+01
225,1.24551e+01,1.23139e+01,1.28791e+01,1.35877e+01,1.72877e+01,1.82051e+01
226,1.24361e+01,1.22950e+01,1.28600e+01,1.35684e+01,1.72675e+01,1.81847e+01
227,1.24208e+01,1.22797e+01,1.28446e+01,1.35528e+01,1.72510e+01,1.81680e+01
228,1.24162e+01,1.22752e+01,1.28400e+01,1.35482e+01,1.72462e+01,1.81632e+01
229,1.24202e+01,1.22791e+01,1.28440e+01,1.35523e+01,1.72505e+01,1.81676e+01
230,1.24224e+01,1.22813e+01,1.28462e+01,1.35545e+01,1.72529e+01,1.81699e+01
231,1.24142e+01,1.22731e+01,1.28379e+01,1.35461e+01,1.72440e+01,1.81609e+01
232,1.23963e+01,1.22553e+01,1.28200e+01,1.35280e+01,1.72250e+01,1.81417e+01
233,1.23788e+01,1.22378e+01,1.28024e+01,1.35102e+01,1.72063e+01,1.81228e+01
234,1.23711e+01,1.22301e+01,1.27946e+01,1.35023e+01,1.71980e+01,1.81144e+01
235,1.23735e+01,1.22325e+01,1.27971e+01,1.35048e+01,1.72006e+01,1.81171e+01
236,1.23774e+01,1.22364e+01,1.28009e+01,1.35087e+01,1.72048e+01,1.81212e+01
237,1.23725e+01,1.22315e+01,1.27960e+01,1.35037e+01,1.71995e+01,1.81159e+01
238,1.23566e+01,1.22157e+01,1.27801e+01,1.34877e+01,1.71826e+01,1.80988e+01
239,1.23379e+01,1.21969e+01,1.27612e+01,1.34686e+01,1.71625e+01,1.80785e+01
240,1.23269e+01,1.21860e+01,1.27501e+01,1.34574e+01,1.71507e+01,1.80665e+01
241,1.23270e+01,1.21861e+01,1.27502e+01,1.34575e+01,1.71509e+01,1.80668e+01
242,1.23316e+01,1.21907e+01,1.27549e+01,1.34623e+01,1.71559e+01,1.80718e+01
243,1.23299e+01,1.21890e+01,1.27532e+01,1.34605e+01,1.71540e+01,1.80699e+01
244,1.23168e+01,1.21759e+01,1.27400e+01,1.34472e+01,1.71400e+01,1.80557e+01
245,1.22976e+01,1.21568e+01,1.27207e+01,1.34277e+01,1.71196e+01,1.80350e+01
246,1.22837e+01,1.21429e+01,1.27067e+01,1.34135e+01,1.71046e+01,1.80199e+01
247,1.22809e+01,1.21401e+01,1.27039e+01,1.34107e+01,1.71017e+01,1.80169e+01
248,1.22854e+01,1.21446e+01,1.27084e+01,1.34153e+01,1.71066e+01,1.80218e+01
249,1.22864e+01,1.21456e+01,1.27094e+01,1.34163e+01,1.71076e+01,1.80229e+01
250,1.22764e+01,1.21356e+01,1.26994e+01,1.34062e+01,1.70969e+01,1.80121e+01
251,1.22579e+01,1.21172e+01,1.26808e+01,1.33874e+01,1.70772e+01,1.79921e+01
252,1.22414e+01,1.21007e+01,1.26642e+01,1.33707e+01,1.70596e+01,1.79743e+01
253,1.22355e+01,1.20948e+01,1.26583e+01,1.33646e+01,1.70533e+01,1.79679e+01
254,1.22389e+01,1.20982e+01,1.26617e+01,1.33681e+01,1.70569e+01,1.79716e+01
255,1.22420e+01,1.21013e+01,1.26648e+01,1.33713e+01,1.70603e+01,1.79750e+01
256,1.22354e+01,1.20947e+01,1.26581e+01,1.33645e+01,1.70531e+01,1.79678e+01
257,1.22185e+01,1.20778e+01,1.26411e+01,1.33473e+01,1.70351e+01,1.79495e+01
258,1.22003e+01,1.20596e+01,1.26228e+01,1.33288e+01,1.70157e+01,1.79298e+01
259,1.21910e+01,1.20504e+01,1.26135e+01,1.33194e+01,1.70057e+01,1.79198e+01
260,1.21925e+01,1.20519e+01,1.26150e+01,1.33210e+01,1.70074e+01,1.79215e+01
261,1.21969e+01,1.20563e+01,1.26194e+01,1.33254e+01,1.70121e+01,1.79262e+01
262,1.21936e+01,1.20529e+01,1.26160e+01,1.33220e+01,1.70085e+01,1.79226e+01
263,1.21790e+01,1.20384e+01,1.26014e+01,1.33072e+01,1.69929e+01,1.79068e+01
264,1.21600e+01,1.20194e+01,1.25822e+01,1.32879e+01,1.69726e+01,1.78863e+01
265,1.21476e+01,1.20070e+01,1.25698e+01,1.32753e+01,1.69593e+01,1.78728e+01
266,1.21464e+01,1.20059e+01,1.25686e+01,1.32741e+01,1.69581e+01,1.78716e+01
267,1.21512e+01,1.20106e+01,1.25734e+01,1.32789e+01,1.69632e+01,1.78768e+01
268,1.21508e+01,1.20103e+01,1.25731e+01,1.32786e+01,1.69628e+01,1.78764e+01
269,1.21392e+01,1.19987e+01,1.25613e+01,1.32668e+01,1.69504e+01,1.78637e+01
270,1.21203e+01,1.19798e+01,1.25423e+01,1.32476e+01,1.69302e+01,1.78434e+01
271,1.21050e+01,1.19646e+01,1.25270e+01,1.32321e+01,1.69140e+01,1.78269e+01
272,1.21009e+01,1.19604e+01,1.25228e+01,1.32279e+01,1.69095e+01,1.78224e+01
273,1.21050e+01,1.19646e+01,1.25270e+01,1.32321e+01,1.69140e+01,1.78269e+01
274,1.21072e+01,1.19667e+01,1.25291e+01,1.32343e+01,1.69162e+01,1.78292e+01
275,1.20988e+01,1.19583e+01,1.25207e+01,1.32257e+01,1.69072e+01,1.78201e+01
