# Radius per segment (in mm): 60.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,5.84140e+00,5.75564e+00,6.70006e+00,1.65382e+01,1.78944e+01,1.97054e+01
26,5.81593e+00,5.73020e+00,6.67428e+00,1.65088e+01,1.78645e+01,1.96748e+01
27,5.81319e+00,5.72747e+00,6.67150e+00,1.65056e+01,1.78612e+01,1.96715e+01
28,5.82648e+00,5.74074e+00,6.68496e+00,1.65210e+01,1.78769e+01,1.96875e+01
29,5.83466e+00,5.74891e+00,6.69324e+00,1.65304e+01,1.78865e+01,1.96973e+01
30,5.82108e+00,5.73535e+00,6.67949e+00,1.65147e+01,1.78706e+01,1.96810e+01
31,5.78917e+00,5.70347e+00,6.64719e+00,1.64779e+01,1.78331e+01,1.96427e+01
32,5.75921e+00,5.67355e+00,6.61686e+00,1.64434e+01,1.77980e+01,1.96067e+01
33,5.74971e+00,5.66406e+00,6.60724e+00,1.64324e+01,1.77868e+01,1.95953e+01
34,5.76035e+00,5.67469e+00,6.61801e+00,1.64447e+01,1.77993e+01,1.96081e+01
35,5.77232e+00,5.68664e+00,6.63013e+00,1.64585e+01,1.78133e+01,1.96225e+01
36,5.76557e+00,5.67990e+00,6.62330e+00,1.64507e+01,1.78054e+01,1.96144e+01
37,5.73728e+00,5.65165e+00,6.59466e+00,1.64181e+01,1.77722e+01,1.95804e+01
38,5.70444e+00,5.61884e+00,6.56141e+00,1.63802e+01,1.77337e+01,1.95410e+01
39,5.68820e+00,5.60263e+00,6.54498e+00,1.63614e+01,1.77146e+01,1.95215e+01
40,5.69450e+00,5.60892e+00,6.55135e+00,1.63687e+01,1.77220e+01,1.95291e+01
41,5.70852e+00,5.62292e+00,6.56554e+00,1.63849e+01,1.77385e+01,1.95459e+01
42,5.70837e+00,5.62277e+00,6.56539e+00,1.63847e+01,1.77383e+01,1.95457e+01
43,5.68517e+00,5.59961e+00,6.54191e+00,1.63579e+01,1.77111e+01,1.95179e+01
44,5.65127e+00,5.56574e+00,6.50759e+00,1.63188e+01,1.76713e+01,1.94772e+01
45,5.62883e+00,5.54333e+00,6.48487e+00,1.62929e+01,1.76449e+01,1.94502e+01
46,5.62947e+00,5.54397e+00,6.48553e+00,1.62937e+01,1.76457e+01,1.94510e+01
47,5.64366e+00,5.55814e+00,6.49989e+00,1.63101e+01,1.76624e+01,1.94680e+01
48,5.64933e+00,5.56381e+00,6.50563e+00,1.63166e+01,1.76690e+01,1.94748e+01
49,5.63231e+00,5.54681e+00,6.48840e+00,1.62970e+01,1.76490e+01,1.94544e+01
50,5.59927e+00,5.51381e+00,6.45495e+00,1.62588e+01,1.76103e+01,1.94148e+01
51,5.57162e+00,5.48619e+00,6.42696e+00,1.62270e+01,1.75778e+01,1.93816e+01
52,5.56582e+00,5.48039e+00,6.42109e+00,1.62203e+01,1.75710e+01,1.93746e+01
53,5.57824e+00,5.49280e+00,6.43366e+00,1.62346e+01,1.75856e+01,1.93895e+01
54,5.58851e+00,5.50306e+00,6.44406e+00,1.62464e+01,1.75976e+01,1.94018e+01
55,5.57823e+00,5.49279e+00,6.43365e+00,1.62346e+01,1.75856e+01,1.93895e+01
56,5.54791e+00,5.46251e+00,6.40296e+00,1.61996e+01,1.75500e+01,1.93531e+01
57,5.51648e+00,5.43111e+00,6.37114e+00,1.61633e+01,1.75131e+01,1.93154e+01
58,5.50389e+00,5.41855e+00,6.35840e+00,1.61488e+01,1.74984e+01,1.93003e+01
59,5.51279e+00,5.42744e+00,6.36742e+00,1.61591e+01,1.75088e+01,1.93110e+01
60,5.52607e+00,5.44069e+00,6.38085e+00,1.61744e+01,1.75244e+01,1.93269e+01
61,5.52267e+00,5.43730e+00,6.37740e+00,1.61704e+01,1.75203e+01,1.93227e+01
62,5.49662e+00,5.41128e+00,6.35104e+00,1.61405e+01,1.74898e+01,1.92916e+01
63,5.46314e+00,5.37784e+00,6.31715e+00,1.61018e+01,1.74506e+01,1.92514e+01
64,5.44400e+00,5.35873e+00,6.29778e+00,1.60798e+01,1.74281e+01,1.92284e+01
65,5.44780e+00,5.36252e+00,6.30163e+00,1.60842e+01,1.74327e+01,1.92331e+01
66,5.46234e+00,5.37705e+00,6.31635e+00,1.61009e+01,1.74496e+01,1.92505e+01
67,5.46508e+00,5.37979e+00,6.31913e+00,1.61041e+01,1.74529e+01,1.92538e+01
68,5.44485e+00,5.35958e+00,6.29864e+00,1.60807e+01,1.74291e+01,1.92295e+01
69,5.41121e+00,5.32598e+00,6.26459e+00,1.60419e+01,1.73896e+01,1.91891e+01
70,5.38627e+00,5.30107e+00,6.23934e+00,1.60132e+01,1.73604e+01,1.91592e+01
71,5.38414e+00,5.29894e+00,6.23718e+00,1.60107e+01,1.73578e+01,1.91566e+01
72,5.39778e+00,5.31256e+00,6.25099e+00,1.60265e+01,1.73739e+01,1.91730e+01
73,5.40590e+00,5.32067e+00,6.25921e+00,1.60358e+01,1.73834e+01,1.91827e+01
74,5.39210e+00,5.30689e+00,6.24524e+00,1.60199e+01,1.73672e+01,1.91662e+01
75,5.36021e+00,5.27504e+00,6.21296e+00,1.59831e+01,1.73298e+01,1.91279e+01
76,5.33068e+00,5.24555e+00,6.18307e+00,1.59491e+01,1.72952e+01,1.90925e+01
77,5.32181e+00,5.23669e+00,6.17409e+00,1.59389e+01,1.72848e+01,1.90819e+01
78,5.33290e+00,5.24776e+00,6.18532e+00,1.59516e+01,1.72978e+01,1.90952e+01
79,5.34490e+00,5.25975e+00,6.19747e+00,1.59655e+01,1.73119e+01,1.91096e+01
80,5.33794e+00,5.25280e+00,6.19042e+00,1.59575e+01,1.73037e+01,1.91012e+01
81,5.30958e+00,5.22447e+00,6.16171e+00,1.59248e+01,1.72704e+01,1.90672e+01
82,5.27705e+00,5.19198e+00,6.12878e+00,1.58872e+01,1.72323e+01,1.90282e+01
83,5.26143e+00,5.17638e+00,6.11298e+00,1.58692e+01,1.72140e+01,1.90094e+01
84,5.26826e+00,5.18321e+00,6.11989e+00,1.58771e+01,1.72220e+01,1.90176e+01
85,5.28244e+00,5.19736e+00,6.13424e+00,1.58935e+01,1.72386e+01,1.90346e+01
86,5.28211e+00,5.19704e+00,6.13391e+00,1.58931e+01,1.72382e+01,1.90342e+01
87,5.25876e+00,5.17371e+00,6.11027e+00,1.58662e+01,1.72108e+01,1.90062e+01
88,5.22505e+00,5.14005e+00,6.07615e+00,1.58273e+01,1.71713e+01,1.89658e+01
89,5.20317e+00,5.11819e+00,6.05400e+00,1.58021e+01,1.71457e+01,1.89396e+01
90,5.20440e+00,5.11942e+00,6.05524e+00,1.58035e+01,1.71471e+01,1.89411e+01
91,5.21888e+00,5.13388e+00,6.06990e+00,1.58202e+01,1.71641e+01,1.89584e+01
92,5.22444e+00,5.13943e+00,6.07552e+00,1.58266e+01,1.71706e+01,1.89651e+01
93,5.20721e+00,5.12222e+00,6.05809e+00,1.58067e+01,1.71504e+01,1.89444e+01
94,5.17425e+00,5.08930e+00,6.02472e+00,1.57687e+01,1.71117e+01,1.89049e+01
95,5.14708e+00,5.06217e+00,5.99722e+00,1.57374e+01,1.70799e+01,1.88723e+01
96,5.14190e+00,5.05700e+00,5.99198e+00,1.57314e+01,1.70738e+01,1.88661e+01
97,5.15471e+00,5.06979e+00,6.00495e+00,1.57462e+01,1.70888e+01,1.88814e+01
98,5.16496e+00,5.08003e+00,6.01532e+00,1.57580e+01,1.71009e+01,1.88937e+01
99,5.15446e+00,5.06954e+00,6.00469e+00,1.57459e+01,1.70885e+01,1.88811e+01
100,5.12411e+00,5.03923e+00,5.97397e+00,1.57109e+01,1.70530e+01,1.88447e+01
101,5.09305e+00,5.00821e+00,5.94254e+00,1.56751e+01,1.70165e+01,1.88075e+01
102,5.08110e+00,4.99627e+00,5.93044e+00,1.56614e+01,1.70025e+01,1.87932e+01
103,5.09049e+00,5.00565e+00,5.93994e+00,1.56722e+01,1.70135e+01,1.88044e+01
104,5.10385e+00,5.01899e+00,5.95347e+00,1.56876e+01,1.70292e+01,1.88205e+01
105,5.10026e+00,5.01540e+00,5.94982e+00,1.56833e+01,1.70249e+01,1.88160e+01
106,5.07408e+00,4.98926e+00,5.92333e+00,1.56533e+01,1.69943e+01,1.87848e+01
107,5.04085e+00,4.95607e+00,5.88970e+00,1.56150e+01,1.69553e+01,1.87449e+01
108,5.02231e+00,4.93755e+00,5.87093e+00,1.55936e+01,1.69336e+01,1.87227e+01
109,5.02677e+00,4.94201e+00,5.87545e+00,1.55987e+01,1.69388e+01,1.87280e+01
110,5.04143e+00,4.95665e+00,5.89028e+00,1.56156e+01,1.69560e+01,1.87456e+01
111,5.04401e+00,4.95923e+00,5.89291e+00,1.56187e+01,1.69591e+01,1.87488e+01
112,5.02359e+00,4.93883e+00,5.87223e+00,1.55951e+01,1.69351e+01,1.87242e+01
113,4.99009e+00,4.90537e+00,5.83832e+00,1.55565e+01,1.68958e+01,1.86841e+01
114,4.96568e+00,4.88099e+00,5.81361e+00,1.55283e+01,1.68672e+01,1.86548e+01
115,4.96414e+00,4.87946e+00,5.81205e+00,1.55265e+01,1.68654e+01,1.86529e+01
116,4.97813e+00,4.89342e+00,5.82621e+00,1.55427e+01,1.68818e+01,1.86697e+01
117,4.98617e+00,4.90145e+00,5.83435e+00,1.55519e+01,1.68912e+01,1.86794e+01
118,4.97215e+00,4.88745e+00,5.82016e+00,1.55358e+01,1.68748e+01,1.86626e+01
119,4.94028e+00,4.85562e+00,5.78790e+00,1.54991e+01,1.68375e+01,1.86244e+01
120,4.91119e+00,4.82656e+00,5.75845e+00,1.54655e+01,1.68034e+01,1.85895e+01
121,4.90295e+00,4.81834e+00,5.75011e+00,1.54560e+01,1.67937e+01,1.85796e+01
122,4.91447e+00,4.82985e+00,5.76178e+00,1.54693e+01,1.68072e+01,1.85934e+01
123,4.92650e+00,4.84186e+00,5.77395e+00,1.54832e+01,1.68213e+01,1.86078e+01
124,4.91932e+00,4.83469e+00,5.76669e+00,1.54749e+01,1.68129e+01,1.85992e+01
125,4.89088e+00,4.80628e+00,5.73789e+00,1.54421e+01,1.67796e+01,1.85651e+01
126,4.85867e+00,4.77411e+00,5.70530e+00,1.54050e+01,1.67418e+01,1.85265e+01
127,4.84367e+00,4.75913e+00,5.69011e+00,1.53877e+01,1.67242e+01,1.85086e+01
128,4.85102e+00,4.76647e+00,5.69755e+00,1.53962e+01,1.67328e+01,1.85174e+01
129,4.86534e+00,4.78077e+00,5.71204e+00,1.54127e+01,1.67496e+01,1.85345e+01
130,4.86483e+00,4.78026e+00,5.71153e+00,1.54121e+01,1.67490e+01,1.85339e+01
131,4.84131e+00,4.75677e+00,5.68772e+00,1.53850e+01,1.67215e+01,1.85057e+01
132,4.80781e+00,4.72331e+00,5.65381e+00,1.53464e+01,1.66822e+01,1.84656e+01
133,4.78649e+00,4.70202e+00,5.63223e+00,1.53218e+01,1.66572e+01,1.84400e+01
134,4.78829e+00,4.70381e+00,5.63406e+00,1.53240e+01,1.66594e+01,1.84422e+01
135,4.80305e+00,4.71855e+00,5.64899e+00,1.53409e+01,1.66766e+01,1.84599e+01
136,4.80848e+00,4.72398e+00,5.65449e+00,1.53472e+01,1.66830e+01,1.84664e+01
137,4.79104e+00,4.70657e+00,5.63684e+00,1.53271e+01,1.66626e+01,1.84455e+01
138,4.75816e+00,4.67373e+00,5.60356e+00,1.52892e+01,1.66240e+01,1.84061e+01
139,4.73148e+00,4.64707e+00,5.57655e+00,1.52585e+01,1.65928e+01,1.83741e+01
140,4.72693e+00,4.64253e+00,5.57195e+00,1.52532e+01,1.65874e+01,1.83687e+01
141,4.74011e+00,4.65570e+00,5.58529e+00,1.52684e+01,1.66029e+01,1.83845e+01
142,4.75033e+00,4.66590e+00,5.59563e+00,1.52802e+01,1.66148e+01,1.83967e+01
143,4.73960e+00,4.65518e+00,5.58477e+00,1.52678e+01,1.66023e+01,1.83838e+01
144,4.70922e+00,4.62484e+00,5.55403e+00,1.52328e+01,1.65667e+01,1.83474e+01
145,4.67855e+00,4.59420e+00,5.52298e+00,1.51975e+01,1.65307e+01,1.83107e+01
146,4.66721e+00,4.58289e+00,5.51151e+00,1.51844e+01,1.65175e+01,1.82971e+01
147,4.67708e+00,4.59274e+00,5.52150e+00,1.51958e+01,1.65290e+01,1.83089e+01
148,4.69052e+00,4.60616e+00,5.53510e+00,1.52113e+01,1.65448e+01,1.83250e+01
149,4.68662e+00,4.60226e+00,5.53115e+00,1.52068e+01,1.65402e+01,1.83204e+01
150,4.66041e+00,4.57609e+00,5.50462e+00,1.51766e+01,1.65095e+01,1.82890e+01
151,4.62745e+00,4.54317e+00,5.47126e+00,1.51386e+01,1.64709e+01,1.82495e+01
152,4.60950e+00,4.52524e+00,5.45309e+00,1.51180e+01,1.64498e+01,1.82280e+01
153,4.61452e+00,4.53026e+00,5.45817e+00,1.51237e+01,1.64557e+01,1.82340e+01
154,4.62937e+00,4.54509e+00,5.47320e+00,1.51408e+01,1.64731e+01,1.82518e+01
155,4.63179e+00,4.54751e+00,5.47566e+00,1.51437e+01,1.64760e+01,1.82548e+01
156,4.61118e+00,4.52692e+00,5.45480e+00,1.51199e+01,1.64518e+01,1.82300e+01
157,4.57782e+00,4.49360e+00,5.42103e+00,1.50815e+01,1.64127e+01,1.81900e+01
158,4.55393e+00,4.46974e+00,5.39685e+00,1.50539e+01,1.63848e+01,1.81614e+01
159,4.55299e+00,4.46880e+00,5.39590e+00,1.50528e+01,1.63836e+01,1.81602e+01
160,4.56730e+00,4.48310e+00,5.41039e+00,1.50694e+01,1.64004e+01,1.81774e+01
161,4.57526e+00,4.49104e+00,5.41844e+00,1.50785e+01,1.64097e+01,1.81869e+01
162,4.56101e+00,4.47682e+00,5.40402e+00,1.50621e+01,1.63931e+01,1.81699e+01
163,4.52917e+00,4.44501e+00,5.37179e+00,1.50254e+01,1.63558e+01,1.81317e+01
164,4.50051e+00,4.41639e+00,5.34278e+00,1.49924e+01,1.63222e+01,1.80974e+01
165,4.49290e+00,4.40878e+00,5.33508e+00,1.49837e+01,1.63133e+01,1.80883e+01
166,4.50485e+00,4.42072e+00,5.34717e+00,1.49974e+01,1.63273e+01,1.81026e+01
167,4.51689e+00,4.43275e+00,5.35936e+00,1.50113e+01,1.63414e+01,1.81170e+01
168,4.50948e+00,4.42535e+00,5.35186e+00,1.50028e+01,1.63327e+01,1.81082e+01
169,4.48096e+00,4.39686e+00,5.32299e+00,1.49699e+01,1.62993e+01,1.80740e+01
170,4.44908e+00,4.36502e+00,5.29073e+00,1.49332e+01,1.62619e+01,1.80358e+01
171,4.43469e+00,4.35064e+00,5.27616e+00,1.49166e+01,1.62451e+01,1.80186e+01
172,4.44256e+00,4.35850e+00,5.28412e+00,1.49257e+01,1.62543e+01,1.80280e+01
173,4.45700e+00,4.37293e+00,5.29874e+00,1.49423e+01,1.62712e+01,1.80453e+01
174,4.45630e+00,4.37223e+00,5.29803e+00,1.49415e+01,1.62704e+01,1.80444e+01
175,4.43262e+00,4.34858e+00,5.27406e+00,1.49142e+01,1.62427e+01,1.80161e+01
176,4.39932e+00,4.31532e+00,5.24036e+00,1.48759e+01,1.62037e+01,1.79762e+01
177,4.37856e+00,4.29458e+00,5.21935e+00,1.48520e+01,1.61794e+01,1.79514e+01
178,4.38093e+00,4.29695e+00,5.22175e+00,1.48548e+01,1.61822e+01,1.79543e+01
179,4.39595e+00,4.31195e+00,5.23695e+00,1.48720e+01,1.61997e+01,1.79722e+01
180,4.40125e+00,4.31725e+00,5.24232e+00,1.48781e+01,1.62059e+01,1.79785e+01
181,4.38360e+00,4.29962e+00,5.22445e+00,1.48578e+01,1.61853e+01,1.79574e+01
182,4.35081e+00,4.26686e+00,5.19126e+00,1.48200e+01,1.61469e+01,1.79181e+01
183,4.32460e+00,4.24069e+00,5.16474e+00,1.47899e+01,1.61162e+01,1.78868e+01
184,4.32067e+00,4.23676e+00,5.16076e+00,1.47853e+01,1.61116e+01,1.78820e+01
185,4.33422e+00,4.25030e+00,5.17447e+00,1.48009e+01,1.61274e+01,1.78983e+01
186,4.34439e+00,4.26045e+00,5.18477e+00,1.48126e+01,1.61393e+01,1.79104e+01
187,4.33343e+00,4.24951e+00,5.17367e+00,1.48000e+01,1.61265e+01,1.78973e+01
188,4.30302e+00,4.21914e+00,5.14290e+00,1.47650e+01,1.60909e+01,1.78609e+01
189,4.27273e+00,4.18888e+00,5.11224e+00,1.47301e+01,1.60554e+01,1.78246e+01
190,4.26202e+00,4.17818e+00,5.10140e+00,1.47178e+01,1.60429e+01,1.78118e+01
191,4.27235e+00,4.18851e+00,5.11186e+00,1.47297e+01,1.60550e+01,1.78242e+01
192,4.28585e+00,4.20199e+00,5.12552e+00,1.47452e+01,1.60708e+01,1.78404e+01
193,4.28173e+00,4.19787e+00,5.12135e+00,1.47405e+01,1.60660e+01,1.78354e+01
194,4.25541e+00,4.17158e+00,5.09471e+00,1.47102e+01,1.60352e+01,1.78039e+01
195,4.22272e+00,4.13893e+00,5.06162e+00,1.46726e+01,1.59969e+01,1.77648e+01
196,4.20535e+00,4.12158e+00,5.04404e+00,1.46526e+01,1.59765e+01,1.77440e+01
197,4.21092e+00,4.12714e+00,5.04968e+00,1.46590e+01,1.59831e+01,1.77506e+01
198,4.22595e+00,4.14215e+00,5.06489e+00,1.46763e+01,1.60007e+01,1.77686e+01
199,4.22820e+00,4.14441e+00,5.06718e+00,1.46789e+01,1.60034e+01,1.77714e+01
200,4.20740e+00,4.12363e+00,5.04612e+00,1.46549e+01,1.59790e+01,1.77464e+01
201,4.17419e+00,4.09045e+00,5.01250e+00,1.46167e+01,1.59401e+01,1.77067e+01
202,4.15082e+00,4.06712e+00,4.98886e+00,1.45898e+01,1.59127e+01,1.76787e+01
203,4.15047e+00,4.06677e+00,4.98850e+00,1.45894e+01,1.59123e+01,1.76783e+01
204,4.16510e+00,4.08138e+00,5.00330e+00,1.46062e+01,1.59294e+01,1.76958e+01
205,4.17295e+00,4.08922e+00,5.01125e+00,1.46153e+01,1.59386e+01,1.77052e+01
206,4.15848e+00,4.07477e+00,4.99661e+00,1.45986e+01,1.59217e+01,1.76879e+01
207,4.12667e+00,4.04299e+00,4.96441e+00,1.45620e+01,1.58844e+01,1.76498e+01
208,4.09844e+00,4.01481e+00,4.93585e+00,1.45295e+01,1.58514e+01,1.76160e+01
209,4.09145e+00,4.00782e+00,4.92877e+00,1.45215e+01,1.58432e+01,1.76076e+01
210,4.10381e+00,4.02017e+00,4.94128e+00,1.45357e+01,1.58577e+01,1.76224e+01
211,4.11586e+00,4.03220e+00,4.95347e+00,1.45495e+01,1.58718e+01,1.76369e+01
212,4.10821e+00,4.02456e+00,4.94573e+00,1.45407e+01,1.58628e+01,1.76277e+01
213,4.07962e+00,3.99600e+00,4.91679e+00,1.45078e+01,1.58294e+01,1.75935e+01
214,4.04806e+00,3.96448e+00,4.88486e+00,1.44715e+01,1.57924e+01,1.75557e+01
215,4.03428e+00,3.95072e+00,4.87090e+00,1.44556e+01,1.57763e+01,1.75392e+01
216,4.04265e+00,3.95908e+00,4.87938e+00,1.44653e+01,1.57861e+01,1.75492e+01
217,4.05721e+00,3.97362e+00,4.89411e+00,1.44820e+01,1.58031e+01,1.75667e+01
218,4.05631e+00,3.97273e+00,4.89320e+00,1.44810e+01,1.58021e+01,1.75656e+01
219,4.03247e+00,3.94891e+00,4.86907e+00,1.44536e+01,1.57742e+01,1.75371e+01
220,3.99938e+00,3.91586e+00,4.83558e+00,1.44155e+01,1.57355e+01,1.74975e+01
221,3.97918e+00,3.89568e+00,4.81514e+00,1.43922e+01,1.57118e+01,1.74733e+01
222,3.98210e+00,3.89860e+00,4.81810e+00,1.43957e+01,1.57153e+01,1.74769e+01
223,3.99738e+00,3.91386e+00,4.83356e+00,1.44132e+01,1.57331e+01,1.74951e+01
224,4.00253e+00,3.91901e+00,4.83878e+00,1.44191e+01,1.57391e+01,1.75012e+01
225,3.98467e+00,3.90117e+00,4.82070e+00,1.43986e+01,1.57182e+01,1.74799e+01
226,3.95196e+00,3.86850e+00,4.78759e+00,1.43609e+01,1.56800e+01,1.74407e+01
227,3.92624e+00,3.84281e+00,4.76157e+00,1.43313e+01,1.56499e+01,1.74099e+01
228,3.92302e+00,3.83959e+00,4.75829e+00,1.43275e+01,1.56460e+01,1.74060e+01
229,3.93683e+00,3.85338e+00,4.77228e+00,1.43435e+01,1.56622e+01,1.74226e+01
230,3.94694e+00,3.86348e+00,4.78251e+00,1.43551e+01,1.56741e+01,1.74347e+01
231,3.93574e+00,3.85230e+00,4.77118e+00,1.43423e+01,1.56610e+01,1.74213e+01
232,3.90531e+00,3.82190e+00,4.74038e+00,1.43072e+01,1.56254e+01,1.73849e+01
233,3.87540e+00,3.79203e+00,4.71011e+00,1.42728e+01,1.55904e+01,1.73491e+01
234,3.86531e+00,3.78195e+00,4.69990e+00,1.42612e+01,1.55786e+01,1.73370e+01
235,3.87610e+00,3.79273e+00,4.71082e+00,1.42736e+01,1.55912e+01,1.73500e+01
236,3.88965e+00,3.80626e+00,4.72453e+00,1.42892e+01,1.56070e+01,1.73662e+01
237,3.88530e+00,3.80192e+00,4.72013e+00,1.42842e+01,1.56020e+01,1.73610e+01
238,3.85886e+00,3.77551e+00,4.69337e+00,1.42538e+01,1.55710e+01,1.73293e+01
239,3.82643e+00,3.74312e+00,4.66055e+00,1.42165e+01,1.55331e+01,1.72905e+01
240,3.80966e+00,3.72636e+00,4.64357e+00,1.41972e+01,1.55134e+01,1.72705e+01
241,3.81576e+00,3.73246e+00,4.64976e+00,1.42042e+01,1.55206e+01,1.72778e+01
242,3.83096e+00,3.74764e+00,4.66514e+00,1.42217e+01,1.55384e+01,1.72960e+01
243,3.83304e+00,3.74972e+00,4.66724e+00,1.42241e+01,1.55409e+01,1.72985e+01
244,3.81204e+00,3.72875e+00,4.64599e+00,1.41999e+01,1.55162e+01,1.72733e+01
245,3.77897e+00,3.69572e+00,4.61252e+00,1.41619e+01,1.54776e+01,1.72338e+01
246,3.75614e+00,3.67291e+00,4.58941e+00,1.41356e+01,1.54508e+01,1.72065e+01
247,3.75636e+00,3.67313e+00,4.58964e+00,1.41359e+01,1.54511e+01,1.72067e+01
248,3.77129e+00,3.68805e+00,4.60475e+00,1.41530e+01,1.54686e+01,1.72246e+01
249,3.77904e+00,3.69579e+00,4.61259e+00,1.41619e+01,1.54776e+01,1.72338e+01
250,3.76434e+00,3.68110e+00,4.59771e+00,1.41450e+01,1.54604e+01,1.72163e+01
251,3.73256e+00,3.64936e+00,4.56555e+00,1.41085e+01,1.54232e+01,1.71782e+01
252,3.70477e+00,3.62161e+00,4.53743e+00,1.40765e+01,1.53907e+01,1.71450e+01
253,3.69840e+00,3.61524e+00,4.53098e+00,1.40692e+01,1.53833e+01,1.71374e+01
254,3.71116e+00,3.62798e+00,4.54389e+00,1.40839e+01,1.53982e+01,1.71526e+01
255,3.72319e+00,3.64000e+00,4.55607e+00,1.40977e+01,1.54123e+01,1.71670e+01
256,3.71531e+00,3.63213e+00,4.54809e+00,1.40886e+01,1.54031e+01,1.71576e+01
257,3.68664e+00,3.60349e+00,4.51907e+00,1.40556e+01,1.53695e+01,1.71233e+01
258,3.65541e+00,3.57231e+00,4.48748e+00,1.40197e+01,1.53330e+01,1.70860e+01
259,3.64223e+00,3.55914e+00,4.47414e+00,1.40046e+01,1.53176e+01,1.70702e+01
260,3.65110e+00,3.56800e+00,4.48312e+00,1.40148e+01,1.53280e+01,1.70808e+01
261,3.66576e+00,3.58265e+00,4.49795e+00,1.40316e+01,1.53451e+01,1.70984e+01
262,3.66466e+00,3.58155e+00,4.49683e+00,1.40303e+01,1.53438e+01,1.70970e+01
263,3.64065e+00,3.55756e+00,4.47253e+00,1.40027e+01,1.53157e+01,1.70683e+01
264,3.60777e+00,3.52472e+00,4.43926e+00,1.39649e+01,1.52773e+01,1.70290e+01
265,3.58813e+00,3.50511e+00,4.41939e+00,1.39423e+01,1.52543e+01,1.70055e+01
266,3.59171e+00,3.50868e+00,4.42300e+00,1.39464e+01,1.52585e+01,1.70098e+01
267,3.60712e+00,3.52407e+00,4.43860e+00,1.39642e+01,1.52765e+01,1.70282e+01
268,3.61212e+00,3.52907e+00,4.44367e+00,1.39699e+01,1.52824e+01,1.70342e+01
269,3.59404e+00,3.51101e+00,4.42537e+00,1.39491e+01,1.52612e+01,1.70126e+01
270,3.56143e+00,3.47843e+00,4.39236e+00,1.39116e+01,1.52231e+01,1.69736e+01
271,3.53619e+00,3.45323e+00,4.36682e+00,1.38826e+01,1.51936e+01,1.69434e+01
272,3.53356e+00,3.45060e+00,4.36415e+00,1.38795e+01,1.51904e+01,1.69402e+01
273,3.54772e+00,3.46475e+00,4.37849e+00,1.38959e+01,1.52071e+01,1.69572e+01
274,3.55777e+00,3.47478e+00,4.38866e+00,1.39074e+01,1.52188e+01,1.69692e+01
275,3.54633e+00,3.46335e+00,4.37708e+00,1.38943e+01,1.52054e+01,1.69555e+01
