# Radius per segment (in mm): 50.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,9.41995e+00,9.31168e+00,1.10471e+01,1.92357e+01,1.95832e+01,1.98164e+01
90,9.41939e+00,9.31112e+00,1.10465e+01,1.92351e+01,1.95826e+01,1.98158e+01
91,9.42038e+00,9.31211e+00,1.10476e+01,1.92363e+01,1.95838e+01,1.98169e+01
92,9.42038e+00,9.31211e+00,1.10476e+01,1.92363e+01,1.95837e+01,1.98169e+01
93,9.41775e+00,9.30948e+00,1.10449e+01,1.92332e+01,1.95807e+01,1.98139e+01
94,9.41329e+00,9.30502e+00,1.10403e+01,1.92281e+01,1.95755e+01,1.98087e+01
95,9.40946e+00,9.30120e+00,1.10364e+01,1.92238e+01,1.95712e+01,1.98043e+01
96,9.40815e+00,9.29990e+00,1.10350e+01,1.92223e+01,1.95697e+01,1.98029e+01
97,9.40894e+00,9.30069e+00,1.10359e+01,1.92232e+01,1.95707e+01,1.98038e+01
98,9.40947e+00,9.30121e+00,1.10364e+01,1.92238e+01,1.95713e+01,1.98044e+01
99,9.40762e+00,9.29936e+00,1.10345e+01,1.92217e+01,1.95691e+01,1.98022e+01
100,9.40346e+00,9.29521e+00,1.10302e+01,1.92169e+01,1.95643e+01,1.97974e+01
101,9.39919e+00,9.29095e+00,1.10259e+01,1.92120e+01,1.95594e+01,1.97925e+01
102,9.39710e+00,9.28886e+00,1.10237e+01,1.92097e+01,1.95571e+01,1.97902e+01
103,9.39748e+00,9.28925e+00,1.10241e+01,1.92102e+01,1.95575e+01,1.97906e+01
104,9.39836e+00,9.29012e+00,1.10250e+01,1.92112e+01,1.95585e+01,1.97917e+01
105,9.39729e+00,9.28905e+00,1.10239e+01,1.92099e+01,1.95573e+01,1.97904e+01
106,9.39363e+00,9.28540e+00,1.10202e+01,1.92057e+01,1.95531e+01,1.97861e+01
107,9.38911e+00,9.28089e+00,1.10156e+01,1.92006e+01,1.95479e+01,1.97810e+01
108,9.38627e+00,9.27804e+00,1.10127e+01,1.91973e+01,1.95446e+01,1.97777e+01
109,9.38607e+00,9.27785e+00,1.10125e+01,1.91972e+01,1.95445e+01,1.97775e+01
110,9.38708e+00,9.27886e+00,1.10135e+01,1.91983e+01,1.95456e+01,1.97787e+01
111,9.38674e+00,9.27852e+00,1.10131e+01,1.91979e+01,1.95452e+01,1.97783e+01
112,9.38373e+00,9.27551e+00,1.10101e+01,1.91944e+01,1.95417e+01,1.97748e+01
113,9.37919e+00,9.27098e+00,1.10054e+01,1.91893e+01,1.95365e+01,1.97696e+01
114,9.37566e+00,9.26746e+00,1.10018e+01,1.91853e+01,1.95325e+01,1.97655e+01
115,9.37477e+00,9.26657e+00,1.10009e+01,1.91843e+01,1.95315e+01,1.97645e+01
116,9.37570e+00,9.26749e+00,1.10018e+01,1.91854e+01,1.95326e+01,1.97656e+01
117,9.37596e+00,9.26776e+00,1.10021e+01,1.91857e+01,1.95329e+01,1.97659e+01
118,9.37370e+00,9.26550e+00,1.09998e+01,1.91830e+01,1.95303e+01,1.97633e+01
119,9.36935e+00,9.26116e+00,1.09953e+01,1.91780e+01,1.95253e+01,1.97583e+01
120,9.36530e+00,9.25711e+00,1.09912e+01,1.91734e+01,1.95206e+01,1.97536e+01
121,9.36363e+00,9.25544e+00,1.09895e+01,1.91716e+01,1.95187e+01,1.97517e+01
122,9.36425e+00,9.25607e+00,1.09901e+01,1.91723e+01,1.95195e+01,1.97525e+01
123,9.36497e+00,9.25678e+00,1.09909e+01,1.91731e+01,1.95203e+01,1.97533e+01
124,9.36349e+00,9.25531e+00,1.09894e+01,1.91714e+01,1.95186e+01,1.97516e+01
125,9.35955e+00,9.25137e+00,1.09853e+01,1.91669e+01,1.95140e+01,1.97470e+01
126,9.35514e+00,9.24697e+00,1.09808e+01,1.91619e+01,1.95090e+01,1.97419e+01
127,9.35269e+00,9.24452e+00,1.09783e+01,1.91591e+01,1.95062e+01,1.97392e+01
128,9.35283e+00,9.24465e+00,1.09784e+01,1.91593e+01,1.95064e+01,1.97394e+01
129,9.35379e+00,9.24562e+00,1.09794e+01,1.91604e+01,1.95075e+01,1.97405e+01
130,9.35308e+00,9.24491e+00,1.09787e+01,1.91596e+01,1.95067e+01,1.97396e+01
131,9.34971e+00,9.24154e+00,1.09752e+01,1.91557e+01,1.95028e+01,1.97357e+01
132,9.34516e+00,9.23700e+00,1.09706e+01,1.91505e+01,1.94976e+01,1.97305e+01
133,9.34198e+00,9.23383e+00,1.09673e+01,1.91469e+01,1.94939e+01,1.97269e+01
134,9.34147e+00,9.23332e+00,1.09668e+01,1.91463e+01,1.94934e+01,1.97263e+01
135,9.34247e+00,9.23432e+00,1.09679e+01,1.91475e+01,1.94946e+01,1.97275e+01
136,9.34244e+00,9.23428e+00,1.09678e+01,1.91474e+01,1.94945e+01,1.97274e+01
137,9.33977e+00,9.23162e+00,1.09651e+01,1.91444e+01,1.94914e+01,1.97243e+01
138,9.33530e+00,9.22715e+00,1.09605e+01,1.91392e+01,1.94863e+01,1.97192e+01
139,9.33150e+00,9.22337e+00,1.09566e+01,1.91349e+01,1.94819e+01,1.97148e+01
140,9.33025e+00,9.22212e+00,1.09554e+01,1.91335e+01,1.94806e+01,1.97134e+01
141,9.33107e+00,9.22293e+00,1.09562e+01,1.91345e+01,1.94815e+01,1.97144e+01
142,9.33157e+00,9.22343e+00,1.09567e+01,1.91351e+01,1.94821e+01,1.97150e+01
143,9.32968e+00,9.22154e+00,1.09548e+01,1.91329e+01,1.94799e+01,1.97128e+01
144,9.32550e+00,9.21737e+00,1.09505e+01,1.91281e+01,1.94751e+01,1.97079e+01
145,9.32125e+00,9.21313e+00,1.09461e+01,1.91232e+01,1.94702e+01,1.97030e+01
146,9.31922e+00,9.21110e+00,1.09441e+01,1.91210e+01,1.94679e+01,1.97008e+01
147,9.31964e+00,9.21152e+00,1.09445e+01,1.91215e+01,1.94684e+01,1.97013e+01
148,9.32050e+00,9.21238e+00,1.09454e+01,1.91225e+01,1.94694e+01,1.97023e+01
149,9.31939e+00,9.21127e+00,1.09442e+01,1.91212e+01,1.94681e+01,1.97010e+01
150,9.31570e+00,9.20759e+00,1.09405e+01,1.91169e+01,1.94639e+01,1.96967e+01
151,9.31120e+00,9.20309e+00,1.09359e+01,1.91118e+01,1.94587e+01,1.96915e+01
152,9.30840e+00,9.20030e+00,1.09330e+01,1.91086e+01,1.94555e+01,1.96883e+01
153,9.30825e+00,9.20015e+00,1.09328e+01,1.91085e+01,1.94554e+01,1.96882e+01
154,9.30927e+00,9.20116e+00,1.09339e+01,1.91097e+01,1.94566e+01,1.96894e+01
155,9.30889e+00,9.20078e+00,1.09335e+01,1.91092e+01,1.94561e+01,1.96889e+01
156,9.30584e+00,9.19774e+00,1.09304e+01,1.91057e+01,1.94526e+01,1.96854e+01
157,9.30130e+00,9.19320e+00,1.09257e+01,1.91005e+01,1.94474e+01,1.96801e+01
158,9.29782e+00,9.18973e+00,1.09222e+01,1.90966e+01,1.94434e+01,1.96762e+01
159,9.29697e+00,9.18889e+00,1.09213e+01,1.90956e+01,1.94425e+01,1.96752e+01
160,9.29792e+00,9.18983e+00,1.09223e+01,1.90967e+01,1.94436e+01,1.96763e+01
161,9.29815e+00,9.19007e+00,1.09225e+01,1.90970e+01,1.94438e+01,1.96766e+01
162,9.29585e+00,9.18776e+00,1.09202e+01,1.90943e+01,1.94412e+01,1.96739e+01
163,9.29149e+00,9.18341e+00,1.09157e+01,1.90893e+01,1.94361e+01,1.96689e+01
164,9.28747e+00,9.17939e+00,1.09116e+01,1.90847e+01,1.94315e+01,1.96643e+01
165,9.28585e+00,9.17778e+00,1.09099e+01,1.90829e+01,1.94297e+01,1.96625e+01
166,9.28651e+00,9.17844e+00,1.09106e+01,1.90837e+01,1.94305e+01,1.96632e+01
167,9.28721e+00,9.17914e+00,1.09113e+01,1.90845e+01,1.94313e+01,1.96640e+01
168,9.28568e+00,9.17762e+00,1.09098e+01,1.90828e+01,1.94295e+01,1.96623e+01
169,9.28172e+00,9.17365e+00,1.09057e+01,1.90782e+01,1.94250e+01,1.96577e+01
170,9.27733e+00,9.16927e+00,1.09012e+01,1.90732e+01,1.94199e+01,1.96526e+01
171,9.27493e+00,9.16688e+00,1.08988e+01,1.90705e+01,1.94172e+01,1.96499e+01
172,9.27511e+00,9.16705e+00,1.08989e+01,1.90707e+01,1.94175e+01,1.96501e+01
173,9.27607e+00,9.16802e+00,1.08999e+01,1.90718e+01,1.94186e+01,1.96513e+01
174,9.27531e+00,9.16726e+00,1.08991e+01,1.90710e+01,1.94177e+01,1.96504e+01
175,9.27191e+00,9.16386e+00,1.08957e+01,1.90670e+01,1.94137e+01,1.96464e+01
176,9.26736e+00,9.15933e+00,1.08910e+01,1.90618e+01,1.94085e+01,1.96412e+01
177,9.26424e+00,9.15620e+00,1.08878e+01,1.90583e+01,1.94050e+01,1.96376e+01
178,9.26378e+00,9.15574e+00,1.08873e+01,1.90578e+01,1.94045e+01,1.96371e+01
179,9.26479e+00,9.15675e+00,1.08884e+01,1.90590e+01,1.94057e+01,1.96383e+01
180,9.26472e+00,9.15668e+00,1.08883e+01,1.90589e+01,1.94056e+01,1.96382e+01
181,9.26201e+00,9.15398e+00,1.08855e+01,1.90558e+01,1.94024e+01,1.96351e+01
182,9.25753e+00,9.14950e+00,1.08809e+01,1.90506e+01,1.93973e+01,1.96299e+01
183,9.25378e+00,9.14576e+00,1.08771e+01,1.90464e+01,1.93930e+01,1.96256e+01
184,9.25258e+00,9.14456e+00,1.08759e+01,1.90450e+01,1.93917e+01,1.96243e+01
185,9.25342e+00,9.14540e+00,1.08768e+01,1.90460e+01,1.93927e+01,1.96253e+01
186,9.25390e+00,9.14588e+00,1.08772e+01,1.90466e+01,1.93932e+01,1.96258e+01
187,9.25196e+00,9.14394e+00,1.08753e+01,1.90443e+01,1.93909e+01,1.96235e+01
188,9.24776e+00,9.13975e+00,1.08710e+01,1.90395e+01,1.93861e+01,1.96187e+01
189,9.24354e+00,9.13554e+00,1.08666e+01,1.90347e+01,1.93813e+01,1.96138e+01
190,9.24156e+00,9.13356e+00,1.08646e+01,1.90325e+01,1.93790e+01,1.96116e+01
191,9.24202e+00,9.13402e+00,1.08651e+01,1.90330e+01,1.93796e+01,1.96122e+01
192,9.24287e+00,9.13487e+00,1.08660e+01,1.90340e+01,1.93806e+01,1.96132e+01
193,9.24172e+00,9.13372e+00,1.08648e+01,1.90327e+01,1.93792e+01,1.96118e+01
194,9.23800e+00,9.13000e+00,1.08610e+01,1.90284e+01,1.93749e+01,1.96075e+01
195,9.23351e+00,9.12552e+00,1.08564e+01,1.90233e+01,1.93698e+01,1.96023e+01
196,9.23076e+00,9.12278e+00,1.08536e+01,1.90202e+01,1.93667e+01,1.95992e+01
197,9.23066e+00,9.12268e+00,1.08535e+01,1.90201e+01,1.93666e+01,1.95991e+01
198,9.23168e+00,9.12369e+00,1.08545e+01,1.90213e+01,1.93678e+01,1.96003e+01
199,9.23126e+00,9.12327e+00,1.08541e+01,1.90208e+01,1.93673e+01,1.95998e+01
200,9.22817e+00,9.12019e+00,1.08509e+01,1.90172e+01,1.93637e+01,1.95962e+01
201,9.22363e+00,9.11566e+00,1.08463e+01,1.90120e+01,1.93585e+01,1.95910e+01
202,9.22019e+00,9.11223e+00,1.08428e+01,1.90081e+01,1.93546e+01,1.95871e+01
203,9.21940e+00,9.11143e+00,1.08420e+01,1.90073e+01,1.93537e+01,1.95862e+01
204,9.22036e+00,9.11239e+00,1.08429e+01,1.90084e+01,1.93548e+01,1.95873e+01
205,9.22057e+00,9.11260e+00,1.08432e+01,1.90086e+01,1.93551e+01,1.95875e+01
206,9.21822e+00,9.11025e+00,1.08407e+01,1.90059e+01,1.93523e+01,1.95848e+01
207,9.21385e+00,9.10589e+00,1.08363e+01,1.90009e+01,1.93473e+01,1.95798e+01
208,9.20986e+00,9.10191e+00,1.08322e+01,1.89963e+01,1.93427e+01,1.95752e+01
209,9.20830e+00,9.10035e+00,1.08306e+01,1.89946e+01,1.93410e+01,1.95734e+01
210,9.20898e+00,9.10103e+00,1.08313e+01,1.89954e+01,1.93418e+01,1.95743e+01
211,9.20967e+00,9.10171e+00,1.08320e+01,1.89962e+01,1.93426e+01,1.95750e+01
212,9.20810e+00,9.10015e+00,1.08304e+01,1.89944e+01,1.93408e+01,1.95732e+01
213,9.20411e+00,9.09616e+00,1.08263e+01,1.89898e+01,1.93361e+01,1.95686e+01
214,9.19974e+00,9.09180e+00,1.08218e+01,1.89848e+01,1.93311e+01,1.95636e+01
215,9.19739e+00,9.08946e+00,1.08194e+01,1.89822e+01,1.93285e+01,1.95609e+01
216,9.19761e+00,9.08968e+00,1.08197e+01,1.89824e+01,1.93288e+01,1.95612e+01
217,9.19857e+00,9.09064e+00,1.08206e+01,1.89835e+01,1.93299e+01,1.95623e+01
218,9.19777e+00,9.08984e+00,1.08198e+01,1.89826e+01,1.93289e+01,1.95614e+01
219,9.19433e+00,9.08641e+00,1.08163e+01,1.89787e+01,1.93250e+01,1.95574e+01
220,9.18980e+00,9.08188e+00,1.08117e+01,1.89735e+01,1.93198e+01,1.95521e+01
221,9.18672e+00,9.07880e+00,1.08085e+01,1.89700e+01,1.93163e+01,1.95486e+01
222,9.18631e+00,9.07839e+00,1.08081e+01,1.89696e+01,1.93158e+01,1.95482e+01
223,9.18733e+00,9.07941e+00,1.08091e+01,1.89707e+01,1.93170e+01,1.95494e+01
224,9.18722e+00,9.07930e+00,1.08090e+01,1.89706e+01,1.93169e+01,1.95493e+01
225,9.18447e+00,9.07656e+00,1.08062e+01,1.89674e+01,1.93137e+01,1.95461e+01
226,9.17999e+00,9.07208e+00,1.08016e+01,1.89623e+01,1.93085e+01,1.95409e+01
227,9.17627e+00,9.06837e+00,1.07978e+01,1.89581e+01,1.93043e+01,1.95366e+01
228,9.17513e+00,9.06723e+00,1.07967e+01,1.89568e+01,1.93030e+01,1.95354e+01
229,9.17599e+00,9.06809e+00,1.07975e+01,1.89578e+01,1.93040e+01,1.95364e+01
230,9.17645e+00,9.06855e+00,1.07980e+01,1.89583e+01,1.93046e+01,1.95369e+01
231,9.17446e+00,9.06657e+00,1.07960e+01,1.89560e+01,1.93023e+01,1.95346e+01
232,9.17025e+00,9.06236e+00,1.07917e+01,1.89512e+01,1.92974e+01,1.95297e+01
233,9.16606e+00,9.05817e+00,1.07874e+01,1.89464e+01,1.92926e+01,1.95249e+01
234,9.16413e+00,9.05625e+00,1.07854e+01,1.89443e+01,1.92904e+01,1.95227e+01
235,9.16462e+00,9.05674e+00,1.07859e+01,1.89449e+01,1.92910e+01,1.95233e+01
236,9.16546e+00,9.05758e+00,1.07868e+01,1.89458e+01,1.92920e+01,1.95243e+01
237,9.16427e+00,9.05638e+00,1.07855e+01,1.89444e+01,1.92906e+01,1.95229e+01
238,9.16051e+00,9.05264e+00,1.07817e+01,1.89401e+01,1.92863e+01,1.95186e+01
239,9.15604e+00,9.04817e+00,1.07771e+01,1.89350e+01,1.92811e+01,1.95134e+01
240,9.15335e+00,9.04548e+00,1.07744e+01,1.89320e+01,1.92781e+01,1.95103e+01
241,9.15329e+00,9.04542e+00,1.07743e+01,1.89319e+01,1.92781e+01,1.95103e+01
242,9.15431e+00,9.04644e+00,1.07754e+01,1.89331e+01,1.92792e+01,1.95115e+01
243,9.15385e+00,9.04598e+00,1.07749e+01,1.89326e+01,1.92787e+01,1.95110e+01
244,9.15072e+00,9.04286e+00,1.07717e+01,1.89290e+01,1.92751e+01,1.95073e+01
245,9.14619e+00,9.03833e+00,1.07670e+01,1.89238e+01,1.92699e+01,1.95021e+01
246,9.14280e+00,9.03495e+00,1.07636e+01,1.89199e+01,1.92660e+01,1.94982e+01
247,9.14205e+00,9.03420e+00,1.07628e+01,1.89191e+01,1.92652e+01,1.94974e+01
248,9.14303e+00,9.03518e+00,1.07638e+01,1.89203e+01,1.92663e+01,1.94986e+01
249,9.14321e+00,9.03536e+00,1.07640e+01,1.89205e+01,1.92665e+01,1.94988e+01
250,9.14081e+00,9.03297e+00,1.07616e+01,1.89177e+01,1.92637e+01,1.94960e+01
251,9.13643e+00,9.02859e+00,1.07571e+01,1.89127e+01,1.92587e+01,1.94909e+01
252,9.13248e+00,9.02464e+00,1.07530e+01,1.89082e+01,1.92542e+01,1.94864e+01
253,9.13097e+00,9.02314e+00,1.07515e+01,1.89065e+01,1.92525e+01,1.94847e+01
254,9.13168e+00,9.02385e+00,1.07522e+01,1.89073e+01,1.92533e+01,1.94855e+01
255,9.13235e+00,9.02451e+00,1.07529e+01,1.89081e+01,1.92541e+01,1.94863e+01
256,9.13074e+00,9.02291e+00,1.07512e+01,1.89062e+01,1.92522e+01,1.94844e+01
257,9.12672e+00,9.01889e+00,1.07471e+01,1.89016e+01,1.92476e+01,1.94798e+01
258,9.12237e+00,9.01456e+00,1.07427e+01,1.88967e+01,1.92426e+01,1.94748e+01
259,9.12008e+00,9.01227e+00,1.07403e+01,1.88941e+01,1.92400e+01,1.94722e+01
260,9.12034e+00,9.01252e+00,1.07406e+01,1.88944e+01,1.92404e+01,1.94725e+01
261,9.12129e+00,9.01348e+00,1.07416e+01,1.88955e+01,1.92415e+01,1.94736e+01
262,9.12045e+00,9.01264e+00,1.07407e+01,1.88945e+01,1.92405e+01,1.94726e+01
263,9.11698e+00,9.00917e+00,1.07372e+01,1.88905e+01,1.92365e+01,1.94686e+01
264,9.11245e+00,9.00465e+00,1.07325e+01,1.88854e+01,1.92313e+01,1.94634e+01
265,9.10942e+00,9.00162e+00,1.07294e+01,1.88819e+01,1.92278e+01,1.94599e+01
266,9.10906e+00,9.00126e+00,1.07291e+01,1.88816e+01,1.92274e+01,1.94596e+01
267,9.11009e+00,9.00229e+00,1.07301e+01,1.88828e+01,1.92286e+01,1.94608e+01
268,9.10995e+00,9.00215e+00,1.07300e+01,1.88826e+01,1.92285e+01,1.94606e+01
269,9.10716e+00,8.99936e+00,1.07271e+01,1.88794e+01,1.92252e+01,1.94573e+01
270,9.10267e+00,8.99488e+00,1.07225e+01,1.88742e+01,1.92201e+01,1.94522e+01
271,9.09900e+00,8.99121e+00,1.07188e+01,1.88700e+01,1.92159e+01,1.94480e+01
272,9.09791e+00,8.99012e+00,1.07177e+01,1.88688e+01,1.92147e+01,1.94467e+01
273,9.09879e+00,8.99100e+00,1.07186e+01,1.88699e+01,1.92157e+01,1.94478e+01
274,9.09922e+00,8.99143e+00,1.07190e+01,1.88704e+01,1.92162e+01,1.94483e+01
275,9.09719e+00,8.98941e+00,1.07169e+01,1.88680e+01,1.92138e+01,1.94459e+01
