# Radius per segment (in mm): 30.0, 60.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.55983e+01,1.54018e+01,1.57952e+01,1.87560e+01,1.94020e+01,1.97999e+01
48,1.55970e+01,1.54005e+01,1.57939e+01,1.87547e+01,1.94006e+01,1.97985e+01
49,1.55916e+01,1.53951e+01,1.57884e+01,1.87490e+01,1.93949e+01,1.97928e+01
50,1.55833e+01,1.53868e+01,1.57801e+01,1.87403e+01,1.93862e+01,1.97840e+01
51,1.55760e+01,1.53795e+01,1.57728e+01,1.87327e+01,1.93784e+01,1.97762e+01
52,1.55726e+01,1.53761e+01,1.57694e+01,1.87291e+01,1.93749e+01,1.97726e+01
53,1.55725e+01,1.53761e+01,1.57693e+01,1.87291e+01,1.93748e+01,1.97726e+01
54,1.55720e+01,1.53756e+01,1.57688e+01,1.87286e+01,1.93743e+01,1.97721e+01
55,1.55679e+01,1.53714e+01,1.57646e+01,1.87242e+01,1.93699e+01,1.97676e+01
56,1.55601e+01,1.53636e+01,1.57568e+01,1.87160e+01,1.93617e+01,1.97594e+01
57,1.55520e+01,1.53556e+01,1.57487e+01,1.87077e+01,1.93532e+01,1.97509e+01
58,1.55474e+01,1.53510e+01,1.57441e+01,1.87029e+01,1.93484e+01,1.97460e+01
59,1.55467e+01,1.53503e+01,1.57434e+01,1.87021e+01,1.93476e+01,1.97452e+01
60,1.55468e+01,1.53504e+01,1.57435e+01,1.87022e+01,1.93477e+01,1.97453e+01
61,1.55438e+01,1.53475e+01,1.57405e+01,1.86991e+01,1.93446e+01,1.97422e+01
62,1.55368e+01,1.53404e+01,1.57335e+01,1.86918e+01,1.93372e+01,1.97347e+01
63,1.55284e+01,1.53321e+01,1.57250e+01,1.86830e+01,1.93283e+01,1.97258e+01
64,1.55226e+01,1.53263e+01,1.57192e+01,1.86769e+01,1.93222e+01,1.97197e+01
65,1.55209e+01,1.53246e+01,1.57176e+01,1.86752e+01,1.93205e+01,1.97180e+01
66,1.55212e+01,1.53249e+01,1.57179e+01,1.86755e+01,1.93208e+01,1.97183e+01
67,1.55194e+01,1.53231e+01,1.57161e+01,1.86737e+01,1.93189e+01,1.97164e+01
68,1.55134e+01,1.53171e+01,1.57100e+01,1.86674e+01,1.93126e+01,1.97100e+01
69,1.55050e+01,1.53087e+01,1.57016e+01,1.86586e+01,1.93037e+01,1.97011e+01
70,1.54981e+01,1.53019e+01,1.56947e+01,1.86514e+01,1.92965e+01,1.96938e+01
71,1.54954e+01,1.52992e+01,1.56920e+01,1.86486e+01,1.92936e+01,1.96909e+01
72,1.54955e+01,1.52993e+01,1.56921e+01,1.86487e+01,1.92938e+01,1.96911e+01
73,1.54947e+01,1.52985e+01,1.56912e+01,1.86478e+01,1.92929e+01,1.96902e+01
74,1.54899e+01,1.52936e+01,1.56864e+01,1.86428e+01,1.92878e+01,1.96851e+01
75,1.54818e+01,1.52856e+01,1.56783e+01,1.86343e+01,1.92793e+01,1.96765e+01
76,1.54741e+01,1.52779e+01,1.56706e+01,1.86263e+01,1.92712e+01,1.96684e+01
77,1.54701e+01,1.52739e+01,1.56666e+01,1.86222e+01,1.92670e+01,1.96642e+01
78,1.54698e+01,1.52736e+01,1.56663e+01,1.86218e+01,1.92667e+01,1.96638e+01
79,1.54696e+01,1.52735e+01,1.56661e+01,1.86217e+01,1.92665e+01,1.96637e+01
80,1.54660e+01,1.52699e+01,1.56625e+01,1.86179e+01,1.92627e+01,1.96599e+01
81,1.54586e+01,1.52624e+01,1.56550e+01,1.86101e+01,1.92548e+01,1.96520e+01
82,1.54503e+01,1.52542e+01,1.56468e+01,1.86015e+01,1.92462e+01,1.96432e+01
83,1.54452e+01,1.52491e+01,1.56416e+01,1.85961e+01,1.92407e+01,1.96378e+01
84,1.54440e+01,1.52480e+01,1.56405e+01,1.85950e+01,1.92396e+01,1.96366e+01
85,1.54443e+01,1.52482e+01,1.56407e+01,1.85952e+01,1.92398e+01,1.96369e+01
86,1.54419e+01,1.52458e+01,1.56383e+01,1.85927e+01,1.92373e+01,1.96343e+01
87,1.54353e+01,1.52393e+01,1.56317e+01,1.85859e+01,1.92304e+01,1.96274e+01
88,1.54269e+01,1.52308e+01,1.56233e+01,1.85771e+01,1.92215e+01,1.96184e+01
89,1.54206e+01,1.52245e+01,1.56169e+01,1.85705e+01,1.92148e+01,1.96117e+01
90,1.54184e+01,1.52224e+01,1.56148e+01,1.85683e+01,1.92126e+01,1.96095e+01
91,1.54187e+01,1.52227e+01,1.56151e+01,1.85686e+01,1.92129e+01,1.96098e+01
92,1.54174e+01,1.52214e+01,1.56137e+01,1.85672e+01,1.92115e+01,1.96084e+01
93,1.54119e+01,1.52159e+01,1.56083e+01,1.85615e+01,1.92058e+01,1.96026e+01
94,1.54036e+01,1.52077e+01,1.55999e+01,1.85528e+01,1.91970e+01,1.95938e+01
95,1.53964e+01,1.52004e+01,1.55927e+01,1.85452e+01,1.91894e+01,1.95861e+01
96,1.53931e+01,1.51971e+01,1.55894e+01,1.85418e+01,1.91859e+01,1.95827e+01
97,1.53930e+01,1.51971e+01,1.55893e+01,1.85418e+01,1.91859e+01,1.95826e+01
98,1.53926e+01,1.51966e+01,1.55889e+01,1.85413e+01,1.91854e+01,1.95821e+01
99,1.53883e+01,1.51924e+01,1.55846e+01,1.85368e+01,1.91809e+01,1.95776e+01
100,1.53805e+01,1.51846e+01,1.55767e+01,1.85286e+01,1.91727e+01,1.95693e+01
101,1.53725e+01,1.51766e+01,1.55687e+01,1.85203e+01,1.91643e+01,1.95609e+01
102,1.53680e+01,1.51721e+01,1.55642e+01,1.85156e+01,1.91595e+01,1.95561e+01
103,1.53674e+01,1.51715e+01,1.55636e+01,1.85149e+01,1.91588e+01,1.95554e+01
104,1.53674e+01,1.51715e+01,1.55636e+01,1.85150e+01,1.91589e+01,1.95555e+01
105,1.53644e+01,1.51686e+01,1.55606e+01,1.85119e+01,1.91557e+01,1.95523e+01
106,1.53574e+01,1.51615e+01,1.55535e+01,1.85045e+01,1.91483e+01,1.95449e+01
107,1.53490e+01,1.51532e+01,1.55452e+01,1.84958e+01,1.91395e+01,1.95360e+01
108,1.53433e+01,1.51475e+01,1.55394e+01,1.84898e+01,1.91335e+01,1.95300e+01
109,1.53417e+01,1.51459e+01,1.55379e+01,1.84882e+01,1.91319e+01,1.95283e+01
110,1.53420e+01,1.51462e+01,1.55382e+01,1.84885e+01,1.91322e+01,1.95287e+01
111,1.53402e+01,1.51444e+01,1.55363e+01,1.84866e+01,1.91302e+01,1.95267e+01
112,1.53341e+01,1.51383e+01,1.55303e+01,1.84803e+01,1.91239e+01,1.95203e+01
113,1.53257e+01,1.51299e+01,1.55218e+01,1.84715e+01,1.91150e+01,1.95114e+01
114,1.53189e+01,1.51232e+01,1.55150e+01,1.84644e+01,1.91079e+01,1.95042e+01
115,1.53163e+01,1.51205e+01,1.55124e+01,1.84616e+01,1.91051e+01,1.95014e+01
116,1.53165e+01,1.51207e+01,1.55126e+01,1.84618e+01,1.91053e+01,1.95016e+01
117,1.53156e+01,1.51198e+01,1.55117e+01,1.84609e+01,1.91043e+01,1.95007e+01
118,1.53107e+01,1.51150e+01,1.55068e+01,1.84558e+01,1.90992e+01,1.94955e+01
119,1.53026e+01,1.51069e+01,1.54986e+01,1.84473e+01,1.90906e+01,1.94869e+01
120,1.52950e+01,1.50993e+01,1.54910e+01,1.84394e+01,1.90826e+01,1.94788e+01
121,1.52911e+01,1.50954e+01,1.54871e+01,1.84354e+01,1.90786e+01,1.94748e+01
122,1.52908e+01,1.50952e+01,1.54868e+01,1.84351e+01,1.90783e+01,1.94745e+01
123,1.52907e+01,1.50950e+01,1.54867e+01,1.84349e+01,1.90781e+01,1.94743e+01
124,1.52870e+01,1.50914e+01,1.54830e+01,1.84311e+01,1.90743e+01,1.94704e+01
125,1.52795e+01,1.50839e+01,1.54755e+01,1.84233e+01,1.90664e+01,1.94625e+01
126,1.52713e+01,1.50757e+01,1.54673e+01,1.84147e+01,1.90578e+01,1.94538e+01
127,1.52663e+01,1.50707e+01,1.54622e+01,1.84094e+01,1.90524e+01,1.94485e+01
128,1.52652e+01,1.50696e+01,1.54612e+01,1.84084e+01,1.90513e+01,1.94474e+01
129,1.52655e+01,1.50699e+01,1.54614e+01,1.84086e+01,1.90516e+01,1.94476e+01
130,1.52630e+01,1.50674e+01,1.54590e+01,1.84061e+01,1.90490e+01,1.94450e+01
131,1.52564e+01,1.50608e+01,1.54523e+01,1.83992e+01,1.90421e+01,1.94380e+01
132,1.52480e+01,1.50524e+01,1.54439e+01,1.83904e+01,1.90332e+01,1.94291e+01
133,1.52418e+01,1.50462e+01,1.54377e+01,1.83839e+01,1.90266e+01,1.94225e+01
134,1.52397e+01,1.50442e+01,1.54356e+01,1.83818e+01,1.90245e+01,1.94204e+01
135,1.52401e+01,1.50445e+01,1.54359e+01,1.83821e+01,1.90248e+01,1.94207e+01
136,1.52387e+01,1.50432e+01,1.54346e+01,1.83807e+01,1.90234e+01,1.94193e+01
137,1.52332e+01,1.50377e+01,1.54290e+01,1.83749e+01,1.90176e+01,1.94134e+01
138,1.52249e+01,1.50294e+01,1.54207e+01,1.83662e+01,1.90088e+01,1.94047e+01
139,1.52177e+01,1.50222e+01,1.54135e+01,1.83587e+01,1.90013e+01,1.93970e+01
140,1.52145e+01,1.50190e+01,1.54103e+01,1.83554e+01,1.89979e+01,1.93937e+01
141,1.52145e+01,1.50190e+01,1.54103e+01,1.83554e+01,1.89979e+01,1.93937e+01
142,1.52140e+01,1.50185e+01,1.54098e+01,1.83549e+01,1.89974e+01,1.93932e+01
143,1.52097e+01,1.50143e+01,1.54055e+01,1.83504e+01,1.89929e+01,1.93886e+01
144,1.52019e+01,1.50064e+01,1.53976e+01,1.83422e+01,1.89846e+01,1.93803e+01
145,1.51939e+01,1.49985e+01,1.53897e+01,1.83339e+01,1.89763e+01,1.93719e+01
146,1.51895e+01,1.49941e+01,1.53852e+01,1.83293e+01,1.89716e+01,1.93672e+01
147,1.51889e+01,1.49935e+01,1.53847e+01,1.83287e+01,1.89710e+01,1.93666e+01
148,1.51890e+01,1.49936e+01,1.53847e+01,1.83288e+01,1.89711e+01,1.93667e+01
149,1.51859e+01,1.49906e+01,1.53817e+01,1.83256e+01,1.89679e+01,1.93635e+01
150,1.51788e+01,1.49835e+01,1.53746e+01,1.83182e+01,1.89604e+01,1.93560e+01
151,1.51705e+01,1.49752e+01,1.53662e+01,1.83095e+01,1.89516e+01,1.93471e+01
152,1.51649e+01,1.49696e+01,1.53606e+01,1.83036e+01,1.89457e+01,1.93412e+01
153,1.51634e+01,1.49681e+01,1.53591e+01,1.83021e+01,1.89442e+01,1.93397e+01
154,1.51638e+01,1.49684e+01,1.53594e+01,1.83025e+01,1.89445e+01,1.93400e+01
155,1.51619e+01,1.49665e+01,1.53575e+01,1.83005e+01,1.89425e+01,1.93380e+01
156,1.51558e+01,1.49604e+01,1.53514e+01,1.82941e+01,1.89361e+01,1.93315e+01
157,1.51474e+01,1.49521e+01,1.53430e+01,1.82853e+01,1.89272e+01,1.93226e+01
158,1.51407e+01,1.49454e+01,1.53363e+01,1.82783e+01,1.89202e+01,1.93155e+01
159,1.51381e+01,1.49428e+01,1.53337e+01,1.82757e+01,1.89175e+01,1.93128e+01
160,1.51383e+01,1.49431e+01,1.53339e+01,1.82759e+01,1.89178e+01,1.93131e+01
161,1.51374e+01,1.49421e+01,1.53330e+01,1.82750e+01,1.89168e+01,1.93121e+01
162,1.51325e+01,1.49372e+01,1.53281e+01,1.82698e+01,1.89116e+01,1.93069e+01
163,1.51243e+01,1.49291e+01,1.53199e+01,1.82613e+01,1.89030e+01,1.92983e+01
164,1.51168e+01,1.49216e+01,1.53123e+01,1.82534e+01,1.88951e+01,1.92903e+01
165,1.51130e+01,1.49178e+01,1.53086e+01,1.82495e+01,1.88911e+01,1.92863e+01
166,1.51128e+01,1.49176e+01,1.53083e+01,1.82493e+01,1.88909e+01,1.92861e+01
167,1.51126e+01,1.49174e+01,1.53082e+01,1.82491e+01,1.88907e+01,1.92859e+01
168,1.51089e+01,1.49138e+01,1.53044e+01,1.82452e+01,1.88868e+01,1.92820e+01
169,1.51014e+01,1.49063e+01,1.52969e+01,1.82374e+01,1.88789e+01,1.92740e+01
170,1.50933e+01,1.48981e+01,1.52887e+01,1.82289e+01,1.88703e+01,1.92654e+01
171,1.50883e+01,1.48932e+01,1.52837e+01,1.82237e+01,1.88651e+01,1.92601e+01
172,1.50873e+01,1.48922e+01,1.52828e+01,1.82227e+01,1.88641e+01,1.92591e+01
173,1.50876e+01,1.48924e+01,1.52830e+01,1.82230e+01,1.88643e+01,1.92594e+01
174,1.50851e+01,1.48900e+01,1.52805e+01,1.82203e+01,1.88617e+01,1.92567e+01
175,1.50784e+01,1.48833e+01,1.52739e+01,1.82134e+01,1.88547e+01,1.92497e+01
176,1.50700e+01,1.48750e+01,1.52654e+01,1.82046e+01,1.88459e+01,1.92408e+01
177,1.50639e+01,1.48688e+01,1.52593e+01,1.81982e+01,1.88394e+01,1.92343e+01
178,1.50620e+01,1.48669e+01,1.52573e+01,1.81962e+01,1.88374e+01,1.92323e+01
179,1.50623e+01,1.48672e+01,1.52577e+01,1.81966e+01,1.88377e+01,1.92326e+01
180,1.50609e+01,1.48658e+01,1.52563e+01,1.81951e+01,1.88362e+01,1.92311e+01
181,1.50553e+01,1.48603e+01,1.52507e+01,1.81893e+01,1.88304e+01,1.92253e+01
182,1.50470e+01,1.48520e+01,1.52424e+01,1.81806e+01,1.88216e+01,1.92165e+01
183,1.50399e+01,1.48449e+01,1.52352e+01,1.81732e+01,1.88141e+01,1.92089e+01
184,1.50368e+01,1.48418e+01,1.52321e+01,1.81700e+01,1.88109e+01,1.92057e+01
185,1.50369e+01,1.48419e+01,1.52322e+01,1.81700e+01,1.88110e+01,1.92057e+01
186,1.50363e+01,1.48414e+01,1.52317e+01,1.81695e+01,1.88104e+01,1.92052e+01
187,1.50320e+01,1.48370e+01,1.52273e+01,1.81649e+01,1.88058e+01,1.92006e+01
188,1.50241e+01,1.48292e+01,1.52194e+01,1.81567e+01,1.87975e+01,1.91922e+01
189,1.50163e+01,1.48213e+01,1.52115e+01,1.81485e+01,1.87893e+01,1.91839e+01
190,1.50119e+01,1.48170e+01,1.52072e+01,1.81440e+01,1.87847e+01,1.91794e+01
191,1.50114e+01,1.48165e+01,1.52067e+01,1.81435e+01,1.87842e+01,1.91788e+01
192,1.50115e+01,1.48166e+01,1.52067e+01,1.81436e+01,1.87843e+01,1.91789e+01
193,1.50084e+01,1.48135e+01,1.52036e+01,1.81403e+01,1.87810e+01,1.91756e+01
194,1.50012e+01,1.48064e+01,1.51965e+01,1.81329e+01,1.87735e+01,1.91680e+01
195,1.49930e+01,1.47981e+01,1.51882e+01,1.81242e+01,1.87647e+01,1.91593e+01
196,1.49874e+01,1.47926e+01,1.51826e+01,1.81184e+01,1.87589e+01,1.91534e+01
197,1.49860e+01,1.47912e+01,1.51812e+01,1.81170e+01,1.87575e+01,1.91520e+01
198,1.49864e+01,1.47915e+01,1.51816e+01,1.81174e+01,1.87578e+01,1.91523e+01
199,1.49844e+01,1.47896e+01,1.51796e+01,1.81153e+01,1.87558e+01,1.91502e+01
200,1.49783e+01,1.47835e+01,1.51734e+01,1.81089e+01,1.87493e+01,1.91437e+01
201,1.49699e+01,1.47751e+01,1.51650e+01,1.81001e+01,1.87405e+01,1.91349e+01
202,1.49633e+01,1.47685e+01,1.51584e+01,1.80932e+01,1.87335e+01,1.91279e+01
203,1.49608e+01,1.47660e+01,1.51559e+01,1.80907e+01,1.87309e+01,1.91253e+01
204,1.49611e+01,1.47663e+01,1.51562e+01,1.80910e+01,1.87312e+01,1.91256e+01
205,1.49601e+01,1.47654e+01,1.51552e+01,1.80900e+01,1.87302e+01,1.91245e+01
206,1.49551e+01,1.47604e+01,1.51502e+01,1.80847e+01,1.87249e+01,1.91193e+01
207,1.49470e+01,1.47523e+01,1.51421e+01,1.80763e+01,1.87164e+01,1.91106e+01
208,1.49395e+01,1.47448e+01,1.51346e+01,1.80684e+01,1.87085e+01,1.91027e+01
209,1.49359e+01,1.47411e+01,1.51309e+01,1.80646e+01,1.87046e+01,1.90989e+01
210,1.49357e+01,1.47410e+01,1.51307e+01,1.80645e+01,1.87045e+01,1.90987e+01
211,1.49355e+01,1.47408e+01,1.51305e+01,1.80643e+01,1.87043e+01,1.90985e+01
212,1.49317e+01,1.47370e+01,1.51268e+01,1.80603e+01,1.87003e+01,1.90945e+01
213,1.49242e+01,1.47295e+01,1.51192e+01,1.80524e+01,1.86924e+01,1.90865e+01
214,1.49161e+01,1.47214e+01,1.51111e+01,1.80440e+01,1.86838e+01,1.90779e+01
215,1.49112e+01,1.47166e+01,1.51062e+01,1.80389e+01,1.86787e+01,1.90728e+01
216,1.49103e+01,1.47157e+01,1.51053e+01,1.80380e+01,1.86778e+01,1.90719e+01
217,1.49106e+01,1.47159e+01,1.51056e+01,1.80383e+01,1.86781e+01,1.90721e+01
218,1.49080e+01,1.47134e+01,1.51030e+01,1.80356e+01,1.86754e+01,1.90694e+01
219,1.49014e+01,1.47067e+01,1.50963e+01,1.80286e+01,1.86683e+01,1.90623e+01
220,1.48930e+01,1.46984e+01,1.50879e+01,1.80199e+01,1.86595e+01,1.90535e+01
221,1.48869e+01,1.46923e+01,1.50818e+01,1.80136e+01,1.86532e+01,1.90471e+01
222,1.48851e+01,1.46905e+01,1.50800e+01,1.80116e+01,1.86512e+01,1.90451e+01
223,1.48854e+01,1.46909e+01,1.50803e+01,1.80120e+01,1.86516e+01,1.90455e+01
224,1.48840e+01,1.46894e+01,1.50789e+01,1.80105e+01,1.86501e+01,1.90440e+01
225,1.48784e+01,1.46838e+01,1.50733e+01,1.80046e+01,1.86442e+01,1.90380e+01
226,1.48701e+01,1.46755e+01,1.50649e+01,1.79960e+01,1.86354e+01,1.90292e+01
227,1.48630e+01,1.46685e+01,1.50579e+01,1.79886e+01,1.86280e+01,1.90218e+01
228,1.48600e+01,1.46655e+01,1.50549e+01,1.79855e+01,1.86248e+01,1.90186e+01
229,1.48601e+01,1.46656e+01,1.50550e+01,1.79856e+01,1.86250e+01,1.90188e+01
230,1.48596e+01,1.46651e+01,1.50544e+01,1.79850e+01,1.86244e+01,1.90182e+01
231,1.48552e+01,1.46607e+01,1.50500e+01,1.79804e+01,1.86197e+01,1.90135e+01
232,1.48473e+01,1.46528e+01,1.50421e+01,1.79722e+01,1.86114e+01,1.90052e+01
233,1.48395e+01,1.46450e+01,1.50343e+01,1.79641e+01,1.86032e+01,1.89969e+01
234,1.48353e+01,1.46408e+01,1.50300e+01,1.79597e+01,1.85988e+01,1.89924e+01
235,1.48348e+01,1.46404e+01,1.50296e+01,1.79592e+01,1.85983e+01,1.89920e+01
236,1.48349e+01,1.46404e+01,1.50297e+01,1.79593e+01,1.85984e+01,1.89920e+01
237,1.48317e+01,1.46373e+01,1.50265e+01,1.79560e+01,1.85950e+01,1.89887e+01
238,1.48245e+01,1.46301e+01,1.50193e+01,1.79485e+01,1.85875e+01,1.89811e+01
239,1.48163e+01,1.46219e+01,1.50110e+01,1.79398e+01,1.85788e+01,1.89723e+01
240,1.48109e+01,1.46165e+01,1.50056e+01,1.79342e+01,1.85731e+01,1.89666e+01
241,1.48096e+01,1.46152e+01,1.50043e+01,1.79328e+01,1.85717e+01,1.89652e+01
242,1.48099e+01,1.46155e+01,1.50046e+01,1.79332e+01,1.85721e+01,1.89656e+01
243,1.48079e+01,1.46135e+01,1.50026e+01,1.79311e+01,1.85700e+01,1.89635e+01
244,1.48017e+01,1.46074e+01,1.49964e+01,1.79246e+01,1.85635e+01,1.89569e+01
245,1.47933e+01,1.45990e+01,1.49880e+01,1.79159e+01,1.85547e+01,1.89481e+01
246,1.47868e+01,1.45925e+01,1.49815e+01,1.79091e+01,1.85478e+01,1.89412e+01
247,1.47844e+01,1.45901e+01,1.49791e+01,1.79066e+01,1.85453e+01,1.89387e+01
248,1.47847e+01,1.45904e+01,1.49794e+01,1.79070e+01,1.85456e+01,1.89390e+01
249,1.47838e+01,1.45894e+01,1.49784e+01,1.79059e+01,1.85446e+01,1.89379e+01
250,1.47787e+01,1.45844e+01,1.49733e+01,1.79006e+01,1.85393e+01,1.89326e+01
251,1.47706e+01,1.45763e+01,1.49652e+01,1.78921e+01,1.85307e+01,1.89240e+01
252,1.47631e+01,1.45689e+01,1.49577e+01,1.78844e+01,1.85229e+01,1.89161e+01
253,1.47596e+01,1.45653e+01,1.49542e+01,1.78807e+01,1.85191e+01,1.89124e+01
254,1.47595e+01,1.45652e+01,1.49541e+01,1.78806e+01,1.85190e+01,1.89123e+01
255,1.47593e+01,1.45650e+01,1.49538e+01,1.78804e+01,1.85188e+01,1.89120e+01
256,1.47555e+01,1.45612e+01,1.49500e+01,1.78764e+01,1.85148e+01,1.89080e+01
257,1.47479e+01,1.45537e+01,1.49424e+01,1.78685e+01,1.85068e+01,1.89000e+01
258,1.47398e+01,1.45457e+01,1.49343e+01,1.78601e+01,1.84983e+01,1.88915e+01
259,1.47350e+01,1.45409e+01,1.49295e+01,1.78551e+01,1.84933e+01,1.88864e+01
260,1.47342e+01,1.45401e+01,1.49287e+01,1.78542e+01,1.84925e+01,1.88856e+01
261,1.47345e+01,1.45403e+01,1.49290e+01,1.78545e+01,1.84927e+01,1.88858e+01
262,1.47319e+01,1.45377e+01,1.49264e+01,1.78518e+01,1.84900e+01,1.88831e+01
263,1.47252e+01,1.45310e+01,1.49196e+01,1.78448e+01,1.84829e+01,1.88759e+01
264,1.47168e+01,1.45227e+01,1.49113e+01,1.78361e+01,1.84741e+01,1.88671e+01
265,1.47109e+01,1.45168e+01,1.49053e+01,1.78298e+01,1.84679e+01,1.88608e+01
266,1.47091e+01,1.45150e+01,1.49035e+01,1.78280e+01,1.84660e+01,1.88590e+01
267,1.47095e+01,1.45154e+01,1.49039e+01,1.78284e+01,1.84664e+01,1.88594e+01
268,1.47080e+01,1.45139e+01,1.49024e+01,1.78269e+01,1.84648e+01,1.88578e+01
269,1.47023e+01,1.45082e+01,1.48967e+01,1.78209e+01,1.84589e+01,1.88518e+01
270,1.46940e+01,1.45000e+01,1.48884e+01,1.78123e+01,1.84501e+01,1.88430e+01
271,1.46871e+01,1.44930e+01,1.48814e+01,1.78050e+01,1.84428e+01,1.88356e+01
272,1.46842e+01,1.44901e+01,1.48785e+01,1.78020e+01,1.84398e+01,1.88326e+01
273,1.46843e+01,1.44903e+01,1.48787e+01,1.78022e+01,1.84399e+01,1.88328e+01
274,1.46837e+01,1.44897e+01,1.48781e+01,1.78016e+01,1.84393e+01,1.88321e+01
275,1.46793e+01,1.44853e+01,1.48736e+01,1.77969e+01,1.84346e+01,1.88274e+01
