# Radius per segment (in mm): 30.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,7.86996e+00,7.69362e+00,8.93023e+00,9.39688e+00,1.96015e+01,1.99498e+01
85,7.87548e+00,7.69912e+00,8.93583e+00,9.40252e+00,1.96080e+01,1.99563e+01
86,7.87739e+00,7.70104e+00,8.93777e+00,9.40447e+00,1.96101e+01,1.99585e+01
87,7.87347e+00,7.69712e+00,8.93377e+00,9.40044e+00,1.96054e+01,1.99538e+01
88,7.86683e+00,7.69050e+00,8.92703e+00,9.39365e+00,1.95976e+01,1.99459e+01
89,7.86311e+00,7.68679e+00,8.92326e+00,9.38986e+00,1.95933e+01,1.99416e+01
90,7.86525e+00,7.68892e+00,8.92544e+00,9.39206e+00,1.95959e+01,1.99442e+01
91,7.87080e+00,7.69446e+00,8.93108e+00,9.39774e+00,1.96025e+01,1.99508e+01
92,7.87419e+00,7.69784e+00,8.93452e+00,9.40120e+00,1.96064e+01,1.99548e+01
93,7.87181e+00,7.69547e+00,8.93210e+00,9.39876e+00,1.96035e+01,1.99519e+01
94,7.86539e+00,7.68907e+00,8.92557e+00,9.39218e+00,1.95959e+01,1.99442e+01
95,7.86034e+00,7.68403e+00,8.92045e+00,9.38702e+00,1.95901e+01,1.99383e+01
96,7.86083e+00,7.68452e+00,8.92095e+00,9.38754e+00,1.95907e+01,1.99390e+01
97,7.86593e+00,7.68960e+00,8.92615e+00,9.39277e+00,1.95968e+01,1.99451e+01
98,7.87048e+00,7.69414e+00,8.93076e+00,9.39742e+00,1.96021e+01,1.99504e+01
99,7.86981e+00,7.69348e+00,8.93007e+00,9.39672e+00,1.96012e+01,1.99495e+01
100,7.86407e+00,7.68775e+00,8.92423e+00,9.39083e+00,1.95944e+01,1.99427e+01
101,7.85805e+00,7.68174e+00,8.91812e+00,9.38468e+00,1.95874e+01,1.99356e+01
102,7.85682e+00,7.68051e+00,8.91688e+00,9.38344e+00,1.95860e+01,1.99343e+01
103,7.86102e+00,7.68471e+00,8.92116e+00,9.38775e+00,1.95910e+01,1.99393e+01
104,7.86633e+00,7.69000e+00,8.92654e+00,9.39317e+00,1.95973e+01,1.99456e+01
105,7.86737e+00,7.69104e+00,8.92760e+00,9.39423e+00,1.95984e+01,1.99467e+01
106,7.86273e+00,7.68641e+00,8.92287e+00,9.38946e+00,1.95928e+01,1.99411e+01
107,7.85618e+00,7.67988e+00,8.91622e+00,9.38277e+00,1.95852e+01,1.99334e+01
108,7.85327e+00,7.67698e+00,8.91328e+00,9.37981e+00,1.95818e+01,1.99301e+01
109,7.85621e+00,7.67990e+00,8.91627e+00,9.38283e+00,1.95854e+01,1.99337e+01
110,7.86180e+00,7.68549e+00,8.92196e+00,9.38855e+00,1.95920e+01,1.99403e+01
111,7.86444e+00,7.68812e+00,8.92463e+00,9.39124e+00,1.95950e+01,1.99433e+01
112,7.86122e+00,7.68491e+00,8.92134e+00,9.38793e+00,1.95911e+01,1.99394e+01
113,7.85462e+00,7.67833e+00,8.91464e+00,9.38118e+00,1.95833e+01,1.99316e+01
114,7.85024e+00,7.67396e+00,8.91020e+00,9.37671e+00,1.95783e+01,1.99265e+01
115,7.85163e+00,7.67533e+00,8.91161e+00,9.37814e+00,1.95800e+01,1.99282e+01
116,7.85703e+00,7.68072e+00,8.91711e+00,9.38367e+00,1.95864e+01,1.99347e+01
117,7.86101e+00,7.68469e+00,8.92114e+00,9.38773e+00,1.95910e+01,1.99393e+01
118,7.85942e+00,7.68311e+00,8.91952e+00,9.38610e+00,1.95891e+01,1.99373e+01
119,7.85326e+00,7.67697e+00,8.91326e+00,9.37979e+00,1.95818e+01,1.99300e+01
120,7.84771e+00,7.67143e+00,8.90762e+00,9.37412e+00,1.95753e+01,1.99235e+01
121,7.84739e+00,7.67111e+00,8.90732e+00,9.37381e+00,1.95750e+01,1.99232e+01
122,7.85213e+00,7.67584e+00,8.91213e+00,9.37867e+00,1.95807e+01,1.99289e+01
123,7.85709e+00,7.68078e+00,8.91717e+00,9.38373e+00,1.95865e+01,1.99347e+01
124,7.85723e+00,7.68093e+00,8.91730e+00,9.38387e+00,1.95865e+01,1.99348e+01
125,7.85196e+00,7.67567e+00,8.91194e+00,9.37846e+00,1.95803e+01,1.99285e+01
126,7.84563e+00,7.66936e+00,8.90552e+00,9.37200e+00,1.95728e+01,1.99210e+01
127,7.84360e+00,7.66733e+00,8.90346e+00,9.36993e+00,1.95706e+01,1.99188e+01
128,7.84725e+00,7.67097e+00,8.90718e+00,9.37368e+00,1.95749e+01,1.99232e+01
129,7.85276e+00,7.67646e+00,8.91277e+00,9.37931e+00,1.95814e+01,1.99297e+01
130,7.85457e+00,7.67827e+00,8.91461e+00,9.38116e+00,1.95835e+01,1.99317e+01
131,7.85056e+00,7.67427e+00,8.91052e+00,9.37704e+00,1.95786e+01,1.99269e+01
132,7.84393e+00,7.66766e+00,8.90379e+00,9.37026e+00,1.95708e+01,1.99190e+01
133,7.84030e+00,7.66404e+00,8.90011e+00,9.36656e+00,1.95667e+01,1.99149e+01
134,7.84254e+00,7.66627e+00,8.90239e+00,9.36886e+00,1.95694e+01,1.99176e+01
135,7.84811e+00,7.67182e+00,8.90805e+00,9.37456e+00,1.95760e+01,1.99242e+01
136,7.85141e+00,7.67512e+00,8.91140e+00,9.37793e+00,1.95798e+01,1.99280e+01
137,7.84894e+00,7.67266e+00,8.90888e+00,9.37539e+00,1.95768e+01,1.99250e+01
138,7.84249e+00,7.66622e+00,8.90232e+00,9.36878e+00,1.95692e+01,1.99174e+01
139,7.83752e+00,7.66126e+00,8.89728e+00,9.36370e+00,1.95634e+01,1.99116e+01
140,7.83811e+00,7.66186e+00,8.89790e+00,9.36433e+00,1.95642e+01,1.99124e+01
141,7.84326e+00,7.66699e+00,8.90313e+00,9.36961e+00,1.95703e+01,1.99185e+01
142,7.84775e+00,7.67147e+00,8.90769e+00,9.37419e+00,1.95755e+01,1.99238e+01
143,7.84698e+00,7.67070e+00,8.90689e+00,9.37339e+00,1.95745e+01,1.99227e+01
144,7.84118e+00,7.66492e+00,8.90100e+00,9.36745e+00,1.95676e+01,1.99158e+01
145,7.83521e+00,7.65896e+00,8.89494e+00,9.36135e+00,1.95607e+01,1.99088e+01
146,7.83409e+00,7.65784e+00,8.89381e+00,9.36021e+00,1.95595e+01,1.99076e+01
147,7.83836e+00,7.66210e+00,8.89816e+00,9.36460e+00,1.95646e+01,1.99128e+01
148,7.84364e+00,7.66736e+00,8.90351e+00,9.36999e+00,1.95708e+01,1.99190e+01
149,7.84458e+00,7.66831e+00,8.90446e+00,9.37094e+00,1.95718e+01,1.99200e+01
150,7.83986e+00,7.66359e+00,8.89965e+00,9.36610e+00,1.95661e+01,1.99143e+01
151,7.83333e+00,7.65709e+00,8.89303e+00,9.35942e+00,1.95585e+01,1.99066e+01
152,7.83053e+00,7.65429e+00,8.89019e+00,9.35657e+00,1.95553e+01,1.99034e+01
153,7.83355e+00,7.65730e+00,8.89327e+00,9.35968e+00,1.95589e+01,1.99071e+01
154,7.83915e+00,7.66288e+00,8.89896e+00,9.36540e+00,1.95655e+01,1.99137e+01
155,7.84169e+00,7.66543e+00,8.90154e+00,9.36800e+00,1.95684e+01,1.99166e+01
156,7.83838e+00,7.66212e+00,8.89816e+00,9.36459e+00,1.95644e+01,1.99126e+01
157,7.83177e+00,7.65553e+00,8.89144e+00,9.35783e+00,1.95566e+01,1.99048e+01
158,7.82748e+00,7.65125e+00,8.88709e+00,9.35345e+00,1.95517e+01,1.98998e+01
159,7.82897e+00,7.65273e+00,8.88861e+00,9.35499e+00,1.95535e+01,1.99017e+01
160,7.83440e+00,7.65815e+00,8.89413e+00,9.36055e+00,1.95600e+01,1.99081e+01
161,7.83830e+00,7.66204e+00,8.89809e+00,9.36453e+00,1.95645e+01,1.99127e+01
162,7.83662e+00,7.66036e+00,8.89637e+00,9.36280e+00,1.95624e+01,1.99106e+01
163,7.83042e+00,7.65418e+00,8.89007e+00,9.35645e+00,1.95551e+01,1.99032e+01
164,7.82493e+00,7.64870e+00,8.88450e+00,9.35084e+00,1.95487e+01,1.98968e+01
165,7.82472e+00,7.64850e+00,8.88430e+00,9.35065e+00,1.95485e+01,1.98966e+01
166,7.82952e+00,7.65328e+00,8.88918e+00,9.35556e+00,1.95542e+01,1.99024e+01
167,7.83443e+00,7.65818e+00,8.89416e+00,9.36058e+00,1.95600e+01,1.99081e+01
168,7.83447e+00,7.65822e+00,8.89419e+00,9.36060e+00,1.95599e+01,1.99081e+01
169,7.82912e+00,7.65289e+00,8.88876e+00,9.35513e+00,1.95536e+01,1.99017e+01
170,7.82284e+00,7.64662e+00,8.88238e+00,9.34870e+00,1.95462e+01,1.98943e+01
171,7.82091e+00,7.64470e+00,8.88043e+00,9.34675e+00,1.95441e+01,1.98921e+01
172,7.82465e+00,7.64842e+00,8.88423e+00,9.35058e+00,1.95485e+01,1.98966e+01
173,7.83013e+00,7.65389e+00,8.88980e+00,9.35619e+00,1.95550e+01,1.99031e+01
174,7.83185e+00,7.65561e+00,8.89154e+00,9.35794e+00,1.95569e+01,1.99051e+01
175,7.82775e+00,7.65152e+00,8.88737e+00,9.35373e+00,1.95520e+01,1.99001e+01
176,7.82113e+00,7.64491e+00,8.88064e+00,9.34696e+00,1.95442e+01,1.98923e+01
177,7.81760e+00,7.64139e+00,8.87706e+00,9.34336e+00,1.95401e+01,1.98882e+01
178,7.81993e+00,7.64372e+00,8.87944e+00,9.34576e+00,1.95430e+01,1.98911e+01
179,7.82551e+00,7.64928e+00,8.88511e+00,9.35147e+00,1.95496e+01,1.98977e+01
180,7.82873e+00,7.65250e+00,8.88838e+00,9.35476e+00,1.95533e+01,1.99014e+01
181,7.82616e+00,7.64993e+00,8.88576e+00,9.35211e+00,1.95502e+01,1.98983e+01
182,7.81969e+00,7.64348e+00,8.87918e+00,9.34548e+00,1.95425e+01,1.98906e+01
183,7.81479e+00,7.63859e+00,8.87421e+00,9.34049e+00,1.95368e+01,1.98849e+01
184,7.81550e+00,7.63930e+00,8.87494e+00,9.34122e+00,1.95378e+01,1.98858e+01
185,7.82069e+00,7.64447e+00,8.88022e+00,9.34654e+00,1.95439e+01,1.98920e+01
186,7.82511e+00,7.64889e+00,8.88471e+00,9.35106e+00,1.95491e+01,1.98972e+01
187,7.82424e+00,7.64801e+00,8.88381e+00,9.35015e+00,1.95480e+01,1.98961e+01
188,7.81839e+00,7.64218e+00,8.87786e+00,9.34416e+00,1.95410e+01,1.98891e+01
189,7.81247e+00,7.63628e+00,8.87185e+00,9.33811e+00,1.95341e+01,1.98821e+01
190,7.81145e+00,7.63526e+00,8.87083e+00,9.33709e+00,1.95330e+01,1.98811e+01
191,7.81580e+00,7.63960e+00,8.87525e+00,9.34155e+00,1.95382e+01,1.98863e+01
192,7.82104e+00,7.64482e+00,8.88057e+00,9.34690e+00,1.95444e+01,1.98924e+01
193,7.82188e+00,7.64566e+00,8.88142e+00,9.34775e+00,1.95452e+01,1.98933e+01
194,7.81708e+00,7.64088e+00,8.87653e+00,9.34283e+00,1.95395e+01,1.98876e+01
195,7.81058e+00,7.63439e+00,8.86993e+00,9.33618e+00,1.95319e+01,1.98799e+01
196,7.80788e+00,7.63170e+00,8.86720e+00,9.33343e+00,1.95288e+01,1.98768e+01
197,7.81099e+00,7.63480e+00,8.87037e+00,9.33663e+00,1.95326e+01,1.98806e+01
198,7.81658e+00,7.64038e+00,8.87605e+00,9.34235e+00,1.95392e+01,1.98872e+01
199,7.81904e+00,7.64283e+00,8.87854e+00,9.34485e+00,1.95420e+01,1.98900e+01
200,7.81563e+00,7.63943e+00,8.87506e+00,9.34135e+00,1.95378e+01,1.98859e+01
201,7.80902e+00,7.63283e+00,8.86834e+00,9.33458e+00,1.95301e+01,1.98781e+01
202,7.80481e+00,7.62863e+00,8.86408e+00,9.33029e+00,1.95252e+01,1.98732e+01
203,7.80640e+00,7.63022e+00,8.86571e+00,9.33193e+00,1.95272e+01,1.98752e+01
204,7.81186e+00,7.63566e+00,8.87125e+00,9.33752e+00,1.95336e+01,1.98817e+01
205,7.81569e+00,7.63949e+00,8.87514e+00,9.34143e+00,1.95381e+01,1.98861e+01
206,7.81390e+00,7.63770e+00,8.87331e+00,9.33959e+00,1.95359e+01,1.98839e+01
207,7.80766e+00,7.63148e+00,8.86697e+00,9.33320e+00,1.95285e+01,1.98765e+01
208,7.80224e+00,7.62607e+00,8.86147e+00,9.32766e+00,1.95222e+01,1.98702e+01
209,7.80215e+00,7.62598e+00,8.86139e+00,9.32758e+00,1.95222e+01,1.98702e+01
210,7.80699e+00,7.63081e+00,8.86632e+00,9.33255e+00,1.95279e+01,1.98760e+01
211,7.81186e+00,7.63566e+00,8.87125e+00,9.33752e+00,1.95336e+01,1.98817e+01
212,7.81179e+00,7.63560e+00,8.87117e+00,9.33744e+00,1.95334e+01,1.98815e+01
213,7.80639e+00,7.63021e+00,8.86568e+00,9.33190e+00,1.95270e+01,1.98750e+01
214,7.80014e+00,7.62398e+00,8.85933e+00,9.32551e+00,1.95197e+01,1.98677e+01
215,7.79832e+00,7.62216e+00,8.85750e+00,9.32367e+00,1.95177e+01,1.98656e+01
216,7.80213e+00,7.62596e+00,8.86138e+00,9.32758e+00,1.95222e+01,1.98702e+01
217,7.80760e+00,7.63141e+00,8.86693e+00,9.33317e+00,1.95287e+01,1.98767e+01
218,7.80922e+00,7.63303e+00,8.86857e+00,9.33481e+00,1.95305e+01,1.98785e+01
219,7.80503e+00,7.62886e+00,8.86431e+00,9.33052e+00,1.95255e+01,1.98735e+01
220,7.79842e+00,7.62226e+00,8.85759e+00,9.32376e+00,1.95177e+01,1.98656e+01
221,7.79499e+00,7.61884e+00,8.85411e+00,9.32026e+00,1.95137e+01,1.98617e+01
222,7.79742e+00,7.62126e+00,8.85659e+00,9.32276e+00,1.95167e+01,1.98647e+01
223,7.80301e+00,7.62684e+00,8.86227e+00,9.32848e+00,1.95233e+01,1.98713e+01
224,7.80615e+00,7.62997e+00,8.86545e+00,9.33168e+00,1.95269e+01,1.98749e+01
225,7.80348e+00,7.62731e+00,8.86273e+00,9.32893e+00,1.95237e+01,1.98717e+01
226,7.79698e+00,7.62083e+00,8.85613e+00,9.32228e+00,1.95160e+01,1.98640e+01
227,7.79216e+00,7.61602e+00,8.85124e+00,9.31736e+00,1.95104e+01,1.98583e+01
228,7.79298e+00,7.61683e+00,8.85208e+00,9.31821e+00,1.95115e+01,1.98594e+01
229,7.79821e+00,7.62205e+00,8.85740e+00,9.32357e+00,1.95177e+01,1.98657e+01
230,7.80257e+00,7.62640e+00,8.86183e+00,9.32803e+00,1.95228e+01,1.98708e+01
231,7.80159e+00,7.62542e+00,8.86082e+00,9.32701e+00,1.95215e+01,1.98695e+01
232,7.79569e+00,7.61954e+00,8.85482e+00,9.32096e+00,1.95145e+01,1.98625e+01
233,7.78983e+00,7.61369e+00,8.84887e+00,9.31498e+00,1.95077e+01,1.98556e+01
234,7.78892e+00,7.61279e+00,8.84796e+00,9.31407e+00,1.95067e+01,1.98546e+01
235,7.79333e+00,7.61719e+00,8.85245e+00,9.31859e+00,1.95120e+01,1.98599e+01
236,7.79854e+00,7.62238e+00,8.85773e+00,9.32391e+00,1.95181e+01,1.98660e+01
237,7.79927e+00,7.62311e+00,8.85847e+00,9.32465e+00,1.95188e+01,1.98668e+01
238,7.79440e+00,7.61825e+00,8.85351e+00,9.31965e+00,1.95130e+01,1.98610e+01
239,7.78792e+00,7.61179e+00,8.84693e+00,9.31303e+00,1.95054e+01,1.98533e+01
240,7.78533e+00,7.60920e+00,8.84431e+00,9.31039e+00,1.95025e+01,1.98504e+01
241,7.78853e+00,7.61239e+00,8.84757e+00,9.31368e+00,1.95063e+01,1.98543e+01
242,7.79411e+00,7.61796e+00,8.85324e+00,9.31939e+00,1.95129e+01,1.98609e+01
243,7.79648e+00,7.62032e+00,8.85564e+00,9.32180e+00,1.95156e+01,1.98636e+01
244,7.79297e+00,7.61683e+00,8.85207e+00,9.31820e+00,1.95114e+01,1.98593e+01
245,7.78636e+00,7.61023e+00,8.84534e+00,9.31143e+00,1.95036e+01,1.98515e+01
246,7.78224e+00,7.60612e+00,8.84117e+00,9.30723e+00,1.94988e+01,1.98467e+01
247,7.78393e+00,7.60781e+00,8.84290e+00,9.30898e+00,1.95009e+01,1.98488e+01
248,7.78942e+00,7.61328e+00,8.84847e+00,9.31459e+00,1.95074e+01,1.98553e+01
249,7.79317e+00,7.61703e+00,8.85228e+00,9.31842e+00,1.95118e+01,1.98597e+01
250,7.79128e+00,7.61514e+00,8.85035e+00,9.31647e+00,1.95094e+01,1.98574e+01
251,7.78501e+00,7.60888e+00,8.84398e+00,9.31005e+00,1.95020e+01,1.98499e+01
252,7.77965e+00,7.60354e+00,8.83854e+00,9.30458e+00,1.94958e+01,1.98437e+01
253,7.77967e+00,7.60356e+00,8.83857e+00,9.30461e+00,1.94959e+01,1.98438e+01
254,7.78457e+00,7.60844e+00,8.84355e+00,9.30964e+00,1.95017e+01,1.98496e+01
255,7.78938e+00,7.61324e+00,8.84844e+00,9.31455e+00,1.95074e+01,1.98553e+01
256,7.78921e+00,7.61307e+00,8.84825e+00,9.31436e+00,1.95071e+01,1.98550e+01
257,7.78374e+00,7.60762e+00,8.84269e+00,9.30876e+00,1.95006e+01,1.98484e+01
258,7.77754e+00,7.60143e+00,8.83639e+00,9.30242e+00,1.94933e+01,1.98411e+01
259,7.77583e+00,7.59972e+00,8.83467e+00,9.30068e+00,1.94914e+01,1.98392e+01
260,7.77972e+00,7.60360e+00,8.83863e+00,9.30468e+00,1.94961e+01,1.98439e+01
261,7.78516e+00,7.60903e+00,8.84415e+00,9.31024e+00,1.95024e+01,1.98504e+01
262,7.78668e+00,7.61055e+00,8.84569e+00,9.31178e+00,1.95041e+01,1.98520e+01
263,7.78241e+00,7.60630e+00,8.84135e+00,9.30741e+00,1.94990e+01,1.98469e+01
264,7.77581e+00,7.59971e+00,8.83464e+00,9.30065e+00,1.94913e+01,1.98391e+01
265,7.77247e+00,7.59638e+00,8.83126e+00,9.29725e+00,1.94874e+01,1.98353e+01
266,7.77500e+00,7.59890e+00,8.83384e+00,9.29985e+00,1.94905e+01,1.98384e+01
267,7.78060e+00,7.60448e+00,8.83953e+00,9.30558e+00,1.94971e+01,1.98450e+01
268,7.78365e+00,7.60753e+00,8.84262e+00,9.30869e+00,1.95006e+01,1.98485e+01
269,7.78088e+00,7.60477e+00,8.83980e+00,9.30585e+00,1.94973e+01,1.98452e+01
270,7.77437e+00,7.59827e+00,8.83318e+00,9.29918e+00,1.94896e+01,1.98374e+01
271,7.76963e+00,7.59354e+00,8.82837e+00,9.29434e+00,1.94841e+01,1.98319e+01
272,7.77055e+00,7.59446e+00,8.82932e+00,9.29530e+00,1.94853e+01,1.98331e+01
273,7.77582e+00,7.59972e+00,8.83467e+00,9.30070e+00,1.94915e+01,1.98394e+01
274,7.78012e+00,7.60401e+00,8.83904e+00,9.30509e+00,1.94965e+01,1.98444e+01
275,7.77903e+00,7.60292e+00,8.83792e+00,9.30396e+00,1.94951e+01,1.98430e+01
