# Radius per segment (in mm): 60.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,-2.53634e+00,-2.61227e+00,-9.39351e-01,6.86266e+00,1.57115e+01,2.05711e+01
79,-2.45462e+00,-2.53064e+00,-8.55701e-01,6.95578e+00,1.58155e+01,2.06811e+01
80,-2.44054e+00,-2.51656e+00,-8.41280e-01,6.97184e+00,1.58335e+01,2.07001e+01
81,-2.50272e+00,-2.57868e+00,-9.04933e-01,6.90097e+00,1.57543e+01,2.06164e+01
82,-2.57970e+00,-2.65558e+00,-9.83736e-01,6.81325e+00,1.56564e+01,2.05128e+01
83,-2.59641e+00,-2.67226e+00,-1.00083e+00,6.79422e+00,1.56351e+01,2.04903e+01
84,-2.53315e+00,-2.60907e+00,-9.36081e-01,6.86629e+00,1.57156e+01,2.05754e+01
85,-2.44385e+00,-2.51988e+00,-8.44673e-01,6.96806e+00,1.58293e+01,2.06957e+01
86,-2.40628e+00,-2.48235e+00,-8.06215e-01,7.01087e+00,1.58771e+01,2.07462e+01
87,-2.45072e+00,-2.52674e+00,-8.51704e-01,6.96023e+00,1.58205e+01,2.06864e+01
88,-2.53203e+00,-2.60796e+00,-9.34934e-01,6.86758e+00,1.57170e+01,2.05769e+01
89,-2.57120e+00,-2.64708e+00,-9.75030e-01,6.82294e+00,1.56672e+01,2.05242e+01
90,-2.52792e+00,-2.60385e+00,-9.30729e-01,6.87225e+00,1.57223e+01,2.05825e+01
91,-2.43776e+00,-2.51380e+00,-8.38443e-01,6.97500e+00,1.58370e+01,2.07038e+01
92,-2.37934e+00,-2.45544e+00,-7.78635e-01,7.04158e+00,1.59114e+01,2.07825e+01
93,-2.40213e+00,-2.47820e+00,-8.01962e-01,7.01561e+00,1.58824e+01,2.07518e+01
94,-2.48091e+00,-2.55690e+00,-8.82611e-01,6.92582e+00,1.57821e+01,2.06458e+01
95,-2.53905e+00,-2.61497e+00,-9.42125e-01,6.85957e+00,1.57081e+01,2.05675e+01
96,-2.51883e+00,-2.59477e+00,-9.21426e-01,6.88261e+00,1.57338e+01,2.05947e+01
97,-2.43463e+00,-2.51067e+00,-8.35238e-01,6.97856e+00,1.58410e+01,2.07081e+01
98,-2.35965e+00,-2.43577e+00,-7.58484e-01,7.06402e+00,1.59364e+01,2.08090e+01
99,-2.35859e+00,-2.43472e+00,-7.57400e-01,7.06523e+00,1.59378e+01,2.08105e+01
100,-2.42822e+00,-2.50426e+00,-8.28674e-01,6.98587e+00,1.58491e+01,2.07167e+01
101,-2.50032e+00,-2.57629e+00,-9.02483e-01,6.90370e+00,1.57574e+01,2.06196e+01
102,-2.50440e+00,-2.58036e+00,-9.06653e-01,6.89906e+00,1.57522e+01,2.06141e+01
103,-2.43249e+00,-2.50852e+00,-8.33039e-01,6.98101e+00,1.58437e+01,2.07109e+01
104,-2.34656e+00,-2.42270e+00,-7.45084e-01,7.07894e+00,1.59531e+01,2.08267e+01
105,-2.32139e+00,-2.39755e+00,-7.19316e-01,7.10763e+00,1.59851e+01,2.08605e+01
106,-2.37595e+00,-2.45205e+00,-7.75168e-01,7.04544e+00,1.59157e+01,2.07871e+01
107,-2.45591e+00,-2.53192e+00,-8.57015e-01,6.95432e+00,1.58139e+01,2.06794e+01
108,-2.48359e+00,-2.55957e+00,-8.85348e-01,6.92278e+00,1.57787e+01,2.06422e+01
109,-2.42934e+00,-2.50539e+00,-8.29823e-01,6.98459e+00,1.58477e+01,2.07152e+01
110,-2.33894e+00,-2.41508e+00,-7.37279e-01,7.08763e+00,1.59628e+01,2.08369e+01
111,-2.29130e+00,-2.36749e+00,-6.88511e-01,7.14193e+00,1.60234e+01,2.09011e+01
112,-2.32609e+00,-2.40225e+00,-7.24126e-01,7.10228e+00,1.59792e+01,2.08542e+01
113,-2.40717e+00,-2.48324e+00,-8.07124e-01,7.00987e+00,1.58759e+01,2.07450e+01
114,-2.45588e+00,-2.53189e+00,-8.56984e-01,6.95435e+00,1.58140e+01,2.06795e+01
115,-2.42326e+00,-2.49931e+00,-8.23600e-01,6.99152e+00,1.58554e+01,2.07234e+01
116,-2.33522e+00,-2.41137e+00,-7.33473e-01,7.09187e+00,1.59675e+01,2.08419e+01
117,-2.26855e+00,-2.34477e+00,-6.65220e-01,7.16786e+00,1.60524e+01,2.09317e+01
118,-2.28044e+00,-2.35665e+00,-6.77398e-01,7.15431e+00,1.60373e+01,2.09157e+01
119,-2.35583e+00,-2.43195e+00,-7.54570e-01,7.06838e+00,1.59413e+01,2.08142e+01
120,-2.42132e+00,-2.49737e+00,-8.21612e-01,6.99373e+00,1.58579e+01,2.07260e+01
121,-2.41258e+00,-2.48864e+00,-8.12662e-01,7.00370e+00,1.58691e+01,2.07378e+01
122,-2.33355e+00,-2.40970e+00,-7.31765e-01,7.09377e+00,1.59697e+01,2.08442e+01
123,-2.25282e+00,-2.32906e+00,-6.49120e-01,7.18580e+00,1.60724e+01,2.09529e+01
124,-2.24050e+00,-2.31675e+00,-6.36509e-01,7.19984e+00,1.60881e+01,2.09695e+01
125,-2.30384e+00,-2.38002e+00,-7.01351e-01,7.12764e+00,1.60075e+01,2.08842e+01
126,-2.38054e+00,-2.45663e+00,-7.79861e-01,7.04022e+00,1.59098e+01,2.07809e+01
127,-2.39600e+00,-2.47208e+00,-7.95689e-01,7.02260e+00,1.58902e+01,2.07601e+01
128,-2.33192e+00,-2.40807e+00,-7.30092e-01,7.09563e+00,1.59717e+01,2.08464e+01
129,-2.24320e+00,-2.31945e+00,-6.39274e-01,7.19676e+00,1.60847e+01,2.09659e+01
130,-2.20731e+00,-2.28360e+00,-6.02533e-01,7.23767e+00,1.61304e+01,2.10142e+01
131,-2.25321e+00,-2.32945e+00,-6.49520e-01,7.18535e+00,1.60719e+01,2.09524e+01
132,-2.33465e+00,-2.41079e+00,-7.32886e-01,7.09252e+00,1.59683e+01,2.08427e+01
133,-2.37272e+00,-2.44883e+00,-7.71862e-01,7.04912e+00,1.59198e+01,2.07914e+01
134,-2.32836e+00,-2.40451e+00,-7.26449e-01,7.09969e+00,1.59763e+01,2.08512e+01
135,-2.23835e+00,-2.31461e+00,-6.34314e-01,7.20228e+00,1.60909e+01,2.09724e+01
136,-2.18140e+00,-2.25772e+00,-5.76011e-01,7.26721e+00,1.61634e+01,2.10491e+01
137,-2.20586e+00,-2.28215e+00,-6.01046e-01,7.23933e+00,1.61322e+01,2.10162e+01
138,-2.28520e+00,-2.36140e+00,-6.82269e-01,7.14888e+00,1.60312e+01,2.09093e+01
139,-2.34250e+00,-2.41864e+00,-7.40925e-01,7.08357e+00,1.59583e+01,2.08321e+01
140,-2.32104e+00,-2.39720e+00,-7.18954e-01,7.10803e+00,1.59856e+01,2.08610e+01
141,-2.23657e+00,-2.31283e+00,-6.32484e-01,7.20432e+00,1.60931e+01,2.09748e+01
142,-2.16274e+00,-2.23908e+00,-5.56907e-01,7.28848e+00,1.61871e+01,2.10743e+01
143,-2.16342e+00,-2.23976e+00,-5.57602e-01,7.28769e+00,1.61862e+01,2.10733e+01
144,-2.23404e+00,-2.31031e+00,-6.29902e-01,7.20719e+00,1.60963e+01,2.09782e+01
145,-2.30565e+00,-2.38183e+00,-7.03201e-01,7.12557e+00,1.60052e+01,2.08818e+01
146,-2.30845e+00,-2.38462e+00,-7.06065e-01,7.12239e+00,1.60016e+01,2.08780e+01
147,-2.23588e+00,-2.31214e+00,-6.31778e-01,7.20510e+00,1.60940e+01,2.09757e+01
148,-2.15075e+00,-2.22710e+00,-5.44631e-01,7.30216e+00,1.62024e+01,2.10904e+01
149,-2.12731e+00,-2.20369e+00,-5.20638e-01,7.32888e+00,1.62323e+01,2.11220e+01
150,-2.18317e+00,-2.25949e+00,-5.77827e-01,7.26519e+00,1.61611e+01,2.10468e+01
151,-2.26303e+00,-2.33926e+00,-6.59574e-01,7.17416e+00,1.60594e+01,2.09392e+01
152,-2.28952e+00,-2.36572e+00,-6.86687e-01,7.14396e+00,1.60257e+01,2.09035e+01
153,-2.23431e+00,-2.31057e+00,-6.30172e-01,7.20689e+00,1.60960e+01,2.09778e+01
154,-2.14428e+00,-2.22064e+00,-5.38006e-01,7.30954e+00,1.62107e+01,2.10992e+01
155,-2.09822e+00,-2.17464e+00,-4.90861e-01,7.36204e+00,1.62693e+01,2.11612e+01
156,-2.13458e+00,-2.21095e+00,-5.28079e-01,7.32059e+00,1.62230e+01,2.11122e+01
157,-2.21598e+00,-2.29227e+00,-6.11414e-01,7.22778e+00,1.61193e+01,2.10025e+01
158,-2.26370e+00,-2.33993e+00,-6.60259e-01,7.17339e+00,1.60586e+01,2.09383e+01
159,-2.22991e+00,-2.30617e+00,-6.25668e-01,7.21191e+00,1.61016e+01,2.09838e+01
160,-2.14181e+00,-2.21817e+00,-5.35477e-01,7.31235e+00,1.62138e+01,2.11025e+01
161,-2.07647e+00,-2.15291e+00,-4.68587e-01,7.38685e+00,1.62970e+01,2.11905e+01
162,-2.09008e+00,-2.16651e+00,-4.82527e-01,7.37132e+00,1.62797e+01,2.11722e+01
163,-2.16621e+00,-2.24255e+00,-5.60464e-01,7.28452e+00,1.61827e+01,2.10696e+01
164,-2.23101e+00,-2.30728e+00,-6.26796e-01,7.21065e+00,1.61002e+01,2.09823e+01
165,-2.22099e+00,-2.29726e+00,-6.16536e-01,7.22208e+00,1.61130e+01,2.09958e+01
166,-2.14150e+00,-2.21786e+00,-5.35159e-01,7.31271e+00,1.62142e+01,2.11029e+01
167,-2.06176e+00,-2.13821e+00,-4.53527e-01,7.40362e+00,1.63158e+01,2.12104e+01
168,-2.05119e+00,-2.12766e+00,-4.42715e-01,7.41567e+00,1.63292e+01,2.12246e+01
169,-2.11566e+00,-2.19205e+00,-5.08709e-01,7.34216e+00,1.62471e+01,2.11377e+01
170,-2.19203e+00,-2.26834e+00,-5.86891e-01,7.25509e+00,1.61499e+01,2.10348e+01
171,-2.20623e+00,-2.28253e+00,-6.01432e-01,7.23890e+00,1.61318e+01,2.10157e+01
172,-2.14134e+00,-2.21770e+00,-5.34995e-01,7.31288e+00,1.62144e+01,2.11031e+01
173,-2.05321e+00,-2.12968e+00,-4.44779e-01,7.41337e+00,1.63267e+01,2.12219e+01
174,-2.01899e+00,-2.09550e+00,-4.09750e-01,7.45238e+00,1.63703e+01,2.12680e+01
175,-2.06632e+00,-2.14277e+00,-4.58204e-01,7.39841e+00,1.63100e+01,2.12042e+01
176,-2.14785e+00,-2.22421e+00,-5.41668e-01,7.30546e+00,1.62061e+01,2.10943e+01
177,-2.18481e+00,-2.26113e+00,-5.79501e-01,7.26332e+00,1.61590e+01,2.10445e+01
178,-2.13936e+00,-2.21573e+00,-5.32976e-01,7.31513e+00,1.62169e+01,2.11058e+01
179,-2.04952e+00,-2.12599e+00,-4.41002e-01,7.41757e+00,1.63314e+01,2.12269e+01
180,-1.99404e+00,-2.07058e+00,-3.84207e-01,7.48083e+00,1.64020e+01,2.13016e+01
181,-2.02014e+00,-2.09665e+00,-4.10927e-01,7.45107e+00,1.63688e+01,2.12665e+01
182,-2.10001e+00,-2.17642e+00,-4.92685e-01,7.36001e+00,1.62671e+01,2.11588e+01
183,-2.15643e+00,-2.23278e+00,-5.50452e-01,7.29567e+00,1.61952e+01,2.10828e+01
184,-2.13373e+00,-2.21010e+00,-5.27205e-01,7.32156e+00,1.62241e+01,2.11134e+01
185,-2.04899e+00,-2.12546e+00,-4.40463e-01,7.41817e+00,1.63320e+01,2.12276e+01
186,-1.97634e+00,-2.05290e+00,-3.66086e-01,7.50101e+00,1.64246e+01,2.13255e+01
187,-1.97881e+00,-2.05536e+00,-3.68611e-01,7.49821e+00,1.64215e+01,2.13222e+01
188,-2.05032e+00,-2.12679e+00,-4.41818e-01,7.41666e+00,1.63304e+01,2.12258e+01
189,-2.12139e+00,-2.19777e+00,-5.14573e-01,7.33563e+00,1.62398e+01,2.11300e+01
190,-2.12289e+00,-2.19928e+00,-5.16116e-01,7.33391e+00,1.62379e+01,2.11280e+01
191,-2.04968e+00,-2.12615e+00,-4.41164e-01,7.41739e+00,1.63312e+01,2.12266e+01
192,-1.96535e+00,-2.04192e+00,-3.54835e-01,7.51355e+00,1.64386e+01,2.13403e+01
193,-1.94364e+00,-2.02023e+00,-3.32608e-01,7.53831e+00,1.64663e+01,2.13696e+01
194,-2.00078e+00,-2.07730e+00,-3.91102e-01,7.47315e+00,1.63935e+01,2.12926e+01
195,-2.08050e+00,-2.15693e+00,-4.72712e-01,7.38226e+00,1.62919e+01,2.11851e+01
196,-2.10577e+00,-2.18218e+00,-4.98585e-01,7.35344e+00,1.62597e+01,2.11511e+01
197,-2.04960e+00,-2.12607e+00,-4.41084e-01,7.41748e+00,1.63313e+01,2.12267e+01
198,-1.95995e+00,-2.03652e+00,-3.49307e-01,7.51971e+00,1.64455e+01,2.13476e+01
199,-1.91549e+00,-1.99211e+00,-3.03784e-01,7.57042e+00,1.65021e+01,2.14076e+01
200,-1.95338e+00,-2.02996e+00,-3.42580e-01,7.52720e+00,1.64539e+01,2.13565e+01
201,-2.03507e+00,-2.11156e+00,-4.26213e-01,7.43405e+00,1.63498e+01,2.12463e+01
202,-2.08177e+00,-2.15820e+00,-4.74015e-01,7.38080e+00,1.62903e+01,2.11834e+01
203,-2.04680e+00,-2.12327e+00,-4.38214e-01,7.42068e+00,1.63348e+01,2.12305e+01
204,-1.95865e+00,-2.03522e+00,-3.47971e-01,7.52120e+00,1.64471e+01,2.13494e+01
205,-1.89465e+00,-1.97129e+00,-2.82449e-01,7.59418e+00,1.65287e+01,2.14357e+01
206,-1.90997e+00,-1.98659e+00,-2.98130e-01,7.57672e+00,1.65092e+01,2.14150e+01
207,-1.98681e+00,-2.06335e+00,-3.76797e-01,7.48909e+00,1.64113e+01,2.13114e+01
208,-2.05087e+00,-2.12734e+00,-4.42387e-01,7.41603e+00,1.63296e+01,2.12250e+01
209,-2.03956e+00,-2.11604e+00,-4.30808e-01,7.42893e+00,1.63441e+01,2.12403e+01
210,-1.95962e+00,-2.03619e+00,-3.48960e-01,7.52010e+00,1.64459e+01,2.13481e+01
211,-1.88088e+00,-1.95754e+00,-2.68350e-01,7.60989e+00,1.65463e+01,2.14542e+01
212,-1.87206e+00,-1.94873e+00,-2.59324e-01,7.61995e+00,1.65575e+01,2.14661e+01
213,-1.93761e+00,-2.01421e+00,-3.26438e-01,7.54518e+00,1.64739e+01,2.13777e+01
214,-2.01363e+00,-2.09014e+00,-4.04255e-01,7.45850e+00,1.63771e+01,2.12753e+01
215,-2.02656e+00,-2.10305e+00,-4.17492e-01,7.44376e+00,1.63606e+01,2.12578e+01
216,-1.96085e+00,-2.03742e+00,-3.50222e-01,7.51869e+00,1.64443e+01,2.13464e+01
217,-1.87333e+00,-1.94999e+00,-2.60619e-01,7.61851e+00,1.65559e+01,2.14644e+01
218,-1.84078e+00,-1.91748e+00,-2.27296e-01,7.65563e+00,1.65974e+01,2.15083e+01
219,-1.88951e+00,-1.96616e+00,-2.77190e-01,7.60004e+00,1.65353e+01,2.14426e+01
220,-1.97110e+00,-2.04765e+00,-3.60714e-01,7.50700e+00,1.64313e+01,2.13326e+01
221,-2.00691e+00,-2.08343e+00,-3.97381e-01,7.46616e+00,1.63857e+01,2.12843e+01
222,-1.96038e+00,-2.03695e+00,-3.49744e-01,7.51922e+00,1.64449e+01,2.13470e+01
223,-1.87071e+00,-1.94738e+00,-2.57945e-01,7.62148e+00,1.65592e+01,2.14679e+01
224,-1.81671e+00,-1.89344e+00,-2.02657e-01,7.68308e+00,1.66280e+01,2.15408e+01
225,-1.84443e+00,-1.92113e+00,-2.31040e-01,7.65146e+00,1.65927e+01,2.15034e+01
226,-1.92478e+00,-2.00139e+00,-3.13296e-01,7.55982e+00,1.64903e+01,2.13950e+01
227,-1.98031e+00,-2.05686e+00,-3.70145e-01,7.49650e+00,1.64196e+01,2.13202e+01
228,-1.95635e+00,-2.03292e+00,-3.45616e-01,7.52382e+00,1.64501e+01,2.13525e+01
229,-1.87137e+00,-1.94804e+00,-2.58614e-01,7.62074e+00,1.65584e+01,2.14671e+01
230,-1.79990e+00,-1.87665e+00,-1.85445e-01,7.70225e+00,1.66495e+01,2.15634e+01
231,-1.80409e+00,-1.88084e+00,-1.89740e-01,7.69747e+00,1.66441e+01,2.15578e+01
232,-1.87649e+00,-1.95316e+00,-2.63862e-01,7.61489e+00,1.65518e+01,2.14602e+01
233,-1.94699e+00,-2.02358e+00,-3.36039e-01,7.53449e+00,1.64620e+01,2.13651e+01
234,-1.94719e+00,-2.02377e+00,-3.36237e-01,7.53426e+00,1.64617e+01,2.13648e+01
235,-1.87335e+00,-1.95001e+00,-2.60641e-01,7.61848e+00,1.65558e+01,2.14644e+01
236,-1.78983e+00,-1.86660e+00,-1.75140e-01,7.71374e+00,1.66623e+01,2.15770e+01
237,-1.76984e+00,-1.84663e+00,-1.54670e-01,7.73654e+00,1.66878e+01,2.16040e+01
238,-1.82822e+00,-1.90494e+00,-2.14439e-01,7.66995e+00,1.66134e+01,2.15253e+01
239,-1.90776e+00,-1.98439e+00,-2.95875e-01,7.57923e+00,1.65120e+01,2.14180e+01
240,-1.93180e+00,-2.00841e+00,-3.20488e-01,7.55181e+00,1.64814e+01,2.13856e+01
241,-1.87468e+00,-1.95135e+00,-2.62005e-01,7.61696e+00,1.65541e+01,2.14626e+01
242,-1.78543e+00,-1.86220e+00,-1.70630e-01,7.71876e+00,1.66679e+01,2.15830e+01
243,-1.74255e+00,-1.81936e+00,-1.26728e-01,7.76767e+00,1.67226e+01,2.16408e+01
244,-1.78196e+00,-1.85873e+00,-1.67074e-01,7.72272e+00,1.66723e+01,2.15877e+01
245,-1.86390e+00,-1.94058e+00,-2.50968e-01,7.62926e+00,1.65679e+01,2.14771e+01
246,-1.90955e+00,-1.98618e+00,-2.97703e-01,7.57719e+00,1.65097e+01,2.14156e+01
247,-1.87340e+00,-1.95006e+00,-2.60690e-01,7.61842e+00,1.65558e+01,2.14643e+01
248,-1.78521e+00,-1.86198e+00,-1.70408e-01,7.71901e+00,1.66682e+01,2.15833e+01
249,-1.72255e+00,-1.79939e+00,-1.06258e-01,7.79048e+00,1.67481e+01,2.16678e+01
250,-1.73955e+00,-1.81637e+00,-1.23661e-01,7.77109e+00,1.67264e+01,2.16449e+01
251,-1.81707e+00,-1.89380e+00,-2.03020e-01,7.68267e+00,1.66276e+01,2.15403e+01
252,-1.88038e+00,-1.95704e+00,-2.67837e-01,7.61046e+00,1.65469e+01,2.14549e+01
253,-1.86777e+00,-1.94444e+00,-2.54931e-01,7.62484e+00,1.65630e+01,2.14719e+01
254,-1.78738e+00,-1.86414e+00,-1.72624e-01,7.71654e+00,1.66654e+01,2.15804e+01
255,-1.70965e+00,-1.78650e+00,-9.30440e-02,7.80521e+00,1.67645e+01,2.16852e+01
256,-1.70256e+00,-1.77943e+00,-8.57920e-02,7.81329e+00,1.67736e+01,2.16948e+01
257,-1.76918e+00,-1.84596e+00,-1.53992e-01,7.73730e+00,1.66886e+01,2.16049e+01
258,-1.84480e+00,-1.92150e+00,-2.31410e-01,7.65105e+00,1.65922e+01,2.15029e+01
259,-1.85644e+00,-1.93312e+00,-2.43327e-01,7.63777e+00,1.65774e+01,2.14872e+01
