# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.62291e+01,1.60803e+01,1.65389e+01,1.79326e+01,1.84334e+01,1.96794e+01
22,1.62268e+01,1.60781e+01,1.65367e+01,1.79303e+01,1.84311e+01,1.96771e+01
23,1.62189e+01,1.60702e+01,1.65287e+01,1.79222e+01,1.84229e+01,1.96688e+01
24,1.61992e+01,1.60505e+01,1.65089e+01,1.79020e+01,1.84025e+01,1.96481e+01
25,1.61725e+01,1.60239e+01,1.64821e+01,1.78747e+01,1.83751e+01,1.96201e+01
26,1.61501e+01,1.60015e+01,1.64596e+01,1.78517e+01,1.83519e+01,1.95966e+01
27,1.61392e+01,1.59906e+01,1.64486e+01,1.78406e+01,1.83407e+01,1.95852e+01
28,1.61365e+01,1.59879e+01,1.64459e+01,1.78378e+01,1.83380e+01,1.95824e+01
29,1.61312e+01,1.59827e+01,1.64406e+01,1.78324e+01,1.83325e+01,1.95769e+01
30,1.61149e+01,1.59664e+01,1.64242e+01,1.78157e+01,1.83157e+01,1.95598e+01
31,1.60892e+01,1.59407e+01,1.63984e+01,1.77894e+01,1.82892e+01,1.95328e+01
32,1.60645e+01,1.59161e+01,1.63736e+01,1.77641e+01,1.82637e+01,1.95069e+01
33,1.60502e+01,1.59018e+01,1.63592e+01,1.77495e+01,1.82490e+01,1.94920e+01
34,1.60461e+01,1.58978e+01,1.63552e+01,1.77453e+01,1.82448e+01,1.94877e+01
35,1.60428e+01,1.58944e+01,1.63518e+01,1.77419e+01,1.82414e+01,1.94842e+01
36,1.60299e+01,1.58816e+01,1.63389e+01,1.77288e+01,1.82281e+01,1.94708e+01
37,1.60061e+01,1.58578e+01,1.63150e+01,1.77044e+01,1.82036e+01,1.94458e+01
38,1.59800e+01,1.58317e+01,1.62887e+01,1.76776e+01,1.81766e+01,1.94184e+01
39,1.59623e+01,1.58140e+01,1.62709e+01,1.76595e+01,1.81584e+01,1.93998e+01
40,1.59560e+01,1.58078e+01,1.62647e+01,1.76531e+01,1.81520e+01,1.93933e+01
41,1.59537e+01,1.58055e+01,1.62624e+01,1.76508e+01,1.81496e+01,1.93909e+01
42,1.59442e+01,1.57961e+01,1.62529e+01,1.76411e+01,1.81398e+01,1.93810e+01
43,1.59230e+01,1.57749e+01,1.62316e+01,1.76193e+01,1.81180e+01,1.93587e+01
44,1.58964e+01,1.57483e+01,1.62048e+01,1.75920e+01,1.80905e+01,1.93308e+01
45,1.58755e+01,1.57275e+01,1.61838e+01,1.75707e+01,1.80690e+01,1.93089e+01
46,1.58664e+01,1.57184e+01,1.61747e+01,1.75614e+01,1.80597e+01,1.92994e+01
47,1.58642e+01,1.57162e+01,1.61725e+01,1.75592e+01,1.80574e+01,1.92972e+01
48,1.58577e+01,1.57097e+01,1.61660e+01,1.75525e+01,1.80507e+01,1.92903e+01
49,1.58397e+01,1.56917e+01,1.61478e+01,1.75340e+01,1.80321e+01,1.92714e+01
50,1.58135e+01,1.56656e+01,1.61215e+01,1.75072e+01,1.80051e+01,1.92439e+01
51,1.57900e+01,1.56421e+01,1.60979e+01,1.74832e+01,1.79809e+01,1.92193e+01
52,1.57776e+01,1.56298e+01,1.60855e+01,1.74705e+01,1.79681e+01,1.92064e+01
53,1.57745e+01,1.56267e+01,1.60824e+01,1.74674e+01,1.79650e+01,1.92032e+01
54,1.57704e+01,1.56226e+01,1.60783e+01,1.74631e+01,1.79607e+01,1.91988e+01
55,1.57558e+01,1.56080e+01,1.60636e+01,1.74482e+01,1.79456e+01,1.91835e+01
56,1.57310e+01,1.55833e+01,1.60387e+01,1.74228e+01,1.79201e+01,1.91575e+01
57,1.57056e+01,1.55579e+01,1.60132e+01,1.73968e+01,1.78939e+01,1.91309e+01
58,1.56898e+01,1.55422e+01,1.59973e+01,1.73806e+01,1.78777e+01,1.91144e+01
59,1.56849e+01,1.55373e+01,1.59925e+01,1.73757e+01,1.78727e+01,1.91093e+01
60,1.56823e+01,1.55347e+01,1.59898e+01,1.73730e+01,1.78700e+01,1.91066e+01
61,1.56712e+01,1.55236e+01,1.59787e+01,1.73616e+01,1.78585e+01,1.90949e+01
62,1.56486e+01,1.55011e+01,1.59560e+01,1.73385e+01,1.78352e+01,1.90713e+01
63,1.56222e+01,1.54747e+01,1.59294e+01,1.73115e+01,1.78080e+01,1.90436e+01
64,1.56031e+01,1.54557e+01,1.59103e+01,1.72919e+01,1.77883e+01,1.90236e+01
65,1.55957e+01,1.54483e+01,1.59029e+01,1.72844e+01,1.77807e+01,1.90159e+01
66,1.55937e+01,1.54463e+01,1.59008e+01,1.72823e+01,1.77787e+01,1.90138e+01
67,1.55858e+01,1.54384e+01,1.58929e+01,1.72742e+01,1.77705e+01,1.90055e+01
68,1.55662e+01,1.54188e+01,1.58732e+01,1.72541e+01,1.77503e+01,1.89849e+01
69,1.55396e+01,1.53923e+01,1.58465e+01,1.72270e+01,1.77230e+01,1.89571e+01
70,1.55177e+01,1.53704e+01,1.58245e+01,1.72045e+01,1.77003e+01,1.89340e+01
71,1.55072e+01,1.53599e+01,1.58139e+01,1.71937e+01,1.76895e+01,1.89231e+01
72,1.55048e+01,1.53575e+01,1.58115e+01,1.71913e+01,1.76871e+01,1.89206e+01
73,1.54996e+01,1.53523e+01,1.58063e+01,1.71860e+01,1.76817e+01,1.89152e+01
74,1.54833e+01,1.53360e+01,1.57899e+01,1.71693e+01,1.76649e+01,1.88980e+01
75,1.54577e+01,1.53105e+01,1.57642e+01,1.71431e+01,1.76385e+01,1.88713e+01
76,1.54333e+01,1.52862e+01,1.57398e+01,1.71182e+01,1.76134e+01,1.88457e+01
77,1.54195e+01,1.52724e+01,1.57259e+01,1.71040e+01,1.75992e+01,1.88312e+01
78,1.54158e+01,1.52687e+01,1.57222e+01,1.71002e+01,1.75954e+01,1.88274e+01
79,1.54126e+01,1.52655e+01,1.57190e+01,1.70970e+01,1.75921e+01,1.88240e+01
80,1.53998e+01,1.52527e+01,1.57061e+01,1.70838e+01,1.75788e+01,1.88106e+01
81,1.53760e+01,1.52290e+01,1.56822e+01,1.70595e+01,1.75544e+01,1.87857e+01
82,1.53501e+01,1.52032e+01,1.56562e+01,1.70330e+01,1.75277e+01,1.87586e+01
83,1.53329e+01,1.51860e+01,1.56389e+01,1.70154e+01,1.75099e+01,1.87405e+01
84,1.53271e+01,1.51801e+01,1.56330e+01,1.70094e+01,1.75039e+01,1.87344e+01
85,1.53250e+01,1.51781e+01,1.56309e+01,1.70073e+01,1.75018e+01,1.87322e+01
86,1.53155e+01,1.51686e+01,1.56215e+01,1.69976e+01,1.74920e+01,1.87223e+01
87,1.52944e+01,1.51475e+01,1.56002e+01,1.69759e+01,1.74702e+01,1.87001e+01
88,1.52679e+01,1.51211e+01,1.55736e+01,1.69488e+01,1.74430e+01,1.86724e+01
89,1.52475e+01,1.51007e+01,1.55531e+01,1.69280e+01,1.74219e+01,1.86510e+01
90,1.52388e+01,1.50921e+01,1.55444e+01,1.69191e+01,1.74130e+01,1.86420e+01
91,1.52369e+01,1.50901e+01,1.55425e+01,1.69171e+01,1.74110e+01,1.86400e+01
92,1.52304e+01,1.50837e+01,1.55360e+01,1.69105e+01,1.74044e+01,1.86332e+01
93,1.52124e+01,1.50657e+01,1.55179e+01,1.68921e+01,1.73858e+01,1.86143e+01
94,1.51863e+01,1.50397e+01,1.54917e+01,1.68654e+01,1.73589e+01,1.85870e+01
95,1.51632e+01,1.50166e+01,1.54685e+01,1.68418e+01,1.73351e+01,1.85628e+01
96,1.51513e+01,1.50048e+01,1.54566e+01,1.68296e+01,1.73229e+01,1.85503e+01
97,1.51486e+01,1.50020e+01,1.54538e+01,1.68268e+01,1.73200e+01,1.85475e+01
98,1.51445e+01,1.49980e+01,1.54497e+01,1.68226e+01,1.73159e+01,1.85432e+01
99,1.51299e+01,1.49834e+01,1.54351e+01,1.68077e+01,1.73008e+01,1.85279e+01
100,1.51052e+01,1.49587e+01,1.54102e+01,1.67824e+01,1.72754e+01,1.85021e+01
101,1.50801e+01,1.49337e+01,1.53851e+01,1.67567e+01,1.72496e+01,1.84758e+01
102,1.50648e+01,1.49185e+01,1.53697e+01,1.67411e+01,1.72338e+01,1.84597e+01
103,1.50603e+01,1.49140e+01,1.53652e+01,1.67365e+01,1.72291e+01,1.84551e+01
104,1.50579e+01,1.49115e+01,1.53627e+01,1.67340e+01,1.72266e+01,1.84525e+01
105,1.50468e+01,1.49004e+01,1.53516e+01,1.67226e+01,1.72152e+01,1.84408e+01
106,1.50242e+01,1.48779e+01,1.53289e+01,1.66995e+01,1.71920e+01,1.84173e+01
107,1.49981e+01,1.48518e+01,1.53027e+01,1.66728e+01,1.71650e+01,1.83899e+01
108,1.49794e+01,1.48332e+01,1.52840e+01,1.66537e+01,1.71458e+01,1.83703e+01
109,1.49725e+01,1.48263e+01,1.52769e+01,1.66466e+01,1.71386e+01,1.83630e+01
110,1.49707e+01,1.48245e+01,1.52752e+01,1.66447e+01,1.71368e+01,1.83612e+01
111,1.49628e+01,1.48166e+01,1.52673e+01,1.66367e+01,1.71287e+01,1.83529e+01
112,1.49432e+01,1.47971e+01,1.52475e+01,1.66166e+01,1.71084e+01,1.83323e+01
113,1.49169e+01,1.47708e+01,1.52211e+01,1.65897e+01,1.70814e+01,1.83048e+01
114,1.48952e+01,1.47492e+01,1.51994e+01,1.65675e+01,1.70591e+01,1.82822e+01
115,1.48852e+01,1.47392e+01,1.51893e+01,1.65573e+01,1.70488e+01,1.82717e+01
116,1.48831e+01,1.47371e+01,1.51872e+01,1.65551e+01,1.70466e+01,1.82695e+01
117,1.48780e+01,1.47320e+01,1.51821e+01,1.65499e+01,1.70413e+01,1.82641e+01
118,1.48617e+01,1.47157e+01,1.51657e+01,1.65332e+01,1.70245e+01,1.82470e+01
119,1.48362e+01,1.46903e+01,1.51401e+01,1.65072e+01,1.69983e+01,1.82204e+01
120,1.48122e+01,1.46664e+01,1.51160e+01,1.64826e+01,1.69736e+01,1.81952e+01
121,1.47989e+01,1.46530e+01,1.51026e+01,1.64689e+01,1.69598e+01,1.81812e+01
122,1.47955e+01,1.46497e+01,1.50992e+01,1.64655e+01,1.69563e+01,1.81777e+01
123,1.47924e+01,1.46466e+01,1.50961e+01,1.64623e+01,1.69532e+01,1.81745e+01
124,1.47796e+01,1.46338e+01,1.50833e+01,1.64492e+01,1.69399e+01,1.81610e+01
125,1.47559e+01,1.46101e+01,1.50595e+01,1.64250e+01,1.69156e+01,1.81363e+01
126,1.47303e+01,1.45846e+01,1.50338e+01,1.63988e+01,1.68892e+01,1.81095e+01
127,1.47135e+01,1.45679e+01,1.50169e+01,1.63816e+01,1.68719e+01,1.80919e+01
128,1.47081e+01,1.45624e+01,1.50114e+01,1.63760e+01,1.68663e+01,1.80862e+01
129,1.47062e+01,1.45605e+01,1.50095e+01,1.63741e+01,1.68643e+01,1.80842e+01
130,1.46967e+01,1.45511e+01,1.50001e+01,1.63644e+01,1.68546e+01,1.80743e+01
131,1.46756e+01,1.45300e+01,1.49788e+01,1.63428e+01,1.68328e+01,1.80522e+01
132,1.46494e+01,1.45038e+01,1.49525e+01,1.63160e+01,1.68058e+01,1.80247e+01
133,1.46294e+01,1.44839e+01,1.49324e+01,1.62955e+01,1.67852e+01,1.80037e+01
134,1.46211e+01,1.44757e+01,1.49242e+01,1.62871e+01,1.67767e+01,1.79951e+01
135,1.46194e+01,1.44740e+01,1.49224e+01,1.62853e+01,1.67750e+01,1.79934e+01
136,1.46131e+01,1.44676e+01,1.49160e+01,1.62788e+01,1.67684e+01,1.79867e+01
137,1.45951e+01,1.44496e+01,1.48980e+01,1.62604e+01,1.67499e+01,1.79678e+01
138,1.45691e+01,1.44238e+01,1.48719e+01,1.62339e+01,1.67232e+01,1.79407e+01
139,1.45464e+01,1.44011e+01,1.48491e+01,1.62106e+01,1.66998e+01,1.79169e+01
140,1.45350e+01,1.43897e+01,1.48376e+01,1.61989e+01,1.66880e+01,1.79049e+01
141,1.45325e+01,1.43872e+01,1.48351e+01,1.61964e+01,1.66854e+01,1.79023e+01
142,1.45285e+01,1.43833e+01,1.48312e+01,1.61923e+01,1.66814e+01,1.78982e+01
143,1.45140e+01,1.43687e+01,1.48165e+01,1.61774e+01,1.66663e+01,1.78829e+01
144,1.44893e+01,1.43441e+01,1.47918e+01,1.61522e+01,1.66410e+01,1.78571e+01
145,1.44646e+01,1.43194e+01,1.47670e+01,1.61269e+01,1.66155e+01,1.78312e+01
146,1.44497e+01,1.43046e+01,1.47520e+01,1.61117e+01,1.66002e+01,1.78156e+01
147,1.44456e+01,1.43005e+01,1.47479e+01,1.61075e+01,1.65959e+01,1.78113e+01
148,1.44433e+01,1.42982e+01,1.47456e+01,1.61051e+01,1.65936e+01,1.78089e+01
149,1.44322e+01,1.42871e+01,1.47344e+01,1.60938e+01,1.65821e+01,1.77973e+01
150,1.44097e+01,1.42647e+01,1.47118e+01,1.60708e+01,1.65590e+01,1.77738e+01
151,1.43838e+01,1.42388e+01,1.46859e+01,1.60443e+01,1.65323e+01,1.77467e+01
152,1.43656e+01,1.42206e+01,1.46675e+01,1.60256e+01,1.65135e+01,1.77276e+01
153,1.43590e+01,1.42141e+01,1.46609e+01,1.60189e+01,1.65068e+01,1.77207e+01
154,1.43575e+01,1.42125e+01,1.46594e+01,1.60173e+01,1.65052e+01,1.77191e+01
155,1.43496e+01,1.42047e+01,1.46515e+01,1.60093e+01,1.64971e+01,1.77109e+01
156,1.43300e+01,1.41851e+01,1.46318e+01,1.59892e+01,1.64769e+01,1.76903e+01
157,1.43039e+01,1.41591e+01,1.46056e+01,1.59625e+01,1.64500e+01,1.76630e+01
158,1.42827e+01,1.41379e+01,1.45842e+01,1.59408e+01,1.64281e+01,1.76408e+01
159,1.42731e+01,1.41283e+01,1.45746e+01,1.59310e+01,1.64183e+01,1.76307e+01
160,1.42713e+01,1.41265e+01,1.45728e+01,1.59291e+01,1.64164e+01,1.76288e+01
161,1.42662e+01,1.41215e+01,1.45677e+01,1.59239e+01,1.64112e+01,1.76235e+01
162,1.42499e+01,1.41052e+01,1.45514e+01,1.59072e+01,1.63944e+01,1.76064e+01
163,1.42246e+01,1.40799e+01,1.45259e+01,1.58814e+01,1.63683e+01,1.75800e+01
164,1.42009e+01,1.40563e+01,1.45022e+01,1.58572e+01,1.63439e+01,1.75552e+01
165,1.41880e+01,1.40434e+01,1.44892e+01,1.58439e+01,1.63306e+01,1.75416e+01
166,1.41850e+01,1.40404e+01,1.44861e+01,1.58408e+01,1.63275e+01,1.75385e+01
167,1.41820e+01,1.40374e+01,1.44832e+01,1.58378e+01,1.63245e+01,1.75354e+01
168,1.41692e+01,1.40246e+01,1.44703e+01,1.58247e+01,1.63112e+01,1.75219e+01
169,1.41456e+01,1.40011e+01,1.44466e+01,1.58005e+01,1.62869e+01,1.74972e+01
170,1.41203e+01,1.39758e+01,1.44212e+01,1.57747e+01,1.62609e+01,1.74708e+01
171,1.41039e+01,1.39595e+01,1.44048e+01,1.57579e+01,1.62440e+01,1.74536e+01
172,1.40989e+01,1.39544e+01,1.43997e+01,1.57527e+01,1.62388e+01,1.74483e+01
173,1.40971e+01,1.39527e+01,1.43979e+01,1.57510e+01,1.62370e+01,1.74465e+01
174,1.40877e+01,1.39433e+01,1.43885e+01,1.57413e+01,1.62273e+01,1.74366e+01
175,1.40666e+01,1.39222e+01,1.43673e+01,1.57197e+01,1.62056e+01,1.74146e+01
176,1.40406e+01,1.38963e+01,1.43412e+01,1.56931e+01,1.61788e+01,1.73874e+01
177,1.40210e+01,1.38767e+01,1.43215e+01,1.56731e+01,1.61587e+01,1.73668e+01
178,1.40132e+01,1.38690e+01,1.43137e+01,1.56651e+01,1.61506e+01,1.73587e+01
179,1.40117e+01,1.38675e+01,1.43122e+01,1.56636e+01,1.61491e+01,1.73571e+01
180,1.40054e+01,1.38612e+01,1.43058e+01,1.56571e+01,1.61426e+01,1.73505e+01
181,1.39874e+01,1.38432e+01,1.42877e+01,1.56387e+01,1.61240e+01,1.73316e+01
182,1.39617e+01,1.38175e+01,1.42619e+01,1.56124e+01,1.60975e+01,1.73047e+01
183,1.39393e+01,1.37952e+01,1.42395e+01,1.55895e+01,1.60745e+01,1.72813e+01
184,1.39283e+01,1.37842e+01,1.42284e+01,1.55782e+01,1.60632e+01,1.72698e+01
185,1.39261e+01,1.37820e+01,1.42262e+01,1.55760e+01,1.60609e+01,1.72675e+01
186,1.39223e+01,1.37782e+01,1.42223e+01,1.55721e+01,1.60570e+01,1.72635e+01
187,1.39077e+01,1.37637e+01,1.42077e+01,1.55571e+01,1.60419e+01,1.72482e+01
188,1.38832e+01,1.37392e+01,1.41831e+01,1.55321e+01,1.60167e+01,1.72226e+01
189,1.38588e+01,1.37148e+01,1.41586e+01,1.55071e+01,1.59916e+01,1.71970e+01
190,1.38443e+01,1.37004e+01,1.41441e+01,1.54923e+01,1.59767e+01,1.71819e+01
191,1.38405e+01,1.36966e+01,1.41403e+01,1.54885e+01,1.59728e+01,1.71779e+01
192,1.38384e+01,1.36945e+01,1.41381e+01,1.54862e+01,1.59706e+01,1.71757e+01
193,1.38273e+01,1.36834e+01,1.41270e+01,1.54749e+01,1.59591e+01,1.71640e+01
194,1.38049e+01,1.36610e+01,1.41045e+01,1.54520e+01,1.59361e+01,1.71406e+01
195,1.37792e+01,1.36355e+01,1.40787e+01,1.54258e+01,1.59097e+01,1.71138e+01
196,1.37614e+01,1.36177e+01,1.40608e+01,1.54075e+01,1.58913e+01,1.70951e+01
197,1.37553e+01,1.36115e+01,1.40546e+01,1.54012e+01,1.58850e+01,1.70887e+01
198,1.37539e+01,1.36101e+01,1.40533e+01,1.53998e+01,1.58836e+01,1.70872e+01
199,1.37461e+01,1.36024e+01,1.40454e+01,1.53918e+01,1.58755e+01,1.70791e+01
200,1.37265e+01,1.35828e+01,1.40257e+01,1.53718e+01,1.58553e+01,1.70585e+01
201,1.37006e+01,1.35570e+01,1.39997e+01,1.53453e+01,1.58287e+01,1.70315e+01
202,1.36797e+01,1.35361e+01,1.39788e+01,1.53240e+01,1.58072e+01,1.70096e+01
203,1.36706e+01,1.35270e+01,1.39696e+01,1.53146e+01,1.57978e+01,1.70000e+01
204,1.36690e+01,1.35254e+01,1.39680e+01,1.53130e+01,1.57962e+01,1.69984e+01
205,1.36640e+01,1.35205e+01,1.39630e+01,1.53079e+01,1.57910e+01,1.69932e+01
206,1.36477e+01,1.35042e+01,1.39466e+01,1.52912e+01,1.57742e+01,1.69761e+01
207,1.36225e+01,1.34791e+01,1.39214e+01,1.52655e+01,1.57483e+01,1.69498e+01
208,1.35992e+01,1.34558e+01,1.38980e+01,1.52416e+01,1.57243e+01,1.69254e+01
209,1.35867e+01,1.34433e+01,1.38854e+01,1.52288e+01,1.57114e+01,1.69122e+01
210,1.35840e+01,1.34406e+01,1.38827e+01,1.52260e+01,1.57087e+01,1.69094e+01
211,1.35812e+01,1.34378e+01,1.38798e+01,1.52231e+01,1.57057e+01,1.69065e+01
212,1.35684e+01,1.34250e+01,1.38670e+01,1.52100e+01,1.56925e+01,1.68930e+01
213,1.35448e+01,1.34015e+01,1.38433e+01,1.51860e+01,1.56683e+01,1.68684e+01
214,1.35198e+01,1.33766e+01,1.38182e+01,1.51604e+01,1.56426e+01,1.68423e+01
215,1.35039e+01,1.33606e+01,1.38022e+01,1.51441e+01,1.56261e+01,1.68256e+01
216,1.34992e+01,1.33560e+01,1.37975e+01,1.51393e+01,1.56213e+01,1.68206e+01
217,1.34976e+01,1.33544e+01,1.37959e+01,1.51377e+01,1.56197e+01,1.68190e+01
218,1.34882e+01,1.33450e+01,1.37865e+01,1.51281e+01,1.56100e+01,1.68092e+01
219,1.34672e+01,1.33240e+01,1.37653e+01,1.51065e+01,1.55883e+01,1.67871e+01
220,1.34414e+01,1.32983e+01,1.37395e+01,1.50802e+01,1.55618e+01,1.67602e+01
221,1.34222e+01,1.32791e+01,1.37202e+01,1.50605e+01,1.55420e+01,1.67401e+01
222,1.34148e+01,1.32717e+01,1.37128e+01,1.50529e+01,1.55344e+01,1.67323e+01
223,1.34136e+01,1.32705e+01,1.37115e+01,1.50517e+01,1.55331e+01,1.67311e+01
224,1.34073e+01,1.32642e+01,1.37052e+01,1.50452e+01,1.55267e+01,1.67245e+01
225,1.33892e+01,1.32462e+01,1.36871e+01,1.50268e+01,1.55081e+01,1.67056e+01
226,1.33637e+01,1.32207e+01,1.36614e+01,1.50007e+01,1.54818e+01,1.66789e+01
227,1.33417e+01,1.31988e+01,1.36394e+01,1.49782e+01,1.54592e+01,1.66559e+01
228,1.33311e+01,1.31882e+01,1.36287e+01,1.49674e+01,1.54482e+01,1.66448e+01
229,1.33292e+01,1.31864e+01,1.36269e+01,1.49654e+01,1.54463e+01,1.66428e+01
230,1.33255e+01,1.31826e+01,1.36231e+01,1.49616e+01,1.54424e+01,1.66389e+01
231,1.33109e+01,1.31680e+01,1.36084e+01,1.49466e+01,1.54274e+01,1.66236e+01
232,1.32865e+01,1.31437e+01,1.35839e+01,1.49217e+01,1.54023e+01,1.65981e+01
233,1.32624e+01,1.31196e+01,1.35597e+01,1.48970e+01,1.53775e+01,1.65728e+01
234,1.32483e+01,1.31056e+01,1.35456e+01,1.48827e+01,1.53630e+01,1.65582e+01
235,1.32449e+01,1.31022e+01,1.35422e+01,1.48792e+01,1.53595e+01,1.65546e+01
236,1.32429e+01,1.31002e+01,1.35402e+01,1.48771e+01,1.53574e+01,1.65525e+01
237,1.32318e+01,1.30891e+01,1.35290e+01,1.48658e+01,1.53460e+01,1.65409e+01
238,1.32095e+01,1.30668e+01,1.35066e+01,1.48429e+01,1.53230e+01,1.65175e+01
239,1.31841e+01,1.30415e+01,1.34811e+01,1.48170e+01,1.52969e+01,1.64909e+01
240,1.31667e+01,1.30241e+01,1.34636e+01,1.47992e+01,1.52790e+01,1.64727e+01
241,1.31609e+01,1.30184e+01,1.34578e+01,1.47933e+01,1.52730e+01,1.64667e+01
242,1.31597e+01,1.30172e+01,1.34566e+01,1.47921e+01,1.52718e+01,1.64654e+01
243,1.31520e+01,1.30094e+01,1.34488e+01,1.47841e+01,1.52638e+01,1.64573e+01
244,1.31324e+01,1.29899e+01,1.34291e+01,1.47641e+01,1.52436e+01,1.64368e+01
245,1.31067e+01,1.29642e+01,1.34034e+01,1.47378e+01,1.52172e+01,1.64099e+01
246,1.30862e+01,1.29438e+01,1.33828e+01,1.47168e+01,1.51961e+01,1.63885e+01
247,1.30775e+01,1.29351e+01,1.33740e+01,1.47079e+01,1.51871e+01,1.63793e+01
248,1.30762e+01,1.29338e+01,1.33727e+01,1.47066e+01,1.51858e+01,1.63780e+01
249,1.30712e+01,1.29289e+01,1.33678e+01,1.47015e+01,1.51807e+01,1.63728e+01
250,1.30549e+01,1.29125e+01,1.33514e+01,1.46848e+01,1.51639e+01,1.63557e+01
251,1.30299e+01,1.28876e+01,1.33262e+01,1.46592e+01,1.51381e+01,1.63296e+01
252,1.30069e+01,1.28647e+01,1.33032e+01,1.46357e+01,1.51145e+01,1.63055e+01
253,1.29948e+01,1.28526e+01,1.32911e+01,1.46234e+01,1.51020e+01,1.62929e+01
254,1.29924e+01,1.28502e+01,1.32886e+01,1.46209e+01,1.50996e+01,1.62904e+01
255,1.29897e+01,1.28475e+01,1.32859e+01,1.46181e+01,1.50967e+01,1.62875e+01
256,1.29768e+01,1.28347e+01,1.32730e+01,1.46050e+01,1.50835e+01,1.62741e+01
257,1.29534e+01,1.28113e+01,1.32495e+01,1.45810e+01,1.50594e+01,1.62496e+01
258,1.29287e+01,1.27866e+01,1.32247e+01,1.45558e+01,1.50340e+01,1.62237e+01
259,1.29132e+01,1.27711e+01,1.32091e+01,1.45399e+01,1.50180e+01,1.62075e+01
260,1.29089e+01,1.27668e+01,1.32047e+01,1.45355e+01,1.50135e+01,1.62029e+01
261,1.29075e+01,1.27654e+01,1.32033e+01,1.45340e+01,1.50121e+01,1.62015e+01
262,1.28981e+01,1.27560e+01,1.31939e+01,1.45244e+01,1.50024e+01,1.61916e+01
263,1.28770e+01,1.27350e+01,1.31728e+01,1.45029e+01,1.49808e+01,1.61697e+01
264,1.28515e+01,1.27096e+01,1.31471e+01,1.44768e+01,1.49545e+01,1.61429e+01
265,1.28327e+01,1.26908e+01,1.31282e+01,1.44576e+01,1.49351e+01,1.61233e+01
266,1.28257e+01,1.26838e+01,1.31212e+01,1.44504e+01,1.49279e+01,1.61159e+01
267,1.28247e+01,1.26828e+01,1.31202e+01,1.44494e+01,1.49269e+01,1.61149e+01
268,1.28184e+01,1.26766e+01,1.31139e+01,1.44430e+01,1.49204e+01,1.61083e+01
269,1.28004e+01,1.26586e+01,1.30958e+01,1.44246e+01,1.49019e+01,1.60895e+01
270,1.27750e+01,1.26332e+01,1.30703e+01,1.43986e+01,1.48758e+01,1.60629e+01
271,1.27534e+01,1.26117e+01,1.30486e+01,1.43765e+01,1.48535e+01,1.60403e+01
272,1.27432e+01,1.26015e+01,1.30384e+01,1.43661e+01,1.48430e+01,1.60297e+01
273,1.27416e+01,1.25999e+01,1.30368e+01,1.43645e+01,1.48414e+01,1.60280e+01
274,1.27380e+01,1.25962e+01,1.30331e+01,1.43607e+01,1.48376e+01,1.60241e+01
275,1.27233e+01,1.25816e+01,1.30184e+01,1.43457e+01,1.48225e+01,1.60089e+01
