# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.88683e+00,1.78963e+00,7.25045e+00,7.74893e+00,1.84009e+01,1.98506e+01
39,1.87781e+00,1.78063e+00,7.24073e+00,7.73914e+00,1.83897e+01,1.98391e+01
40,1.89013e+00,1.79293e+00,7.25401e+00,7.75251e+00,1.84050e+01,1.98548e+01
41,1.90976e+00,1.81254e+00,7.27518e+00,7.77383e+00,1.84295e+01,1.98796e+01
42,1.91597e+00,1.81873e+00,7.28187e+00,7.78056e+00,1.84372e+01,1.98875e+01
43,1.90035e+00,1.80314e+00,7.26503e+00,7.76360e+00,1.84177e+01,1.98677e+01
44,1.87457e+00,1.77740e+00,7.23724e+00,7.73562e+00,1.83856e+01,1.98350e+01
45,1.85965e+00,1.76249e+00,7.22115e+00,7.71943e+00,1.83671e+01,1.98161e+01
46,1.86661e+00,1.76944e+00,7.22866e+00,7.72698e+00,1.83757e+01,1.98250e+01
47,1.88637e+00,1.78917e+00,7.24996e+00,7.74843e+00,1.84003e+01,1.98500e+01
48,1.89807e+00,1.80086e+00,7.26258e+00,7.76113e+00,1.84149e+01,1.98648e+01
49,1.88827e+00,1.79108e+00,7.25201e+00,7.75050e+00,1.84027e+01,1.98524e+01
50,1.86330e+00,1.76614e+00,7.22509e+00,7.72339e+00,1.83716e+01,1.98208e+01
51,1.84342e+00,1.74629e+00,7.20366e+00,7.70181e+00,1.83469e+01,1.97956e+01
52,1.84421e+00,1.74707e+00,7.20452e+00,7.70268e+00,1.83479e+01,1.97966e+01
53,1.86231e+00,1.76516e+00,7.22403e+00,7.72232e+00,1.83704e+01,1.98195e+01
54,1.87835e+00,1.78117e+00,7.24132e+00,7.73973e+00,1.83903e+01,1.98398e+01
55,1.87505e+00,1.77788e+00,7.23771e+00,7.73609e+00,1.83861e+01,1.98355e+01
56,1.85251e+00,1.75536e+00,7.21345e+00,7.71167e+00,1.83582e+01,1.98071e+01
57,1.82903e+00,1.73192e+00,7.18814e+00,7.68619e+00,1.83289e+01,1.97773e+01
58,1.82340e+00,1.72630e+00,7.18208e+00,7.68008e+00,1.83219e+01,1.97702e+01
59,1.83812e+00,1.74100e+00,7.19795e+00,7.69606e+00,1.83403e+01,1.97889e+01
60,1.85698e+00,1.75983e+00,7.21828e+00,7.71653e+00,1.83637e+01,1.98128e+01
61,1.85985e+00,1.76270e+00,7.22142e+00,7.71970e+00,1.83674e+01,1.98165e+01
62,1.84166e+00,1.74453e+00,7.20176e+00,7.69990e+00,1.83447e+01,1.97933e+01
63,1.81622e+00,1.71913e+00,7.17434e+00,7.67229e+00,1.83130e+01,1.97611e+01
64,1.80437e+00,1.70729e+00,7.16156e+00,7.65943e+00,1.82982e+01,1.97461e+01
65,1.81433e+00,1.71724e+00,7.17230e+00,7.67024e+00,1.83106e+01,1.97587e+01
66,1.83428e+00,1.73716e+00,7.19381e+00,7.69189e+00,1.83355e+01,1.97840e+01
67,1.84321e+00,1.74608e+00,7.20343e+00,7.70158e+00,1.83466e+01,1.97953e+01
68,1.83024e+00,1.73313e+00,7.18945e+00,7.68750e+00,1.83304e+01,1.97789e+01
69,1.80464e+00,1.70756e+00,7.16184e+00,7.65971e+00,1.82986e+01,1.97464e+01
70,1.78727e+00,1.69022e+00,7.14312e+00,7.64086e+00,1.82769e+01,1.97244e+01
71,1.79144e+00,1.69439e+00,7.14763e+00,7.64539e+00,1.82821e+01,1.97297e+01
72,1.81066e+00,1.71358e+00,7.16834e+00,7.66625e+00,1.83061e+01,1.97541e+01
73,1.82459e+00,1.72748e+00,7.18336e+00,7.68137e+00,1.83234e+01,1.97717e+01
74,1.81776e+00,1.72067e+00,7.17600e+00,7.67396e+00,1.83149e+01,1.97631e+01
75,1.79380e+00,1.69674e+00,7.15016e+00,7.64795e+00,1.82851e+01,1.97327e+01
76,1.77207e+00,1.67504e+00,7.12674e+00,7.62437e+00,1.82580e+01,1.97052e+01
77,1.76998e+00,1.67296e+00,7.12445e+00,7.62206e+00,1.82553e+01,1.97024e+01
78,1.78662e+00,1.68957e+00,7.14243e+00,7.64016e+00,1.82761e+01,1.97236e+01
79,1.80421e+00,1.70714e+00,7.16139e+00,7.65926e+00,1.82980e+01,1.97459e+01
80,1.80386e+00,1.70678e+00,7.16100e+00,7.65886e+00,1.82976e+01,1.97454e+01
81,1.78320e+00,1.68615e+00,7.13874e+00,7.63645e+00,1.82719e+01,1.97193e+01
82,1.75861e+00,1.66160e+00,7.11223e+00,7.60975e+00,1.82413e+01,1.96881e+01
83,1.75003e+00,1.65303e+00,7.10298e+00,7.60044e+00,1.82306e+01,1.96773e+01
84,1.76270e+00,1.66568e+00,7.11664e+00,7.61420e+00,1.82463e+01,1.96933e+01
85,1.78232e+00,1.68528e+00,7.13779e+00,7.63549e+00,1.82708e+01,1.97182e+01
86,1.78821e+00,1.69115e+00,7.14413e+00,7.64188e+00,1.82781e+01,1.97256e+01
87,1.77230e+00,1.67527e+00,7.12698e+00,7.62461e+00,1.82583e+01,1.97055e+01
88,1.74657e+00,1.64958e+00,7.09925e+00,7.59669e+00,1.82263e+01,1.96729e+01
89,1.73204e+00,1.63507e+00,7.08359e+00,7.58092e+00,1.82082e+01,1.96545e+01
90,1.73942e+00,1.64243e+00,7.09154e+00,7.58893e+00,1.82174e+01,1.96638e+01
91,1.75928e+00,1.66226e+00,7.11295e+00,7.61048e+00,1.82421e+01,1.96890e+01
92,1.77072e+00,1.67369e+00,7.12528e+00,7.62290e+00,1.82563e+01,1.97035e+01
93,1.76058e+00,1.66357e+00,7.11436e+00,7.61190e+00,1.82437e+01,1.96906e+01
94,1.73555e+00,1.63857e+00,7.08737e+00,7.58472e+00,1.82125e+01,1.96589e+01
95,1.71599e+00,1.61904e+00,7.06628e+00,7.56350e+00,1.81882e+01,1.96341e+01
96,1.71721e+00,1.62025e+00,7.06762e+00,7.56484e+00,1.81898e+01,1.96357e+01
97,1.73554e+00,1.63856e+00,7.08736e+00,7.58472e+00,1.82125e+01,1.96589e+01
98,1.75140e+00,1.65440e+00,7.10446e+00,7.60193e+00,1.82323e+01,1.96790e+01
99,1.74777e+00,1.65077e+00,7.10048e+00,7.59792e+00,1.82276e+01,1.96742e+01
100,1.72504e+00,1.62807e+00,7.07604e+00,7.57332e+00,1.81995e+01,1.96456e+01
101,1.70178e+00,1.60485e+00,7.05097e+00,7.54808e+00,1.81705e+01,1.96161e+01
102,1.69661e+00,1.59968e+00,7.04539e+00,7.54246e+00,1.81641e+01,1.96096e+01
103,1.71164e+00,1.61469e+00,7.06159e+00,7.55877e+00,1.81828e+01,1.96286e+01
104,1.73042e+00,1.63345e+00,7.08184e+00,7.57916e+00,1.82062e+01,1.96524e+01
105,1.73296e+00,1.63599e+00,7.08462e+00,7.58196e+00,1.82094e+01,1.96558e+01
106,1.71451e+00,1.61756e+00,7.06468e+00,7.56189e+00,1.81863e+01,1.96323e+01
107,1.68918e+00,1.59227e+00,7.03739e+00,7.53440e+00,1.81548e+01,1.96002e+01
108,1.67775e+00,1.58085e+00,7.02506e+00,7.52199e+00,1.81406e+01,1.95857e+01
109,1.68809e+00,1.59118e+00,7.03621e+00,7.53322e+00,1.81535e+01,1.95988e+01
110,1.70808e+00,1.61114e+00,7.05776e+00,7.55492e+00,1.81784e+01,1.96241e+01
111,1.71671e+00,1.61976e+00,7.06706e+00,7.56428e+00,1.81891e+01,1.96351e+01
112,1.70343e+00,1.60650e+00,7.05274e+00,7.54987e+00,1.81726e+01,1.96182e+01
113,1.67782e+00,1.58093e+00,7.02514e+00,7.52207e+00,1.81407e+01,1.95858e+01
114,1.66082e+00,1.56394e+00,7.00681e+00,7.50362e+00,1.81195e+01,1.95643e+01
115,1.66543e+00,1.56855e+00,7.01178e+00,7.50862e+00,1.81253e+01,1.95701e+01
116,1.68480e+00,1.58789e+00,7.03266e+00,7.52965e+00,1.81494e+01,1.95946e+01
117,1.69850e+00,1.60157e+00,7.04743e+00,7.54452e+00,1.81664e+01,1.96120e+01
118,1.69133e+00,1.59441e+00,7.03970e+00,7.53673e+00,1.81575e+01,1.96029e+01
119,1.66725e+00,1.57037e+00,7.01374e+00,7.51060e+00,1.81275e+01,1.95724e+01
120,1.64580e+00,1.54894e+00,6.99062e+00,7.48731e+00,1.81008e+01,1.95452e+01
121,1.64414e+00,1.54729e+00,6.98881e+00,7.48549e+00,1.80987e+01,1.95431e+01
122,1.66106e+00,1.56418e+00,7.00707e+00,7.50388e+00,1.81198e+01,1.95646e+01
123,1.67852e+00,1.58162e+00,7.02589e+00,7.52283e+00,1.81416e+01,1.95867e+01
124,1.67782e+00,1.58093e+00,7.02513e+00,7.52206e+00,1.81407e+01,1.95858e+01
125,1.65694e+00,1.56007e+00,7.00263e+00,7.49941e+00,1.81147e+01,1.95593e+01
126,1.63252e+00,1.53569e+00,6.97631e+00,7.47291e+00,1.80843e+01,1.95284e+01
127,1.62438e+00,1.52756e+00,6.96754e+00,7.46408e+00,1.80742e+01,1.95181e+01
128,1.63740e+00,1.54056e+00,6.98157e+00,7.47821e+00,1.80904e+01,1.95346e+01
129,1.65700e+00,1.56013e+00,7.00270e+00,7.49948e+00,1.81148e+01,1.95594e+01
130,1.66256e+00,1.56568e+00,7.00869e+00,7.50551e+00,1.81217e+01,1.95665e+01
131,1.64637e+00,1.54951e+00,6.99123e+00,7.48793e+00,1.81015e+01,1.95460e+01
132,1.62070e+00,1.52389e+00,6.96357e+00,7.46008e+00,1.80696e+01,1.95135e+01
133,1.60656e+00,1.50977e+00,6.94833e+00,7.44474e+00,1.80520e+01,1.94955e+01
134,1.61435e+00,1.51754e+00,6.95672e+00,7.45319e+00,1.80617e+01,1.95054e+01
135,1.63430e+00,1.53747e+00,6.97823e+00,7.47485e+00,1.80865e+01,1.95307e+01
136,1.64548e+00,1.54863e+00,6.99028e+00,7.48697e+00,1.81004e+01,1.95448e+01
137,1.63501e+00,1.53817e+00,6.97899e+00,7.47561e+00,1.80874e+01,1.95316e+01
138,1.60992e+00,1.51312e+00,6.95194e+00,7.44838e+00,1.80562e+01,1.94998e+01
139,1.59068e+00,1.49391e+00,6.93121e+00,7.42750e+00,1.80322e+01,1.94754e+01
140,1.59233e+00,1.49555e+00,6.93301e+00,7.42932e+00,1.80343e+01,1.94776e+01
141,1.61088e+00,1.51408e+00,6.95299e+00,7.44943e+00,1.80574e+01,1.95010e+01
142,1.62656e+00,1.52974e+00,6.96989e+00,7.46644e+00,1.80769e+01,1.95209e+01
143,1.62242e+00,1.52560e+00,6.96542e+00,7.46195e+00,1.80717e+01,1.95156e+01
144,1.59968e+00,1.50289e+00,6.94091e+00,7.43727e+00,1.80434e+01,1.94868e+01
145,1.57665e+00,1.47990e+00,6.91609e+00,7.41228e+00,1.80148e+01,1.94577e+01
146,1.57193e+00,1.47518e+00,6.91100e+00,7.40715e+00,1.80089e+01,1.94517e+01
147,1.58726e+00,1.49049e+00,6.92752e+00,7.42379e+00,1.80280e+01,1.94711e+01
148,1.60597e+00,1.50917e+00,6.94769e+00,7.44409e+00,1.80512e+01,1.94948e+01
149,1.60817e+00,1.51137e+00,6.95010e+00,7.44652e+00,1.80541e+01,1.94977e+01
150,1.58946e+00,1.49268e+00,6.92989e+00,7.42617e+00,1.80307e+01,1.94739e+01
151,1.56425e+00,1.46751e+00,6.90272e+00,7.39882e+00,1.79993e+01,1.94420e+01
152,1.55324e+00,1.45652e+00,6.89085e+00,7.38687e+00,1.79856e+01,1.94280e+01
153,1.56396e+00,1.46723e+00,6.90241e+00,7.39851e+00,1.79990e+01,1.94416e+01
154,1.58398e+00,1.48722e+00,6.92399e+00,7.42024e+00,1.80239e+01,1.94670e+01
155,1.59231e+00,1.49554e+00,6.93297e+00,7.42928e+00,1.80343e+01,1.94775e+01
156,1.57872e+00,1.48196e+00,6.91831e+00,7.41452e+00,1.80173e+01,1.94603e+01
157,1.55312e+00,1.45639e+00,6.89072e+00,7.38673e+00,1.79855e+01,1.94279e+01
158,1.53647e+00,1.43977e+00,6.87278e+00,7.36867e+00,1.79648e+01,1.94068e+01
159,1.54151e+00,1.44481e+00,6.87821e+00,7.37414e+00,1.79710e+01,1.94132e+01
160,1.56103e+00,1.46430e+00,6.89925e+00,7.39532e+00,1.79953e+01,1.94379e+01
161,1.57450e+00,1.47775e+00,6.91378e+00,7.40995e+00,1.80121e+01,1.94550e+01
162,1.56698e+00,1.47024e+00,6.90566e+00,7.40178e+00,1.80027e+01,1.94454e+01
163,1.54280e+00,1.44609e+00,6.87960e+00,7.37554e+00,1.79726e+01,1.94148e+01
164,1.52162e+00,1.42494e+00,6.85677e+00,7.35256e+00,1.79463e+01,1.93880e+01
165,1.52040e+00,1.42373e+00,6.85544e+00,7.35121e+00,1.79447e+01,1.93864e+01
166,1.53759e+00,1.44089e+00,6.87399e+00,7.36989e+00,1.79662e+01,1.94082e+01
167,1.55491e+00,1.45819e+00,6.89266e+00,7.38869e+00,1.79877e+01,1.94301e+01
168,1.55387e+00,1.45715e+00,6.89152e+00,7.38754e+00,1.79864e+01,1.94288e+01
169,1.53277e+00,1.43608e+00,6.86880e+00,7.36466e+00,1.79602e+01,1.94021e+01
170,1.50853e+00,1.41187e+00,6.84267e+00,7.33836e+00,1.79300e+01,1.93714e+01
171,1.50083e+00,1.40418e+00,6.83437e+00,7.33000e+00,1.79204e+01,1.93617e+01
172,1.51419e+00,1.41752e+00,6.84877e+00,7.34450e+00,1.79370e+01,1.93786e+01
173,1.53376e+00,1.43707e+00,6.86986e+00,7.36574e+00,1.79614e+01,1.94034e+01
174,1.53899e+00,1.44229e+00,6.87550e+00,7.37141e+00,1.79679e+01,1.94100e+01
175,1.52252e+00,1.42584e+00,6.85774e+00,7.35353e+00,1.79474e+01,1.93891e+01
176,1.49692e+00,1.40028e+00,6.83015e+00,7.32575e+00,1.79155e+01,1.93567e+01
177,1.48318e+00,1.38655e+00,6.81534e+00,7.31084e+00,1.78985e+01,1.93393e+01
178,1.49137e+00,1.39474e+00,6.82417e+00,7.31973e+00,1.79086e+01,1.93497e+01
179,1.51141e+00,1.41475e+00,6.84577e+00,7.34148e+00,1.79336e+01,1.93751e+01
180,1.52231e+00,1.42564e+00,6.85752e+00,7.35331e+00,1.79471e+01,1.93889e+01
181,1.51151e+00,1.41484e+00,6.84587e+00,7.34158e+00,1.79337e+01,1.93752e+01
182,1.48637e+00,1.38974e+00,6.81878e+00,7.31430e+00,1.79024e+01,1.93434e+01
183,1.46746e+00,1.37086e+00,6.79840e+00,7.29378e+00,1.78789e+01,1.93194e+01
184,1.46953e+00,1.37292e+00,6.80067e+00,7.29607e+00,1.78816e+01,1.93222e+01
185,1.48830e+00,1.39167e+00,6.82087e+00,7.31640e+00,1.79048e+01,1.93458e+01
186,1.50379e+00,1.40714e+00,6.83756e+00,7.33321e+00,1.79241e+01,1.93654e+01
187,1.49929e+00,1.40265e+00,6.83271e+00,7.32833e+00,1.79185e+01,1.93597e+01
188,1.47640e+00,1.37978e+00,6.80803e+00,7.30348e+00,1.78900e+01,1.93307e+01
189,1.45360e+00,1.35702e+00,6.78347e+00,7.27875e+00,1.78617e+01,1.93019e+01
190,1.44933e+00,1.35275e+00,6.77886e+00,7.27411e+00,1.78563e+01,1.92965e+01
191,1.46495e+00,1.36836e+00,6.79570e+00,7.29107e+00,1.78758e+01,1.93163e+01
192,1.48357e+00,1.38695e+00,6.81577e+00,7.31127e+00,1.78989e+01,1.93398e+01
193,1.48545e+00,1.38882e+00,6.81782e+00,7.31334e+00,1.79014e+01,1.93423e+01
194,1.46647e+00,1.36987e+00,6.79734e+00,7.29271e+00,1.78777e+01,1.93182e+01
195,1.44139e+00,1.34483e+00,6.77031e+00,7.26550e+00,1.78465e+01,1.92864e+01
196,1.43080e+00,1.33425e+00,6.75889e+00,7.25401e+00,1.78333e+01,1.92730e+01
197,1.44190e+00,1.34534e+00,6.77086e+00,7.26606e+00,1.78471e+01,1.92871e+01
198,1.46195e+00,1.36536e+00,6.79246e+00,7.28781e+00,1.78720e+01,1.93124e+01
199,1.46997e+00,1.37337e+00,6.80111e+00,7.29651e+00,1.78820e+01,1.93226e+01
200,1.45606e+00,1.35948e+00,6.78612e+00,7.28142e+00,1.78647e+01,1.93050e+01
201,1.43047e+00,1.33392e+00,6.75854e+00,7.25365e+00,1.78329e+01,1.92726e+01
202,1.41420e+00,1.31767e+00,6.74099e+00,7.23599e+00,1.78126e+01,1.92520e+01
203,1.41966e+00,1.32313e+00,6.74689e+00,7.24192e+00,1.78194e+01,1.92589e+01
204,1.43932e+00,1.34276e+00,6.76808e+00,7.26325e+00,1.78439e+01,1.92838e+01
205,1.45256e+00,1.35598e+00,6.78234e+00,7.27762e+00,1.78604e+01,1.93006e+01
206,1.44468e+00,1.34811e+00,6.77385e+00,7.26907e+00,1.78506e+01,1.92906e+01
207,1.42040e+00,1.32387e+00,6.74768e+00,7.24272e+00,1.78203e+01,1.92599e+01
208,1.39951e+00,1.30300e+00,6.72517e+00,7.22005e+00,1.77944e+01,1.92334e+01
209,1.39872e+00,1.30222e+00,6.72431e+00,7.21919e+00,1.77933e+01,1.92324e+01
210,1.41617e+00,1.31964e+00,6.74313e+00,7.23814e+00,1.78151e+01,1.92545e+01
211,1.43335e+00,1.33680e+00,6.76164e+00,7.25678e+00,1.78365e+01,1.92763e+01
212,1.43197e+00,1.33542e+00,6.76013e+00,7.25525e+00,1.78347e+01,1.92744e+01
213,1.41066e+00,1.31414e+00,6.73718e+00,7.23215e+00,1.78082e+01,1.92475e+01
214,1.38660e+00,1.29011e+00,6.71126e+00,7.20605e+00,1.77783e+01,1.92171e+01
215,1.37934e+00,1.28286e+00,6.70343e+00,7.19817e+00,1.77693e+01,1.92079e+01
216,1.39304e+00,1.29654e+00,6.71819e+00,7.21303e+00,1.77863e+01,1.92252e+01
217,1.41257e+00,1.31605e+00,6.73925e+00,7.23423e+00,1.78106e+01,1.92499e+01
218,1.41747e+00,1.32094e+00,6.74453e+00,7.23954e+00,1.78167e+01,1.92561e+01
219,1.40071e+00,1.30420e+00,6.72646e+00,7.22136e+00,1.77959e+01,1.92349e+01
220,1.37519e+00,1.27871e+00,6.69895e+00,7.19366e+00,1.77641e+01,1.92026e+01
221,1.36185e+00,1.26539e+00,6.68458e+00,7.17919e+00,1.77475e+01,1.91857e+01
222,1.37044e+00,1.27398e+00,6.69384e+00,7.18852e+00,1.77582e+01,1.91966e+01
223,1.39056e+00,1.29407e+00,6.71552e+00,7.21034e+00,1.77832e+01,1.92221e+01
224,1.40119e+00,1.30468e+00,6.72698e+00,7.22188e+00,1.77964e+01,1.92355e+01
225,1.39004e+00,1.29355e+00,6.71497e+00,7.20978e+00,1.77826e+01,1.92214e+01
226,1.36486e+00,1.26841e+00,6.68783e+00,7.18246e+00,1.77513e+01,1.91896e+01
227,1.34629e+00,1.24985e+00,6.66781e+00,7.16230e+00,1.77282e+01,1.91661e+01
228,1.34878e+00,1.25234e+00,6.67054e+00,7.16506e+00,1.77314e+01,1.91693e+01
229,1.36776e+00,1.27130e+00,6.69095e+00,7.18561e+00,1.77549e+01,1.91932e+01
230,1.38305e+00,1.28657e+00,6.70744e+00,7.20220e+00,1.77739e+01,1.92126e+01
231,1.37820e+00,1.28172e+00,6.70220e+00,7.19693e+00,1.77679e+01,1.92064e+01
232,1.35515e+00,1.25871e+00,6.67736e+00,7.17192e+00,1.77392e+01,1.91773e+01
233,1.33260e+00,1.23619e+00,6.65306e+00,7.14745e+00,1.77111e+01,1.91487e+01
234,1.32877e+00,1.23236e+00,6.64894e+00,7.14330e+00,1.77064e+01,1.91439e+01
235,1.34469e+00,1.24826e+00,6.66609e+00,7.16057e+00,1.77262e+01,1.91640e+01
236,1.36321e+00,1.26676e+00,6.68605e+00,7.18067e+00,1.77492e+01,1.91875e+01
237,1.36475e+00,1.26829e+00,6.68773e+00,7.18237e+00,1.77512e+01,1.91895e+01
238,1.34552e+00,1.24909e+00,6.66698e+00,7.16147e+00,1.77272e+01,1.91651e+01
239,1.32057e+00,1.22418e+00,6.64010e+00,7.13440e+00,1.76962e+01,1.91335e+01
240,1.31041e+00,1.21403e+00,6.62915e+00,7.12338e+00,1.76835e+01,1.91207e+01
241,1.32188e+00,1.22548e+00,6.64151e+00,7.13582e+00,1.76978e+01,1.91352e+01
242,1.34194e+00,1.24551e+00,6.66313e+00,7.15759e+00,1.77228e+01,1.91606e+01
243,1.34965e+00,1.25322e+00,6.67144e+00,7.16596e+00,1.77323e+01,1.91703e+01
244,1.33544e+00,1.23902e+00,6.65612e+00,7.15053e+00,1.77147e+01,1.91523e+01
245,1.30986e+00,1.21348e+00,6.62856e+00,7.12279e+00,1.76829e+01,1.91200e+01
246,1.29396e+00,1.19760e+00,6.61142e+00,7.10553e+00,1.76631e+01,1.90998e+01
247,1.29985e+00,1.20348e+00,6.61777e+00,7.11192e+00,1.76704e+01,1.91073e+01
248,1.31964e+00,1.22324e+00,6.63909e+00,7.13339e+00,1.76950e+01,1.91323e+01
249,1.33263e+00,1.23622e+00,6.65310e+00,7.14749e+00,1.77112e+01,1.91488e+01
250,1.32440e+00,1.22800e+00,6.64423e+00,7.13856e+00,1.77009e+01,1.91384e+01
251,1.30003e+00,1.20366e+00,6.61796e+00,7.11212e+00,1.76706e+01,1.91075e+01
252,1.27943e+00,1.18309e+00,6.59576e+00,7.08977e+00,1.76450e+01,1.90815e+01
253,1.27907e+00,1.18274e+00,6.59538e+00,7.08938e+00,1.76445e+01,1.90810e+01
254,1.29678e+00,1.20042e+00,6.61446e+00,7.10859e+00,1.76666e+01,1.91034e+01
255,1.31381e+00,1.21742e+00,6.63281e+00,7.12707e+00,1.76878e+01,1.91250e+01
256,1.31208e+00,1.21570e+00,6.63092e+00,7.12517e+00,1.76855e+01,1.91227e+01
257,1.29056e+00,1.19421e+00,6.60776e+00,7.10184e+00,1.76588e+01,1.90955e+01
258,1.26669e+00,1.17037e+00,6.58204e+00,7.07595e+00,1.76292e+01,1.90653e+01
259,1.25988e+00,1.16356e+00,6.57469e+00,7.06855e+00,1.76207e+01,1.90567e+01
260,1.27390e+00,1.17757e+00,6.58980e+00,7.08377e+00,1.76381e+01,1.90745e+01
261,1.29339e+00,1.19703e+00,6.61081e+00,7.10492e+00,1.76624e+01,1.90991e+01
262,1.29795e+00,1.20159e+00,6.61573e+00,7.10987e+00,1.76680e+01,1.91049e+01
263,1.28092e+00,1.18458e+00,6.59737e+00,7.09138e+00,1.76469e+01,1.90833e+01
264,1.25547e+00,1.15917e+00,6.56994e+00,7.06377e+00,1.76152e+01,1.90511e+01
265,1.24253e+00,1.14625e+00,6.55600e+00,7.04974e+00,1.75991e+01,1.90348e+01
266,1.25153e+00,1.15523e+00,6.56570e+00,7.05950e+00,1.76103e+01,1.90462e+01
267,1.27172e+00,1.17539e+00,6.58745e+00,7.08140e+00,1.76354e+01,1.90717e+01
268,1.28206e+00,1.18572e+00,6.59860e+00,7.09262e+00,1.76483e+01,1.90848e+01
269,1.27059e+00,1.17426e+00,6.58623e+00,7.08017e+00,1.76340e+01,1.90703e+01
270,1.24537e+00,1.14908e+00,6.55906e+00,7.05281e+00,1.76026e+01,1.90384e+01
271,1.22713e+00,1.13086e+00,6.53940e+00,7.03302e+00,1.75800e+01,1.90153e+01
272,1.23004e+00,1.13377e+00,6.54259e+00,7.03624e+00,1.75837e+01,1.90191e+01
273,1.24922e+00,1.15293e+00,6.56321e+00,7.05700e+00,1.76074e+01,1.90432e+01
274,1.26431e+00,1.16800e+00,6.57948e+00,7.07337e+00,1.76262e+01,1.90623e+01
275,1.25910e+00,1.16279e+00,6.57386e+00,7.06771e+00,1.76197e+01,1.90557e+01
