# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.74724e+01,1.72708e+01,1.78512e+01,1.89991e+01,1.96103e+01,1.98743e+01
48,1.74718e+01,1.72702e+01,1.78505e+01,1.89984e+01,1.96096e+01,1.98736e+01
49,1.74682e+01,1.72666e+01,1.78469e+01,1.89947e+01,1.96059e+01,1.98699e+01
50,1.74626e+01,1.72610e+01,1.78413e+01,1.89890e+01,1.96001e+01,1.98640e+01
51,1.74576e+01,1.72560e+01,1.78363e+01,1.89839e+01,1.95950e+01,1.98589e+01
52,1.74555e+01,1.72539e+01,1.78341e+01,1.89817e+01,1.95928e+01,1.98567e+01
53,1.74557e+01,1.72541e+01,1.78343e+01,1.89820e+01,1.95930e+01,1.98569e+01
54,1.74556e+01,1.72540e+01,1.78343e+01,1.89819e+01,1.95930e+01,1.98569e+01
55,1.74529e+01,1.72513e+01,1.78316e+01,1.89791e+01,1.95902e+01,1.98541e+01
56,1.74476e+01,1.72461e+01,1.78262e+01,1.89737e+01,1.95847e+01,1.98486e+01
57,1.74422e+01,1.72406e+01,1.78208e+01,1.89682e+01,1.95791e+01,1.98430e+01
58,1.74392e+01,1.72376e+01,1.78177e+01,1.89651e+01,1.95760e+01,1.98399e+01
59,1.74389e+01,1.72374e+01,1.78175e+01,1.89648e+01,1.95758e+01,1.98396e+01
60,1.74393e+01,1.72377e+01,1.78178e+01,1.89652e+01,1.95761e+01,1.98400e+01
61,1.74374e+01,1.72359e+01,1.78160e+01,1.89633e+01,1.95742e+01,1.98381e+01
62,1.74327e+01,1.72312e+01,1.78112e+01,1.89585e+01,1.95693e+01,1.98332e+01
63,1.74270e+01,1.72255e+01,1.78055e+01,1.89526e+01,1.95635e+01,1.98273e+01
64,1.74231e+01,1.72216e+01,1.78016e+01,1.89487e+01,1.95595e+01,1.98233e+01
65,1.74222e+01,1.72207e+01,1.78007e+01,1.89478e+01,1.95586e+01,1.98224e+01
66,1.74227e+01,1.72212e+01,1.78012e+01,1.89483e+01,1.95591e+01,1.98229e+01
67,1.74217e+01,1.72202e+01,1.78001e+01,1.89472e+01,1.95580e+01,1.98218e+01
68,1.74177e+01,1.72162e+01,1.77961e+01,1.89431e+01,1.95539e+01,1.98177e+01
69,1.74119e+01,1.72105e+01,1.77904e+01,1.89373e+01,1.95480e+01,1.98117e+01
70,1.74073e+01,1.72059e+01,1.77857e+01,1.89326e+01,1.95432e+01,1.98070e+01
71,1.74056e+01,1.72042e+01,1.77840e+01,1.89309e+01,1.95415e+01,1.98052e+01
72,1.74060e+01,1.72046e+01,1.77844e+01,1.89312e+01,1.95419e+01,1.98056e+01
73,1.74057e+01,1.72042e+01,1.77841e+01,1.89309e+01,1.95415e+01,1.98053e+01
74,1.74025e+01,1.72011e+01,1.77809e+01,1.89277e+01,1.95383e+01,1.98020e+01
75,1.73970e+01,1.71956e+01,1.77753e+01,1.89220e+01,1.95326e+01,1.97963e+01
76,1.73918e+01,1.71904e+01,1.77701e+01,1.89167e+01,1.95272e+01,1.97909e+01
77,1.73893e+01,1.71878e+01,1.77676e+01,1.89141e+01,1.95246e+01,1.97883e+01
78,1.73893e+01,1.71879e+01,1.77676e+01,1.89142e+01,1.95247e+01,1.97883e+01
79,1.73894e+01,1.71880e+01,1.77677e+01,1.89143e+01,1.95248e+01,1.97885e+01
80,1.73872e+01,1.71857e+01,1.77654e+01,1.89120e+01,1.95225e+01,1.97861e+01
81,1.73821e+01,1.71807e+01,1.77604e+01,1.89068e+01,1.95173e+01,1.97809e+01
82,1.73765e+01,1.71751e+01,1.77547e+01,1.89011e+01,1.95115e+01,1.97751e+01
83,1.73731e+01,1.71717e+01,1.77513e+01,1.88976e+01,1.95080e+01,1.97716e+01
84,1.73726e+01,1.71712e+01,1.77508e+01,1.88971e+01,1.95075e+01,1.97711e+01
85,1.73730e+01,1.71716e+01,1.77512e+01,1.88975e+01,1.95079e+01,1.97715e+01
86,1.73716e+01,1.71702e+01,1.77498e+01,1.88961e+01,1.95064e+01,1.97700e+01
87,1.73672e+01,1.71658e+01,1.77453e+01,1.88916e+01,1.95019e+01,1.97655e+01
88,1.73614e+01,1.71601e+01,1.77396e+01,1.88857e+01,1.94960e+01,1.97595e+01
89,1.73572e+01,1.71558e+01,1.77353e+01,1.88814e+01,1.94916e+01,1.97552e+01
90,1.73559e+01,1.71546e+01,1.77341e+01,1.88801e+01,1.94903e+01,1.97539e+01
91,1.73564e+01,1.71551e+01,1.77345e+01,1.88806e+01,1.94908e+01,1.97544e+01
92,1.73557e+01,1.71544e+01,1.77338e+01,1.88799e+01,1.94901e+01,1.97537e+01
93,1.73521e+01,1.71508e+01,1.77302e+01,1.88762e+01,1.94864e+01,1.97499e+01
94,1.73464e+01,1.71451e+01,1.77245e+01,1.88704e+01,1.94806e+01,1.97441e+01
95,1.73415e+01,1.71403e+01,1.77196e+01,1.88654e+01,1.94755e+01,1.97390e+01
96,1.73395e+01,1.71382e+01,1.77175e+01,1.88633e+01,1.94734e+01,1.97369e+01
97,1.73397e+01,1.71384e+01,1.77178e+01,1.88635e+01,1.94736e+01,1.97371e+01
98,1.73396e+01,1.71384e+01,1.77177e+01,1.88635e+01,1.94735e+01,1.97370e+01
99,1.73369e+01,1.71356e+01,1.77149e+01,1.88606e+01,1.94707e+01,1.97342e+01
100,1.73316e+01,1.71303e+01,1.77096e+01,1.88552e+01,1.94652e+01,1.97287e+01
101,1.73262e+01,1.71249e+01,1.77041e+01,1.88497e+01,1.94597e+01,1.97231e+01
102,1.73232e+01,1.71220e+01,1.77012e+01,1.88467e+01,1.94566e+01,1.97201e+01
103,1.73230e+01,1.71218e+01,1.77010e+01,1.88465e+01,1.94564e+01,1.97199e+01
104,1.73233e+01,1.71221e+01,1.77013e+01,1.88468e+01,1.94568e+01,1.97202e+01
105,1.73214e+01,1.71202e+01,1.76994e+01,1.88449e+01,1.94548e+01,1.97182e+01
106,1.73167e+01,1.71155e+01,1.76946e+01,1.88400e+01,1.94499e+01,1.97133e+01
107,1.73110e+01,1.71098e+01,1.76889e+01,1.88342e+01,1.94440e+01,1.97074e+01
108,1.73072e+01,1.71060e+01,1.76851e+01,1.88303e+01,1.94401e+01,1.97035e+01
109,1.73063e+01,1.71052e+01,1.76842e+01,1.88295e+01,1.94393e+01,1.97026e+01
110,1.73068e+01,1.71056e+01,1.76847e+01,1.88300e+01,1.94398e+01,1.97031e+01
111,1.73058e+01,1.71046e+01,1.76836e+01,1.88289e+01,1.94387e+01,1.97020e+01
112,1.73017e+01,1.71005e+01,1.76796e+01,1.88247e+01,1.94345e+01,1.96979e+01
113,1.72960e+01,1.70948e+01,1.76738e+01,1.88189e+01,1.94286e+01,1.96919e+01
114,1.72914e+01,1.70903e+01,1.76692e+01,1.88142e+01,1.94239e+01,1.96872e+01
115,1.72898e+01,1.70887e+01,1.76676e+01,1.88126e+01,1.94223e+01,1.96856e+01
116,1.72902e+01,1.70891e+01,1.76680e+01,1.88130e+01,1.94227e+01,1.96860e+01
117,1.72898e+01,1.70887e+01,1.76676e+01,1.88126e+01,1.94223e+01,1.96856e+01
118,1.72866e+01,1.70855e+01,1.76644e+01,1.88093e+01,1.94190e+01,1.96823e+01
119,1.72811e+01,1.70800e+01,1.76588e+01,1.88037e+01,1.94133e+01,1.96766e+01
120,1.72759e+01,1.70748e+01,1.76536e+01,1.87984e+01,1.94080e+01,1.96712e+01
121,1.72735e+01,1.70724e+01,1.76512e+01,1.87959e+01,1.94054e+01,1.96687e+01
122,1.72735e+01,1.70724e+01,1.76512e+01,1.87960e+01,1.94055e+01,1.96687e+01
123,1.72737e+01,1.70726e+01,1.76514e+01,1.87961e+01,1.94056e+01,1.96689e+01
124,1.72713e+01,1.70702e+01,1.76490e+01,1.87937e+01,1.94032e+01,1.96665e+01
125,1.72662e+01,1.70652e+01,1.76439e+01,1.87885e+01,1.93980e+01,1.96612e+01
126,1.72607e+01,1.70596e+01,1.76383e+01,1.87828e+01,1.93923e+01,1.96555e+01
127,1.72573e+01,1.70563e+01,1.76349e+01,1.87794e+01,1.93888e+01,1.96520e+01
128,1.72569e+01,1.70558e+01,1.76345e+01,1.87789e+01,1.93883e+01,1.96515e+01
129,1.72573e+01,1.70562e+01,1.76349e+01,1.87794e+01,1.93888e+01,1.96520e+01
130,1.72558e+01,1.70548e+01,1.76334e+01,1.87779e+01,1.93873e+01,1.96504e+01
131,1.72514e+01,1.70503e+01,1.76289e+01,1.87733e+01,1.93827e+01,1.96458e+01
132,1.72456e+01,1.70446e+01,1.76232e+01,1.87675e+01,1.93768e+01,1.96399e+01
133,1.72415e+01,1.70405e+01,1.76190e+01,1.87632e+01,1.93725e+01,1.96356e+01
134,1.72403e+01,1.70393e+01,1.76178e+01,1.87620e+01,1.93713e+01,1.96344e+01
135,1.72408e+01,1.70397e+01,1.76183e+01,1.87625e+01,1.93718e+01,1.96349e+01
136,1.72400e+01,1.70390e+01,1.76176e+01,1.87618e+01,1.93710e+01,1.96341e+01
137,1.72364e+01,1.70354e+01,1.76139e+01,1.87580e+01,1.93672e+01,1.96304e+01
138,1.72307e+01,1.70297e+01,1.76082e+01,1.87523e+01,1.93614e+01,1.96245e+01
139,1.72259e+01,1.70249e+01,1.76033e+01,1.87473e+01,1.93564e+01,1.96195e+01
140,1.72238e+01,1.70229e+01,1.76013e+01,1.87452e+01,1.93544e+01,1.96174e+01
141,1.72241e+01,1.70232e+01,1.76016e+01,1.87455e+01,1.93546e+01,1.96177e+01
142,1.72240e+01,1.70231e+01,1.76015e+01,1.87454e+01,1.93545e+01,1.96176e+01
143,1.72212e+01,1.70203e+01,1.75986e+01,1.87426e+01,1.93516e+01,1.96147e+01
144,1.72159e+01,1.70149e+01,1.75933e+01,1.87371e+01,1.93462e+01,1.96092e+01
145,1.72105e+01,1.70096e+01,1.75879e+01,1.87316e+01,1.93406e+01,1.96036e+01
146,1.72076e+01,1.70067e+01,1.75850e+01,1.87287e+01,1.93377e+01,1.96007e+01
147,1.72075e+01,1.70066e+01,1.75848e+01,1.87285e+01,1.93375e+01,1.96005e+01
148,1.72078e+01,1.70069e+01,1.75851e+01,1.87288e+01,1.93378e+01,1.96008e+01
149,1.72059e+01,1.70049e+01,1.75832e+01,1.87269e+01,1.93358e+01,1.95988e+01
150,1.72011e+01,1.70002e+01,1.75784e+01,1.87220e+01,1.93309e+01,1.95939e+01
151,1.71954e+01,1.69945e+01,1.75727e+01,1.87162e+01,1.93251e+01,1.95880e+01
152,1.71916e+01,1.69908e+01,1.75689e+01,1.87124e+01,1.93212e+01,1.95841e+01
153,1.71909e+01,1.69900e+01,1.75681e+01,1.87116e+01,1.93204e+01,1.95833e+01
154,1.71913e+01,1.69905e+01,1.75686e+01,1.87121e+01,1.93209e+01,1.95838e+01
155,1.71902e+01,1.69894e+01,1.75675e+01,1.87109e+01,1.93198e+01,1.95827e+01
156,1.71862e+01,1.69853e+01,1.75634e+01,1.87068e+01,1.93156e+01,1.95785e+01
157,1.71804e+01,1.69796e+01,1.75576e+01,1.87009e+01,1.93097e+01,1.95726e+01
158,1.71759e+01,1.69751e+01,1.75531e+01,1.86963e+01,1.93050e+01,1.95679e+01
159,1.71744e+01,1.69735e+01,1.75516e+01,1.86947e+01,1.93034e+01,1.95663e+01
160,1.71748e+01,1.69740e+01,1.75520e+01,1.86952e+01,1.93039e+01,1.95667e+01
161,1.71744e+01,1.69736e+01,1.75516e+01,1.86947e+01,1.93034e+01,1.95663e+01
162,1.71711e+01,1.69703e+01,1.75483e+01,1.86914e+01,1.93001e+01,1.95630e+01
163,1.71656e+01,1.69648e+01,1.75427e+01,1.86858e+01,1.92944e+01,1.95572e+01
164,1.71605e+01,1.69597e+01,1.75376e+01,1.86805e+01,1.92891e+01,1.95519e+01
165,1.71581e+01,1.69573e+01,1.75352e+01,1.86781e+01,1.92866e+01,1.95495e+01
166,1.71582e+01,1.69574e+01,1.75353e+01,1.86782e+01,1.92867e+01,1.95496e+01
167,1.71583e+01,1.69575e+01,1.75354e+01,1.86783e+01,1.92869e+01,1.95497e+01
168,1.71559e+01,1.69551e+01,1.75330e+01,1.86759e+01,1.92844e+01,1.95472e+01
169,1.71508e+01,1.69500e+01,1.75279e+01,1.86707e+01,1.92792e+01,1.95420e+01
170,1.71453e+01,1.69445e+01,1.75223e+01,1.86650e+01,1.92735e+01,1.95362e+01
171,1.71420e+01,1.69412e+01,1.75190e+01,1.86617e+01,1.92701e+01,1.95328e+01
172,1.71416e+01,1.69408e+01,1.75186e+01,1.86612e+01,1.92696e+01,1.95324e+01
173,1.71420e+01,1.69412e+01,1.75190e+01,1.86617e+01,1.92701e+01,1.95328e+01
174,1.71405e+01,1.69397e+01,1.75175e+01,1.86601e+01,1.92685e+01,1.95313e+01
175,1.71360e+01,1.69353e+01,1.75130e+01,1.86555e+01,1.92639e+01,1.95266e+01
176,1.71303e+01,1.69296e+01,1.75072e+01,1.86497e+01,1.92580e+01,1.95207e+01
177,1.71261e+01,1.69255e+01,1.75031e+01,1.86455e+01,1.92538e+01,1.95165e+01
178,1.71250e+01,1.69243e+01,1.75019e+01,1.86443e+01,1.92526e+01,1.95153e+01
179,1.71255e+01,1.69248e+01,1.75024e+01,1.86448e+01,1.92531e+01,1.95158e+01
180,1.71248e+01,1.69241e+01,1.75017e+01,1.86441e+01,1.92524e+01,1.95151e+01
181,1.71211e+01,1.69204e+01,1.74980e+01,1.86403e+01,1.92485e+01,1.95112e+01
182,1.71154e+01,1.69147e+01,1.74923e+01,1.86345e+01,1.92427e+01,1.95054e+01
183,1.71106e+01,1.69099e+01,1.74874e+01,1.86296e+01,1.92378e+01,1.95004e+01
184,1.71086e+01,1.69080e+01,1.74855e+01,1.86276e+01,1.92358e+01,1.94984e+01
185,1.71089e+01,1.69083e+01,1.74858e+01,1.86279e+01,1.92361e+01,1.94987e+01
186,1.71088e+01,1.69082e+01,1.74857e+01,1.86278e+01,1.92359e+01,1.94986e+01
187,1.71060e+01,1.69053e+01,1.74828e+01,1.86249e+01,1.92330e+01,1.94956e+01
188,1.71006e+01,1.69000e+01,1.74774e+01,1.86194e+01,1.92275e+01,1.94901e+01
189,1.70953e+01,1.68947e+01,1.74720e+01,1.86140e+01,1.92220e+01,1.94846e+01
190,1.70924e+01,1.68919e+01,1.74692e+01,1.86111e+01,1.92191e+01,1.94817e+01
191,1.70923e+01,1.68917e+01,1.74691e+01,1.86110e+01,1.92190e+01,1.94816e+01
192,1.70926e+01,1.68920e+01,1.74694e+01,1.86113e+01,1.92193e+01,1.94819e+01
193,1.70907e+01,1.68901e+01,1.74674e+01,1.86093e+01,1.92173e+01,1.94798e+01
194,1.70858e+01,1.68853e+01,1.74626e+01,1.86043e+01,1.92123e+01,1.94748e+01
195,1.70802e+01,1.68796e+01,1.74569e+01,1.85986e+01,1.92065e+01,1.94690e+01
196,1.70765e+01,1.68760e+01,1.74532e+01,1.85948e+01,1.92027e+01,1.94652e+01
197,1.70758e+01,1.68752e+01,1.74524e+01,1.85941e+01,1.92019e+01,1.94645e+01
198,1.70763e+01,1.68757e+01,1.74529e+01,1.85946e+01,1.92024e+01,1.94650e+01
199,1.70751e+01,1.68746e+01,1.74518e+01,1.85934e+01,1.92013e+01,1.94638e+01
200,1.70710e+01,1.68705e+01,1.74476e+01,1.85892e+01,1.91970e+01,1.94595e+01
201,1.70653e+01,1.68648e+01,1.74419e+01,1.85834e+01,1.91911e+01,1.94536e+01
202,1.70608e+01,1.68603e+01,1.74374e+01,1.85788e+01,1.91865e+01,1.94490e+01
203,1.70593e+01,1.68588e+01,1.74359e+01,1.85773e+01,1.91850e+01,1.94475e+01
204,1.70598e+01,1.68593e+01,1.74364e+01,1.85777e+01,1.91855e+01,1.94479e+01
205,1.70593e+01,1.68588e+01,1.74359e+01,1.85773e+01,1.91850e+01,1.94475e+01
206,1.70560e+01,1.68555e+01,1.74326e+01,1.85739e+01,1.91816e+01,1.94441e+01
207,1.70505e+01,1.68500e+01,1.74270e+01,1.85683e+01,1.91759e+01,1.94383e+01
208,1.70454e+01,1.68449e+01,1.74219e+01,1.85631e+01,1.91707e+01,1.94331e+01
209,1.70431e+01,1.68426e+01,1.74196e+01,1.85607e+01,1.91683e+01,1.94307e+01
210,1.70432e+01,1.68427e+01,1.74197e+01,1.85608e+01,1.91684e+01,1.94308e+01
211,1.70433e+01,1.68428e+01,1.74198e+01,1.85609e+01,1.91685e+01,1.94309e+01
212,1.70409e+01,1.68404e+01,1.74174e+01,1.85584e+01,1.91660e+01,1.94284e+01
213,1.70358e+01,1.68353e+01,1.74122e+01,1.85532e+01,1.91607e+01,1.94231e+01
214,1.70302e+01,1.68298e+01,1.74067e+01,1.85476e+01,1.91551e+01,1.94174e+01
215,1.70270e+01,1.68266e+01,1.74034e+01,1.85443e+01,1.91517e+01,1.94141e+01
216,1.70266e+01,1.68262e+01,1.74031e+01,1.85439e+01,1.91514e+01,1.94137e+01
217,1.70271e+01,1.68267e+01,1.74035e+01,1.85443e+01,1.91518e+01,1.94141e+01
218,1.70255e+01,1.68251e+01,1.74019e+01,1.85427e+01,1.91502e+01,1.94125e+01
219,1.70210e+01,1.68206e+01,1.73974e+01,1.85381e+01,1.91455e+01,1.94079e+01
220,1.70153e+01,1.68149e+01,1.73916e+01,1.85323e+01,1.91397e+01,1.94020e+01
221,1.70112e+01,1.68109e+01,1.73876e+01,1.85282e+01,1.91355e+01,1.93978e+01
222,1.70102e+01,1.68098e+01,1.73865e+01,1.85271e+01,1.91344e+01,1.93967e+01
223,1.70107e+01,1.68103e+01,1.73870e+01,1.85276e+01,1.91349e+01,1.93972e+01
224,1.70099e+01,1.68095e+01,1.73862e+01,1.85268e+01,1.91341e+01,1.93964e+01
225,1.70061e+01,1.68058e+01,1.73824e+01,1.85230e+01,1.91302e+01,1.93925e+01
226,1.70005e+01,1.68001e+01,1.73767e+01,1.85172e+01,1.91244e+01,1.93867e+01
227,1.69957e+01,1.67954e+01,1.73720e+01,1.85123e+01,1.91195e+01,1.93817e+01
228,1.69938e+01,1.67935e+01,1.73701e+01,1.85104e+01,1.91176e+01,1.93798e+01
229,1.69942e+01,1.67938e+01,1.73704e+01,1.85107e+01,1.91179e+01,1.93801e+01
230,1.69940e+01,1.67937e+01,1.73702e+01,1.85106e+01,1.91178e+01,1.93800e+01
231,1.69911e+01,1.67908e+01,1.73673e+01,1.85076e+01,1.91148e+01,1.93770e+01
232,1.69857e+01,1.67854e+01,1.73619e+01,1.85021e+01,1.91092e+01,1.93714e+01
233,1.69804e+01,1.67801e+01,1.73566e+01,1.84967e+01,1.91038e+01,1.93660e+01
234,1.69777e+01,1.67774e+01,1.73538e+01,1.84939e+01,1.91009e+01,1.93631e+01
235,1.69776e+01,1.67773e+01,1.73538e+01,1.84938e+01,1.91009e+01,1.93630e+01
236,1.69779e+01,1.67776e+01,1.73541e+01,1.84941e+01,1.91012e+01,1.93633e+01
237,1.69759e+01,1.67756e+01,1.73520e+01,1.84921e+01,1.90991e+01,1.93613e+01
238,1.69710e+01,1.67708e+01,1.73471e+01,1.84871e+01,1.90941e+01,1.93562e+01
239,1.69654e+01,1.67651e+01,1.73415e+01,1.84814e+01,1.90883e+01,1.93504e+01
240,1.69618e+01,1.67615e+01,1.73378e+01,1.84777e+01,1.90846e+01,1.93467e+01
241,1.69611e+01,1.67609e+01,1.73372e+01,1.84770e+01,1.90839e+01,1.93460e+01
242,1.69616e+01,1.67614e+01,1.73377e+01,1.84775e+01,1.90844e+01,1.93465e+01
243,1.69604e+01,1.67602e+01,1.73365e+01,1.84763e+01,1.90832e+01,1.93453e+01
244,1.69562e+01,1.67560e+01,1.73323e+01,1.84720e+01,1.90789e+01,1.93410e+01
245,1.69505e+01,1.67503e+01,1.73266e+01,1.84662e+01,1.90730e+01,1.93351e+01
246,1.69461e+01,1.67459e+01,1.73221e+01,1.84617e+01,1.90685e+01,1.93305e+01
247,1.69447e+01,1.67445e+01,1.73207e+01,1.84602e+01,1.90670e+01,1.93290e+01
248,1.69452e+01,1.67450e+01,1.73211e+01,1.84607e+01,1.90675e+01,1.93295e+01
249,1.69447e+01,1.67445e+01,1.73207e+01,1.84602e+01,1.90670e+01,1.93290e+01
250,1.69413e+01,1.67412e+01,1.73173e+01,1.84568e+01,1.90635e+01,1.93256e+01
251,1.69358e+01,1.67356e+01,1.73117e+01,1.84512e+01,1.90578e+01,1.93198e+01
252,1.69308e+01,1.67306e+01,1.73067e+01,1.84460e+01,1.90526e+01,1.93146e+01
253,1.69285e+01,1.67283e+01,1.73044e+01,1.84437e+01,1.90503e+01,1.93123e+01
254,1.69286e+01,1.67285e+01,1.73046e+01,1.84439e+01,1.90505e+01,1.93125e+01
255,1.69287e+01,1.67286e+01,1.73046e+01,1.84439e+01,1.90506e+01,1.93126e+01
256,1.69263e+01,1.67261e+01,1.73022e+01,1.84414e+01,1.90480e+01,1.93100e+01
257,1.69211e+01,1.67210e+01,1.72970e+01,1.84362e+01,1.90427e+01,1.93047e+01
258,1.69156e+01,1.67155e+01,1.72915e+01,1.84306e+01,1.90371e+01,1.92990e+01
259,1.69125e+01,1.67124e+01,1.72883e+01,1.84273e+01,1.90338e+01,1.92958e+01
260,1.69121e+01,1.67120e+01,1.72880e+01,1.84270e+01,1.90335e+01,1.92954e+01
261,1.69126e+01,1.67125e+01,1.72884e+01,1.84274e+01,1.90339e+01,1.92958e+01
262,1.69109e+01,1.67108e+01,1.72868e+01,1.84258e+01,1.90323e+01,1.92942e+01
263,1.69064e+01,1.67063e+01,1.72822e+01,1.84211e+01,1.90276e+01,1.92895e+01
264,1.69007e+01,1.67006e+01,1.72765e+01,1.84153e+01,1.90217e+01,1.92836e+01
265,1.68967e+01,1.66966e+01,1.72724e+01,1.84112e+01,1.90176e+01,1.92795e+01
266,1.68957e+01,1.66956e+01,1.72714e+01,1.84102e+01,1.90166e+01,1.92784e+01
267,1.68962e+01,1.66962e+01,1.72720e+01,1.84107e+01,1.90171e+01,1.92790e+01
268,1.68954e+01,1.66953e+01,1.72711e+01,1.84099e+01,1.90163e+01,1.92781e+01
269,1.68916e+01,1.66916e+01,1.72673e+01,1.84060e+01,1.90123e+01,1.92742e+01
270,1.68859e+01,1.66859e+01,1.72616e+01,1.84003e+01,1.90065e+01,1.92683e+01
271,1.68812e+01,1.66812e+01,1.72569e+01,1.83954e+01,1.90017e+01,1.92635e+01
272,1.68794e+01,1.66794e+01,1.72550e+01,1.83936e+01,1.89998e+01,1.92616e+01
273,1.68798e+01,1.66797e+01,1.72554e+01,1.83939e+01,1.90002e+01,1.92620e+01
274,1.68796e+01,1.66796e+01,1.72552e+01,1.83938e+01,1.90000e+01,1.92618e+01
275,1.68766e+01,1.66766e+01,1.72523e+01,1.83908e+01,1.89970e+01,1.92588e+01
