# Radius per segment (in mm): 50.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,7.80409e+00,7.69827e+00,8.26754e+00,1.83771e+01,1.97702e+01,1.99768e+01
19,7.80017e+00,7.69436e+00,8.26359e+00,1.83726e+01,1.97656e+01,1.99722e+01
20,7.79780e+00,7.69199e+00,8.26120e+00,1.83699e+01,1.97628e+01,1.99695e+01
21,7.79803e+00,7.69222e+00,8.26143e+00,1.83702e+01,1.97632e+01,1.99698e+01
22,7.79952e+00,7.69370e+00,8.26293e+00,1.83719e+01,1.97649e+01,1.99716e+01
23,7.79978e+00,7.69396e+00,8.26319e+00,1.83722e+01,1.97652e+01,1.99718e+01
24,7.79744e+00,7.69163e+00,8.26084e+00,1.83695e+01,1.97624e+01,1.99690e+01
25,7.79353e+00,7.68772e+00,8.25690e+00,1.83649e+01,1.97578e+01,1.99644e+01
26,7.79051e+00,7.68471e+00,8.25387e+00,1.83615e+01,1.97543e+01,1.99609e+01
27,7.79004e+00,7.68424e+00,8.25339e+00,1.83610e+01,1.97538e+01,1.99604e+01
28,7.79142e+00,7.68562e+00,8.25478e+00,1.83626e+01,1.97554e+01,1.99621e+01
29,7.79225e+00,7.68645e+00,8.25562e+00,1.83636e+01,1.97564e+01,1.99630e+01
30,7.79065e+00,7.68485e+00,8.25401e+00,1.83617e+01,1.97545e+01,1.99611e+01
31,7.78696e+00,7.68117e+00,8.25029e+00,1.83574e+01,1.97501e+01,1.99567e+01
32,7.78345e+00,7.67766e+00,8.24675e+00,1.83533e+01,1.97460e+01,1.99526e+01
33,7.78221e+00,7.67643e+00,8.24552e+00,1.83520e+01,1.97446e+01,1.99512e+01
34,7.78327e+00,7.67748e+00,8.24658e+00,1.83532e+01,1.97459e+01,1.99525e+01
35,7.78452e+00,7.67873e+00,8.24784e+00,1.83547e+01,1.97474e+01,1.99540e+01
36,7.78369e+00,7.67790e+00,8.24700e+00,1.83537e+01,1.97463e+01,1.99529e+01
37,7.78041e+00,7.67463e+00,8.24370e+00,1.83499e+01,1.97424e+01,1.99490e+01
38,7.77658e+00,7.67080e+00,8.23984e+00,1.83454e+01,1.97379e+01,1.99445e+01
39,7.77459e+00,7.66882e+00,8.23784e+00,1.83432e+01,1.97357e+01,1.99422e+01
40,7.77515e+00,7.66937e+00,8.23840e+00,1.83439e+01,1.97364e+01,1.99429e+01
41,7.77661e+00,7.67083e+00,8.23988e+00,1.83456e+01,1.97381e+01,1.99447e+01
42,7.77651e+00,7.67073e+00,8.23978e+00,1.83454e+01,1.97380e+01,1.99445e+01
43,7.77382e+00,7.66804e+00,8.23706e+00,1.83423e+01,1.97347e+01,1.99413e+01
44,7.76988e+00,7.66411e+00,8.23309e+00,1.83377e+01,1.97301e+01,1.99366e+01
45,7.76719e+00,7.66143e+00,8.23039e+00,1.83346e+01,1.97270e+01,1.99335e+01
46,7.76710e+00,7.66134e+00,8.23030e+00,1.83346e+01,1.97269e+01,1.99335e+01
47,7.76857e+00,7.66280e+00,8.23178e+00,1.83363e+01,1.97287e+01,1.99352e+01
48,7.76912e+00,7.66335e+00,8.23233e+00,1.83369e+01,1.97293e+01,1.99359e+01
49,7.76712e+00,7.66135e+00,8.23032e+00,1.83346e+01,1.97269e+01,1.99334e+01
50,7.76329e+00,7.65753e+00,8.22646e+00,1.83301e+01,1.97224e+01,1.99289e+01
51,7.76002e+00,7.65426e+00,8.22317e+00,1.83264e+01,1.97186e+01,1.99251e+01
52,7.75919e+00,7.65344e+00,8.22234e+00,1.83255e+01,1.97177e+01,1.99242e+01
53,7.76045e+00,7.65469e+00,8.22361e+00,1.83270e+01,1.97192e+01,1.99257e+01
54,7.76150e+00,7.65574e+00,8.22467e+00,1.83282e+01,1.97204e+01,1.99269e+01
55,7.76026e+00,7.65451e+00,8.22342e+00,1.83267e+01,1.97189e+01,1.99254e+01
56,7.75674e+00,7.65100e+00,8.21987e+00,1.83226e+01,1.97147e+01,1.99212e+01
57,7.75306e+00,7.64732e+00,8.21616e+00,1.83184e+01,1.97104e+01,1.99169e+01
58,7.75147e+00,7.64573e+00,8.21457e+00,1.83166e+01,1.97086e+01,1.99151e+01
59,7.75231e+00,7.64657e+00,8.21542e+00,1.83176e+01,1.97096e+01,1.99161e+01
60,7.75369e+00,7.64794e+00,8.21680e+00,1.83192e+01,1.97113e+01,1.99178e+01
61,7.75321e+00,7.64747e+00,8.21632e+00,1.83186e+01,1.97107e+01,1.99172e+01
62,7.75019e+00,7.64445e+00,8.21328e+00,1.83151e+01,1.97071e+01,1.99135e+01
63,7.74628e+00,7.64055e+00,8.20934e+00,1.83106e+01,1.97025e+01,1.99089e+01
64,7.74396e+00,7.63823e+00,8.20700e+00,1.83079e+01,1.96998e+01,1.99062e+01
65,7.74423e+00,7.63850e+00,8.20728e+00,1.83083e+01,1.97001e+01,1.99066e+01
66,7.74572e+00,7.63999e+00,8.20878e+00,1.83100e+01,1.97019e+01,1.99084e+01
67,7.74594e+00,7.64021e+00,8.20900e+00,1.83102e+01,1.97022e+01,1.99086e+01
68,7.74356e+00,7.63783e+00,8.20661e+00,1.83075e+01,1.96993e+01,1.99058e+01
69,7.73965e+00,7.63393e+00,8.20267e+00,1.83029e+01,1.96947e+01,1.99011e+01
70,7.73667e+00,7.63095e+00,8.19967e+00,1.82995e+01,1.96912e+01,1.98977e+01
71,7.73625e+00,7.63053e+00,8.19925e+00,1.82991e+01,1.96908e+01,1.98972e+01
72,7.73764e+00,7.63192e+00,8.20065e+00,1.83007e+01,1.96925e+01,1.98989e+01
73,7.73845e+00,7.63273e+00,8.20146e+00,1.83016e+01,1.96934e+01,1.98998e+01
74,7.73680e+00,7.63109e+00,8.19981e+00,1.82997e+01,1.96914e+01,1.98979e+01
75,7.73310e+00,7.62738e+00,8.19607e+00,1.82954e+01,1.96870e+01,1.98935e+01
76,7.72961e+00,7.62390e+00,8.19256e+00,1.82914e+01,1.96829e+01,1.98894e+01
77,7.72843e+00,7.62272e+00,8.19138e+00,1.82901e+01,1.96816e+01,1.98880e+01
78,7.72952e+00,7.62381e+00,8.19247e+00,1.82914e+01,1.96829e+01,1.98894e+01
79,7.73075e+00,7.62504e+00,8.19371e+00,1.82928e+01,1.96844e+01,1.98908e+01
80,7.72987e+00,7.62416e+00,8.19283e+00,1.82917e+01,1.96833e+01,1.98897e+01
81,7.72657e+00,7.62086e+00,8.18950e+00,1.82879e+01,1.96794e+01,1.98858e+01
82,7.72275e+00,7.61706e+00,8.18566e+00,1.82835e+01,1.96749e+01,1.98813e+01
83,7.72081e+00,7.61512e+00,8.18371e+00,1.82813e+01,1.96727e+01,1.98791e+01
84,7.72141e+00,7.61571e+00,8.18431e+00,1.82820e+01,1.96734e+01,1.98798e+01
85,7.72287e+00,7.61717e+00,8.18578e+00,1.82837e+01,1.96752e+01,1.98816e+01
86,7.72273e+00,7.61703e+00,8.18564e+00,1.82835e+01,1.96750e+01,1.98814e+01
87,7.72000e+00,7.61430e+00,8.18288e+00,1.82803e+01,1.96717e+01,1.98781e+01
88,7.71606e+00,7.61037e+00,8.17892e+00,1.82758e+01,1.96671e+01,1.98734e+01
89,7.71342e+00,7.60773e+00,8.17626e+00,1.82728e+01,1.96640e+01,1.98704e+01
90,7.71337e+00,7.60769e+00,8.17622e+00,1.82728e+01,1.96640e+01,1.98704e+01
91,7.71485e+00,7.60916e+00,8.17771e+00,1.82745e+01,1.96658e+01,1.98722e+01
92,7.71536e+00,7.60968e+00,8.17822e+00,1.82751e+01,1.96663e+01,1.98727e+01
93,7.71332e+00,7.60764e+00,8.17617e+00,1.82727e+01,1.96639e+01,1.98703e+01
94,7.70948e+00,7.60380e+00,8.17230e+00,1.82682e+01,1.96594e+01,1.98657e+01
95,7.70625e+00,7.60057e+00,8.16904e+00,1.82645e+01,1.96556e+01,1.98619e+01
96,7.70547e+00,7.59980e+00,8.16827e+00,1.82637e+01,1.96547e+01,1.98611e+01
97,7.70675e+00,7.60107e+00,8.16955e+00,1.82652e+01,1.96563e+01,1.98626e+01
98,7.70778e+00,7.60210e+00,8.17059e+00,1.82663e+01,1.96575e+01,1.98638e+01
99,7.70650e+00,7.60082e+00,8.16930e+00,1.82648e+01,1.96559e+01,1.98623e+01
100,7.70296e+00,7.59729e+00,8.16573e+00,1.82607e+01,1.96517e+01,1.98581e+01
101,7.69929e+00,7.59363e+00,8.16205e+00,1.82565e+01,1.96474e+01,1.98538e+01
102,7.69775e+00,7.59209e+00,8.16050e+00,1.82548e+01,1.96457e+01,1.98520e+01
103,7.69863e+00,7.59297e+00,8.16138e+00,1.82558e+01,1.96468e+01,1.98531e+01
104,7.70000e+00,7.59433e+00,8.16276e+00,1.82574e+01,1.96484e+01,1.98547e+01
105,7.69948e+00,7.59381e+00,8.16223e+00,1.82568e+01,1.96477e+01,1.98541e+01
106,7.69642e+00,7.59077e+00,8.15916e+00,1.82532e+01,1.96441e+01,1.98504e+01
107,7.69253e+00,7.58687e+00,8.15523e+00,1.82487e+01,1.96395e+01,1.98458e+01
108,7.69025e+00,7.58460e+00,8.15294e+00,1.82461e+01,1.96369e+01,1.98432e+01
109,7.69056e+00,7.58491e+00,8.15326e+00,1.82465e+01,1.96373e+01,1.98436e+01
110,7.69205e+00,7.58640e+00,8.15476e+00,1.82483e+01,1.96391e+01,1.98454e+01
111,7.69224e+00,7.58659e+00,8.15495e+00,1.82484e+01,1.96393e+01,1.98456e+01
112,7.68982e+00,7.58417e+00,8.15251e+00,1.82456e+01,1.96364e+01,1.98427e+01
113,7.68590e+00,7.58026e+00,8.14857e+00,1.82411e+01,1.96317e+01,1.98380e+01
114,7.68297e+00,7.57733e+00,8.14561e+00,1.82377e+01,1.96283e+01,1.98346e+01
115,7.68259e+00,7.57695e+00,8.14524e+00,1.82373e+01,1.96280e+01,1.98342e+01
116,7.68400e+00,7.57836e+00,8.14666e+00,1.82390e+01,1.96296e+01,1.98359e+01
117,7.68478e+00,7.57914e+00,8.14744e+00,1.82399e+01,1.96305e+01,1.98368e+01
118,7.68309e+00,7.57745e+00,8.14574e+00,1.82379e+01,1.96285e+01,1.98348e+01
119,7.67937e+00,7.57373e+00,8.14199e+00,1.82336e+01,1.96241e+01,1.98304e+01
120,7.67591e+00,7.57028e+00,8.13851e+00,1.82296e+01,1.96201e+01,1.98263e+01
121,7.67478e+00,7.56915e+00,8.13737e+00,1.82283e+01,1.96188e+01,1.98250e+01
122,7.67589e+00,7.57027e+00,8.13850e+00,1.82297e+01,1.96201e+01,1.98264e+01
123,7.67711e+00,7.57148e+00,8.13972e+00,1.82311e+01,1.96216e+01,1.98278e+01
124,7.67619e+00,7.57056e+00,8.13879e+00,1.82299e+01,1.96204e+01,1.98267e+01
125,7.67285e+00,7.56723e+00,8.13543e+00,1.82261e+01,1.96165e+01,1.98227e+01
126,7.66906e+00,7.56344e+00,8.13161e+00,1.82217e+01,1.96120e+01,1.98183e+01
127,7.66717e+00,7.56155e+00,8.12971e+00,1.82195e+01,1.96099e+01,1.98161e+01
128,7.66780e+00,7.56218e+00,8.13035e+00,1.82203e+01,1.96107e+01,1.98169e+01
129,7.66925e+00,7.56364e+00,8.13181e+00,1.82220e+01,1.96124e+01,1.98186e+01
130,7.66908e+00,7.56346e+00,8.13163e+00,1.82218e+01,1.96121e+01,1.98184e+01
131,7.66631e+00,7.56069e+00,8.12884e+00,1.82185e+01,1.96088e+01,1.98151e+01
132,7.66237e+00,7.55677e+00,8.12488e+00,1.82140e+01,1.96042e+01,1.98104e+01
133,7.65977e+00,7.55417e+00,8.12227e+00,1.82110e+01,1.96012e+01,1.98074e+01
134,7.65978e+00,7.55417e+00,8.12227e+00,1.82111e+01,1.96012e+01,1.98075e+01
135,7.66126e+00,7.55566e+00,8.12377e+00,1.82128e+01,1.96030e+01,1.98092e+01
136,7.66174e+00,7.55614e+00,8.12425e+00,1.82134e+01,1.96036e+01,1.98098e+01
137,7.65966e+00,7.55406e+00,8.12215e+00,1.82109e+01,1.96011e+01,1.98073e+01
138,7.65581e+00,7.55021e+00,8.11827e+00,1.82064e+01,1.95965e+01,1.98027e+01
139,7.65261e+00,7.54702e+00,8.11505e+00,1.82028e+01,1.95928e+01,1.97990e+01
140,7.65189e+00,7.54629e+00,8.11433e+00,1.82020e+01,1.95920e+01,1.97982e+01
141,7.65318e+00,7.54759e+00,8.11564e+00,1.82035e+01,1.95936e+01,1.97997e+01
142,7.65419e+00,7.54860e+00,8.11665e+00,1.82047e+01,1.95947e+01,1.98009e+01
143,7.65286e+00,7.54727e+00,8.11531e+00,1.82031e+01,1.95931e+01,1.97993e+01
144,7.64930e+00,7.54371e+00,8.11172e+00,1.81990e+01,1.95889e+01,1.97951e+01
145,7.64566e+00,7.54008e+00,8.10806e+00,1.81948e+01,1.95846e+01,1.97908e+01
146,7.64417e+00,7.53859e+00,8.10656e+00,1.81931e+01,1.95829e+01,1.97891e+01
147,7.64508e+00,7.53950e+00,8.10748e+00,1.81942e+01,1.95841e+01,1.97902e+01
148,7.64644e+00,7.54085e+00,8.10885e+00,1.81958e+01,1.95857e+01,1.97918e+01
149,7.64587e+00,7.54029e+00,8.10828e+00,1.81951e+01,1.95849e+01,1.97911e+01
150,7.64279e+00,7.53721e+00,8.10517e+00,1.81915e+01,1.95813e+01,1.97874e+01
151,7.63890e+00,7.53333e+00,8.10126e+00,1.81870e+01,1.95767e+01,1.97829e+01
152,7.63667e+00,7.53110e+00,8.09901e+00,1.81844e+01,1.95741e+01,1.97803e+01
153,7.63702e+00,7.53146e+00,8.09937e+00,1.81849e+01,1.95746e+01,1.97808e+01
154,7.63852e+00,7.53295e+00,8.10088e+00,1.81867e+01,1.95764e+01,1.97825e+01
155,7.63867e+00,7.53310e+00,8.10102e+00,1.81868e+01,1.95765e+01,1.97827e+01
156,7.63621e+00,7.53064e+00,8.09855e+00,1.81839e+01,1.95736e+01,1.97797e+01
157,7.63229e+00,7.52673e+00,8.09460e+00,1.81794e+01,1.95690e+01,1.97751e+01
158,7.62939e+00,7.52384e+00,8.09169e+00,1.81761e+01,1.95656e+01,1.97717e+01
159,7.62907e+00,7.52351e+00,8.09136e+00,1.81757e+01,1.95653e+01,1.97714e+01
160,7.63049e+00,7.52493e+00,8.09279e+00,1.81774e+01,1.95670e+01,1.97731e+01
161,7.63124e+00,7.52568e+00,8.09355e+00,1.81783e+01,1.95678e+01,1.97740e+01
162,7.62951e+00,7.52395e+00,8.09180e+00,1.81762e+01,1.95658e+01,1.97719e+01
163,7.62577e+00,7.52022e+00,8.08804e+00,1.81719e+01,1.95613e+01,1.97674e+01
164,7.62234e+00,7.51680e+00,8.08459e+00,1.81679e+01,1.95573e+01,1.97634e+01
165,7.62126e+00,7.51572e+00,8.08350e+00,1.81667e+01,1.95561e+01,1.97622e+01
166,7.62241e+00,7.51686e+00,8.08465e+00,1.81681e+01,1.95575e+01,1.97636e+01
167,7.62360e+00,7.51805e+00,8.08586e+00,1.81695e+01,1.95589e+01,1.97650e+01
168,7.62263e+00,7.51709e+00,8.08488e+00,1.81683e+01,1.95577e+01,1.97638e+01
169,7.61928e+00,7.51373e+00,8.08150e+00,1.81644e+01,1.95537e+01,1.97598e+01
170,7.61550e+00,7.50996e+00,8.07770e+00,1.81601e+01,1.95493e+01,1.97554e+01
171,7.61366e+00,7.50812e+00,8.07584e+00,1.81580e+01,1.95472e+01,1.97533e+01
172,7.61433e+00,7.50879e+00,8.07652e+00,1.81588e+01,1.95480e+01,1.97541e+01
173,7.61577e+00,7.51024e+00,8.07798e+00,1.81605e+01,1.95498e+01,1.97558e+01
174,7.61555e+00,7.51002e+00,8.07776e+00,1.81602e+01,1.95495e+01,1.97555e+01
175,7.61275e+00,7.50722e+00,8.07493e+00,1.81569e+01,1.95461e+01,1.97522e+01
176,7.60882e+00,7.50330e+00,8.07098e+00,1.81524e+01,1.95415e+01,1.97475e+01
177,7.60627e+00,7.50074e+00,8.06841e+00,1.81495e+01,1.95385e+01,1.97446e+01
178,7.60632e+00,7.50079e+00,8.06846e+00,1.81496e+01,1.95386e+01,1.97447e+01
179,7.60781e+00,7.50228e+00,8.06996e+00,1.81513e+01,1.95404e+01,1.97465e+01
180,7.60825e+00,7.50273e+00,8.07041e+00,1.81518e+01,1.95409e+01,1.97470e+01
181,7.60613e+00,7.50061e+00,8.06827e+00,1.81493e+01,1.95384e+01,1.97444e+01
182,7.60227e+00,7.49675e+00,8.06438e+00,1.81448e+01,1.95338e+01,1.97399e+01
183,7.59911e+00,7.49359e+00,8.06120e+00,1.81412e+01,1.95301e+01,1.97362e+01
184,7.59843e+00,7.49292e+00,8.06052e+00,1.81405e+01,1.95294e+01,1.97354e+01
185,7.59975e+00,7.49424e+00,8.06185e+00,1.81420e+01,1.95310e+01,1.97370e+01
186,7.60073e+00,7.49522e+00,8.06284e+00,1.81432e+01,1.95321e+01,1.97382e+01
187,7.59936e+00,7.49385e+00,8.06146e+00,1.81415e+01,1.95305e+01,1.97365e+01
188,7.59578e+00,7.49027e+00,8.05785e+00,1.81374e+01,1.95262e+01,1.97322e+01
189,7.59216e+00,7.48666e+00,8.05421e+00,1.81332e+01,1.95220e+01,1.97280e+01
190,7.59073e+00,7.48523e+00,8.05276e+00,1.81316e+01,1.95204e+01,1.97264e+01
191,7.59167e+00,7.48617e+00,8.05372e+00,1.81327e+01,1.95215e+01,1.97275e+01
192,7.59301e+00,7.48751e+00,8.05507e+00,1.81343e+01,1.95231e+01,1.97291e+01
193,7.59240e+00,7.48690e+00,8.05445e+00,1.81335e+01,1.95223e+01,1.97283e+01
194,7.58929e+00,7.48379e+00,8.05131e+00,1.81299e+01,1.95186e+01,1.97246e+01
195,7.58541e+00,7.47992e+00,8.04741e+00,1.81254e+01,1.95141e+01,1.97201e+01
196,7.58323e+00,7.47774e+00,8.04522e+00,1.81230e+01,1.95116e+01,1.97175e+01
197,7.58362e+00,7.47813e+00,8.04562e+00,1.81235e+01,1.95121e+01,1.97181e+01
198,7.58512e+00,7.47963e+00,8.04713e+00,1.81252e+01,1.95139e+01,1.97199e+01
199,7.58523e+00,7.47974e+00,8.04723e+00,1.81253e+01,1.95140e+01,1.97199e+01
200,7.58273e+00,7.47724e+00,8.04472e+00,1.81224e+01,1.95110e+01,1.97170e+01
201,7.57881e+00,7.47333e+00,8.04077e+00,1.81178e+01,1.95064e+01,1.97123e+01
202,7.57596e+00,7.47048e+00,8.03790e+00,1.81146e+01,1.95030e+01,1.97090e+01
203,7.57568e+00,7.47020e+00,8.03762e+00,1.81143e+01,1.95028e+01,1.97087e+01
204,7.57712e+00,7.47164e+00,8.03907e+00,1.81160e+01,1.95045e+01,1.97104e+01
205,7.57783e+00,7.47235e+00,8.03979e+00,1.81168e+01,1.95053e+01,1.97113e+01
206,7.57606e+00,7.47058e+00,8.03800e+00,1.81147e+01,1.95032e+01,1.97091e+01
207,7.57230e+00,7.46683e+00,8.03422e+00,1.81104e+01,1.94987e+01,1.97047e+01
208,7.56891e+00,7.46344e+00,8.03080e+00,1.81065e+01,1.94948e+01,1.97007e+01
209,7.56788e+00,7.46242e+00,8.02977e+00,1.81053e+01,1.94936e+01,1.96996e+01
210,7.56905e+00,7.46358e+00,8.03095e+00,1.81067e+01,1.94950e+01,1.97010e+01
211,7.57022e+00,7.46475e+00,8.03213e+00,1.81081e+01,1.94964e+01,1.97024e+01
212,7.56921e+00,7.46374e+00,8.03111e+00,1.81069e+01,1.94952e+01,1.97011e+01
213,7.56583e+00,7.46037e+00,8.02770e+00,1.81029e+01,1.94912e+01,1.96971e+01
214,7.56207e+00,7.45661e+00,8.02392e+00,1.80986e+01,1.94868e+01,1.96927e+01
215,7.56028e+00,7.45482e+00,8.02212e+00,1.80966e+01,1.94847e+01,1.96906e+01
216,7.56098e+00,7.45553e+00,8.02283e+00,1.80974e+01,1.94856e+01,1.96915e+01
217,7.56243e+00,7.45697e+00,8.02428e+00,1.80991e+01,1.94873e+01,1.96932e+01
218,7.56217e+00,7.45671e+00,8.02402e+00,1.80988e+01,1.94869e+01,1.96929e+01
219,7.55932e+00,7.45387e+00,8.02116e+00,1.80954e+01,1.94836e+01,1.96895e+01
220,7.55540e+00,7.44996e+00,8.01721e+00,1.80909e+01,1.94789e+01,1.96848e+01
221,7.55289e+00,7.44745e+00,8.01468e+00,1.80880e+01,1.94760e+01,1.96819e+01
222,7.55299e+00,7.44754e+00,8.01478e+00,1.80882e+01,1.94762e+01,1.96821e+01
223,7.55449e+00,7.44904e+00,8.01629e+00,1.80900e+01,1.94780e+01,1.96839e+01
224,7.55490e+00,7.44945e+00,8.01670e+00,1.80904e+01,1.94784e+01,1.96843e+01
225,7.55273e+00,7.44729e+00,8.01452e+00,1.80879e+01,1.94759e+01,1.96817e+01
226,7.54886e+00,7.44343e+00,8.01062e+00,1.80834e+01,1.94713e+01,1.96772e+01
227,7.54574e+00,7.44030e+00,8.00748e+00,1.80798e+01,1.94676e+01,1.96735e+01
228,7.54511e+00,7.43968e+00,8.00685e+00,1.80791e+01,1.94670e+01,1.96728e+01
229,7.54645e+00,7.44102e+00,8.00820e+00,1.80807e+01,1.94686e+01,1.96745e+01
230,7.54741e+00,7.44197e+00,8.00916e+00,1.80818e+01,1.94697e+01,1.96756e+01
231,7.54599e+00,7.44056e+00,8.00773e+00,1.80801e+01,1.94680e+01,1.96738e+01
232,7.54239e+00,7.43696e+00,8.00411e+00,1.80759e+01,1.94637e+01,1.96696e+01
233,7.53880e+00,7.43338e+00,8.00050e+00,1.80718e+01,1.94595e+01,1.96654e+01
234,7.53741e+00,7.43199e+00,7.99910e+00,1.80703e+01,1.94579e+01,1.96638e+01
235,7.53839e+00,7.43297e+00,8.00008e+00,1.80714e+01,1.94591e+01,1.96650e+01
236,7.53972e+00,7.43429e+00,8.00142e+00,1.80730e+01,1.94607e+01,1.96665e+01
237,7.53906e+00,7.43364e+00,8.00076e+00,1.80722e+01,1.94599e+01,1.96657e+01
238,7.53592e+00,7.43050e+00,7.99759e+00,1.80685e+01,1.94561e+01,1.96620e+01
239,7.53206e+00,7.42664e+00,7.99371e+00,1.80640e+01,1.94516e+01,1.96574e+01
240,7.52992e+00,7.42451e+00,7.99156e+00,1.80616e+01,1.94491e+01,1.96550e+01
241,7.53036e+00,7.42495e+00,7.99200e+00,1.80622e+01,1.94497e+01,1.96555e+01
242,7.53185e+00,7.42644e+00,7.99351e+00,1.80639e+01,1.94515e+01,1.96573e+01
243,7.53192e+00,7.42651e+00,7.99358e+00,1.80640e+01,1.94515e+01,1.96574e+01
244,7.52939e+00,7.42398e+00,7.99102e+00,1.80610e+01,1.94485e+01,1.96543e+01
245,7.52546e+00,7.42006e+00,7.98707e+00,1.80565e+01,1.94439e+01,1.96497e+01
246,7.52265e+00,7.41725e+00,7.98424e+00,1.80532e+01,1.94406e+01,1.96464e+01
247,7.52242e+00,7.41702e+00,7.98401e+00,1.80530e+01,1.94404e+01,1.96462e+01
248,7.52387e+00,7.41847e+00,7.98547e+00,1.80547e+01,1.94421e+01,1.96479e+01
249,7.52456e+00,7.41916e+00,7.98616e+00,1.80555e+01,1.94429e+01,1.96487e+01
250,7.52274e+00,7.41734e+00,7.98433e+00,1.80534e+01,1.94407e+01,1.96465e+01
251,7.51897e+00,7.41358e+00,7.98053e+00,1.80490e+01,1.94363e+01,1.96421e+01
252,7.51561e+00,7.41022e+00,7.97715e+00,1.80451e+01,1.94324e+01,1.96381e+01
253,7.51463e+00,7.40924e+00,7.97617e+00,1.80441e+01,1.94313e+01,1.96370e+01
254,7.51582e+00,7.41044e+00,7.97737e+00,1.80455e+01,1.94327e+01,1.96385e+01
255,7.51698e+00,7.41159e+00,7.97854e+00,1.80468e+01,1.94341e+01,1.96399e+01
256,7.51592e+00,7.41054e+00,7.97747e+00,1.80455e+01,1.94328e+01,1.96386e+01
257,7.51251e+00,7.40713e+00,7.97404e+00,1.80416e+01,1.94287e+01,1.96345e+01
258,7.50878e+00,7.40340e+00,7.97027e+00,1.80373e+01,1.94244e+01,1.96301e+01
259,7.50703e+00,7.40166e+00,7.96852e+00,1.80353e+01,1.94224e+01,1.96281e+01
260,7.50778e+00,7.40240e+00,7.96927e+00,1.80362e+01,1.94233e+01,1.96290e+01
261,7.50921e+00,7.40383e+00,7.97072e+00,1.80379e+01,1.94250e+01,1.96307e+01
262,7.50891e+00,7.40353e+00,7.97041e+00,1.80375e+01,1.94246e+01,1.96303e+01
263,7.50603e+00,7.40066e+00,7.96751e+00,1.80341e+01,1.94212e+01,1.96269e+01
264,7.50212e+00,7.39675e+00,7.96357e+00,1.80296e+01,1.94166e+01,1.96223e+01
265,7.49965e+00,7.39429e+00,7.96109e+00,1.80268e+01,1.94137e+01,1.96194e+01
266,7.49979e+00,7.39443e+00,7.96123e+00,1.80270e+01,1.94139e+01,1.96197e+01
267,7.50130e+00,7.39593e+00,7.96275e+00,1.80288e+01,1.94157e+01,1.96215e+01
268,7.50167e+00,7.39631e+00,7.96313e+00,1.80292e+01,1.94161e+01,1.96219e+01
269,7.49946e+00,7.39410e+00,7.96090e+00,1.80266e+01,1.94135e+01,1.96192e+01
270,7.49559e+00,7.39023e+00,7.95700e+00,1.80221e+01,1.94089e+01,1.96146e+01
271,7.49250e+00,7.38715e+00,7.95389e+00,1.80185e+01,1.94053e+01,1.96110e+01
272,7.49193e+00,7.38657e+00,7.95332e+00,1.80179e+01,1.94047e+01,1.96104e+01
273,7.49328e+00,7.38793e+00,7.95468e+00,1.80195e+01,1.94063e+01,1.96120e+01
274,7.49421e+00,7.38886e+00,7.95562e+00,1.80206e+01,1.94074e+01,1.96131e+01
275,7.49275e+00,7.38740e+00,7.95415e+00,1.80189e+01,1.94056e+01,1.96114e+01
