# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,4.05359e+00,3.92830e+00,4.31450e+00,4.77703e+00,1.94280e+01,1.99193e+01
21,4.05351e+00,3.92823e+00,4.31443e+00,4.77697e+00,1.94281e+01,1.99195e+01
22,4.05619e+00,3.93090e+00,4.31712e+00,4.77968e+00,1.94315e+01,1.99229e+01
23,4.05630e+00,3.93101e+00,4.31722e+00,4.77978e+00,1.94315e+01,1.99229e+01
24,4.05087e+00,3.92559e+00,4.31177e+00,4.77428e+00,1.94247e+01,1.99160e+01
25,4.04203e+00,3.91677e+00,4.30290e+00,4.76535e+00,1.94137e+01,1.99050e+01
26,4.03505e+00,3.90980e+00,4.29589e+00,4.75830e+00,1.94053e+01,1.98965e+01
27,4.03347e+00,3.90823e+00,4.29431e+00,4.75672e+00,1.94036e+01,1.98948e+01
28,4.03589e+00,3.91064e+00,4.29674e+00,4.75917e+00,1.94067e+01,1.98979e+01
29,4.03722e+00,3.91196e+00,4.29808e+00,4.76051e+00,1.94083e+01,1.98995e+01
30,4.03337e+00,3.90812e+00,4.29421e+00,4.75661e+00,1.94033e+01,1.98945e+01
31,4.02502e+00,3.89979e+00,4.28583e+00,4.74817e+00,1.93930e+01,1.98841e+01
32,4.01699e+00,3.89177e+00,4.27776e+00,4.74005e+00,1.93831e+01,1.98742e+01
33,4.01380e+00,3.88858e+00,4.27456e+00,4.73683e+00,1.93794e+01,1.98705e+01
34,4.01552e+00,3.89030e+00,4.27629e+00,4.73858e+00,1.93817e+01,1.98728e+01
35,4.01771e+00,3.89249e+00,4.27849e+00,4.74080e+00,1.93844e+01,1.98755e+01
36,4.01550e+00,3.89028e+00,4.27627e+00,4.73855e+00,1.93816e+01,1.98726e+01
37,4.00806e+00,3.88286e+00,4.26880e+00,4.73102e+00,1.93722e+01,1.98633e+01
38,3.99937e+00,3.87418e+00,4.26007e+00,4.72224e+00,1.93616e+01,1.98525e+01
39,3.99456e+00,3.86938e+00,4.25525e+00,4.71739e+00,1.93558e+01,1.98468e+01
40,3.99520e+00,3.87002e+00,4.25589e+00,4.71804e+00,1.93568e+01,1.98478e+01
41,3.99783e+00,3.87265e+00,4.25854e+00,4.72071e+00,1.93601e+01,1.98511e+01
42,3.99719e+00,3.87201e+00,4.25789e+00,4.72006e+00,1.93592e+01,1.98502e+01
43,3.99100e+00,3.86583e+00,4.25167e+00,4.71379e+00,1.93514e+01,1.98423e+01
44,3.98210e+00,3.85694e+00,4.24274e+00,4.70479e+00,1.93404e+01,1.98313e+01
45,3.97581e+00,3.85067e+00,4.23643e+00,4.69844e+00,1.93329e+01,1.98236e+01
46,3.97506e+00,3.84992e+00,4.23568e+00,4.69770e+00,1.93322e+01,1.98230e+01
47,3.97769e+00,3.85254e+00,4.23832e+00,4.70035e+00,1.93355e+01,1.98263e+01
48,3.97841e+00,3.85326e+00,4.23904e+00,4.70108e+00,1.93363e+01,1.98271e+01
49,3.97372e+00,3.84858e+00,4.23433e+00,4.69633e+00,1.93304e+01,1.98211e+01
50,3.96506e+00,3.83994e+00,4.22564e+00,4.68758e+00,1.93196e+01,1.98103e+01
51,3.95755e+00,3.83244e+00,4.21810e+00,4.67999e+00,1.93105e+01,1.98011e+01
52,3.95523e+00,3.83013e+00,4.21578e+00,4.67766e+00,1.93079e+01,1.97985e+01
53,3.95739e+00,3.83227e+00,4.21794e+00,4.67984e+00,1.93107e+01,1.98013e+01
54,3.95918e+00,3.83406e+00,4.21974e+00,4.68165e+00,1.93129e+01,1.98035e+01
55,3.95611e+00,3.83100e+00,4.21665e+00,4.67854e+00,1.93089e+01,1.97995e+01
56,3.94814e+00,3.82305e+00,4.20866e+00,4.67048e+00,1.92990e+01,1.97896e+01
57,3.93976e+00,3.81468e+00,4.20024e+00,4.66201e+00,1.92887e+01,1.97792e+01
58,3.93581e+00,3.81074e+00,4.19628e+00,4.65803e+00,1.92840e+01,1.97745e+01
59,3.93707e+00,3.81199e+00,4.19755e+00,4.65931e+00,1.92858e+01,1.97763e+01
60,3.93954e+00,3.81446e+00,4.20002e+00,4.66181e+00,1.92889e+01,1.97794e+01
61,3.93809e+00,3.81301e+00,4.19857e+00,4.66033e+00,1.92869e+01,1.97775e+01
62,3.93120e+00,3.80614e+00,4.19165e+00,4.65337e+00,1.92783e+01,1.97688e+01
63,3.92236e+00,3.79732e+00,4.18278e+00,4.64443e+00,1.92674e+01,1.97578e+01
64,3.91685e+00,3.79181e+00,4.17724e+00,4.63886e+00,1.92608e+01,1.97512e+01
65,3.91687e+00,3.79183e+00,4.17727e+00,4.63890e+00,1.92611e+01,1.97514e+01
66,3.91957e+00,3.79453e+00,4.17998e+00,4.64163e+00,1.92645e+01,1.97549e+01
67,3.91961e+00,3.79457e+00,4.18002e+00,4.64167e+00,1.92644e+01,1.97548e+01
68,3.91411e+00,3.78907e+00,4.17449e+00,4.63609e+00,1.92575e+01,1.97478e+01
69,3.90527e+00,3.78026e+00,4.16562e+00,4.62716e+00,1.92465e+01,1.97368e+01
70,3.89838e+00,3.77338e+00,4.15871e+00,4.62020e+00,1.92382e+01,1.97284e+01
71,3.89692e+00,3.77192e+00,4.15724e+00,4.61874e+00,1.92366e+01,1.97268e+01
72,3.89939e+00,3.77438e+00,4.15972e+00,4.62124e+00,1.92398e+01,1.97300e+01
73,3.90067e+00,3.77566e+00,4.16101e+00,4.62253e+00,1.92413e+01,1.97315e+01
74,3.89673e+00,3.77173e+00,4.15706e+00,4.61854e+00,1.92363e+01,1.97265e+01
75,3.88836e+00,3.76337e+00,4.14865e+00,4.61007e+00,1.92259e+01,1.97160e+01
76,3.88040e+00,3.75543e+00,4.14065e+00,4.60203e+00,1.92161e+01,1.97062e+01
77,3.87732e+00,3.75235e+00,4.13757e+00,4.59893e+00,1.92126e+01,1.97027e+01
78,3.87911e+00,3.75414e+00,4.13937e+00,4.60075e+00,1.92150e+01,1.97051e+01
79,3.88128e+00,3.75631e+00,4.14155e+00,4.60294e+00,1.92176e+01,1.97078e+01
80,3.87899e+00,3.75402e+00,4.13925e+00,4.60062e+00,1.92147e+01,1.97047e+01
81,3.87150e+00,3.74654e+00,4.13172e+00,4.59304e+00,1.92053e+01,1.96953e+01
82,3.86285e+00,3.73791e+00,4.12304e+00,4.58430e+00,1.91947e+01,1.96846e+01
83,3.85816e+00,3.73323e+00,4.11833e+00,4.57956e+00,1.91891e+01,1.96790e+01
84,3.85889e+00,3.73395e+00,4.11907e+00,4.58031e+00,1.91902e+01,1.96802e+01
85,3.86153e+00,3.73659e+00,4.12172e+00,4.58298e+00,1.91935e+01,1.96835e+01
86,3.86081e+00,3.73587e+00,4.12100e+00,4.58225e+00,1.91925e+01,1.96825e+01
87,3.85455e+00,3.72963e+00,4.11471e+00,4.57592e+00,1.91846e+01,1.96745e+01
88,3.84566e+00,3.72076e+00,4.10579e+00,4.56693e+00,1.91737e+01,1.96635e+01
89,3.83948e+00,3.71458e+00,4.09958e+00,4.56069e+00,1.91662e+01,1.96560e+01
90,3.83884e+00,3.71394e+00,4.09895e+00,4.56005e+00,1.91656e+01,1.96555e+01
91,3.84150e+00,3.71659e+00,4.10162e+00,4.56274e+00,1.91690e+01,1.96589e+01
92,3.84216e+00,3.71726e+00,4.10228e+00,4.56341e+00,1.91698e+01,1.96596e+01
93,3.83739e+00,3.71249e+00,4.09749e+00,4.55858e+00,1.91637e+01,1.96535e+01
94,3.82872e+00,3.70385e+00,4.08879e+00,4.54982e+00,1.91530e+01,1.96427e+01
95,3.82129e+00,3.69643e+00,4.08133e+00,4.54231e+00,1.91439e+01,1.96336e+01
96,3.81909e+00,3.69423e+00,4.07912e+00,4.54010e+00,1.91414e+01,1.96311e+01
97,3.82130e+00,3.69644e+00,4.08135e+00,4.54234e+00,1.91443e+01,1.96340e+01
98,3.82306e+00,3.69819e+00,4.08311e+00,4.54411e+00,1.91465e+01,1.96361e+01
99,3.81990e+00,3.69504e+00,4.07994e+00,4.54092e+00,1.91424e+01,1.96321e+01
100,3.81190e+00,3.68706e+00,4.07190e+00,4.53282e+00,1.91324e+01,1.96220e+01
101,3.80358e+00,3.67874e+00,4.06354e+00,4.52441e+00,1.91222e+01,1.96118e+01
102,3.79974e+00,3.67491e+00,4.05970e+00,4.52054e+00,1.91177e+01,1.96073e+01
103,3.80109e+00,3.67626e+00,4.06106e+00,4.52191e+00,1.91196e+01,1.96091e+01
104,3.80354e+00,3.67871e+00,4.06352e+00,4.52440e+00,1.91226e+01,1.96122e+01
105,3.80201e+00,3.67718e+00,4.06198e+00,4.52284e+00,1.91206e+01,1.96101e+01
106,3.79507e+00,3.67025e+00,4.05501e+00,4.51581e+00,1.91119e+01,1.96014e+01
107,3.78626e+00,3.66146e+00,4.04617e+00,4.50691e+00,1.91010e+01,1.95905e+01
108,3.78085e+00,3.65606e+00,4.04074e+00,4.50145e+00,1.90946e+01,1.95840e+01
109,3.78098e+00,3.65619e+00,4.04087e+00,4.50159e+00,1.90950e+01,1.95844e+01
110,3.78370e+00,3.65890e+00,4.04360e+00,4.50434e+00,1.90984e+01,1.95878e+01
111,3.78367e+00,3.65887e+00,4.04357e+00,4.50431e+00,1.90982e+01,1.95876e+01
112,3.77809e+00,3.65330e+00,4.03796e+00,4.49866e+00,1.90912e+01,1.95806e+01
113,3.76925e+00,3.64448e+00,4.02910e+00,4.48973e+00,1.90803e+01,1.95696e+01
114,3.76246e+00,3.63770e+00,4.02227e+00,4.48286e+00,1.90720e+01,1.95613e+01
115,3.76111e+00,3.63635e+00,4.02093e+00,4.48151e+00,1.90706e+01,1.95599e+01
116,3.76362e+00,3.63886e+00,4.02345e+00,4.48406e+00,1.90738e+01,1.95631e+01
117,3.76485e+00,3.64009e+00,4.02468e+00,4.48530e+00,1.90753e+01,1.95646e+01
118,3.76084e+00,3.63608e+00,4.02065e+00,4.48123e+00,1.90702e+01,1.95594e+01
119,3.75244e+00,3.62770e+00,4.01222e+00,4.47274e+00,1.90597e+01,1.95489e+01
120,3.74455e+00,3.61982e+00,4.00430e+00,4.46477e+00,1.90501e+01,1.95392e+01
121,3.74159e+00,3.61687e+00,4.00133e+00,4.46179e+00,1.90467e+01,1.95358e+01
122,3.74345e+00,3.61873e+00,4.00321e+00,4.46368e+00,1.90492e+01,1.95383e+01
123,3.74560e+00,3.62087e+00,4.00536e+00,4.46585e+00,1.90518e+01,1.95409e+01
124,3.74322e+00,3.61850e+00,4.00297e+00,4.46344e+00,1.90487e+01,1.95378e+01
125,3.73568e+00,3.61097e+00,3.99540e+00,4.45581e+00,1.90393e+01,1.95283e+01
126,3.72708e+00,3.60239e+00,3.98676e+00,4.44711e+00,1.90287e+01,1.95177e+01
127,3.72250e+00,3.59781e+00,3.98217e+00,4.44249e+00,1.90233e+01,1.95123e+01
128,3.72332e+00,3.59863e+00,3.98300e+00,4.44334e+00,1.90245e+01,1.95135e+01
129,3.72597e+00,3.60127e+00,3.98565e+00,4.44601e+00,1.90278e+01,1.95168e+01
130,3.72517e+00,3.60048e+00,3.98485e+00,4.44520e+00,1.90267e+01,1.95157e+01
131,3.71884e+00,3.59416e+00,3.97850e+00,4.43880e+00,1.90188e+01,1.95077e+01
132,3.70997e+00,3.58531e+00,3.96959e+00,4.42983e+00,1.90078e+01,1.94967e+01
133,3.70389e+00,3.57924e+00,3.96349e+00,4.42369e+00,1.90005e+01,1.94893e+01
134,3.70336e+00,3.57871e+00,3.96296e+00,4.42317e+00,1.90001e+01,1.94889e+01
135,3.70605e+00,3.58139e+00,3.96566e+00,4.42589e+00,1.90035e+01,1.94924e+01
136,3.70666e+00,3.58200e+00,3.96627e+00,4.42650e+00,1.90041e+01,1.94930e+01
137,3.70180e+00,3.57715e+00,3.96139e+00,4.42158e+00,1.89980e+01,1.94868e+01
138,3.69312e+00,3.56849e+00,3.95268e+00,4.41281e+00,1.89872e+01,1.94760e+01
139,3.68578e+00,3.56116e+00,3.94531e+00,4.40539e+00,1.89783e+01,1.94670e+01
140,3.68370e+00,3.55908e+00,3.94322e+00,4.40329e+00,1.89760e+01,1.94647e+01
141,3.68597e+00,3.56134e+00,3.94550e+00,4.40559e+00,1.89789e+01,1.94677e+01
142,3.68768e+00,3.56305e+00,3.94722e+00,4.40733e+00,1.89810e+01,1.94697e+01
143,3.68444e+00,3.55982e+00,3.94397e+00,4.40404e+00,1.89768e+01,1.94655e+01
144,3.67640e+00,3.55180e+00,3.93590e+00,4.39591e+00,1.89668e+01,1.94555e+01
145,3.66814e+00,3.54355e+00,3.92760e+00,4.38756e+00,1.89567e+01,1.94453e+01
146,3.66442e+00,3.53984e+00,3.92387e+00,4.38381e+00,1.89524e+01,1.94409e+01
147,3.66585e+00,3.54126e+00,3.92531e+00,4.38527e+00,1.89543e+01,1.94429e+01
148,3.66829e+00,3.54370e+00,3.92776e+00,4.38773e+00,1.89573e+01,1.94459e+01
149,3.66668e+00,3.54209e+00,3.92614e+00,4.38610e+00,1.89552e+01,1.94438e+01
150,3.65968e+00,3.53510e+00,3.91911e+00,4.37901e+00,1.89464e+01,1.94350e+01
151,3.65090e+00,3.52634e+00,3.91030e+00,4.37014e+00,1.89356e+01,1.94241e+01
152,3.64560e+00,3.52105e+00,3.90498e+00,4.36479e+00,1.89293e+01,1.94177e+01
153,3.64583e+00,3.52128e+00,3.90522e+00,4.36504e+00,1.89298e+01,1.94182e+01
154,3.64856e+00,3.52400e+00,3.90796e+00,4.36780e+00,1.89332e+01,1.94217e+01
155,3.64846e+00,3.52391e+00,3.90786e+00,4.36770e+00,1.89330e+01,1.94215e+01
156,3.64281e+00,3.51827e+00,3.90218e+00,4.36197e+00,1.89259e+01,1.94143e+01
157,3.63398e+00,3.50945e+00,3.89331e+00,4.35305e+00,1.89150e+01,1.94033e+01
158,3.62728e+00,3.50276e+00,3.88659e+00,4.34628e+00,1.89068e+01,1.93951e+01
159,3.62605e+00,3.50153e+00,3.88535e+00,4.34504e+00,1.89056e+01,1.93939e+01
160,3.62860e+00,3.50408e+00,3.88792e+00,4.34763e+00,1.89088e+01,1.93972e+01
161,3.62978e+00,3.50526e+00,3.88910e+00,4.34882e+00,1.89102e+01,1.93986e+01
162,3.62568e+00,3.50117e+00,3.88499e+00,4.34467e+00,1.89050e+01,1.93933e+01
163,3.61726e+00,3.49276e+00,3.87653e+00,4.33615e+00,1.88945e+01,1.93828e+01
164,3.60944e+00,3.48496e+00,3.86868e+00,4.32825e+00,1.88850e+01,1.93732e+01
165,3.60660e+00,3.48212e+00,3.86584e+00,4.32539e+00,1.88817e+01,1.93699e+01
166,3.60854e+00,3.48405e+00,3.86778e+00,4.32736e+00,1.88843e+01,1.93725e+01
167,3.61065e+00,3.48616e+00,3.86991e+00,4.32950e+00,1.88869e+01,1.93751e+01
168,3.60819e+00,3.48371e+00,3.86743e+00,4.32700e+00,1.88837e+01,1.93719e+01
169,3.60060e+00,3.47614e+00,3.85981e+00,4.31932e+00,1.88742e+01,1.93623e+01
170,3.59205e+00,3.46760e+00,3.85123e+00,4.31068e+00,1.88637e+01,1.93518e+01
171,3.58758e+00,3.46314e+00,3.84675e+00,4.30618e+00,1.88584e+01,1.93465e+01
172,3.58850e+00,3.46405e+00,3.84767e+00,4.30711e+00,1.88598e+01,1.93478e+01
173,3.59114e+00,3.46669e+00,3.85032e+00,4.30978e+00,1.88631e+01,1.93511e+01
174,3.59027e+00,3.46582e+00,3.84945e+00,4.30890e+00,1.88619e+01,1.93499e+01
175,3.58388e+00,3.45944e+00,3.84302e+00,4.30243e+00,1.88538e+01,1.93418e+01
176,3.57503e+00,3.45061e+00,3.83414e+00,4.29348e+00,1.88429e+01,1.93308e+01
177,3.56905e+00,3.44464e+00,3.82814e+00,4.28744e+00,1.88357e+01,1.93236e+01
178,3.56863e+00,3.44421e+00,3.82772e+00,4.28703e+00,1.88354e+01,1.93233e+01
179,3.57134e+00,3.44692e+00,3.83045e+00,4.28978e+00,1.88389e+01,1.93268e+01
180,3.57189e+00,3.44747e+00,3.83099e+00,4.29032e+00,1.88395e+01,1.93274e+01
181,3.56695e+00,3.44254e+00,3.82604e+00,4.28533e+00,1.88332e+01,1.93211e+01
182,3.55827e+00,3.43387e+00,3.81732e+00,4.27654e+00,1.88225e+01,1.93103e+01
183,3.55100e+00,3.42663e+00,3.81003e+00,4.26921e+00,1.88136e+01,1.93014e+01
184,3.54904e+00,3.42466e+00,3.80806e+00,4.26723e+00,1.88115e+01,1.92992e+01
185,3.55136e+00,3.42698e+00,3.81040e+00,4.26959e+00,1.88145e+01,1.93022e+01
186,3.55304e+00,3.42865e+00,3.81208e+00,4.27128e+00,1.88165e+01,1.93043e+01
187,3.54971e+00,3.42534e+00,3.80874e+00,4.26792e+00,1.88122e+01,1.93000e+01
188,3.54164e+00,3.41728e+00,3.80063e+00,4.25975e+00,1.88022e+01,1.92899e+01
189,3.53344e+00,3.40909e+00,3.79239e+00,4.25146e+00,1.87921e+01,1.92798e+01
190,3.52984e+00,3.40549e+00,3.78878e+00,4.24783e+00,1.87879e+01,1.92755e+01
191,3.53135e+00,3.40700e+00,3.79030e+00,4.24937e+00,1.87900e+01,1.92776e+01
192,3.53377e+00,3.40942e+00,3.79274e+00,4.25182e+00,1.87930e+01,1.92806e+01
193,3.53208e+00,3.40773e+00,3.79104e+00,4.25010e+00,1.87908e+01,1.92784e+01
194,3.52502e+00,3.40069e+00,3.78395e+00,4.24296e+00,1.87819e+01,1.92695e+01
195,3.51628e+00,3.39196e+00,3.77517e+00,4.23412e+00,1.87712e+01,1.92587e+01
196,3.51109e+00,3.38678e+00,3.76997e+00,4.22889e+00,1.87650e+01,1.92524e+01
197,3.51142e+00,3.38711e+00,3.77030e+00,4.22923e+00,1.87656e+01,1.92531e+01
198,3.51416e+00,3.38985e+00,3.77306e+00,4.23201e+00,1.87690e+01,1.92566e+01
199,3.51399e+00,3.38968e+00,3.77288e+00,4.23183e+00,1.87687e+01,1.92562e+01
200,3.50827e+00,3.38396e+00,3.76713e+00,4.22603e+00,1.87615e+01,1.92489e+01
201,3.49944e+00,3.37516e+00,3.75827e+00,4.21711e+00,1.87506e+01,1.92380e+01
202,3.49284e+00,3.36856e+00,3.75164e+00,4.21044e+00,1.87426e+01,1.92300e+01
203,3.49172e+00,3.36744e+00,3.75052e+00,4.20932e+00,1.87415e+01,1.92288e+01
204,3.49431e+00,3.37003e+00,3.75313e+00,4.21195e+00,1.87448e+01,1.92322e+01
205,3.49544e+00,3.37116e+00,3.75426e+00,4.21309e+00,1.87461e+01,1.92335e+01
206,3.49126e+00,3.36699e+00,3.75006e+00,4.20885e+00,1.87408e+01,1.92281e+01
207,3.48281e+00,3.35856e+00,3.74158e+00,4.20031e+00,1.87303e+01,1.92176e+01
208,3.47507e+00,3.35083e+00,3.73381e+00,4.19249e+00,1.87209e+01,1.92081e+01
209,3.47235e+00,3.34811e+00,3.73108e+00,4.18975e+00,1.87177e+01,1.92049e+01
210,3.47435e+00,3.35011e+00,3.73310e+00,4.19178e+00,1.87204e+01,1.92076e+01
211,3.47644e+00,3.35219e+00,3.73519e+00,4.19389e+00,1.87229e+01,1.92102e+01
212,3.47389e+00,3.34965e+00,3.73263e+00,4.19131e+00,1.87196e+01,1.92069e+01
213,3.46626e+00,3.34203e+00,3.72497e+00,4.18359e+00,1.87101e+01,1.91973e+01
214,3.45776e+00,3.33355e+00,3.71643e+00,4.17499e+00,1.86997e+01,1.91868e+01
215,3.45340e+00,3.32920e+00,3.71207e+00,4.17060e+00,1.86945e+01,1.91816e+01
216,3.45441e+00,3.33020e+00,3.71308e+00,4.17163e+00,1.86960e+01,1.91831e+01
217,3.45705e+00,3.33284e+00,3.71573e+00,4.17430e+00,1.86993e+01,1.91864e+01
218,3.45610e+00,3.33189e+00,3.71478e+00,4.17334e+00,1.86980e+01,1.91851e+01
219,3.44964e+00,3.32545e+00,3.70829e+00,4.16680e+00,1.86899e+01,1.91769e+01
220,3.44081e+00,3.31663e+00,3.69942e+00,4.15787e+00,1.86790e+01,1.91659e+01
221,3.43494e+00,3.31077e+00,3.69353e+00,4.15194e+00,1.86719e+01,1.91589e+01
222,3.43462e+00,3.31045e+00,3.69322e+00,4.15164e+00,1.86718e+01,1.91587e+01
223,3.43736e+00,3.31319e+00,3.69597e+00,4.15441e+00,1.86752e+01,1.91622e+01
224,3.43785e+00,3.31367e+00,3.69645e+00,4.15489e+00,1.86757e+01,1.91627e+01
225,3.43283e+00,3.30867e+00,3.69142e+00,4.14982e+00,1.86694e+01,1.91563e+01
226,3.42414e+00,3.29999e+00,3.68269e+00,4.14103e+00,1.86586e+01,1.91455e+01
227,3.41697e+00,3.29283e+00,3.67549e+00,4.13378e+00,1.86499e+01,1.91367e+01
228,3.41512e+00,3.29098e+00,3.67363e+00,4.13192e+00,1.86479e+01,1.91347e+01
229,3.41750e+00,3.29335e+00,3.67603e+00,4.13434e+00,1.86510e+01,1.91378e+01
230,3.41913e+00,3.29498e+00,3.67767e+00,4.13598e+00,1.86529e+01,1.91398e+01
231,3.41572e+00,3.29158e+00,3.67424e+00,4.13253e+00,1.86486e+01,1.91353e+01
232,3.40761e+00,3.28349e+00,3.66610e+00,4.12433e+00,1.86385e+01,1.91252e+01
233,3.39947e+00,3.27536e+00,3.65793e+00,4.11610e+00,1.86285e+01,1.91152e+01
234,3.39599e+00,3.27189e+00,3.65443e+00,4.11259e+00,1.86245e+01,1.91111e+01
235,3.39758e+00,3.27347e+00,3.65603e+00,4.11421e+00,1.86266e+01,1.91133e+01
236,3.39999e+00,3.27588e+00,3.65845e+00,4.11664e+00,1.86296e+01,1.91163e+01
237,3.39821e+00,3.27411e+00,3.65667e+00,4.11484e+00,1.86272e+01,1.91139e+01
238,3.39110e+00,3.26700e+00,3.64952e+00,4.10764e+00,1.86183e+01,1.91049e+01
239,3.38239e+00,3.25832e+00,3.64078e+00,4.09884e+00,1.86076e+01,1.90942e+01
240,3.37731e+00,3.25325e+00,3.63569e+00,4.09372e+00,1.86016e+01,1.90881e+01
241,3.37774e+00,3.25367e+00,3.63612e+00,4.09416e+00,1.86023e+01,1.90889e+01
242,3.38050e+00,3.25642e+00,3.63889e+00,4.09695e+00,1.86058e+01,1.90923e+01
243,3.38026e+00,3.25618e+00,3.63865e+00,4.09670e+00,1.86054e+01,1.90919e+01
244,3.37445e+00,3.25039e+00,3.63282e+00,4.09083e+00,1.85981e+01,1.90846e+01
245,3.36564e+00,3.24159e+00,3.62397e+00,4.08192e+00,1.85872e+01,1.90736e+01
246,3.35913e+00,3.23509e+00,3.61744e+00,4.07535e+00,1.85793e+01,1.90657e+01
247,3.35812e+00,3.23409e+00,3.61643e+00,4.07434e+00,1.85783e+01,1.90647e+01
248,3.36076e+00,3.23672e+00,3.61908e+00,4.07701e+00,1.85817e+01,1.90681e+01
249,3.36183e+00,3.23779e+00,3.62015e+00,4.07809e+00,1.85829e+01,1.90693e+01
250,3.35757e+00,3.23353e+00,3.61587e+00,4.07377e+00,1.85775e+01,1.90639e+01
251,3.34910e+00,3.22509e+00,3.60737e+00,4.06521e+00,1.85670e+01,1.90533e+01
252,3.34143e+00,3.21743e+00,3.59967e+00,4.05747e+00,1.85577e+01,1.90439e+01
253,3.33883e+00,3.21483e+00,3.59706e+00,4.05484e+00,1.85547e+01,1.90409e+01
254,3.34090e+00,3.21689e+00,3.59914e+00,4.05694e+00,1.85574e+01,1.90437e+01
255,3.34296e+00,3.21895e+00,3.60121e+00,4.05902e+00,1.85599e+01,1.90462e+01
256,3.34033e+00,3.21632e+00,3.59857e+00,4.05636e+00,1.85565e+01,1.90428e+01
257,3.33265e+00,3.20866e+00,3.59085e+00,4.04859e+00,1.85469e+01,1.90331e+01
258,3.32419e+00,3.20022e+00,3.58237e+00,4.04004e+00,1.85366e+01,1.90227e+01
259,3.31996e+00,3.19599e+00,3.57812e+00,4.03577e+00,1.85316e+01,1.90177e+01
260,3.32105e+00,3.19708e+00,3.57922e+00,4.03689e+00,1.85331e+01,1.90193e+01
261,3.32369e+00,3.19971e+00,3.58187e+00,4.03956e+00,1.85364e+01,1.90226e+01
262,3.32266e+00,3.19869e+00,3.58084e+00,4.03851e+00,1.85350e+01,1.90212e+01
263,3.31614e+00,3.19218e+00,3.57428e+00,4.03191e+00,1.85268e+01,1.90129e+01
264,3.30733e+00,3.18339e+00,3.56544e+00,4.02301e+00,1.85160e+01,1.90020e+01
265,3.30156e+00,3.17763e+00,3.55965e+00,4.01718e+00,1.85090e+01,1.89950e+01
266,3.30135e+00,3.17742e+00,3.55945e+00,4.01698e+00,1.85090e+01,1.89950e+01
267,3.30412e+00,3.18018e+00,3.56223e+00,4.01978e+00,1.85125e+01,1.89985e+01
268,3.30454e+00,3.18060e+00,3.56264e+00,4.02020e+00,1.85129e+01,1.89990e+01
269,3.29944e+00,3.17552e+00,3.55753e+00,4.01505e+00,1.85065e+01,1.89925e+01
270,3.29074e+00,3.16683e+00,3.54879e+00,4.00625e+00,1.84957e+01,1.89816e+01
271,3.28366e+00,3.15976e+00,3.54168e+00,3.99909e+00,1.84871e+01,1.89730e+01
272,3.28192e+00,3.15803e+00,3.53995e+00,3.99735e+00,1.84852e+01,1.89711e+01
273,3.28436e+00,3.16045e+00,3.54239e+00,3.99982e+00,1.84884e+01,1.89743e+01
274,3.28595e+00,3.16204e+00,3.54398e+00,4.00142e+00,1.84903e+01,1.89762e+01
275,3.28245e+00,3.15855e+00,3.54047e+00,3.99788e+00,1.84858e+01,1.89717e+01
