# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.07343e+01,1.01863e+01,1.09409e+01,1.25996e+01,1.48255e+01,2.00209e+01
63,1.06324e+01,1.00852e+01,1.08387e+01,1.24951e+01,1.47177e+01,1.99056e+01
64,1.05914e+01,1.00445e+01,1.07976e+01,1.24530e+01,1.46743e+01,1.98592e+01
65,1.06480e+01,1.01007e+01,1.08544e+01,1.25111e+01,1.47342e+01,1.99233e+01
66,1.07493e+01,1.02011e+01,1.09559e+01,1.26150e+01,1.48413e+01,2.00378e+01
67,1.08011e+01,1.02525e+01,1.10079e+01,1.26682e+01,1.48961e+01,2.00965e+01
68,1.07549e+01,1.02067e+01,1.09616e+01,1.26208e+01,1.48473e+01,2.00442e+01
69,1.06522e+01,1.01048e+01,1.08586e+01,1.25154e+01,1.47387e+01,1.99280e+01
70,1.05865e+01,1.00396e+01,1.07927e+01,1.24479e+01,1.46692e+01,1.98537e+01
71,1.06172e+01,1.00701e+01,1.08235e+01,1.24795e+01,1.47017e+01,1.98884e+01
72,1.07152e+01,1.01673e+01,1.09218e+01,1.25800e+01,1.48053e+01,1.99993e+01
73,1.07894e+01,1.02410e+01,1.09962e+01,1.26562e+01,1.48838e+01,2.00833e+01
74,1.07707e+01,1.02224e+01,1.09774e+01,1.26370e+01,1.48640e+01,2.00621e+01
75,1.06753e+01,1.01277e+01,1.08817e+01,1.25391e+01,1.47631e+01,1.99541e+01
76,1.05900e+01,1.00431e+01,1.07962e+01,1.24516e+01,1.46729e+01,1.98576e+01
77,1.05923e+01,1.00453e+01,1.07985e+01,1.24539e+01,1.46753e+01,1.98602e+01
78,1.06791e+01,1.01315e+01,1.08856e+01,1.25430e+01,1.47671e+01,1.99585e+01
79,1.07697e+01,1.02214e+01,1.09764e+01,1.26360e+01,1.48630e+01,2.00610e+01
80,1.07798e+01,1.02315e+01,1.09866e+01,1.26464e+01,1.48737e+01,2.00725e+01
81,1.06993e+01,1.01515e+01,1.09058e+01,1.25637e+01,1.47885e+01,1.99813e+01
82,1.06012e+01,1.00542e+01,1.08074e+01,1.24630e+01,1.46847e+01,1.98703e+01
83,1.05748e+01,1.00280e+01,1.07809e+01,1.24359e+01,1.46567e+01,1.98404e+01
84,1.06434e+01,1.00961e+01,1.08498e+01,1.25064e+01,1.47294e+01,1.99181e+01
85,1.07431e+01,1.01950e+01,1.09498e+01,1.26087e+01,1.48348e+01,2.00309e+01
86,1.07812e+01,1.02329e+01,1.09880e+01,1.26478e+01,1.48752e+01,2.00740e+01
87,1.07218e+01,1.01739e+01,1.09284e+01,1.25868e+01,1.48123e+01,2.00068e+01
88,1.06186e+01,1.00715e+01,1.08249e+01,1.24809e+01,1.47031e+01,1.98900e+01
89,1.05655e+01,1.00188e+01,1.07716e+01,1.24264e+01,1.46470e+01,1.98299e+01
90,1.06105e+01,1.00634e+01,1.08167e+01,1.24726e+01,1.46945e+01,1.98808e+01
91,1.07112e+01,1.01634e+01,1.09178e+01,1.25760e+01,1.48011e+01,1.99948e+01
92,1.07742e+01,1.02259e+01,1.09810e+01,1.26406e+01,1.48677e+01,2.00661e+01
93,1.07406e+01,1.01926e+01,1.09473e+01,1.26061e+01,1.48322e+01,2.00281e+01
94,1.06404e+01,1.00931e+01,1.08468e+01,1.25033e+01,1.47262e+01,1.99147e+01
95,1.05648e+01,1.00181e+01,1.07709e+01,1.24257e+01,1.46462e+01,1.98291e+01
96,1.05824e+01,1.00356e+01,1.07886e+01,1.24438e+01,1.46648e+01,1.98490e+01
97,1.06761e+01,1.01286e+01,1.08826e+01,1.25399e+01,1.47640e+01,1.99551e+01
98,1.07589e+01,1.02107e+01,1.09656e+01,1.26249e+01,1.48515e+01,2.00487e+01
99,1.07537e+01,1.02055e+01,1.09604e+01,1.26195e+01,1.48460e+01,2.00429e+01
100,1.06644e+01,1.01169e+01,1.08708e+01,1.25279e+01,1.47516e+01,1.99418e+01
101,1.05722e+01,1.00254e+01,1.07784e+01,1.24333e+01,1.46541e+01,1.98375e+01
102,1.05610e+01,1.00143e+01,1.07671e+01,1.24218e+01,1.46422e+01,1.98248e+01
103,1.06401e+01,1.00928e+01,1.08465e+01,1.25030e+01,1.47259e+01,1.99144e+01
104,1.07360e+01,1.01880e+01,1.09426e+01,1.26014e+01,1.48273e+01,2.00228e+01
105,1.07595e+01,1.02113e+01,1.09662e+01,1.26255e+01,1.48522e+01,2.00495e+01
106,1.06882e+01,1.01406e+01,1.08947e+01,1.25524e+01,1.47768e+01,1.99688e+01
107,1.05867e+01,1.00398e+01,1.07929e+01,1.24482e+01,1.46694e+01,1.98539e+01
108,1.05474e+01,1.00009e+01,1.07535e+01,1.24079e+01,1.46279e+01,1.98095e+01
109,1.06056e+01,1.00586e+01,1.08119e+01,1.24676e+01,1.46894e+01,1.98753e+01
110,1.07069e+01,1.01591e+01,1.09134e+01,1.25715e+01,1.47965e+01,1.99899e+01
111,1.07572e+01,1.02090e+01,1.09639e+01,1.26231e+01,1.48497e+01,2.00468e+01
112,1.07095e+01,1.01616e+01,1.09160e+01,1.25741e+01,1.47992e+01,1.99928e+01
113,1.06066e+01,1.00596e+01,1.08129e+01,1.24686e+01,1.46905e+01,1.98765e+01
114,1.05424e+01,9.99586e+00,1.07485e+01,1.24027e+01,1.46225e+01,1.98038e+01
115,1.05749e+01,1.00281e+01,1.07811e+01,1.24361e+01,1.46569e+01,1.98406e+01
116,1.06734e+01,1.01258e+01,1.08798e+01,1.25371e+01,1.47611e+01,1.99520e+01
117,1.07464e+01,1.01983e+01,1.09531e+01,1.26121e+01,1.48383e+01,2.00346e+01
118,1.07260e+01,1.01780e+01,1.09326e+01,1.25911e+01,1.48167e+01,2.00115e+01
119,1.06300e+01,1.00828e+01,1.08363e+01,1.24926e+01,1.47152e+01,1.99029e+01
120,1.05458e+01,9.99923e+00,1.07519e+01,1.24062e+01,1.46261e+01,1.98076e+01
121,1.05500e+01,1.00034e+01,1.07560e+01,1.24105e+01,1.46305e+01,1.98123e+01
122,1.06378e+01,1.00905e+01,1.08441e+01,1.25006e+01,1.47234e+01,1.99117e+01
123,1.07276e+01,1.01796e+01,1.09342e+01,1.25928e+01,1.48184e+01,2.00133e+01
124,1.07360e+01,1.01880e+01,1.09426e+01,1.26014e+01,1.48273e+01,2.00229e+01
125,1.06544e+01,1.01070e+01,1.08608e+01,1.25176e+01,1.47410e+01,1.99305e+01
126,1.05569e+01,1.00102e+01,1.07630e+01,1.24176e+01,1.46378e+01,1.98202e+01
127,1.05323e+01,9.98583e+00,1.07383e+01,1.23923e+01,1.46118e+01,1.97924e+01
128,1.06024e+01,1.00554e+01,1.08086e+01,1.24642e+01,1.46859e+01,1.98716e+01
129,1.07018e+01,1.01540e+01,1.09083e+01,1.25663e+01,1.47911e+01,1.99841e+01
130,1.07383e+01,1.01902e+01,1.09449e+01,1.26037e+01,1.48297e+01,2.00254e+01
131,1.06775e+01,1.01299e+01,1.08839e+01,1.25413e+01,1.47654e+01,1.99566e+01
132,1.05744e+01,1.00276e+01,1.07805e+01,1.24355e+01,1.46563e+01,1.98399e+01
133,1.05229e+01,9.97650e+00,1.07289e+01,1.23827e+01,1.46019e+01,1.97817e+01
134,1.05695e+01,1.00228e+01,1.07757e+01,1.24306e+01,1.46512e+01,1.98345e+01
135,1.06705e+01,1.01230e+01,1.08770e+01,1.25342e+01,1.47581e+01,1.99488e+01
136,1.07322e+01,1.01842e+01,1.09388e+01,1.25975e+01,1.48233e+01,2.00185e+01
137,1.06969e+01,1.01492e+01,1.09034e+01,1.25613e+01,1.47860e+01,1.99786e+01
138,1.05963e+01,1.00494e+01,1.08026e+01,1.24581e+01,1.46796e+01,1.98648e+01
139,1.05220e+01,9.97565e+00,1.07281e+01,1.23818e+01,1.46010e+01,1.97808e+01
140,1.05415e+01,9.99495e+00,1.07476e+01,1.24018e+01,1.46216e+01,1.98028e+01
141,1.06360e+01,1.00887e+01,1.08423e+01,1.24987e+01,1.47215e+01,1.99096e+01
142,1.07177e+01,1.01698e+01,1.09243e+01,1.25826e+01,1.48080e+01,2.00022e+01
143,1.07108e+01,1.01629e+01,1.09173e+01,1.25755e+01,1.48006e+01,1.99943e+01
144,1.06207e+01,1.00735e+01,1.08269e+01,1.24830e+01,1.47053e+01,1.98923e+01
145,1.05294e+01,9.98291e+00,1.07354e+01,1.23893e+01,1.46087e+01,1.97890e+01
146,1.05200e+01,9.97361e+00,1.07260e+01,1.23797e+01,1.45988e+01,1.97784e+01
147,1.06003e+01,1.00533e+01,1.08065e+01,1.24621e+01,1.46838e+01,1.98693e+01
148,1.06956e+01,1.01479e+01,1.09021e+01,1.25600e+01,1.47846e+01,1.99772e+01
149,1.07175e+01,1.01696e+01,1.09240e+01,1.25824e+01,1.48077e+01,2.00019e+01
150,1.06449e+01,1.00976e+01,1.08513e+01,1.25079e+01,1.47310e+01,1.99198e+01
151,1.05438e+01,9.99726e+00,1.07499e+01,1.24042e+01,1.46240e+01,1.98054e+01
152,1.05063e+01,9.96003e+00,1.07123e+01,1.23656e+01,1.45843e+01,1.97629e+01
153,1.05660e+01,1.00193e+01,1.07721e+01,1.24269e+01,1.46475e+01,1.98305e+01
154,1.06672e+01,1.01197e+01,1.08736e+01,1.25308e+01,1.47545e+01,1.99450e+01
155,1.07160e+01,1.01682e+01,1.09226e+01,1.25809e+01,1.48062e+01,2.00003e+01
156,1.06668e+01,1.01193e+01,1.08732e+01,1.25303e+01,1.47541e+01,1.99445e+01
157,1.05638e+01,1.00171e+01,1.07700e+01,1.24247e+01,1.46452e+01,1.98280e+01
158,1.05011e+01,9.95486e+00,1.07070e+01,1.23603e+01,1.45788e+01,1.97570e+01
159,1.05354e+01,9.98887e+00,1.07414e+01,1.23955e+01,1.46151e+01,1.97958e+01
160,1.06343e+01,1.00871e+01,1.08407e+01,1.24970e+01,1.47197e+01,1.99078e+01
161,1.07061e+01,1.01583e+01,1.09127e+01,1.25708e+01,1.47957e+01,1.99891e+01
162,1.06840e+01,1.01364e+01,1.08905e+01,1.25480e+01,1.47723e+01,1.99640e+01
163,1.05874e+01,1.00405e+01,1.07936e+01,1.24489e+01,1.46701e+01,1.98547e+01
164,1.05043e+01,9.95807e+00,1.07103e+01,1.23636e+01,1.45822e+01,1.97607e+01
165,1.05104e+01,9.96406e+00,1.07163e+01,1.23698e+01,1.45886e+01,1.97675e+01
166,1.05991e+01,1.00521e+01,1.08053e+01,1.24609e+01,1.46825e+01,1.98680e+01
167,1.06882e+01,1.01405e+01,1.08947e+01,1.25523e+01,1.47767e+01,1.99687e+01
168,1.06948e+01,1.01471e+01,1.09013e+01,1.25591e+01,1.47837e+01,1.99763e+01
169,1.06122e+01,1.00651e+01,1.08184e+01,1.24743e+01,1.46963e+01,1.98827e+01
170,1.05153e+01,9.96899e+00,1.07213e+01,1.23749e+01,1.45939e+01,1.97732e+01
171,1.04926e+01,9.94640e+00,1.06985e+01,1.23516e+01,1.45698e+01,1.97474e+01
172,1.05640e+01,1.00173e+01,1.07701e+01,1.24248e+01,1.46453e+01,1.98282e+01
173,1.06631e+01,1.01156e+01,1.08695e+01,1.25266e+01,1.47502e+01,1.99403e+01
174,1.06980e+01,1.01502e+01,1.09045e+01,1.25624e+01,1.47871e+01,1.99798e+01
175,1.06357e+01,1.00885e+01,1.08421e+01,1.24985e+01,1.47213e+01,1.99094e+01
176,1.05328e+01,9.98633e+00,1.07388e+01,1.23929e+01,1.46124e+01,1.97929e+01
177,1.04830e+01,9.93690e+00,1.06889e+01,1.23417e+01,1.45597e+01,1.97366e+01
178,1.05313e+01,9.98483e+00,1.07373e+01,1.23913e+01,1.46108e+01,1.97912e+01
179,1.06325e+01,1.00853e+01,1.08388e+01,1.24952e+01,1.47178e+01,1.99057e+01
180,1.06927e+01,1.01450e+01,1.08992e+01,1.25570e+01,1.47815e+01,1.99739e+01
181,1.06558e+01,1.01084e+01,1.08622e+01,1.25191e+01,1.47425e+01,1.99322e+01
182,1.05549e+01,1.00083e+01,1.07610e+01,1.24156e+01,1.46358e+01,1.98180e+01
183,1.04820e+01,9.93587e+00,1.06878e+01,1.23407e+01,1.45586e+01,1.97354e+01
184,1.05032e+01,9.95699e+00,1.07092e+01,1.23625e+01,1.45811e+01,1.97595e+01
185,1.05984e+01,1.00514e+01,1.08046e+01,1.24602e+01,1.46817e+01,1.98671e+01
186,1.06792e+01,1.01316e+01,1.08856e+01,1.25430e+01,1.47672e+01,1.99585e+01
187,1.06705e+01,1.01229e+01,1.08769e+01,1.25341e+01,1.47580e+01,1.99487e+01
188,1.05795e+01,1.00327e+01,1.07857e+01,1.24408e+01,1.46618e+01,1.98458e+01
189,1.04891e+01,9.94299e+00,1.06950e+01,1.23480e+01,1.45662e+01,1.97435e+01
190,1.04816e+01,9.93554e+00,1.06875e+01,1.23403e+01,1.45582e+01,1.97350e+01
191,1.05631e+01,1.00164e+01,1.07692e+01,1.24239e+01,1.46444e+01,1.98272e+01
192,1.06578e+01,1.01104e+01,1.08642e+01,1.25212e+01,1.47446e+01,1.99344e+01
193,1.06780e+01,1.01304e+01,1.08844e+01,1.25418e+01,1.47659e+01,1.99572e+01
194,1.06042e+01,1.00572e+01,1.08104e+01,1.24661e+01,1.46879e+01,1.98737e+01
195,1.05035e+01,9.95729e+00,1.07095e+01,1.23628e+01,1.45814e+01,1.97598e+01
196,1.04678e+01,9.92179e+00,1.06736e+01,1.23261e+01,1.45436e+01,1.97193e+01
197,1.05290e+01,9.98255e+00,1.07350e+01,1.23889e+01,1.46083e+01,1.97886e+01
198,1.06301e+01,1.00829e+01,1.08365e+01,1.24927e+01,1.47153e+01,1.99030e+01
199,1.06774e+01,1.01298e+01,1.08839e+01,1.25413e+01,1.47653e+01,1.99566e+01
200,1.06266e+01,1.00794e+01,1.08329e+01,1.24891e+01,1.47116e+01,1.98991e+01
201,1.05236e+01,9.97721e+00,1.07296e+01,1.23834e+01,1.46026e+01,1.97825e+01
202,1.04624e+01,9.91643e+00,1.06682e+01,1.23206e+01,1.45379e+01,1.97132e+01
203,1.04984e+01,9.95218e+00,1.07043e+01,1.23575e+01,1.45760e+01,1.97540e+01
204,1.05978e+01,1.00508e+01,1.08040e+01,1.24595e+01,1.46811e+01,1.98665e+01
205,1.06684e+01,1.01209e+01,1.08748e+01,1.25320e+01,1.47558e+01,1.99463e+01
206,1.06445e+01,1.00972e+01,1.08509e+01,1.25075e+01,1.47305e+01,1.99193e+01
207,1.05473e+01,1.00008e+01,1.07534e+01,1.24078e+01,1.46277e+01,1.98094e+01
208,1.04654e+01,9.91947e+00,1.06713e+01,1.23237e+01,1.45411e+01,1.97167e+01
209,1.04733e+01,9.92730e+00,1.06792e+01,1.23318e+01,1.45494e+01,1.97256e+01
210,1.05630e+01,1.00163e+01,1.07691e+01,1.24238e+01,1.46443e+01,1.98271e+01
211,1.06512e+01,1.01039e+01,1.08576e+01,1.25144e+01,1.47376e+01,1.99269e+01
212,1.06561e+01,1.01087e+01,1.08625e+01,1.25194e+01,1.47428e+01,1.99325e+01
213,1.05724e+01,1.00257e+01,1.07786e+01,1.24335e+01,1.46543e+01,1.98378e+01
214,1.04763e+01,9.93028e+00,1.06822e+01,1.23349e+01,1.45526e+01,1.97290e+01
215,1.04554e+01,9.90950e+00,1.06612e+01,1.23134e+01,1.45305e+01,1.97053e+01
216,1.05281e+01,9.98169e+00,1.07342e+01,1.23880e+01,1.46074e+01,1.97876e+01
217,1.06269e+01,1.00797e+01,1.08332e+01,1.24894e+01,1.47119e+01,1.98994e+01
218,1.06601e+01,1.01127e+01,1.08665e+01,1.25235e+01,1.47470e+01,1.99370e+01
219,1.05965e+01,1.00496e+01,1.08027e+01,1.24582e+01,1.46798e+01,1.98650e+01
220,1.04938e+01,9.94759e+00,1.06997e+01,1.23528e+01,1.45711e+01,1.97488e+01
221,1.04456e+01,9.89980e+00,1.06514e+01,1.23034e+01,1.45201e+01,1.96943e+01
222,1.04955e+01,9.94936e+00,1.07015e+01,1.23546e+01,1.45730e+01,1.97508e+01
223,1.05969e+01,1.00500e+01,1.08031e+01,1.24586e+01,1.46802e+01,1.98655e+01
224,1.06558e+01,1.01083e+01,1.08622e+01,1.25190e+01,1.47424e+01,1.99320e+01
225,1.06172e+01,1.00701e+01,1.08235e+01,1.24795e+01,1.47017e+01,1.98885e+01
226,1.05160e+01,9.96965e+00,1.07220e+01,1.23756e+01,1.45946e+01,1.97739e+01
227,1.04444e+01,9.89857e+00,1.06502e+01,1.23021e+01,1.45188e+01,1.96929e+01
228,1.04675e+01,9.92150e+00,1.06733e+01,1.23258e+01,1.45433e+01,1.97190e+01
229,1.05633e+01,1.00166e+01,1.07694e+01,1.24242e+01,1.46446e+01,1.98274e+01
230,1.06430e+01,1.00957e+01,1.08494e+01,1.25059e+01,1.47289e+01,1.99176e+01
231,1.06326e+01,1.00853e+01,1.08389e+01,1.24952e+01,1.47179e+01,1.99058e+01
232,1.05408e+01,9.99429e+00,1.07469e+01,1.24011e+01,1.46209e+01,1.98020e+01
233,1.04514e+01,9.90553e+00,1.06572e+01,1.23093e+01,1.45263e+01,1.97008e+01
234,1.04457e+01,9.89993e+00,1.06515e+01,1.23035e+01,1.45203e+01,1.96944e+01
235,1.05283e+01,9.98190e+00,1.07344e+01,1.23883e+01,1.46076e+01,1.97879e+01
236,1.06225e+01,1.00753e+01,1.08288e+01,1.24849e+01,1.47072e+01,1.98944e+01
237,1.06409e+01,1.00936e+01,1.08472e+01,1.25038e+01,1.47267e+01,1.99152e+01
238,1.05659e+01,1.00192e+01,1.07720e+01,1.24268e+01,1.46474e+01,1.98304e+01
239,1.04657e+01,9.91974e+00,1.06715e+01,1.23240e+01,1.45414e+01,1.97170e+01
240,1.04317e+01,9.88599e+00,1.06374e+01,1.22891e+01,1.45054e+01,1.96785e+01
241,1.04944e+01,9.94823e+00,1.07003e+01,1.23534e+01,1.45718e+01,1.97495e+01
242,1.05954e+01,1.00485e+01,1.08017e+01,1.24571e+01,1.46786e+01,1.98638e+01
243,1.06412e+01,1.00939e+01,1.08475e+01,1.25041e+01,1.47270e+01,1.99155e+01
244,1.05888e+01,1.00419e+01,1.07950e+01,1.24504e+01,1.46716e+01,1.98563e+01
245,1.04858e+01,9.93969e+00,1.06917e+01,1.23446e+01,1.45627e+01,1.97398e+01
246,1.04261e+01,9.88042e+00,1.06318e+01,1.22833e+01,1.44995e+01,1.96722e+01
247,1.04638e+01,9.91789e+00,1.06697e+01,1.23221e+01,1.45394e+01,1.97149e+01
248,1.05636e+01,1.00169e+01,1.07698e+01,1.24245e+01,1.46450e+01,1.98278e+01
249,1.06330e+01,1.00858e+01,1.08393e+01,1.24957e+01,1.47183e+01,1.99063e+01
250,1.06074e+01,1.00604e+01,1.08137e+01,1.24694e+01,1.46913e+01,1.98773e+01
251,1.05097e+01,9.96339e+00,1.07157e+01,1.23691e+01,1.45879e+01,1.97668e+01
252,1.04289e+01,9.88326e+00,1.06347e+01,1.22863e+01,1.45025e+01,1.96754e+01
253,1.04387e+01,9.89293e+00,1.06445e+01,1.22963e+01,1.45128e+01,1.96865e+01
254,1.05293e+01,9.98281e+00,1.07353e+01,1.23892e+01,1.46086e+01,1.97889e+01
255,1.06166e+01,1.00695e+01,1.08229e+01,1.24789e+01,1.47010e+01,1.98878e+01
256,1.06198e+01,1.00726e+01,1.08261e+01,1.24821e+01,1.47044e+01,1.98913e+01
257,1.05351e+01,9.98861e+00,1.07411e+01,1.23952e+01,1.46148e+01,1.97955e+01
258,1.04397e+01,9.89393e+00,1.06455e+01,1.22973e+01,1.45139e+01,1.96876e+01
259,1.04206e+01,9.87497e+00,1.06263e+01,1.22777e+01,1.44937e+01,1.96660e+01
260,1.04946e+01,9.94845e+00,1.07006e+01,1.23537e+01,1.45720e+01,1.97497e+01
261,1.05930e+01,1.00461e+01,1.07992e+01,1.24546e+01,1.46761e+01,1.98611e+01
262,1.06246e+01,1.00774e+01,1.08309e+01,1.24870e+01,1.47095e+01,1.98968e+01
263,1.05596e+01,1.00129e+01,1.07657e+01,1.24204e+01,1.46407e+01,1.98233e+01
264,1.04571e+01,9.91120e+00,1.06629e+01,1.23152e+01,1.45323e+01,1.97073e+01
265,1.04106e+01,9.86505e+00,1.06163e+01,1.22674e+01,1.44831e+01,1.96547e+01
266,1.04622e+01,9.91622e+00,1.06680e+01,1.23203e+01,1.45376e+01,1.97130e+01
267,1.05637e+01,1.00169e+01,1.07698e+01,1.24245e+01,1.46450e+01,1.98278e+01
268,1.06211e+01,1.00739e+01,1.08274e+01,1.24834e+01,1.47057e+01,1.98928e+01
269,1.05809e+01,1.00341e+01,1.07871e+01,1.24422e+01,1.46633e+01,1.98474e+01
270,1.04794e+01,9.93332e+00,1.06853e+01,1.23380e+01,1.45559e+01,1.97325e+01
271,1.04091e+01,9.86361e+00,1.06148e+01,1.22659e+01,1.44816e+01,1.96530e+01
272,1.04340e+01,9.88832e+00,1.06398e+01,1.22915e+01,1.45079e+01,1.96812e+01
273,1.05305e+01,9.98405e+00,1.07365e+01,1.23905e+01,1.46099e+01,1.97903e+01
274,1.06091e+01,1.00621e+01,1.08154e+01,1.24712e+01,1.46931e+01,1.98793e+01
275,1.05969e+01,1.00500e+01,1.08032e+01,1.24587e+01,1.46802e+01,1.98655e+01
