# Radius per segment (in mm): 30.0, 10.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.26253e+01,1.24368e+01,1.66000e+01,1.70349e+01,1.96812e+01,1.99253e+01
84,1.26274e+01,1.24388e+01,1.66022e+01,1.70371e+01,1.96834e+01,1.99276e+01
85,1.26307e+01,1.24421e+01,1.66058e+01,1.70406e+01,1.96871e+01,1.99313e+01
86,1.26316e+01,1.24430e+01,1.66066e+01,1.70415e+01,1.96880e+01,1.99322e+01
87,1.26284e+01,1.24398e+01,1.66033e+01,1.70381e+01,1.96845e+01,1.99287e+01
88,1.26234e+01,1.24349e+01,1.65980e+01,1.70328e+01,1.96790e+01,1.99232e+01
89,1.26205e+01,1.24319e+01,1.65949e+01,1.70297e+01,1.96758e+01,1.99200e+01
90,1.26216e+01,1.24330e+01,1.65961e+01,1.70309e+01,1.96770e+01,1.99212e+01
91,1.26249e+01,1.24364e+01,1.65996e+01,1.70345e+01,1.96808e+01,1.99249e+01
92,1.26268e+01,1.24382e+01,1.66016e+01,1.70364e+01,1.96828e+01,1.99269e+01
93,1.26247e+01,1.24361e+01,1.65994e+01,1.70342e+01,1.96805e+01,1.99246e+01
94,1.26199e+01,1.24313e+01,1.65942e+01,1.70290e+01,1.96751e+01,1.99192e+01
95,1.26160e+01,1.24275e+01,1.65902e+01,1.70250e+01,1.96709e+01,1.99150e+01
96,1.26159e+01,1.24274e+01,1.65901e+01,1.70249e+01,1.96708e+01,1.99150e+01
97,1.26190e+01,1.24305e+01,1.65934e+01,1.70282e+01,1.96742e+01,1.99184e+01
98,1.26217e+01,1.24331e+01,1.65962e+01,1.70310e+01,1.96772e+01,1.99213e+01
99,1.26207e+01,1.24322e+01,1.65952e+01,1.70300e+01,1.96761e+01,1.99203e+01
100,1.26164e+01,1.24278e+01,1.65906e+01,1.70253e+01,1.96713e+01,1.99154e+01
101,1.26118e+01,1.24233e+01,1.65858e+01,1.70205e+01,1.96663e+01,1.99104e+01
102,1.26106e+01,1.24221e+01,1.65845e+01,1.70192e+01,1.96650e+01,1.99091e+01
103,1.26131e+01,1.24245e+01,1.65871e+01,1.70219e+01,1.96677e+01,1.99118e+01
104,1.26163e+01,1.24277e+01,1.65905e+01,1.70253e+01,1.96712e+01,1.99153e+01
105,1.26165e+01,1.24280e+01,1.65907e+01,1.70255e+01,1.96715e+01,1.99156e+01
106,1.26129e+01,1.24243e+01,1.65869e+01,1.70216e+01,1.96674e+01,1.99115e+01
107,1.26080e+01,1.24194e+01,1.65817e+01,1.70164e+01,1.96620e+01,1.99061e+01
108,1.26056e+01,1.24171e+01,1.65792e+01,1.70139e+01,1.96594e+01,1.99035e+01
109,1.26072e+01,1.24187e+01,1.65809e+01,1.70156e+01,1.96612e+01,1.99053e+01
110,1.26106e+01,1.24221e+01,1.65845e+01,1.70192e+01,1.96650e+01,1.99091e+01
111,1.26119e+01,1.24234e+01,1.65859e+01,1.70207e+01,1.96664e+01,1.99105e+01
112,1.26092e+01,1.24207e+01,1.65831e+01,1.70178e+01,1.96635e+01,1.99076e+01
113,1.26043e+01,1.24158e+01,1.65778e+01,1.70125e+01,1.96580e+01,1.99021e+01
114,1.26009e+01,1.24124e+01,1.65742e+01,1.70089e+01,1.96543e+01,1.98983e+01
115,1.26015e+01,1.24130e+01,1.65748e+01,1.70095e+01,1.96549e+01,1.98990e+01
116,1.26047e+01,1.24162e+01,1.65783e+01,1.70130e+01,1.96585e+01,1.99026e+01
117,1.26070e+01,1.24185e+01,1.65807e+01,1.70154e+01,1.96610e+01,1.99051e+01
118,1.26054e+01,1.24169e+01,1.65790e+01,1.70138e+01,1.96593e+01,1.99034e+01
119,1.26008e+01,1.24123e+01,1.65741e+01,1.70088e+01,1.96541e+01,1.98982e+01
120,1.25966e+01,1.24081e+01,1.65697e+01,1.70043e+01,1.96495e+01,1.98936e+01
121,1.25960e+01,1.24075e+01,1.65690e+01,1.70037e+01,1.96489e+01,1.98929e+01
122,1.25988e+01,1.24103e+01,1.65721e+01,1.70067e+01,1.96520e+01,1.98961e+01
123,1.26017e+01,1.24132e+01,1.65752e+01,1.70099e+01,1.96552e+01,1.98993e+01
124,1.26014e+01,1.24129e+01,1.65747e+01,1.70094e+01,1.96548e+01,1.98989e+01
125,1.25973e+01,1.24088e+01,1.65704e+01,1.70051e+01,1.96503e+01,1.98944e+01
126,1.25926e+01,1.24041e+01,1.65654e+01,1.70001e+01,1.96451e+01,1.98891e+01
127,1.25908e+01,1.24023e+01,1.65636e+01,1.69982e+01,1.96431e+01,1.98872e+01
128,1.25929e+01,1.24044e+01,1.65658e+01,1.70004e+01,1.96455e+01,1.98895e+01
129,1.25962e+01,1.24077e+01,1.65693e+01,1.70040e+01,1.96492e+01,1.98932e+01
130,1.25970e+01,1.24085e+01,1.65701e+01,1.70048e+01,1.96500e+01,1.98940e+01
131,1.25938e+01,1.24053e+01,1.65667e+01,1.70013e+01,1.96464e+01,1.98905e+01
132,1.25888e+01,1.24003e+01,1.65615e+01,1.69961e+01,1.96409e+01,1.98850e+01
133,1.25859e+01,1.23975e+01,1.65584e+01,1.69930e+01,1.96378e+01,1.98818e+01
134,1.25871e+01,1.23986e+01,1.65597e+01,1.69942e+01,1.96391e+01,1.98831e+01
135,1.25904e+01,1.24020e+01,1.65632e+01,1.69979e+01,1.96428e+01,1.98869e+01
136,1.25922e+01,1.24038e+01,1.65651e+01,1.69998e+01,1.96448e+01,1.98888e+01
137,1.25901e+01,1.24016e+01,1.65628e+01,1.69974e+01,1.96424e+01,1.98864e+01
138,1.25852e+01,1.23968e+01,1.65577e+01,1.69923e+01,1.96370e+01,1.98810e+01
139,1.25814e+01,1.23930e+01,1.65537e+01,1.69882e+01,1.96328e+01,1.98768e+01
140,1.25814e+01,1.23930e+01,1.65537e+01,1.69883e+01,1.96329e+01,1.98769e+01
141,1.25845e+01,1.23961e+01,1.65570e+01,1.69916e+01,1.96363e+01,1.98803e+01
142,1.25872e+01,1.23987e+01,1.65598e+01,1.69944e+01,1.96392e+01,1.98832e+01
143,1.25862e+01,1.23977e+01,1.65587e+01,1.69933e+01,1.96381e+01,1.98821e+01
144,1.25817e+01,1.23933e+01,1.65540e+01,1.69886e+01,1.96332e+01,1.98772e+01
145,1.25772e+01,1.23888e+01,1.65493e+01,1.69838e+01,1.96283e+01,1.98722e+01
146,1.25761e+01,1.23877e+01,1.65481e+01,1.69826e+01,1.96270e+01,1.98710e+01
147,1.25786e+01,1.23902e+01,1.65507e+01,1.69853e+01,1.96298e+01,1.98738e+01
148,1.25818e+01,1.23933e+01,1.65541e+01,1.69887e+01,1.96333e+01,1.98773e+01
149,1.25820e+01,1.23935e+01,1.65543e+01,1.69888e+01,1.96335e+01,1.98775e+01
150,1.25783e+01,1.23898e+01,1.65503e+01,1.69849e+01,1.96294e+01,1.98734e+01
151,1.25734e+01,1.23849e+01,1.65452e+01,1.69797e+01,1.96240e+01,1.98680e+01
152,1.25711e+01,1.23826e+01,1.65427e+01,1.69772e+01,1.96215e+01,1.98654e+01
153,1.25727e+01,1.23843e+01,1.65445e+01,1.69790e+01,1.96233e+01,1.98673e+01
154,1.25761e+01,1.23877e+01,1.65481e+01,1.69827e+01,1.96271e+01,1.98711e+01
155,1.25774e+01,1.23890e+01,1.65495e+01,1.69840e+01,1.96285e+01,1.98725e+01
156,1.25747e+01,1.23862e+01,1.65466e+01,1.69811e+01,1.96254e+01,1.98694e+01
157,1.25697e+01,1.23813e+01,1.65413e+01,1.69758e+01,1.96200e+01,1.98639e+01
158,1.25664e+01,1.23780e+01,1.65378e+01,1.69723e+01,1.96163e+01,1.98603e+01
159,1.25670e+01,1.23786e+01,1.65385e+01,1.69730e+01,1.96170e+01,1.98610e+01
160,1.25703e+01,1.23819e+01,1.65420e+01,1.69765e+01,1.96207e+01,1.98646e+01
161,1.25725e+01,1.23841e+01,1.65443e+01,1.69788e+01,1.96231e+01,1.98671e+01
162,1.25709e+01,1.23825e+01,1.65426e+01,1.69771e+01,1.96213e+01,1.98652e+01
163,1.25662e+01,1.23778e+01,1.65376e+01,1.69721e+01,1.96161e+01,1.98600e+01
164,1.25620e+01,1.23737e+01,1.65332e+01,1.69677e+01,1.96115e+01,1.98555e+01
165,1.25615e+01,1.23731e+01,1.65327e+01,1.69671e+01,1.96110e+01,1.98549e+01
166,1.25644e+01,1.23760e+01,1.65357e+01,1.69702e+01,1.96142e+01,1.98581e+01
167,1.25673e+01,1.23789e+01,1.65388e+01,1.69733e+01,1.96174e+01,1.98613e+01
168,1.25669e+01,1.23785e+01,1.65383e+01,1.69728e+01,1.96168e+01,1.98608e+01
169,1.25627e+01,1.23744e+01,1.65340e+01,1.69684e+01,1.96123e+01,1.98562e+01
170,1.25580e+01,1.23696e+01,1.65290e+01,1.69634e+01,1.96071e+01,1.98510e+01
171,1.25563e+01,1.23679e+01,1.65272e+01,1.69616e+01,1.96053e+01,1.98492e+01
172,1.25585e+01,1.23701e+01,1.65295e+01,1.69639e+01,1.96076e+01,1.98516e+01
173,1.25618e+01,1.23734e+01,1.65330e+01,1.69674e+01,1.96113e+01,1.98552e+01
174,1.25625e+01,1.23741e+01,1.65337e+01,1.69682e+01,1.96121e+01,1.98560e+01
175,1.25592e+01,1.23708e+01,1.65303e+01,1.69647e+01,1.96084e+01,1.98524e+01
176,1.25543e+01,1.23659e+01,1.65250e+01,1.69594e+01,1.96030e+01,1.98469e+01
177,1.25515e+01,1.23631e+01,1.65221e+01,1.69564e+01,1.95999e+01,1.98438e+01
178,1.25527e+01,1.23643e+01,1.65233e+01,1.69577e+01,1.96013e+01,1.98452e+01
179,1.25561e+01,1.23677e+01,1.65269e+01,1.69613e+01,1.96050e+01,1.98489e+01
180,1.25578e+01,1.23694e+01,1.65288e+01,1.69632e+01,1.96069e+01,1.98508e+01
181,1.25556e+01,1.23672e+01,1.65264e+01,1.69608e+01,1.96044e+01,1.98483e+01
182,1.25507e+01,1.23623e+01,1.65212e+01,1.69556e+01,1.95990e+01,1.98429e+01
183,1.25469e+01,1.23586e+01,1.65173e+01,1.69516e+01,1.95949e+01,1.98388e+01
184,1.25470e+01,1.23587e+01,1.65174e+01,1.69518e+01,1.95951e+01,1.98389e+01
185,1.25502e+01,1.23618e+01,1.65207e+01,1.69551e+01,1.95985e+01,1.98424e+01
186,1.25528e+01,1.23644e+01,1.65234e+01,1.69578e+01,1.96014e+01,1.98453e+01
187,1.25517e+01,1.23633e+01,1.65223e+01,1.69567e+01,1.96002e+01,1.98441e+01
188,1.25472e+01,1.23589e+01,1.65176e+01,1.69519e+01,1.95952e+01,1.98391e+01
189,1.25428e+01,1.23544e+01,1.65129e+01,1.69472e+01,1.95903e+01,1.98342e+01
190,1.25417e+01,1.23534e+01,1.65117e+01,1.69461e+01,1.95892e+01,1.98330e+01
191,1.25443e+01,1.23559e+01,1.65145e+01,1.69488e+01,1.95920e+01,1.98359e+01
192,1.25474e+01,1.23591e+01,1.65178e+01,1.69522e+01,1.95955e+01,1.98394e+01
193,1.25475e+01,1.23592e+01,1.65179e+01,1.69523e+01,1.95956e+01,1.98395e+01
194,1.25438e+01,1.23554e+01,1.65139e+01,1.69483e+01,1.95914e+01,1.98353e+01
195,1.25389e+01,1.23506e+01,1.65088e+01,1.69431e+01,1.95861e+01,1.98299e+01
196,1.25367e+01,1.23483e+01,1.65064e+01,1.69407e+01,1.95836e+01,1.98275e+01
197,1.25384e+01,1.23501e+01,1.65083e+01,1.69426e+01,1.95856e+01,1.98294e+01
198,1.25418e+01,1.23535e+01,1.65119e+01,1.69462e+01,1.95893e+01,1.98332e+01
199,1.25430e+01,1.23547e+01,1.65131e+01,1.69475e+01,1.95906e+01,1.98345e+01
200,1.25402e+01,1.23519e+01,1.65102e+01,1.69445e+01,1.95875e+01,1.98314e+01
201,1.25352e+01,1.23469e+01,1.65049e+01,1.69392e+01,1.95820e+01,1.98259e+01
202,1.25320e+01,1.23437e+01,1.65015e+01,1.69357e+01,1.95785e+01,1.98223e+01
203,1.25327e+01,1.23444e+01,1.65022e+01,1.69365e+01,1.95793e+01,1.98231e+01
204,1.25360e+01,1.23477e+01,1.65057e+01,1.69400e+01,1.95829e+01,1.98268e+01
205,1.25381e+01,1.23498e+01,1.65080e+01,1.69423e+01,1.95853e+01,1.98291e+01
206,1.25365e+01,1.23481e+01,1.65062e+01,1.69405e+01,1.95834e+01,1.98272e+01
207,1.25317e+01,1.23434e+01,1.65012e+01,1.69355e+01,1.95782e+01,1.98220e+01
208,1.25276e+01,1.23393e+01,1.64969e+01,1.69311e+01,1.95737e+01,1.98175e+01
209,1.25272e+01,1.23389e+01,1.64964e+01,1.69307e+01,1.95732e+01,1.98170e+01
210,1.25301e+01,1.23418e+01,1.64995e+01,1.69338e+01,1.95764e+01,1.98203e+01
211,1.25330e+01,1.23447e+01,1.65026e+01,1.69368e+01,1.95796e+01,1.98234e+01
212,1.25324e+01,1.23441e+01,1.65020e+01,1.69363e+01,1.95790e+01,1.98228e+01
213,1.25283e+01,1.23400e+01,1.64976e+01,1.69318e+01,1.95744e+01,1.98182e+01
214,1.25236e+01,1.23353e+01,1.64926e+01,1.69268e+01,1.95692e+01,1.98130e+01
215,1.25220e+01,1.23337e+01,1.64909e+01,1.69251e+01,1.95675e+01,1.98113e+01
216,1.25242e+01,1.23359e+01,1.64933e+01,1.69275e+01,1.95699e+01,1.98137e+01
217,1.25275e+01,1.23392e+01,1.64968e+01,1.69310e+01,1.95736e+01,1.98174e+01
218,1.25281e+01,1.23398e+01,1.64974e+01,1.69317e+01,1.95743e+01,1.98181e+01
219,1.25248e+01,1.23365e+01,1.64939e+01,1.69281e+01,1.95706e+01,1.98144e+01
220,1.25198e+01,1.23316e+01,1.64887e+01,1.69229e+01,1.95651e+01,1.98089e+01
221,1.25171e+01,1.23288e+01,1.64858e+01,1.69200e+01,1.95621e+01,1.98059e+01
222,1.25184e+01,1.23301e+01,1.64872e+01,1.69213e+01,1.95635e+01,1.98073e+01
223,1.25218e+01,1.23335e+01,1.64908e+01,1.69249e+01,1.95673e+01,1.98111e+01
224,1.25235e+01,1.23352e+01,1.64925e+01,1.69267e+01,1.95691e+01,1.98129e+01
225,1.25212e+01,1.23329e+01,1.64901e+01,1.69243e+01,1.95666e+01,1.98104e+01
226,1.25163e+01,1.23280e+01,1.64849e+01,1.69191e+01,1.95612e+01,1.98050e+01
227,1.25126e+01,1.23243e+01,1.64810e+01,1.69152e+01,1.95571e+01,1.98009e+01
228,1.25128e+01,1.23245e+01,1.64812e+01,1.69154e+01,1.95574e+01,1.98011e+01
229,1.25159e+01,1.23277e+01,1.64846e+01,1.69187e+01,1.95609e+01,1.98046e+01
230,1.25185e+01,1.23302e+01,1.64872e+01,1.69214e+01,1.95636e+01,1.98074e+01
231,1.25173e+01,1.23290e+01,1.64860e+01,1.69202e+01,1.95624e+01,1.98061e+01
232,1.25128e+01,1.23246e+01,1.64813e+01,1.69154e+01,1.95574e+01,1.98012e+01
233,1.25084e+01,1.23202e+01,1.64766e+01,1.69107e+01,1.95525e+01,1.97963e+01
234,1.25074e+01,1.23192e+01,1.64756e+01,1.69097e+01,1.95515e+01,1.97952e+01
235,1.25100e+01,1.23218e+01,1.64783e+01,1.69125e+01,1.95544e+01,1.97981e+01
236,1.25131e+01,1.23249e+01,1.64816e+01,1.69158e+01,1.95578e+01,1.98016e+01
237,1.25132e+01,1.23249e+01,1.64817e+01,1.69158e+01,1.95578e+01,1.98016e+01
238,1.25094e+01,1.23211e+01,1.64776e+01,1.69117e+01,1.95536e+01,1.97974e+01
239,1.25045e+01,1.23163e+01,1.64725e+01,1.69066e+01,1.95483e+01,1.97920e+01
240,1.25024e+01,1.23141e+01,1.64702e+01,1.69043e+01,1.95459e+01,1.97896e+01
241,1.25042e+01,1.23159e+01,1.64721e+01,1.69062e+01,1.95479e+01,1.97916e+01
242,1.25076e+01,1.23193e+01,1.64757e+01,1.69098e+01,1.95517e+01,1.97954e+01
243,1.25087e+01,1.23205e+01,1.64769e+01,1.69110e+01,1.95529e+01,1.97966e+01
244,1.25058e+01,1.23176e+01,1.64739e+01,1.69080e+01,1.95497e+01,1.97935e+01
245,1.25009e+01,1.23127e+01,1.64686e+01,1.69027e+01,1.95443e+01,1.97880e+01
246,1.24977e+01,1.23094e+01,1.64653e+01,1.68993e+01,1.95407e+01,1.97844e+01
247,1.24984e+01,1.23102e+01,1.64661e+01,1.69002e+01,1.95416e+01,1.97853e+01
248,1.25018e+01,1.23135e+01,1.64696e+01,1.69037e+01,1.95453e+01,1.97890e+01
249,1.25039e+01,1.23156e+01,1.64719e+01,1.69059e+01,1.95476e+01,1.97913e+01
250,1.25021e+01,1.23139e+01,1.64700e+01,1.69040e+01,1.95456e+01,1.97894e+01
251,1.24974e+01,1.23092e+01,1.64650e+01,1.68990e+01,1.95404e+01,1.97841e+01
252,1.24933e+01,1.23051e+01,1.64607e+01,1.68947e+01,1.95359e+01,1.97796e+01
253,1.24929e+01,1.23047e+01,1.64603e+01,1.68943e+01,1.95356e+01,1.97792e+01
254,1.24959e+01,1.23077e+01,1.64634e+01,1.68975e+01,1.95388e+01,1.97825e+01
255,1.24987e+01,1.23105e+01,1.64664e+01,1.69005e+01,1.95420e+01,1.97857e+01
256,1.24981e+01,1.23099e+01,1.64658e+01,1.68998e+01,1.95413e+01,1.97850e+01
257,1.24939e+01,1.23057e+01,1.64613e+01,1.68954e+01,1.95366e+01,1.97803e+01
258,1.24893e+01,1.23011e+01,1.64564e+01,1.68904e+01,1.95315e+01,1.97752e+01
259,1.24877e+01,1.22995e+01,1.64548e+01,1.68888e+01,1.95298e+01,1.97735e+01
260,1.24900e+01,1.23018e+01,1.64572e+01,1.68912e+01,1.95323e+01,1.97760e+01
261,1.24933e+01,1.23051e+01,1.64607e+01,1.68947e+01,1.95360e+01,1.97797e+01
262,1.24939e+01,1.23057e+01,1.64613e+01,1.68953e+01,1.95366e+01,1.97803e+01
263,1.24905e+01,1.23023e+01,1.64577e+01,1.68917e+01,1.95328e+01,1.97765e+01
264,1.24855e+01,1.22973e+01,1.64525e+01,1.68864e+01,1.95274e+01,1.97710e+01
265,1.24829e+01,1.22947e+01,1.64496e+01,1.68836e+01,1.95245e+01,1.97681e+01
266,1.24842e+01,1.22960e+01,1.64511e+01,1.68850e+01,1.95260e+01,1.97696e+01
267,1.24876e+01,1.22994e+01,1.64547e+01,1.68887e+01,1.95297e+01,1.97734e+01
268,1.24892e+01,1.23010e+01,1.64564e+01,1.68904e+01,1.95315e+01,1.97752e+01
269,1.24869e+01,1.22987e+01,1.64539e+01,1.68879e+01,1.95289e+01,1.97725e+01
270,1.24820e+01,1.22938e+01,1.64487e+01,1.68826e+01,1.95235e+01,1.97671e+01
271,1.24783e+01,1.22902e+01,1.64449e+01,1.68788e+01,1.95195e+01,1.97631e+01
272,1.24786e+01,1.22904e+01,1.64451e+01,1.68791e+01,1.95198e+01,1.97634e+01
273,1.24818e+01,1.22936e+01,1.64485e+01,1.68825e+01,1.95233e+01,1.97670e+01
274,1.24843e+01,1.22961e+01,1.64511e+01,1.68851e+01,1.95260e+01,1.97697e+01
275,1.24830e+01,1.22949e+01,1.64498e+01,1.68838e+01,1.95247e+01,1.97683e+01
