# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.71223e+01,1.65236e+01,1.73482e+01,1.82208e+01,1.95021e+01,1.99344e+01
31,1.71136e+01,1.65149e+01,1.73394e+01,1.82119e+01,1.94931e+01,1.99253e+01
32,1.71053e+01,1.65068e+01,1.73311e+01,1.82036e+01,1.94846e+01,1.99168e+01
33,1.71030e+01,1.65045e+01,1.73288e+01,1.82012e+01,1.94822e+01,1.99144e+01
34,1.71065e+01,1.65079e+01,1.73323e+01,1.82048e+01,1.94858e+01,1.99180e+01
35,1.71104e+01,1.65118e+01,1.73362e+01,1.82087e+01,1.94898e+01,1.99221e+01
36,1.71089e+01,1.65103e+01,1.73347e+01,1.82072e+01,1.94883e+01,1.99205e+01
37,1.71012e+01,1.65026e+01,1.73269e+01,1.81994e+01,1.94803e+01,1.99124e+01
38,1.70921e+01,1.64936e+01,1.73178e+01,1.81902e+01,1.94709e+01,1.99030e+01
39,1.70878e+01,1.64894e+01,1.73136e+01,1.81858e+01,1.94665e+01,1.98986e+01
40,1.70901e+01,1.64916e+01,1.73158e+01,1.81881e+01,1.94688e+01,1.99009e+01
41,1.70946e+01,1.64961e+01,1.73203e+01,1.81926e+01,1.94735e+01,1.99056e+01
42,1.70949e+01,1.64964e+01,1.73207e+01,1.81930e+01,1.94738e+01,1.99060e+01
43,1.70887e+01,1.64902e+01,1.73144e+01,1.81867e+01,1.94674e+01,1.98995e+01
44,1.70793e+01,1.64809e+01,1.73050e+01,1.81772e+01,1.94577e+01,1.98897e+01
45,1.70732e+01,1.64749e+01,1.72989e+01,1.81710e+01,1.94514e+01,1.98834e+01
46,1.70738e+01,1.64755e+01,1.72995e+01,1.81716e+01,1.94521e+01,1.98841e+01
47,1.70784e+01,1.64800e+01,1.73040e+01,1.81762e+01,1.94567e+01,1.98888e+01
48,1.70804e+01,1.64820e+01,1.73061e+01,1.81783e+01,1.94588e+01,1.98909e+01
49,1.70759e+01,1.64776e+01,1.73016e+01,1.81737e+01,1.94542e+01,1.98862e+01
50,1.70668e+01,1.64685e+01,1.72925e+01,1.81645e+01,1.94448e+01,1.98767e+01
51,1.70592e+01,1.64610e+01,1.72849e+01,1.81568e+01,1.94369e+01,1.98689e+01
52,1.70580e+01,1.64598e+01,1.72836e+01,1.81555e+01,1.94356e+01,1.98676e+01
53,1.70619e+01,1.64637e+01,1.72876e+01,1.81595e+01,1.94398e+01,1.98717e+01
54,1.70653e+01,1.64671e+01,1.72910e+01,1.81630e+01,1.94433e+01,1.98752e+01
55,1.70628e+01,1.64646e+01,1.72884e+01,1.81604e+01,1.94406e+01,1.98726e+01
56,1.70544e+01,1.64563e+01,1.72801e+01,1.81519e+01,1.94320e+01,1.98639e+01
57,1.70458e+01,1.64477e+01,1.72714e+01,1.81431e+01,1.94231e+01,1.98549e+01
58,1.70425e+01,1.64445e+01,1.72681e+01,1.81398e+01,1.94197e+01,1.98515e+01
59,1.70455e+01,1.64474e+01,1.72711e+01,1.81429e+01,1.94228e+01,1.98546e+01
60,1.70497e+01,1.64516e+01,1.72753e+01,1.81472e+01,1.94272e+01,1.98590e+01
61,1.70491e+01,1.64510e+01,1.72747e+01,1.81466e+01,1.94266e+01,1.98584e+01
62,1.70421e+01,1.64440e+01,1.72676e+01,1.81394e+01,1.94192e+01,1.98510e+01
63,1.70328e+01,1.64348e+01,1.72583e+01,1.81299e+01,1.94097e+01,1.98414e+01
64,1.70277e+01,1.64297e+01,1.72532e+01,1.81247e+01,1.94044e+01,1.98361e+01
65,1.70292e+01,1.64312e+01,1.72547e+01,1.81263e+01,1.94059e+01,1.98377e+01
66,1.70338e+01,1.64358e+01,1.72593e+01,1.81309e+01,1.94107e+01,1.98424e+01
67,1.70350e+01,1.64370e+01,1.72605e+01,1.81322e+01,1.94119e+01,1.98437e+01
68,1.70295e+01,1.64316e+01,1.72550e+01,1.81266e+01,1.94063e+01,1.98380e+01
69,1.70202e+01,1.64223e+01,1.72457e+01,1.81172e+01,1.93966e+01,1.98283e+01
70,1.70134e+01,1.64156e+01,1.72389e+01,1.81102e+01,1.93896e+01,1.98212e+01
71,1.70131e+01,1.64153e+01,1.72386e+01,1.81100e+01,1.93894e+01,1.98210e+01
72,1.70175e+01,1.64196e+01,1.72430e+01,1.81144e+01,1.93938e+01,1.98255e+01
73,1.70202e+01,1.64223e+01,1.72457e+01,1.81172e+01,1.93967e+01,1.98284e+01
74,1.70166e+01,1.64188e+01,1.72421e+01,1.81135e+01,1.93930e+01,1.98246e+01
75,1.70078e+01,1.64100e+01,1.72333e+01,1.81046e+01,1.93839e+01,1.98155e+01
76,1.69997e+01,1.64020e+01,1.72251e+01,1.80963e+01,1.93754e+01,1.98070e+01
77,1.69975e+01,1.63998e+01,1.72229e+01,1.80941e+01,1.93732e+01,1.98047e+01
78,1.70011e+01,1.64034e+01,1.72265e+01,1.80978e+01,1.93769e+01,1.98085e+01
79,1.70049e+01,1.64072e+01,1.72304e+01,1.81017e+01,1.93809e+01,1.98125e+01
80,1.70033e+01,1.64056e+01,1.72288e+01,1.81000e+01,1.93792e+01,1.98108e+01
81,1.69955e+01,1.63978e+01,1.72209e+01,1.80921e+01,1.93711e+01,1.98027e+01
82,1.69865e+01,1.63889e+01,1.72119e+01,1.80830e+01,1.93618e+01,1.97933e+01
83,1.69824e+01,1.63848e+01,1.72078e+01,1.80788e+01,1.93576e+01,1.97890e+01
84,1.69847e+01,1.63871e+01,1.72101e+01,1.80811e+01,1.93600e+01,1.97915e+01
85,1.69892e+01,1.63916e+01,1.72146e+01,1.80857e+01,1.93646e+01,1.97961e+01
86,1.69895e+01,1.63918e+01,1.72149e+01,1.80860e+01,1.93649e+01,1.97964e+01
87,1.69831e+01,1.63855e+01,1.72085e+01,1.80795e+01,1.93583e+01,1.97898e+01
88,1.69738e+01,1.63763e+01,1.71991e+01,1.80700e+01,1.93487e+01,1.97801e+01
89,1.69678e+01,1.63704e+01,1.71932e+01,1.80640e+01,1.93425e+01,1.97739e+01
90,1.69685e+01,1.63711e+01,1.71939e+01,1.80647e+01,1.93433e+01,1.97747e+01
91,1.69731e+01,1.63756e+01,1.71984e+01,1.80693e+01,1.93480e+01,1.97794e+01
92,1.69751e+01,1.63775e+01,1.72004e+01,1.80713e+01,1.93500e+01,1.97814e+01
93,1.69705e+01,1.63730e+01,1.71958e+01,1.80667e+01,1.93453e+01,1.97767e+01
94,1.69613e+01,1.63639e+01,1.71866e+01,1.80574e+01,1.93358e+01,1.97672e+01
95,1.69538e+01,1.63565e+01,1.71791e+01,1.80498e+01,1.93281e+01,1.97594e+01
96,1.69527e+01,1.63554e+01,1.71780e+01,1.80487e+01,1.93269e+01,1.97582e+01
97,1.69568e+01,1.63594e+01,1.71821e+01,1.80528e+01,1.93311e+01,1.97624e+01
98,1.69601e+01,1.63627e+01,1.71854e+01,1.80561e+01,1.93346e+01,1.97659e+01
99,1.69574e+01,1.63601e+01,1.71827e+01,1.80534e+01,1.93318e+01,1.97631e+01
100,1.69490e+01,1.63517e+01,1.71743e+01,1.80449e+01,1.93231e+01,1.97544e+01
101,1.69404e+01,1.63432e+01,1.71657e+01,1.80362e+01,1.93143e+01,1.97455e+01
102,1.69373e+01,1.63401e+01,1.71626e+01,1.80330e+01,1.93111e+01,1.97423e+01
103,1.69404e+01,1.63432e+01,1.71657e+01,1.80362e+01,1.93142e+01,1.97454e+01
104,1.69446e+01,1.63474e+01,1.71699e+01,1.80404e+01,1.93186e+01,1.97498e+01
105,1.69439e+01,1.63467e+01,1.71692e+01,1.80397e+01,1.93179e+01,1.97491e+01
106,1.69368e+01,1.63396e+01,1.71620e+01,1.80325e+01,1.93105e+01,1.97416e+01
107,1.69275e+01,1.63304e+01,1.71527e+01,1.80231e+01,1.93009e+01,1.97321e+01
108,1.69225e+01,1.63254e+01,1.71477e+01,1.80180e+01,1.92958e+01,1.97269e+01
109,1.69241e+01,1.63271e+01,1.71494e+01,1.80197e+01,1.92974e+01,1.97286e+01
110,1.69287e+01,1.63316e+01,1.71540e+01,1.80243e+01,1.93022e+01,1.97333e+01
111,1.69298e+01,1.63327e+01,1.71551e+01,1.80254e+01,1.93033e+01,1.97345e+01
112,1.69243e+01,1.63272e+01,1.71495e+01,1.80198e+01,1.92976e+01,1.97287e+01
113,1.69150e+01,1.63180e+01,1.71402e+01,1.80103e+01,1.92880e+01,1.97190e+01
114,1.69083e+01,1.63113e+01,1.71334e+01,1.80035e+01,1.92810e+01,1.97121e+01
115,1.69082e+01,1.63112e+01,1.71333e+01,1.80034e+01,1.92809e+01,1.97120e+01
116,1.69125e+01,1.63155e+01,1.71377e+01,1.80079e+01,1.92855e+01,1.97165e+01
117,1.69152e+01,1.63182e+01,1.71404e+01,1.80106e+01,1.92882e+01,1.97193e+01
118,1.69115e+01,1.63145e+01,1.71367e+01,1.80068e+01,1.92844e+01,1.97154e+01
119,1.69027e+01,1.63058e+01,1.71278e+01,1.79979e+01,1.92753e+01,1.97062e+01
120,1.68946e+01,1.62978e+01,1.71197e+01,1.79897e+01,1.92669e+01,1.96979e+01
121,1.68926e+01,1.62957e+01,1.71177e+01,1.79876e+01,1.92648e+01,1.96958e+01
122,1.68962e+01,1.62994e+01,1.71214e+01,1.79913e+01,1.92686e+01,1.96996e+01
123,1.69000e+01,1.63031e+01,1.71252e+01,1.79952e+01,1.92726e+01,1.97035e+01
124,1.68983e+01,1.63014e+01,1.71234e+01,1.79934e+01,1.92708e+01,1.97017e+01
125,1.68905e+01,1.62936e+01,1.71156e+01,1.79855e+01,1.92626e+01,1.96935e+01
126,1.68815e+01,1.62848e+01,1.71066e+01,1.79764e+01,1.92534e+01,1.96842e+01
127,1.68775e+01,1.62808e+01,1.71026e+01,1.79723e+01,1.92493e+01,1.96801e+01
128,1.68799e+01,1.62832e+01,1.71050e+01,1.79748e+01,1.92518e+01,1.96826e+01
129,1.68844e+01,1.62876e+01,1.71095e+01,1.79793e+01,1.92564e+01,1.96873e+01
130,1.68846e+01,1.62878e+01,1.71097e+01,1.79795e+01,1.92566e+01,1.96875e+01
131,1.68781e+01,1.62814e+01,1.71032e+01,1.79730e+01,1.92499e+01,1.96808e+01
132,1.68688e+01,1.62722e+01,1.70938e+01,1.79635e+01,1.92403e+01,1.96711e+01
133,1.68630e+01,1.62664e+01,1.70880e+01,1.79576e+01,1.92343e+01,1.96650e+01
134,1.68638e+01,1.62672e+01,1.70889e+01,1.79584e+01,1.92352e+01,1.96659e+01
135,1.68684e+01,1.62718e+01,1.70934e+01,1.79631e+01,1.92399e+01,1.96707e+01
136,1.68703e+01,1.62736e+01,1.70953e+01,1.79650e+01,1.92418e+01,1.96726e+01
137,1.68656e+01,1.62690e+01,1.70906e+01,1.79602e+01,1.92370e+01,1.96677e+01
138,1.68564e+01,1.62599e+01,1.70814e+01,1.79509e+01,1.92275e+01,1.96582e+01
139,1.68491e+01,1.62526e+01,1.70740e+01,1.79434e+01,1.92199e+01,1.96506e+01
140,1.68481e+01,1.62516e+01,1.70730e+01,1.79424e+01,1.92189e+01,1.96495e+01
141,1.68522e+01,1.62557e+01,1.70772e+01,1.79466e+01,1.92231e+01,1.96538e+01
142,1.68554e+01,1.62589e+01,1.70804e+01,1.79499e+01,1.92265e+01,1.96572e+01
143,1.68527e+01,1.62562e+01,1.70777e+01,1.79471e+01,1.92236e+01,1.96543e+01
144,1.68442e+01,1.62478e+01,1.70692e+01,1.79385e+01,1.92149e+01,1.96455e+01
145,1.68357e+01,1.62393e+01,1.70606e+01,1.79299e+01,1.92061e+01,1.96367e+01
146,1.68327e+01,1.62364e+01,1.70577e+01,1.79269e+01,1.92030e+01,1.96336e+01
147,1.68359e+01,1.62395e+01,1.70608e+01,1.79301e+01,1.92063e+01,1.96369e+01
148,1.68401e+01,1.62437e+01,1.70650e+01,1.79343e+01,1.92106e+01,1.96412e+01
149,1.68393e+01,1.62429e+01,1.70642e+01,1.79335e+01,1.92098e+01,1.96404e+01
150,1.68320e+01,1.62357e+01,1.70570e+01,1.79262e+01,1.92023e+01,1.96329e+01
151,1.68228e+01,1.62266e+01,1.70477e+01,1.79168e+01,1.91928e+01,1.96233e+01
152,1.68180e+01,1.62217e+01,1.70428e+01,1.79119e+01,1.91878e+01,1.96183e+01
153,1.68197e+01,1.62235e+01,1.70446e+01,1.79136e+01,1.91896e+01,1.96201e+01
154,1.68243e+01,1.62280e+01,1.70492e+01,1.79183e+01,1.91943e+01,1.96248e+01
155,1.68253e+01,1.62290e+01,1.70502e+01,1.79193e+01,1.91954e+01,1.96259e+01
156,1.68197e+01,1.62234e+01,1.70446e+01,1.79136e+01,1.91895e+01,1.96200e+01
157,1.68104e+01,1.62142e+01,1.70352e+01,1.79041e+01,1.91799e+01,1.96104e+01
158,1.68038e+01,1.62077e+01,1.70286e+01,1.78975e+01,1.91731e+01,1.96035e+01
159,1.68038e+01,1.62077e+01,1.70286e+01,1.78975e+01,1.91731e+01,1.96035e+01
160,1.68082e+01,1.62121e+01,1.70331e+01,1.79020e+01,1.91777e+01,1.96081e+01
161,1.68108e+01,1.62146e+01,1.70357e+01,1.79046e+01,1.91804e+01,1.96108e+01
162,1.68070e+01,1.62109e+01,1.70319e+01,1.79007e+01,1.91765e+01,1.96069e+01
163,1.67981e+01,1.62021e+01,1.70229e+01,1.78917e+01,1.91673e+01,1.95976e+01
164,1.67902e+01,1.61942e+01,1.70150e+01,1.78836e+01,1.91591e+01,1.95894e+01
165,1.67882e+01,1.61923e+01,1.70130e+01,1.78817e+01,1.91571e+01,1.95874e+01
166,1.67920e+01,1.61960e+01,1.70168e+01,1.78855e+01,1.91609e+01,1.95913e+01
167,1.67957e+01,1.61997e+01,1.70206e+01,1.78893e+01,1.91648e+01,1.95952e+01
168,1.67939e+01,1.61979e+01,1.70187e+01,1.78875e+01,1.91629e+01,1.95933e+01
169,1.67860e+01,1.61900e+01,1.70108e+01,1.78794e+01,1.91547e+01,1.95850e+01
170,1.67771e+01,1.61812e+01,1.70018e+01,1.78704e+01,1.91456e+01,1.95758e+01
171,1.67732e+01,1.61774e+01,1.69980e+01,1.78664e+01,1.91416e+01,1.95718e+01
172,1.67758e+01,1.61799e+01,1.70005e+01,1.78690e+01,1.91442e+01,1.95744e+01
173,1.67802e+01,1.61843e+01,1.70050e+01,1.78736e+01,1.91488e+01,1.95790e+01
174,1.67803e+01,1.61844e+01,1.70051e+01,1.78736e+01,1.91489e+01,1.95791e+01
175,1.67738e+01,1.61779e+01,1.69985e+01,1.78670e+01,1.91421e+01,1.95723e+01
176,1.67645e+01,1.61687e+01,1.69892e+01,1.78576e+01,1.91325e+01,1.95627e+01
177,1.67587e+01,1.61630e+01,1.69834e+01,1.78518e+01,1.91266e+01,1.95567e+01
178,1.67597e+01,1.61640e+01,1.69844e+01,1.78528e+01,1.91276e+01,1.95578e+01
179,1.67643e+01,1.61685e+01,1.69890e+01,1.78574e+01,1.91324e+01,1.95625e+01
180,1.67661e+01,1.61703e+01,1.69908e+01,1.78592e+01,1.91342e+01,1.95644e+01
181,1.67613e+01,1.61656e+01,1.69860e+01,1.78544e+01,1.91293e+01,1.95594e+01
182,1.67522e+01,1.61565e+01,1.69768e+01,1.78451e+01,1.91198e+01,1.95499e+01
183,1.67449e+01,1.61492e+01,1.69695e+01,1.78377e+01,1.91123e+01,1.95423e+01
184,1.67440e+01,1.61484e+01,1.69687e+01,1.78368e+01,1.91114e+01,1.95414e+01
185,1.67482e+01,1.61525e+01,1.69728e+01,1.78410e+01,1.91157e+01,1.95458e+01
186,1.67514e+01,1.61557e+01,1.69761e+01,1.78443e+01,1.91190e+01,1.95491e+01
187,1.67485e+01,1.61529e+01,1.69732e+01,1.78414e+01,1.91160e+01,1.95461e+01
188,1.67400e+01,1.61444e+01,1.69647e+01,1.78328e+01,1.91073e+01,1.95373e+01
189,1.67316e+01,1.61360e+01,1.69562e+01,1.78242e+01,1.90985e+01,1.95285e+01
190,1.67287e+01,1.61332e+01,1.69533e+01,1.78213e+01,1.90956e+01,1.95256e+01
191,1.67320e+01,1.61365e+01,1.69566e+01,1.78246e+01,1.90990e+01,1.95289e+01
192,1.67361e+01,1.61406e+01,1.69608e+01,1.78288e+01,1.91033e+01,1.95333e+01
193,1.67352e+01,1.61397e+01,1.69598e+01,1.78279e+01,1.91023e+01,1.95323e+01
194,1.67279e+01,1.61324e+01,1.69525e+01,1.78205e+01,1.90948e+01,1.95247e+01
195,1.67187e+01,1.61233e+01,1.69433e+01,1.78112e+01,1.90853e+01,1.95152e+01
196,1.67140e+01,1.61186e+01,1.69386e+01,1.78063e+01,1.90804e+01,1.95103e+01
197,1.67159e+01,1.61205e+01,1.69404e+01,1.78082e+01,1.90823e+01,1.95122e+01
198,1.67204e+01,1.61250e+01,1.69450e+01,1.78129e+01,1.90871e+01,1.95170e+01
199,1.67214e+01,1.61259e+01,1.69460e+01,1.78138e+01,1.90880e+01,1.95179e+01
200,1.67156e+01,1.61203e+01,1.69402e+01,1.78080e+01,1.90821e+01,1.95120e+01
201,1.67063e+01,1.61110e+01,1.69309e+01,1.77986e+01,1.90725e+01,1.95023e+01
202,1.66999e+01,1.61046e+01,1.69244e+01,1.77920e+01,1.90658e+01,1.94956e+01
203,1.67000e+01,1.61047e+01,1.69245e+01,1.77921e+01,1.90659e+01,1.94957e+01
204,1.67045e+01,1.61092e+01,1.69290e+01,1.77967e+01,1.90706e+01,1.95004e+01
205,1.67070e+01,1.61117e+01,1.69315e+01,1.77992e+01,1.90732e+01,1.95030e+01
206,1.67031e+01,1.61078e+01,1.69276e+01,1.77953e+01,1.90691e+01,1.94989e+01
207,1.66942e+01,1.60990e+01,1.69187e+01,1.77862e+01,1.90599e+01,1.94897e+01
208,1.66863e+01,1.60911e+01,1.69108e+01,1.77782e+01,1.90518e+01,1.94815e+01
209,1.66845e+01,1.60894e+01,1.69090e+01,1.77764e+01,1.90500e+01,1.94796e+01
210,1.66883e+01,1.60931e+01,1.69128e+01,1.77803e+01,1.90539e+01,1.94836e+01
211,1.66920e+01,1.60968e+01,1.69165e+01,1.77840e+01,1.90577e+01,1.94875e+01
212,1.66901e+01,1.60949e+01,1.69146e+01,1.77821e+01,1.90557e+01,1.94854e+01
213,1.66821e+01,1.60870e+01,1.69066e+01,1.77740e+01,1.90475e+01,1.94771e+01
214,1.66733e+01,1.60782e+01,1.68977e+01,1.77650e+01,1.90383e+01,1.94679e+01
215,1.66695e+01,1.60745e+01,1.68939e+01,1.77612e+01,1.90345e+01,1.94641e+01
216,1.66722e+01,1.60771e+01,1.68966e+01,1.77639e+01,1.90372e+01,1.94668e+01
217,1.66766e+01,1.60815e+01,1.69011e+01,1.77684e+01,1.90418e+01,1.94714e+01
218,1.66766e+01,1.60815e+01,1.69010e+01,1.77684e+01,1.90418e+01,1.94714e+01
219,1.66700e+01,1.60750e+01,1.68944e+01,1.77617e+01,1.90349e+01,1.94645e+01
220,1.66607e+01,1.60658e+01,1.68851e+01,1.77522e+01,1.90253e+01,1.94549e+01
221,1.66551e+01,1.60602e+01,1.68795e+01,1.77466e+01,1.90196e+01,1.94491e+01
222,1.66562e+01,1.60613e+01,1.68806e+01,1.77477e+01,1.90207e+01,1.94502e+01
223,1.66608e+01,1.60659e+01,1.68852e+01,1.77523e+01,1.90255e+01,1.94550e+01
224,1.66625e+01,1.60676e+01,1.68869e+01,1.77541e+01,1.90273e+01,1.94568e+01
225,1.66576e+01,1.60627e+01,1.68820e+01,1.77491e+01,1.90222e+01,1.94517e+01
226,1.66484e+01,1.60536e+01,1.68728e+01,1.77398e+01,1.90127e+01,1.94422e+01
227,1.66413e+01,1.60465e+01,1.68656e+01,1.77325e+01,1.90053e+01,1.94347e+01
228,1.66405e+01,1.60458e+01,1.68649e+01,1.77318e+01,1.90045e+01,1.94340e+01
229,1.66448e+01,1.60500e+01,1.68691e+01,1.77361e+01,1.90089e+01,1.94384e+01
230,1.66479e+01,1.60531e+01,1.68723e+01,1.77393e+01,1.90122e+01,1.94416e+01
231,1.66449e+01,1.60501e+01,1.68693e+01,1.77362e+01,1.90091e+01,1.94385e+01
232,1.66364e+01,1.60417e+01,1.68607e+01,1.77276e+01,1.90003e+01,1.94297e+01
233,1.66280e+01,1.60333e+01,1.68523e+01,1.77190e+01,1.89916e+01,1.94209e+01
234,1.66253e+01,1.60307e+01,1.68496e+01,1.77163e+01,1.89888e+01,1.94182e+01
235,1.66286e+01,1.60340e+01,1.68529e+01,1.77197e+01,1.89923e+01,1.94216e+01
236,1.66328e+01,1.60381e+01,1.68571e+01,1.77239e+01,1.89965e+01,1.94259e+01
237,1.66317e+01,1.60370e+01,1.68561e+01,1.77228e+01,1.89955e+01,1.94248e+01
238,1.66244e+01,1.60297e+01,1.68486e+01,1.77153e+01,1.89878e+01,1.94172e+01
239,1.66152e+01,1.60207e+01,1.68395e+01,1.77061e+01,1.89784e+01,1.94077e+01
240,1.66106e+01,1.60161e+01,1.68349e+01,1.77014e+01,1.89737e+01,1.94029e+01
241,1.66126e+01,1.60180e+01,1.68368e+01,1.77034e+01,1.89757e+01,1.94049e+01
242,1.66172e+01,1.60226e+01,1.68415e+01,1.77081e+01,1.89804e+01,1.94097e+01
243,1.66180e+01,1.60234e+01,1.68423e+01,1.77089e+01,1.89813e+01,1.94106e+01
244,1.66122e+01,1.60176e+01,1.68364e+01,1.77030e+01,1.89753e+01,1.94045e+01
245,1.66029e+01,1.60084e+01,1.68271e+01,1.76936e+01,1.89657e+01,1.93949e+01
246,1.65965e+01,1.60021e+01,1.68207e+01,1.76871e+01,1.89591e+01,1.93882e+01
247,1.65968e+01,1.60024e+01,1.68210e+01,1.76874e+01,1.89594e+01,1.93885e+01
248,1.66013e+01,1.60068e+01,1.68255e+01,1.76919e+01,1.89640e+01,1.93932e+01
249,1.66037e+01,1.60093e+01,1.68280e+01,1.76944e+01,1.89666e+01,1.93958e+01
250,1.65997e+01,1.60053e+01,1.68239e+01,1.76903e+01,1.89624e+01,1.93916e+01
251,1.65908e+01,1.59964e+01,1.68150e+01,1.76813e+01,1.89532e+01,1.93823e+01
252,1.65830e+01,1.59887e+01,1.68072e+01,1.76734e+01,1.89451e+01,1.93742e+01
253,1.65814e+01,1.59871e+01,1.68055e+01,1.76717e+01,1.89434e+01,1.93725e+01
254,1.65852e+01,1.59909e+01,1.68094e+01,1.76756e+01,1.89474e+01,1.93765e+01
255,1.65889e+01,1.59946e+01,1.68131e+01,1.76794e+01,1.89512e+01,1.93803e+01
256,1.65869e+01,1.59925e+01,1.68110e+01,1.76773e+01,1.89491e+01,1.93782e+01
257,1.65788e+01,1.59845e+01,1.68030e+01,1.76691e+01,1.89408e+01,1.93698e+01
258,1.65700e+01,1.59758e+01,1.67941e+01,1.76602e+01,1.89317e+01,1.93607e+01
259,1.65664e+01,1.59723e+01,1.67905e+01,1.76565e+01,1.89280e+01,1.93570e+01
260,1.65692e+01,1.59750e+01,1.67933e+01,1.76593e+01,1.89308e+01,1.93598e+01
261,1.65736e+01,1.59794e+01,1.67977e+01,1.76638e+01,1.89354e+01,1.93644e+01
262,1.65735e+01,1.59792e+01,1.67976e+01,1.76637e+01,1.89353e+01,1.93643e+01
263,1.65668e+01,1.59726e+01,1.67909e+01,1.76569e+01,1.89284e+01,1.93573e+01
264,1.65575e+01,1.59634e+01,1.67816e+01,1.76475e+01,1.89188e+01,1.93477e+01
265,1.65520e+01,1.59580e+01,1.67761e+01,1.76419e+01,1.89132e+01,1.93420e+01
266,1.65533e+01,1.59592e+01,1.67773e+01,1.76432e+01,1.89144e+01,1.93433e+01
267,1.65579e+01,1.59638e+01,1.67820e+01,1.76479e+01,1.89192e+01,1.93481e+01
268,1.65595e+01,1.59654e+01,1.67836e+01,1.76495e+01,1.89209e+01,1.93498e+01
269,1.65545e+01,1.59605e+01,1.67786e+01,1.76445e+01,1.89157e+01,1.93446e+01
270,1.65453e+01,1.59513e+01,1.67694e+01,1.76351e+01,1.89062e+01,1.93351e+01
271,1.65383e+01,1.59443e+01,1.67623e+01,1.76279e+01,1.88989e+01,1.93277e+01
272,1.65377e+01,1.59437e+01,1.67617e+01,1.76273e+01,1.88983e+01,1.93271e+01
273,1.65419e+01,1.59480e+01,1.67660e+01,1.76317e+01,1.89027e+01,1.93316e+01
274,1.65450e+01,1.59510e+01,1.67691e+01,1.76348e+01,1.89059e+01,1.93348e+01
275,1.65419e+01,1.59480e+01,1.67660e+01,1.76317e+01,1.89027e+01,1.93315e+01
