# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,7.11817e+00,6.98726e+00,7.51139e+00,9.87773e+00,1.06733e+01,1.83849e+01
27,7.09748e+00,6.96661e+00,7.49059e+00,9.85623e+00,1.06516e+01,1.83608e+01
28,7.14353e+00,7.01257e+00,7.53690e+00,9.90410e+00,1.07000e+01,1.84144e+01
29,7.16814e+00,7.03714e+00,7.56164e+00,9.92968e+00,1.07258e+01,1.84430e+01
30,7.10295e+00,6.97206e+00,7.49608e+00,9.86191e+00,1.06573e+01,1.83672e+01
31,6.96222e+00,6.83160e+00,7.35457e+00,9.71564e+00,1.05094e+01,1.82037e+01
32,6.82978e+00,6.69941e+00,7.22139e+00,9.57799e+00,1.03703e+01,1.80498e+01
33,6.78195e+00,6.65167e+00,7.17329e+00,9.52828e+00,1.03200e+01,1.79942e+01
34,6.81736e+00,6.68701e+00,7.20889e+00,9.56508e+00,1.03572e+01,1.80353e+01
35,6.85817e+00,6.72774e+00,7.24993e+00,9.60749e+00,1.04001e+01,1.80828e+01
36,6.82169e+00,6.69133e+00,7.21325e+00,9.56958e+00,1.03618e+01,1.80404e+01
37,6.69638e+00,6.56625e+00,7.08724e+00,9.43934e+00,1.02301e+01,1.78948e+01
38,6.55242e+00,6.42257e+00,6.94248e+00,9.28974e+00,1.00789e+01,1.77276e+01
39,6.47730e+00,6.34759e+00,6.86694e+00,9.21168e+00,9.99995e+00,1.76404e+01
40,6.49529e+00,6.36554e+00,6.88503e+00,9.23037e+00,1.00188e+01,1.76613e+01
41,6.54514e+00,6.41529e+00,6.93515e+00,9.28217e+00,1.00712e+01,1.77192e+01
42,6.53640e+00,6.40657e+00,6.92637e+00,9.27309e+00,1.00620e+01,1.77090e+01
43,6.43258e+00,6.30295e+00,6.82197e+00,9.16521e+00,9.95297e+00,1.75885e+01
44,6.28468e+00,6.15532e+00,6.67325e+00,9.01152e+00,9.79760e+00,1.74168e+01
45,6.18433e+00,6.05515e+00,6.57234e+00,8.90725e+00,9.69220e+00,1.73003e+01
46,6.17957e+00,6.05040e+00,6.56755e+00,8.90230e+00,9.68719e+00,1.72948e+01
47,6.23062e+00,6.10135e+00,6.61888e+00,8.95534e+00,9.74081e+00,1.73540e+01
48,6.24647e+00,6.11718e+00,6.63482e+00,8.97181e+00,9.75747e+00,1.73724e+01
49,6.16859e+00,6.03944e+00,6.55651e+00,8.89089e+00,9.67566e+00,1.72820e+01
50,6.02466e+00,5.89577e+00,6.41178e+00,8.74135e+00,9.52449e+00,1.71150e+01
51,5.90321e+00,5.77456e+00,6.28966e+00,8.61517e+00,9.39694e+00,1.69741e+01
52,5.87222e+00,5.74362e+00,6.25850e+00,8.58297e+00,9.36439e+00,1.69382e+01
53,5.91657e+00,5.78789e+00,6.30309e+00,8.62905e+00,9.41097e+00,1.69896e+01
54,5.95195e+00,5.82320e+00,6.33867e+00,8.66581e+00,9.44813e+00,1.70306e+01
55,5.90241e+00,5.77375e+00,6.28886e+00,8.61434e+00,9.39610e+00,1.69732e+01
56,5.77013e+00,5.64172e+00,6.15585e+00,8.47691e+00,9.25718e+00,1.68197e+01
57,5.63346e+00,5.50530e+00,6.01842e+00,8.33493e+00,9.11366e+00,1.66612e+01
58,5.57490e+00,5.44685e+00,5.95953e+00,8.27410e+00,9.05216e+00,1.65933e+01
59,5.60522e+00,5.47711e+00,5.99002e+00,8.30560e+00,9.08400e+00,1.66285e+01
60,5.65355e+00,5.52536e+00,6.03862e+00,8.35581e+00,9.13476e+00,1.66845e+01
61,5.63256e+00,5.50440e+00,6.01752e+00,8.33400e+00,9.11272e+00,1.66602e+01
62,5.51873e+00,5.39078e+00,5.90305e+00,8.21575e+00,8.99318e+00,1.65282e+01
63,5.37396e+00,5.24627e+00,5.75748e+00,8.06537e+00,8.84118e+00,1.63604e+01
64,5.28873e+00,5.16120e+00,5.67179e+00,7.97684e+00,8.75169e+00,1.62616e+01
65,5.29885e+00,5.17130e+00,5.68197e+00,7.98736e+00,8.76232e+00,1.62733e+01
66,5.35257e+00,5.22493e+00,5.73598e+00,8.04316e+00,8.81873e+00,1.63356e+01
67,5.35811e+00,5.23045e+00,5.74155e+00,8.04891e+00,8.82454e+00,1.63420e+01
68,5.26809e+00,5.14060e+00,5.65103e+00,7.95541e+00,8.73003e+00,1.62376e+01
69,5.12305e+00,4.99582e+00,5.50520e+00,7.80476e+00,8.57775e+00,1.60696e+01
70,5.01421e+00,4.88719e+00,5.39576e+00,7.69173e+00,8.46350e+00,1.59435e+01
71,4.99964e+00,4.87264e+00,5.38111e+00,7.67660e+00,8.44821e+00,1.59266e+01
72,5.05079e+00,4.92369e+00,5.43254e+00,7.72971e+00,8.50189e+00,1.59858e+01
73,5.07876e+00,4.95161e+00,5.46067e+00,7.75877e+00,8.53126e+00,1.60182e+01
74,5.01608e+00,4.88905e+00,5.39764e+00,7.69367e+00,8.46546e+00,1.59456e+01
75,4.87866e+00,4.75188e+00,5.25947e+00,7.55096e+00,8.32122e+00,1.57864e+01
76,4.75124e+00,4.62469e+00,5.13135e+00,7.41863e+00,8.18746e+00,1.56389e+01
77,4.70945e+00,4.58298e+00,5.08934e+00,7.37524e+00,8.14361e+00,1.55905e+01
78,4.75031e+00,4.62376e+00,5.13041e+00,7.41766e+00,8.18649e+00,1.56378e+01
79,4.79488e+00,4.66825e+00,5.17523e+00,7.46395e+00,8.23327e+00,1.56894e+01
80,4.76093e+00,4.63437e+00,5.14110e+00,7.42870e+00,8.19764e+00,1.56501e+01
81,4.63849e+00,4.51214e+00,5.01798e+00,7.30155e+00,8.06913e+00,1.55083e+01
82,4.49900e+00,4.37291e+00,4.87774e+00,7.15671e+00,7.92274e+00,1.53468e+01
83,4.42972e+00,4.30375e+00,4.80808e+00,7.08477e+00,7.85002e+00,1.52666e+01
84,4.45342e+00,4.32741e+00,4.83190e+00,7.10938e+00,7.87490e+00,1.52940e+01
85,4.50747e+00,4.38136e+00,4.88625e+00,7.16550e+00,7.93162e+00,1.53566e+01
86,4.50141e+00,4.37531e+00,4.88015e+00,7.15921e+00,7.92526e+00,1.53496e+01
87,4.40013e+00,4.27422e+00,4.77832e+00,7.05405e+00,7.81897e+00,1.52323e+01
88,4.25613e+00,4.13048e+00,4.63354e+00,6.90454e+00,7.66786e+00,1.50657e+01
89,4.16128e+00,4.03580e+00,4.53818e+00,6.80607e+00,7.56834e+00,1.49559e+01
90,4.16238e+00,4.03690e+00,4.53928e+00,6.80721e+00,7.56949e+00,1.49572e+01
91,4.21806e+00,4.09248e+00,4.59527e+00,6.86502e+00,7.62792e+00,1.50216e+01
92,4.23686e+00,4.11125e+00,4.61417e+00,6.88453e+00,7.64765e+00,1.50434e+01
93,4.16132e+00,4.03584e+00,4.53821e+00,6.80610e+00,7.56838e+00,1.49560e+01
94,4.02075e+00,3.89553e+00,4.39688e+00,6.66017e+00,7.42089e+00,1.47933e+01
95,3.90438e+00,3.77936e+00,4.27988e+00,6.53936e+00,7.29879e+00,1.46587e+01
96,3.87926e+00,3.75429e+00,4.25462e+00,6.51328e+00,7.27244e+00,1.46297e+01
97,3.92864e+00,3.80358e+00,4.30427e+00,6.56454e+00,7.32424e+00,1.46868e+01
98,3.96732e+00,3.84219e+00,4.34317e+00,6.60470e+00,7.36483e+00,1.47315e+01
99,3.92006e+00,3.79502e+00,4.29565e+00,6.55564e+00,7.31525e+00,1.46769e+01
100,3.79066e+00,3.66585e+00,4.16555e+00,6.42132e+00,7.17949e+00,1.45272e+01
101,3.65854e+00,3.53397e+00,4.03271e+00,6.28417e+00,7.04089e+00,1.43745e+01
102,3.60573e+00,3.48125e+00,3.97961e+00,6.22935e+00,6.98549e+00,1.43134e+01
103,3.64140e+00,3.51686e+00,4.01548e+00,6.26638e+00,7.02291e+00,1.43546e+01
104,3.69347e+00,3.56883e+00,4.06783e+00,6.32042e+00,7.07753e+00,1.44148e+01
105,3.67483e+00,3.55023e+00,4.04909e+00,6.30108e+00,7.05798e+00,1.43933e+01
106,3.56349e+00,3.43908e+00,3.93714e+00,6.18551e+00,6.94118e+00,1.42646e+01
107,3.42271e+00,3.29856e+00,3.79561e+00,6.03939e+00,6.79352e+00,1.41018e+01
108,3.34297e+00,3.21896e+00,3.71544e+00,5.95663e+00,6.70987e+00,1.40097e+01
109,3.35867e+00,3.23463e+00,3.73122e+00,5.97292e+00,6.72634e+00,1.40278e+01
110,3.41656e+00,3.29242e+00,3.78943e+00,6.03301e+00,6.78707e+00,1.40947e+01
111,3.42467e+00,3.30051e+00,3.79757e+00,6.04142e+00,6.79556e+00,1.41041e+01
112,3.33686e+00,3.21287e+00,3.70930e+00,5.95029e+00,6.70347e+00,1.40026e+01
113,3.19526e+00,3.07152e+00,3.56694e+00,5.80334e+00,6.55496e+00,1.38390e+01
114,3.09154e+00,2.96798e+00,3.46265e+00,5.69569e+00,6.44618e+00,1.37192e+01
115,3.08263e+00,2.95909e+00,3.45370e+00,5.68645e+00,6.43684e+00,1.37089e+01
116,3.13838e+00,3.01474e+00,3.50974e+00,5.74430e+00,6.49530e+00,1.37733e+01
117,3.16923e+00,3.04554e+00,3.54077e+00,5.77632e+00,6.52766e+00,1.38089e+01
118,3.10863e+00,2.98505e+00,3.47984e+00,5.71343e+00,6.46411e+00,1.37389e+01
119,2.97415e+00,2.85080e+00,3.34463e+00,5.57387e+00,6.32307e+00,1.35836e+01
120,2.85135e+00,2.72822e+00,3.22118e+00,5.44645e+00,6.19431e+00,1.34417e+01
121,2.81519e+00,2.69213e+00,3.18483e+00,5.40893e+00,6.15639e+00,1.34000e+01
122,2.86102e+00,2.73787e+00,3.23090e+00,5.45648e+00,6.20445e+00,1.34529e+01
123,2.90887e+00,2.78564e+00,3.27900e+00,5.50613e+00,6.25462e+00,1.35082e+01
124,2.87701e+00,2.75383e+00,3.24697e+00,5.47307e+00,6.22121e+00,1.34714e+01
125,2.75705e+00,2.63409e+00,3.12637e+00,5.34860e+00,6.09543e+00,1.33328e+01
126,2.62167e+00,2.49895e+00,2.99026e+00,5.20812e+00,5.95348e+00,1.31765e+01
127,2.55782e+00,2.43522e+00,2.92608e+00,5.14188e+00,5.88654e+00,1.31028e+01
128,2.58678e+00,2.46412e+00,2.95519e+00,5.17193e+00,5.91690e+00,1.31363e+01
129,2.64455e+00,2.52179e+00,3.01327e+00,5.23186e+00,5.97747e+00,1.32030e+01
130,2.64071e+00,2.51796e+00,3.00941e+00,5.22788e+00,5.97345e+00,1.31985e+01
131,2.54158e+00,2.41901e+00,2.90976e+00,5.12503e+00,5.86952e+00,1.30841e+01
132,2.40113e+00,2.27880e+00,2.76855e+00,4.97931e+00,5.72227e+00,1.29220e+01
133,2.31142e+00,2.18925e+00,2.67836e+00,4.88624e+00,5.62822e+00,1.28185e+01
134,2.31794e+00,2.19576e+00,2.68492e+00,4.89301e+00,5.63506e+00,1.28260e+01
135,2.37779e+00,2.25550e+00,2.74508e+00,4.95509e+00,5.69779e+00,1.28951e+01
136,2.39907e+00,2.27675e+00,2.76648e+00,4.97718e+00,5.72011e+00,1.29196e+01
137,2.32547e+00,2.20327e+00,2.69249e+00,4.90081e+00,5.64295e+00,1.28347e+01
138,2.18791e+00,2.06596e+00,2.55420e+00,4.75811e+00,5.49875e+00,1.26760e+01
139,2.07624e+00,1.95449e+00,2.44193e+00,4.64227e+00,5.38170e+00,1.25472e+01
140,2.05659e+00,1.93487e+00,2.42218e+00,4.62188e+00,5.36110e+00,1.25245e+01
141,2.11054e+00,1.98873e+00,2.47642e+00,4.67785e+00,5.41765e+00,1.25867e+01
142,2.15208e+00,2.03019e+00,2.51817e+00,4.72094e+00,5.46119e+00,1.26346e+01
143,2.10668e+00,1.98488e+00,2.47254e+00,4.67385e+00,5.41361e+00,1.25823e+01
144,1.97981e+00,1.85823e+00,2.34499e+00,4.54224e+00,5.28062e+00,1.24359e+01
145,1.85190e+00,1.73054e+00,2.21640e+00,4.40956e+00,5.14656e+00,1.22884e+01
146,1.80445e+00,1.68317e+00,2.16870e+00,4.36034e+00,5.09683e+00,1.22337e+01
147,1.84504e+00,1.72369e+00,2.20950e+00,4.40244e+00,5.13937e+00,1.22805e+01
148,1.90037e+00,1.77893e+00,2.26513e+00,4.45984e+00,5.19737e+00,1.23443e+01
149,1.88368e+00,1.76226e+00,2.24834e+00,4.44252e+00,5.17987e+00,1.23251e+01
150,1.77446e+00,1.65324e+00,2.13855e+00,4.32923e+00,5.06540e+00,1.21991e+01
151,1.63735e+00,1.51637e+00,2.00072e+00,4.18703e+00,4.92172e+00,1.20411e+01
152,1.56273e+00,1.44188e+00,1.92570e+00,4.10963e+00,4.84352e+00,1.19550e+01
153,1.58359e+00,1.46270e+00,1.94667e+00,4.13127e+00,4.86538e+00,1.19791e+01
154,1.64520e+00,1.52421e+00,2.00861e+00,4.19517e+00,4.92995e+00,1.20501e+01
155,1.65544e+00,1.53443e+00,2.01890e+00,4.20579e+00,4.94068e+00,1.20619e+01
156,1.56949e+00,1.44863e+00,1.93250e+00,4.11665e+00,4.85060e+00,1.19628e+01
157,1.43100e+00,1.31039e+00,1.79328e+00,3.97302e+00,4.70549e+00,1.18032e+01
158,1.33204e+00,1.21160e+00,1.69380e+00,3.87039e+00,4.60180e+00,1.16892e+01
159,1.32841e+00,1.20797e+00,1.69014e+00,3.86662e+00,4.59799e+00,1.16850e+01
160,1.38832e+00,1.26778e+00,1.75037e+00,3.92875e+00,4.66076e+00,1.17540e+01
161,1.42162e+00,1.30102e+00,1.78385e+00,3.96329e+00,4.69566e+00,1.17924e+01
162,1.36273e+00,1.24223e+00,1.72464e+00,3.90221e+00,4.63394e+00,1.17246e+01
163,1.23083e+00,1.11057e+00,1.59206e+00,3.76544e+00,4.49575e+00,1.15726e+01
164,1.11235e+00,9.92293e-01,1.47295e+00,3.64257e+00,4.37162e+00,1.14361e+01
165,1.08144e+00,9.61439e-01,1.44188e+00,3.61052e+00,4.33924e+00,1.14005e+01
166,1.13182e+00,1.01173e+00,1.49252e+00,3.66276e+00,4.39202e+00,1.14585e+01
167,1.18252e+00,1.06234e+00,1.54348e+00,3.71533e+00,4.44513e+00,1.15169e+01
168,1.15235e+00,1.03222e+00,1.51316e+00,3.68405e+00,4.41353e+00,1.14822e+01
169,1.03454e+00,9.14621e-01,1.39473e+00,3.56189e+00,4.29011e+00,1.13465e+01
170,9.02949e-01,7.83256e-01,1.26245e+00,3.42544e+00,4.15225e+00,1.11950e+01
171,8.44197e-01,7.24607e-01,1.20339e+00,3.36452e+00,4.09070e+00,1.11273e+01
172,8.78010e-01,7.58360e-01,1.23738e+00,3.39958e+00,4.12612e+00,1.11662e+01
173,9.39065e-01,8.19309e-01,1.29875e+00,3.46289e+00,4.19008e+00,1.12365e+01
174,9.37059e-01,8.17307e-01,1.29674e+00,3.46081e+00,4.18798e+00,1.12342e+01
175,8.39739e-01,7.20156e-01,1.19891e+00,3.35990e+00,4.08603e+00,1.11222e+01
176,7.02525e-01,5.83181e-01,1.06097e+00,3.21764e+00,3.94230e+00,1.09642e+01
177,6.17615e-01,4.98419e-01,9.75618e-01,3.12960e+00,3.85336e+00,1.08665e+01
178,6.29180e-01,5.09964e-01,9.87245e-01,3.14159e+00,3.86548e+00,1.08798e+01
179,6.92770e-01,5.73443e-01,1.05117e+00,3.20752e+00,3.93209e+00,1.09530e+01
180,7.16141e-01,5.96774e-01,1.07466e+00,3.23175e+00,3.95657e+00,1.09799e+01
181,6.44123e-01,5.24881e-01,1.00227e+00,3.15708e+00,3.88113e+00,1.08970e+01
182,5.09267e-01,3.90259e-01,8.66705e-01,3.01728e+00,3.73988e+00,1.07418e+01
183,4.01995e-01,2.83173e-01,7.58873e-01,2.90607e+00,3.62754e+00,1.06183e+01
184,3.87448e-01,2.68652e-01,7.44250e-01,2.89099e+00,3.61230e+00,1.06016e+01
185,4.45570e-01,3.26673e-01,8.02676e-01,2.95124e+00,3.67317e+00,1.06685e+01
186,4.89549e-01,3.70576e-01,8.46884e-01,2.99684e+00,3.71923e+00,1.07191e+01
187,4.45658e-01,3.26761e-01,8.02764e-01,2.95133e+00,3.67326e+00,1.06686e+01
188,3.20999e-01,2.02318e-01,6.77455e-01,2.82210e+00,3.54271e+00,1.05251e+01
189,1.96998e-01,7.85319e-02,5.52808e-01,2.69356e+00,3.41285e+00,1.03825e+01
190,1.54571e-01,3.61778e-02,5.10160e-01,2.64958e+00,3.36842e+00,1.03337e+01
191,1.99690e-01,8.12189e-02,5.55514e-01,2.69636e+00,3.41567e+00,1.03856e+01
192,2.57894e-01,1.39322e-01,6.14021e-01,2.75669e+00,3.47663e+00,1.04525e+01
193,2.42760e-01,1.24215e-01,5.98809e-01,2.74100e+00,3.46078e+00,1.04351e+01
194,1.35354e-01,1.69946e-02,4.90844e-01,2.62967e+00,3.34830e+00,1.03116e+01
195,1.62117e-03,-1.16507e-01,3.56416e-01,2.49105e+00,3.20827e+00,1.01578e+01
196,-6.81920e-02,-1.86200e-01,2.86240e-01,2.41869e+00,3.13517e+00,1.00775e+01
197,-4.25466e-02,-1.60599e-01,3.12019e-01,2.44527e+00,3.16202e+00,1.01070e+01
198,2.23949e-02,-9.57693e-02,3.77297e-01,2.51258e+00,3.23002e+00,1.01817e+01
199,3.43918e-02,-8.37932e-02,3.89356e-01,2.52502e+00,3.24258e+00,1.01955e+01
200,-5.00344e-02,-1.68073e-01,3.04491e-01,2.43750e+00,3.15418e+00,1.00984e+01
201,-1.85696e-01,-3.03501e-01,1.68126e-01,2.29690e+00,3.01214e+00,9.94239e+00
202,-2.80191e-01,-3.97833e-01,7.31422e-02,2.19897e+00,2.91321e+00,9.83377e+00
203,-2.78900e-01,-3.96544e-01,7.44398e-02,2.20030e+00,2.91456e+00,9.83525e+00
204,-2.15218e-01,-3.32972e-01,1.38452e-01,2.26630e+00,2.98123e+00,9.90845e+00
205,-1.79847e-01,-2.97662e-01,1.74006e-01,2.30296e+00,3.01827e+00,9.94912e+00
206,-2.37376e-01,-3.55092e-01,1.16178e-01,2.24334e+00,2.95803e+00,9.88298e+00
207,-3.66957e-01,-4.84450e-01,-1.40728e-02,2.10904e+00,2.82237e+00,9.73403e+00
208,-4.81415e-01,-5.98711e-01,-1.29123e-01,1.99043e+00,2.70255e+00,9.60249e+00
209,-5.07399e-01,-6.24650e-01,-1.55241e-01,1.96350e+00,2.67535e+00,9.57263e+00
210,-4.52846e-01,-5.70191e-01,-1.00406e-01,2.02003e+00,2.73246e+00,9.63532e+00
211,-3.99689e-01,-5.17125e-01,-4.69740e-02,2.07512e+00,2.78810e+00,9.69641e+00
212,-4.28502e-01,-5.45889e-01,-7.59364e-02,2.04526e+00,2.75794e+00,9.66330e+00
213,-5.44449e-01,-6.61637e-01,-1.92482e-01,1.92510e+00,2.63656e+00,9.53006e+00
214,-6.72531e-01,-7.89499e-01,-3.21225e-01,1.79238e+00,2.50249e+00,9.38290e+00
215,-7.26499e-01,-8.43374e-01,-3.75471e-01,1.73645e+00,2.44600e+00,9.32090e+00
216,-6.88190e-01,-8.05131e-01,-3.36964e-01,1.77615e+00,2.48610e+00,9.36491e+00
217,-6.24226e-01,-7.41277e-01,-2.72670e-01,1.84244e+00,2.55306e+00,9.43840e+00
218,-6.24756e-01,-7.41806e-01,-2.73203e-01,1.84189e+00,2.55250e+00,9.43779e+00
219,-7.20568e-01,-8.37454e-01,-3.69510e-01,1.74260e+00,2.45221e+00,9.32772e+00
220,-8.54812e-01,-9.71467e-01,-5.04444e-01,1.60350e+00,2.31170e+00,9.17352e+00
221,-9.35212e-01,-1.05173e+00,-5.85258e-01,1.52019e+00,2.22755e+00,9.08117e+00
222,-9.18938e-01,-1.03548e+00,-5.68900e-01,1.53706e+00,2.24458e+00,9.09987e+00
223,-8.51979e-01,-9.68639e-01,-5.01597e-01,1.60644e+00,2.31467e+00,9.17677e+00
224,-8.26881e-01,-9.43585e-01,-4.76370e-01,1.63244e+00,2.34093e+00,9.20560e+00
225,-8.97620e-01,-1.01420e+00,-5.47473e-01,1.55914e+00,2.26689e+00,9.12435e+00
226,-1.03004e+00,-1.14640e+00,-6.80575e-01,1.42194e+00,2.12831e+00,8.97229e+00
227,-1.13319e+00,-1.24937e+00,-7.84252e-01,1.31507e+00,2.02036e+00,8.85386e+00
228,-1.14295e+00,-1.25911e+00,-7.94063e-01,1.30496e+00,2.01014e+00,8.84265e+00
229,-1.08102e+00,-1.19729e+00,-7.31817e-01,1.36912e+00,2.07495e+00,8.91375e+00
230,-1.03496e+00,-1.15131e+00,-6.85522e-01,1.41684e+00,2.12315e+00,8.96663e+00
231,-1.07767e+00,-1.19394e+00,-7.28445e-01,1.37260e+00,2.07846e+00,8.91760e+00
232,-1.20038e+00,-1.31645e+00,-8.51788e-01,1.24546e+00,1.95004e+00,8.77672e+00
233,-1.32073e+00,-1.43659e+00,-9.72756e-01,1.12078e+00,1.82410e+00,8.63857e+00
234,-1.35843e+00,-1.47423e+00,-1.01065e+00,1.08172e+00,1.78465e+00,8.59530e+00
235,-1.30914e+00,-1.42502e+00,-9.61099e-01,1.13279e+00,1.83624e+00,8.65188e+00
236,-1.24843e+00,-1.36441e+00,-9.00080e-01,1.19568e+00,1.89977e+00,8.72156e+00
237,-1.26232e+00,-1.37828e+00,-9.14047e-01,1.18129e+00,1.88523e+00,8.70562e+00
238,-1.36819e+00,-1.48397e+00,-1.02046e+00,1.07161e+00,1.77444e+00,8.58410e+00
239,-1.49880e+00,-1.61436e+00,-1.15174e+00,9.36306e-01,1.63778e+00,8.43422e+00
240,-1.56409e+00,-1.67953e+00,-1.21736e+00,8.68675e-01,1.56947e+00,8.35930e+00
241,-1.53399e+00,-1.64948e+00,-1.18710e+00,8.99860e-01,1.60097e+00,8.39385e+00
242,-1.46608e+00,-1.58169e+00,-1.11885e+00,9.70206e-01,1.67202e+00,8.47177e+00
243,-1.45266e+00,-1.56829e+00,-1.10536e+00,9.84107e-01,1.68606e+00,8.48717e+00
244,-1.53585e+00,-1.65134e+00,-1.18897e+00,8.97931e-01,1.59902e+00,8.39171e+00
245,-1.66893e+00,-1.78420e+00,-1.32273e+00,7.60078e-01,1.45978e+00,8.23903e+00
246,-1.75922e+00,-1.87433e+00,-1.41348e+00,6.66553e-01,1.36532e+00,8.13546e+00
247,-1.75332e+00,-1.86844e+00,-1.40755e+00,6.72668e-01,1.37150e+00,8.14223e+00
248,-1.68621e+00,-1.80145e+00,-1.34010e+00,7.42177e-01,1.44170e+00,8.21920e+00
249,-1.64911e+00,-1.76442e+00,-1.30281e+00,7.80604e-01,1.48052e+00,8.26176e+00
250,-1.70557e+00,-1.82078e+00,-1.35956e+00,7.22122e-01,1.42145e+00,8.19699e+00
251,-1.83309e+00,-1.94808e+00,-1.48773e+00,5.90040e-01,1.28804e+00,8.05073e+00
252,-1.94377e+00,-2.05857e+00,-1.59897e+00,4.75400e-01,1.17226e+00,7.92380e+00
253,-1.96512e+00,-2.07989e+00,-1.62043e+00,4.53286e-01,1.14992e+00,7.89931e+00
254,-1.90673e+00,-2.02160e+00,-1.56174e+00,5.13765e-01,1.21100e+00,7.96627e+00
255,-1.85146e+00,-1.96642e+00,-1.50619e+00,5.71017e-01,1.26883e+00,8.02966e+00
256,-1.87922e+00,-1.99413e+00,-1.53409e+00,5.42257e-01,1.23978e+00,7.99782e+00
257,-1.99356e+00,-2.10828e+00,-1.64902e+00,4.23832e-01,1.12017e+00,7.86670e+00
258,-2.11837e+00,-2.23288e+00,-1.77446e+00,2.94571e-01,9.89620e-01,7.72361e+00
259,-2.16783e+00,-2.28225e+00,-1.82417e+00,2.43350e-01,9.37887e-01,7.66691e+00
260,-2.12534e+00,-2.23984e+00,-1.78147e+00,2.87351e-01,9.82328e-01,7.71561e+00
261,-2.05881e+00,-2.17342e+00,-1.71459e+00,3.56255e-01,1.05192e+00,7.79189e+00
262,-2.05818e+00,-2.17279e+00,-1.71396e+00,3.56910e-01,1.05258e+00,7.79262e+00
263,-2.15274e+00,-2.26719e+00,-1.80901e+00,2.58972e-01,9.53666e-01,7.68420e+00
264,-2.28425e+00,-2.39848e+00,-1.94118e+00,1.22781e-01,8.16118e-01,7.53346e+00
265,-2.36039e+00,-2.47449e+00,-2.01771e+00,4.39268e-02,7.36478e-01,7.44618e+00
266,-2.33972e+00,-2.45385e+00,-1.99693e+00,6.53412e-02,7.58106e-01,7.46989e+00
267,-2.26972e+00,-2.38397e+00,-1.92658e+00,1.37826e-01,8.31312e-01,7.55011e+00
268,-2.24322e+00,-2.35752e+00,-1.89994e+00,1.65273e-01,8.59033e-01,7.58049e+00
269,-2.31295e+00,-2.42713e+00,-1.97003e+00,9.30576e-02,7.86098e-01,7.50056e+00
270,-2.44317e+00,-2.55713e+00,-2.10090e+00,-4.17896e-02,6.49909e-01,7.35133e+00
