# Radius per segment (in mm): 60.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.71618e+01,1.70612e+01,1.74636e+01,1.81653e+01,1.88397e+01,1.94178e+01
70,1.71508e+01,1.70503e+01,1.74526e+01,1.81542e+01,1.88284e+01,1.94064e+01
71,1.71440e+01,1.70435e+01,1.74458e+01,1.81474e+01,1.88215e+01,1.93995e+01
72,1.71402e+01,1.70397e+01,1.74420e+01,1.81435e+01,1.88177e+01,1.93956e+01
73,1.71354e+01,1.70349e+01,1.74372e+01,1.81386e+01,1.88127e+01,1.93906e+01
74,1.71265e+01,1.70260e+01,1.74282e+01,1.81296e+01,1.88036e+01,1.93814e+01
75,1.71142e+01,1.70138e+01,1.74159e+01,1.81171e+01,1.87910e+01,1.93688e+01
76,1.71024e+01,1.70019e+01,1.74040e+01,1.81051e+01,1.87789e+01,1.93566e+01
77,1.70944e+01,1.69940e+01,1.73960e+01,1.80970e+01,1.87708e+01,1.93483e+01
78,1.70901e+01,1.69897e+01,1.73917e+01,1.80927e+01,1.87664e+01,1.93439e+01
79,1.70860e+01,1.69856e+01,1.73876e+01,1.80885e+01,1.87622e+01,1.93397e+01
80,1.70784e+01,1.69780e+01,1.73799e+01,1.80808e+01,1.87544e+01,1.93318e+01
81,1.70668e+01,1.69664e+01,1.73683e+01,1.80690e+01,1.87425e+01,1.93198e+01
82,1.70544e+01,1.69540e+01,1.73558e+01,1.80565e+01,1.87298e+01,1.93071e+01
83,1.70452e+01,1.69448e+01,1.73465e+01,1.80471e+01,1.87204e+01,1.92975e+01
84,1.70401e+01,1.69397e+01,1.73415e+01,1.80420e+01,1.87152e+01,1.92923e+01
85,1.70364e+01,1.69360e+01,1.73377e+01,1.80382e+01,1.87114e+01,1.92885e+01
86,1.70300e+01,1.69296e+01,1.73313e+01,1.80317e+01,1.87049e+01,1.92819e+01
87,1.70193e+01,1.69190e+01,1.73206e+01,1.80209e+01,1.86939e+01,1.92709e+01
88,1.70067e+01,1.69064e+01,1.73080e+01,1.80081e+01,1.86810e+01,1.92579e+01
89,1.69963e+01,1.68960e+01,1.72975e+01,1.79976e+01,1.86704e+01,1.92472e+01
90,1.69902e+01,1.68899e+01,1.72914e+01,1.79914e+01,1.86642e+01,1.92409e+01
91,1.69866e+01,1.68863e+01,1.72877e+01,1.79877e+01,1.86604e+01,1.92371e+01
92,1.69813e+01,1.68810e+01,1.72824e+01,1.79823e+01,1.86550e+01,1.92317e+01
93,1.69717e+01,1.68715e+01,1.72728e+01,1.79727e+01,1.86453e+01,1.92218e+01
94,1.69593e+01,1.68590e+01,1.72603e+01,1.79600e+01,1.86325e+01,1.92090e+01
95,1.69479e+01,1.68477e+01,1.72489e+01,1.79485e+01,1.86209e+01,1.91972e+01
96,1.69406e+01,1.68404e+01,1.72416e+01,1.79411e+01,1.86134e+01,1.91897e+01
97,1.69366e+01,1.68364e+01,1.72376e+01,1.79371e+01,1.86094e+01,1.91857e+01
98,1.69322e+01,1.68320e+01,1.72332e+01,1.79326e+01,1.86048e+01,1.91811e+01
99,1.69240e+01,1.68238e+01,1.72248e+01,1.79242e+01,1.85964e+01,1.91726e+01
100,1.69120e+01,1.68118e+01,1.72128e+01,1.79121e+01,1.85841e+01,1.91602e+01
101,1.68999e+01,1.67997e+01,1.72007e+01,1.78998e+01,1.85717e+01,1.91477e+01
102,1.68913e+01,1.67912e+01,1.71921e+01,1.78912e+01,1.85630e+01,1.91389e+01
103,1.68867e+01,1.67866e+01,1.71875e+01,1.78865e+01,1.85583e+01,1.91342e+01
104,1.68829e+01,1.67828e+01,1.71836e+01,1.78826e+01,1.85544e+01,1.91302e+01
105,1.68759e+01,1.67758e+01,1.71766e+01,1.78755e+01,1.85472e+01,1.91230e+01
106,1.68647e+01,1.67646e+01,1.71654e+01,1.78642e+01,1.85358e+01,1.91115e+01
107,1.68522e+01,1.67521e+01,1.71528e+01,1.78515e+01,1.85230e+01,1.90986e+01
108,1.68424e+01,1.67424e+01,1.71430e+01,1.78416e+01,1.85130e+01,1.90885e+01
109,1.68370e+01,1.67369e+01,1.71375e+01,1.78360e+01,1.85074e+01,1.90829e+01
110,1.68334e+01,1.67333e+01,1.71339e+01,1.78324e+01,1.85037e+01,1.90792e+01
111,1.68275e+01,1.67275e+01,1.71280e+01,1.78265e+01,1.84977e+01,1.90731e+01
112,1.68174e+01,1.67173e+01,1.71179e+01,1.78162e+01,1.84874e+01,1.90627e+01
113,1.68049e+01,1.67048e+01,1.71053e+01,1.78035e+01,1.84745e+01,1.90498e+01
114,1.67940e+01,1.66940e+01,1.70943e+01,1.77925e+01,1.84634e+01,1.90386e+01
115,1.67874e+01,1.66874e+01,1.70877e+01,1.77858e+01,1.84566e+01,1.90317e+01
116,1.67837e+01,1.66837e+01,1.70840e+01,1.77820e+01,1.84528e+01,1.90279e+01
117,1.67788e+01,1.66788e+01,1.70791e+01,1.77771e+01,1.84479e+01,1.90229e+01
118,1.67699e+01,1.66699e+01,1.70702e+01,1.77681e+01,1.84388e+01,1.90137e+01
119,1.67577e+01,1.66577e+01,1.70579e+01,1.77557e+01,1.84263e+01,1.90011e+01
120,1.67460e+01,1.66460e+01,1.70461e+01,1.77438e+01,1.84143e+01,1.89890e+01
121,1.67381e+01,1.66382e+01,1.70382e+01,1.77358e+01,1.84062e+01,1.89809e+01
122,1.67339e+01,1.66340e+01,1.70340e+01,1.77316e+01,1.84020e+01,1.89766e+01
123,1.67299e+01,1.66299e+01,1.70299e+01,1.77275e+01,1.83978e+01,1.89724e+01
124,1.67222e+01,1.66223e+01,1.70223e+01,1.77197e+01,1.83900e+01,1.89646e+01
125,1.67106e+01,1.66107e+01,1.70106e+01,1.77079e+01,1.83781e+01,1.89526e+01
126,1.66983e+01,1.65984e+01,1.69983e+01,1.76955e+01,1.83655e+01,1.89399e+01
127,1.66892e+01,1.65893e+01,1.69891e+01,1.76862e+01,1.83562e+01,1.89305e+01
128,1.66842e+01,1.65844e+01,1.69841e+01,1.76812e+01,1.83511e+01,1.89254e+01
129,1.66806e+01,1.65807e+01,1.69805e+01,1.76775e+01,1.83474e+01,1.89217e+01
130,1.66742e+01,1.65743e+01,1.69741e+01,1.76710e+01,1.83408e+01,1.89150e+01
131,1.66635e+01,1.65637e+01,1.69633e+01,1.76602e+01,1.83299e+01,1.89040e+01
132,1.66510e+01,1.65511e+01,1.69507e+01,1.76475e+01,1.83171e+01,1.88911e+01
133,1.66407e+01,1.65409e+01,1.69404e+01,1.76371e+01,1.83066e+01,1.88805e+01
134,1.66347e+01,1.65349e+01,1.69344e+01,1.76310e+01,1.83005e+01,1.88744e+01
135,1.66312e+01,1.65314e+01,1.69308e+01,1.76274e+01,1.82968e+01,1.88707e+01
136,1.66259e+01,1.65261e+01,1.69255e+01,1.76220e+01,1.82914e+01,1.88652e+01
137,1.66163e+01,1.65165e+01,1.69159e+01,1.76124e+01,1.82816e+01,1.88554e+01
138,1.66039e+01,1.65041e+01,1.69035e+01,1.75998e+01,1.82689e+01,1.88426e+01
139,1.65926e+01,1.64929e+01,1.68921e+01,1.75883e+01,1.82574e+01,1.88309e+01
140,1.65855e+01,1.64857e+01,1.68850e+01,1.75811e+01,1.82501e+01,1.88236e+01
141,1.65816e+01,1.64819e+01,1.68811e+01,1.75772e+01,1.82461e+01,1.88196e+01
142,1.65772e+01,1.64775e+01,1.68767e+01,1.75727e+01,1.82416e+01,1.88151e+01
143,1.65689e+01,1.64692e+01,1.68683e+01,1.75643e+01,1.82331e+01,1.88065e+01
144,1.65570e+01,1.64573e+01,1.68563e+01,1.75522e+01,1.82209e+01,1.87942e+01
145,1.65450e+01,1.64453e+01,1.68443e+01,1.75400e+01,1.82086e+01,1.87818e+01
146,1.65365e+01,1.64369e+01,1.68358e+01,1.75315e+01,1.82000e+01,1.87731e+01
147,1.65321e+01,1.64324e+01,1.68313e+01,1.75270e+01,1.81954e+01,1.87685e+01
148,1.65283e+01,1.64286e+01,1.68275e+01,1.75231e+01,1.81916e+01,1.87646e+01
149,1.65212e+01,1.64216e+01,1.68205e+01,1.75160e+01,1.81844e+01,1.87574e+01
150,1.65101e+01,1.64104e+01,1.68093e+01,1.75047e+01,1.81729e+01,1.87458e+01
151,1.64976e+01,1.63980e+01,1.67968e+01,1.74921e+01,1.81602e+01,1.87330e+01
152,1.64880e+01,1.63884e+01,1.67871e+01,1.74823e+01,1.81504e+01,1.87231e+01
153,1.64826e+01,1.63830e+01,1.67817e+01,1.74768e+01,1.81449e+01,1.87176e+01
154,1.64791e+01,1.63795e+01,1.67781e+01,1.74733e+01,1.81413e+01,1.87139e+01
155,1.64733e+01,1.63737e+01,1.67723e+01,1.74673e+01,1.81353e+01,1.87079e+01
156,1.64631e+01,1.63636e+01,1.67621e+01,1.74571e+01,1.81249e+01,1.86974e+01
157,1.64506e+01,1.63511e+01,1.67496e+01,1.74444e+01,1.81121e+01,1.86846e+01
158,1.64399e+01,1.63404e+01,1.67388e+01,1.74335e+01,1.81011e+01,1.86735e+01
159,1.64334e+01,1.63339e+01,1.67323e+01,1.74269e+01,1.80945e+01,1.86668e+01
160,1.64298e+01,1.63303e+01,1.67286e+01,1.74233e+01,1.80908e+01,1.86631e+01
161,1.64250e+01,1.63254e+01,1.67238e+01,1.74184e+01,1.80859e+01,1.86581e+01
162,1.64160e+01,1.63165e+01,1.67148e+01,1.74093e+01,1.80767e+01,1.86489e+01
163,1.64038e+01,1.63043e+01,1.67026e+01,1.73969e+01,1.80642e+01,1.86363e+01
164,1.63922e+01,1.62927e+01,1.66909e+01,1.73852e+01,1.80524e+01,1.86243e+01
165,1.63845e+01,1.62850e+01,1.66831e+01,1.73773e+01,1.80445e+01,1.86164e+01
166,1.63804e+01,1.62809e+01,1.66791e+01,1.73732e+01,1.80403e+01,1.86122e+01
167,1.63764e+01,1.62769e+01,1.66750e+01,1.73691e+01,1.80362e+01,1.86080e+01
168,1.63687e+01,1.62693e+01,1.66673e+01,1.73613e+01,1.80283e+01,1.86001e+01
169,1.63571e+01,1.62577e+01,1.66557e+01,1.73496e+01,1.80165e+01,1.85881e+01
170,1.63449e+01,1.62455e+01,1.66434e+01,1.73372e+01,1.80040e+01,1.85755e+01
171,1.63359e+01,1.62365e+01,1.66344e+01,1.73281e+01,1.79948e+01,1.85663e+01
172,1.63311e+01,1.62317e+01,1.66295e+01,1.73232e+01,1.79898e+01,1.85613e+01
173,1.63275e+01,1.62281e+01,1.66259e+01,1.73196e+01,1.79862e+01,1.85576e+01
174,1.63211e+01,1.62217e+01,1.66195e+01,1.73130e+01,1.79796e+01,1.85510e+01
175,1.63104e+01,1.62110e+01,1.66087e+01,1.73022e+01,1.79687e+01,1.85400e+01
176,1.62979e+01,1.61986e+01,1.65962e+01,1.72896e+01,1.79559e+01,1.85271e+01
177,1.62878e+01,1.61884e+01,1.65860e+01,1.72793e+01,1.79455e+01,1.85167e+01
178,1.62819e+01,1.61826e+01,1.65802e+01,1.72734e+01,1.79395e+01,1.85106e+01
179,1.62784e+01,1.61791e+01,1.65766e+01,1.72698e+01,1.79360e+01,1.85070e+01
180,1.62731e+01,1.61738e+01,1.65713e+01,1.72644e+01,1.79305e+01,1.85016e+01
181,1.62636e+01,1.61643e+01,1.65617e+01,1.72548e+01,1.79208e+01,1.84917e+01
182,1.62512e+01,1.61519e+01,1.65493e+01,1.72422e+01,1.79081e+01,1.84789e+01
183,1.62400e+01,1.61408e+01,1.65381e+01,1.72309e+01,1.78967e+01,1.84674e+01
184,1.62330e+01,1.61338e+01,1.65310e+01,1.72238e+01,1.78895e+01,1.84602e+01
185,1.62292e+01,1.61300e+01,1.65273e+01,1.72200e+01,1.78857e+01,1.84563e+01
186,1.62248e+01,1.61256e+01,1.65229e+01,1.72155e+01,1.78812e+01,1.84518e+01
187,1.62165e+01,1.61173e+01,1.65145e+01,1.72071e+01,1.78727e+01,1.84432e+01
188,1.62046e+01,1.61054e+01,1.65025e+01,1.71950e+01,1.78605e+01,1.84309e+01
189,1.61927e+01,1.60935e+01,1.64906e+01,1.71829e+01,1.78483e+01,1.84187e+01
190,1.61844e+01,1.60852e+01,1.64823e+01,1.71745e+01,1.78398e+01,1.84101e+01
191,1.61801e+01,1.60809e+01,1.64779e+01,1.71701e+01,1.78354e+01,1.84056e+01
192,1.61763e+01,1.60771e+01,1.64741e+01,1.71663e+01,1.78315e+01,1.84017e+01
193,1.61693e+01,1.60701e+01,1.64670e+01,1.71592e+01,1.78243e+01,1.83945e+01
194,1.61581e+01,1.60589e+01,1.64558e+01,1.71478e+01,1.78129e+01,1.83830e+01
195,1.61457e+01,1.60466e+01,1.64434e+01,1.71353e+01,1.78002e+01,1.83702e+01
196,1.61362e+01,1.60371e+01,1.64339e+01,1.71257e+01,1.77905e+01,1.83604e+01
197,1.61310e+01,1.60319e+01,1.64286e+01,1.71204e+01,1.77851e+01,1.83550e+01
198,1.61275e+01,1.60284e+01,1.64251e+01,1.71168e+01,1.77816e+01,1.83515e+01
199,1.61217e+01,1.60226e+01,1.64192e+01,1.71109e+01,1.77756e+01,1.83454e+01
200,1.61115e+01,1.60124e+01,1.64090e+01,1.71006e+01,1.77652e+01,1.83350e+01
201,1.60991e+01,1.60000e+01,1.63966e+01,1.70880e+01,1.77525e+01,1.83221e+01
202,1.60884e+01,1.59894e+01,1.63859e+01,1.70772e+01,1.77416e+01,1.83112e+01
203,1.60821e+01,1.59831e+01,1.63795e+01,1.70708e+01,1.77351e+01,1.83047e+01
204,1.60785e+01,1.59795e+01,1.63759e+01,1.70672e+01,1.77315e+01,1.83010e+01
205,1.60737e+01,1.59747e+01,1.63711e+01,1.70623e+01,1.77266e+01,1.82960e+01
206,1.60648e+01,1.59658e+01,1.63621e+01,1.70533e+01,1.77174e+01,1.82868e+01
207,1.60526e+01,1.59536e+01,1.63499e+01,1.70409e+01,1.77050e+01,1.82742e+01
208,1.60411e+01,1.59421e+01,1.63383e+01,1.70292e+01,1.76932e+01,1.82624e+01
209,1.60335e+01,1.59345e+01,1.63307e+01,1.70216e+01,1.76854e+01,1.82546e+01
210,1.60295e+01,1.59306e+01,1.63267e+01,1.70175e+01,1.76814e+01,1.82505e+01
211,1.60255e+01,1.59265e+01,1.63227e+01,1.70134e+01,1.76773e+01,1.82463e+01
212,1.60178e+01,1.59189e+01,1.63150e+01,1.70057e+01,1.76694e+01,1.82384e+01
213,1.60063e+01,1.59073e+01,1.63034e+01,1.69939e+01,1.76576e+01,1.82265e+01
214,1.59941e+01,1.58952e+01,1.62912e+01,1.69816e+01,1.76451e+01,1.82140e+01
215,1.59853e+01,1.58864e+01,1.62823e+01,1.69727e+01,1.76361e+01,1.82049e+01
216,1.59806e+01,1.58817e+01,1.62776e+01,1.69679e+01,1.76313e+01,1.82000e+01
217,1.59770e+01,1.58781e+01,1.62740e+01,1.69643e+01,1.76277e+01,1.81963e+01
218,1.59706e+01,1.58717e+01,1.62675e+01,1.69578e+01,1.76211e+01,1.81897e+01
219,1.59599e+01,1.58610e+01,1.62568e+01,1.69469e+01,1.76101e+01,1.81787e+01
220,1.59475e+01,1.58486e+01,1.62443e+01,1.69344e+01,1.75974e+01,1.81659e+01
221,1.59375e+01,1.58386e+01,1.62343e+01,1.69242e+01,1.75872e+01,1.81556e+01
222,1.59318e+01,1.58329e+01,1.62286e+01,1.69184e+01,1.75814e+01,1.81497e+01
223,1.59283e+01,1.58295e+01,1.62251e+01,1.69149e+01,1.75778e+01,1.81461e+01
224,1.59230e+01,1.58242e+01,1.62198e+01,1.69096e+01,1.75724e+01,1.81407e+01
225,1.59134e+01,1.58146e+01,1.62102e+01,1.68998e+01,1.75626e+01,1.81308e+01
226,1.59011e+01,1.58023e+01,1.61978e+01,1.68873e+01,1.75500e+01,1.81181e+01
227,1.58901e+01,1.57913e+01,1.61867e+01,1.68762e+01,1.75387e+01,1.81067e+01
228,1.58832e+01,1.57844e+01,1.61798e+01,1.68692e+01,1.75317e+01,1.80996e+01
229,1.58795e+01,1.57807e+01,1.61761e+01,1.68654e+01,1.75279e+01,1.80958e+01
230,1.58751e+01,1.57764e+01,1.61717e+01,1.68610e+01,1.75234e+01,1.80913e+01
231,1.58668e+01,1.57680e+01,1.61633e+01,1.68526e+01,1.75149e+01,1.80827e+01
232,1.58549e+01,1.57562e+01,1.61514e+01,1.68405e+01,1.75027e+01,1.80704e+01
233,1.58431e+01,1.57444e+01,1.61395e+01,1.68285e+01,1.74907e+01,1.80583e+01
234,1.58349e+01,1.57362e+01,1.61313e+01,1.68203e+01,1.74823e+01,1.80499e+01
235,1.58307e+01,1.57320e+01,1.61271e+01,1.68160e+01,1.74780e+01,1.80455e+01
236,1.58269e+01,1.57282e+01,1.61233e+01,1.68122e+01,1.74742e+01,1.80416e+01
237,1.58199e+01,1.57212e+01,1.61162e+01,1.68050e+01,1.74669e+01,1.80344e+01
238,1.58087e+01,1.57101e+01,1.61050e+01,1.67937e+01,1.74555e+01,1.80229e+01
239,1.57965e+01,1.56978e+01,1.60927e+01,1.67813e+01,1.74430e+01,1.80102e+01
240,1.57871e+01,1.56884e+01,1.60833e+01,1.67718e+01,1.74334e+01,1.80005e+01
241,1.57820e+01,1.56833e+01,1.60781e+01,1.67666e+01,1.74281e+01,1.79953e+01
242,1.57785e+01,1.56799e+01,1.60747e+01,1.67631e+01,1.74246e+01,1.79917e+01
243,1.57727e+01,1.56740e+01,1.60688e+01,1.67572e+01,1.74186e+01,1.79857e+01
244,1.57625e+01,1.56639e+01,1.60586e+01,1.67469e+01,1.74083e+01,1.79752e+01
245,1.57501e+01,1.56515e+01,1.60462e+01,1.67343e+01,1.73956e+01,1.79625e+01
246,1.57396e+01,1.56411e+01,1.60356e+01,1.67237e+01,1.73848e+01,1.79516e+01
247,1.57334e+01,1.56349e+01,1.60294e+01,1.67174e+01,1.73785e+01,1.79452e+01
248,1.57299e+01,1.56314e+01,1.60259e+01,1.67138e+01,1.73749e+01,1.79417e+01
249,1.57251e+01,1.56266e+01,1.60211e+01,1.67090e+01,1.73700e+01,1.79367e+01
250,1.57162e+01,1.56176e+01,1.60121e+01,1.66999e+01,1.73608e+01,1.79275e+01
251,1.57040e+01,1.56055e+01,1.59999e+01,1.66876e+01,1.73484e+01,1.79149e+01
252,1.56926e+01,1.55941e+01,1.59884e+01,1.66760e+01,1.73367e+01,1.79032e+01
253,1.56852e+01,1.55867e+01,1.59810e+01,1.66685e+01,1.73291e+01,1.78955e+01
254,1.56813e+01,1.55828e+01,1.59771e+01,1.66645e+01,1.73252e+01,1.78915e+01
255,1.56773e+01,1.55788e+01,1.59730e+01,1.66605e+01,1.73211e+01,1.78874e+01
256,1.56696e+01,1.55711e+01,1.59653e+01,1.66527e+01,1.73132e+01,1.78794e+01
257,1.56580e+01,1.55595e+01,1.59537e+01,1.66409e+01,1.73014e+01,1.78675e+01
258,1.56460e+01,1.55475e+01,1.59416e+01,1.66287e+01,1.72891e+01,1.78551e+01
259,1.56373e+01,1.55388e+01,1.59329e+01,1.66199e+01,1.72802e+01,1.78462e+01
260,1.56327e+01,1.55342e+01,1.59283e+01,1.66153e+01,1.72755e+01,1.78414e+01
261,1.56292e+01,1.55307e+01,1.59247e+01,1.66117e+01,1.72719e+01,1.78378e+01
262,1.56227e+01,1.55243e+01,1.59182e+01,1.66052e+01,1.72653e+01,1.78311e+01
263,1.56120e+01,1.55136e+01,1.59075e+01,1.65943e+01,1.72543e+01,1.78201e+01
264,1.55997e+01,1.55013e+01,1.58951e+01,1.65818e+01,1.72417e+01,1.78074e+01
265,1.55898e+01,1.54914e+01,1.58852e+01,1.65718e+01,1.72316e+01,1.77972e+01
266,1.55842e+01,1.54858e+01,1.58796e+01,1.65661e+01,1.72259e+01,1.77915e+01
267,1.55808e+01,1.54825e+01,1.58762e+01,1.65627e+01,1.72224e+01,1.77880e+01
268,1.55755e+01,1.54772e+01,1.58709e+01,1.65573e+01,1.72170e+01,1.77825e+01
269,1.55659e+01,1.54676e+01,1.58612e+01,1.65476e+01,1.72072e+01,1.77726e+01
270,1.55536e+01,1.54553e+01,1.58489e+01,1.65351e+01,1.71946e+01,1.77600e+01
271,1.55427e+01,1.54444e+01,1.58379e+01,1.65241e+01,1.71834e+01,1.77487e+01
272,1.55360e+01,1.54377e+01,1.58312e+01,1.65172e+01,1.71766e+01,1.77417e+01
273,1.55324e+01,1.54341e+01,1.58275e+01,1.65136e+01,1.71729e+01,1.77380e+01
274,1.55280e+01,1.54297e+01,1.58232e+01,1.65092e+01,1.71684e+01,1.77335e+01
275,1.55197e+01,1.54214e+01,1.58148e+01,1.65007e+01,1.71599e+01,1.77249e+01
