# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.64778e+01,1.62789e+01,1.67408e+01,1.80059e+01,1.86566e+01,1.97667e+01
20,1.64612e+01,1.62623e+01,1.67241e+01,1.79889e+01,1.86394e+01,1.97494e+01
21,1.64563e+01,1.62574e+01,1.67192e+01,1.79839e+01,1.86344e+01,1.97443e+01
22,1.64570e+01,1.62581e+01,1.67199e+01,1.79846e+01,1.86351e+01,1.97450e+01
23,1.64519e+01,1.62531e+01,1.67149e+01,1.79795e+01,1.86299e+01,1.97397e+01
24,1.64351e+01,1.62363e+01,1.66980e+01,1.79623e+01,1.86126e+01,1.97221e+01
25,1.64113e+01,1.62126e+01,1.66741e+01,1.79380e+01,1.85881e+01,1.96972e+01
26,1.63918e+01,1.61931e+01,1.66545e+01,1.79180e+01,1.85679e+01,1.96768e+01
27,1.63838e+01,1.61851e+01,1.66464e+01,1.79098e+01,1.85597e+01,1.96684e+01
28,1.63840e+01,1.61854e+01,1.66467e+01,1.79101e+01,1.85600e+01,1.96687e+01
29,1.63816e+01,1.61830e+01,1.66443e+01,1.79077e+01,1.85575e+01,1.96662e+01
30,1.63682e+01,1.61696e+01,1.66308e+01,1.78939e+01,1.85436e+01,1.96521e+01
31,1.63454e+01,1.61468e+01,1.66079e+01,1.78706e+01,1.85201e+01,1.96282e+01
32,1.63235e+01,1.61250e+01,1.65860e+01,1.78483e+01,1.84976e+01,1.96054e+01
33,1.63121e+01,1.61136e+01,1.65745e+01,1.78367e+01,1.84859e+01,1.95935e+01
34,1.63110e+01,1.61125e+01,1.65734e+01,1.78355e+01,1.84847e+01,1.95923e+01
35,1.63105e+01,1.61121e+01,1.65729e+01,1.78351e+01,1.84842e+01,1.95919e+01
36,1.63006e+01,1.61021e+01,1.65629e+01,1.78249e+01,1.84740e+01,1.95814e+01
37,1.62796e+01,1.60812e+01,1.65419e+01,1.78035e+01,1.84524e+01,1.95595e+01
38,1.62563e+01,1.60580e+01,1.65185e+01,1.77797e+01,1.84284e+01,1.95351e+01
39,1.62415e+01,1.60432e+01,1.65036e+01,1.77645e+01,1.84131e+01,1.95196e+01
40,1.62381e+01,1.60399e+01,1.65003e+01,1.77611e+01,1.84097e+01,1.95162e+01
41,1.62387e+01,1.60405e+01,1.65009e+01,1.77617e+01,1.84103e+01,1.95168e+01
42,1.62321e+01,1.60339e+01,1.64942e+01,1.77550e+01,1.84035e+01,1.95099e+01
43,1.62138e+01,1.60156e+01,1.64758e+01,1.77363e+01,1.83846e+01,1.94907e+01
44,1.61899e+01,1.59918e+01,1.64519e+01,1.77119e+01,1.83600e+01,1.94658e+01
45,1.61719e+01,1.59739e+01,1.64339e+01,1.76936e+01,1.83415e+01,1.94470e+01
46,1.61657e+01,1.59677e+01,1.64276e+01,1.76872e+01,1.83351e+01,1.94405e+01
47,1.61664e+01,1.59684e+01,1.64283e+01,1.76879e+01,1.83358e+01,1.94412e+01
48,1.61628e+01,1.59647e+01,1.64247e+01,1.76842e+01,1.83321e+01,1.94374e+01
49,1.61476e+01,1.59496e+01,1.64094e+01,1.76687e+01,1.83164e+01,1.94215e+01
50,1.61242e+01,1.59263e+01,1.63860e+01,1.76448e+01,1.82923e+01,1.93971e+01
51,1.61036e+01,1.59057e+01,1.63653e+01,1.76238e+01,1.82711e+01,1.93755e+01
52,1.60941e+01,1.58962e+01,1.63557e+01,1.76141e+01,1.82613e+01,1.93656e+01
53,1.60939e+01,1.58960e+01,1.63555e+01,1.76139e+01,1.82611e+01,1.93654e+01
54,1.60926e+01,1.58948e+01,1.63542e+01,1.76126e+01,1.82598e+01,1.93640e+01
55,1.60809e+01,1.58830e+01,1.63424e+01,1.76006e+01,1.82477e+01,1.93518e+01
56,1.60589e+01,1.58611e+01,1.63204e+01,1.75781e+01,1.82250e+01,1.93288e+01
57,1.60363e+01,1.58386e+01,1.62978e+01,1.75551e+01,1.82018e+01,1.93052e+01
58,1.60234e+01,1.58257e+01,1.62848e+01,1.75419e+01,1.81885e+01,1.92917e+01
59,1.60214e+01,1.58237e+01,1.62828e+01,1.75399e+01,1.81864e+01,1.92896e+01
60,1.60216e+01,1.58240e+01,1.62830e+01,1.75401e+01,1.81867e+01,1.92899e+01
61,1.60134e+01,1.58157e+01,1.62747e+01,1.75317e+01,1.81782e+01,1.92812e+01
62,1.59936e+01,1.57961e+01,1.62549e+01,1.75115e+01,1.81578e+01,1.92606e+01
63,1.59701e+01,1.57725e+01,1.62312e+01,1.74874e+01,1.81335e+01,1.92359e+01
64,1.59538e+01,1.57563e+01,1.62149e+01,1.74708e+01,1.81168e+01,1.92189e+01
65,1.59492e+01,1.57518e+01,1.62103e+01,1.74662e+01,1.81121e+01,1.92142e+01
66,1.59501e+01,1.57526e+01,1.62112e+01,1.74670e+01,1.81130e+01,1.92151e+01
67,1.59450e+01,1.57476e+01,1.62061e+01,1.74619e+01,1.81078e+01,1.92098e+01
68,1.59282e+01,1.57308e+01,1.61892e+01,1.74447e+01,1.80904e+01,1.91921e+01
69,1.59045e+01,1.57072e+01,1.61655e+01,1.74205e+01,1.80660e+01,1.91674e+01
70,1.58853e+01,1.56880e+01,1.61462e+01,1.74009e+01,1.80462e+01,1.91473e+01
71,1.58777e+01,1.56804e+01,1.61385e+01,1.73931e+01,1.80384e+01,1.91393e+01
72,1.58781e+01,1.56809e+01,1.61390e+01,1.73936e+01,1.80389e+01,1.91399e+01
73,1.58758e+01,1.56785e+01,1.61366e+01,1.73912e+01,1.80365e+01,1.91374e+01
74,1.58623e+01,1.56651e+01,1.61231e+01,1.73774e+01,1.80225e+01,1.91232e+01
75,1.58395e+01,1.56424e+01,1.61002e+01,1.73542e+01,1.79991e+01,1.90995e+01
76,1.58180e+01,1.56209e+01,1.60786e+01,1.73321e+01,1.79769e+01,1.90769e+01
77,1.58069e+01,1.56099e+01,1.60675e+01,1.73209e+01,1.79655e+01,1.90654e+01
78,1.58061e+01,1.56090e+01,1.60667e+01,1.73200e+01,1.79647e+01,1.90645e+01
79,1.58057e+01,1.56086e+01,1.60663e+01,1.73197e+01,1.79643e+01,1.90642e+01
80,1.57957e+01,1.55987e+01,1.60563e+01,1.73094e+01,1.79540e+01,1.90537e+01
81,1.57748e+01,1.55778e+01,1.60352e+01,1.72880e+01,1.79324e+01,1.90318e+01
82,1.57517e+01,1.55548e+01,1.60121e+01,1.72645e+01,1.79086e+01,1.90076e+01
83,1.57372e+01,1.55403e+01,1.59976e+01,1.72497e+01,1.78937e+01,1.89925e+01
84,1.57342e+01,1.55373e+01,1.59945e+01,1.72466e+01,1.78906e+01,1.89894e+01
85,1.57349e+01,1.55381e+01,1.59953e+01,1.72474e+01,1.78914e+01,1.89902e+01
86,1.57283e+01,1.55315e+01,1.59886e+01,1.72406e+01,1.78846e+01,1.89832e+01
87,1.57099e+01,1.55131e+01,1.59702e+01,1.72219e+01,1.78656e+01,1.89640e+01
88,1.56863e+01,1.54895e+01,1.59464e+01,1.71977e+01,1.78413e+01,1.89393e+01
89,1.56686e+01,1.54719e+01,1.59287e+01,1.71797e+01,1.78231e+01,1.89208e+01
90,1.56628e+01,1.54661e+01,1.59229e+01,1.71737e+01,1.78171e+01,1.89147e+01
91,1.56637e+01,1.54670e+01,1.59237e+01,1.71746e+01,1.78180e+01,1.89157e+01
92,1.56600e+01,1.54634e+01,1.59201e+01,1.71709e+01,1.78142e+01,1.89119e+01
93,1.56448e+01,1.54482e+01,1.59048e+01,1.71553e+01,1.77985e+01,1.88959e+01
94,1.56215e+01,1.54250e+01,1.58815e+01,1.71316e+01,1.77746e+01,1.88716e+01
95,1.56012e+01,1.54047e+01,1.58611e+01,1.71108e+01,1.77536e+01,1.88504e+01
96,1.55921e+01,1.53956e+01,1.58519e+01,1.71015e+01,1.77443e+01,1.88408e+01
97,1.55921e+01,1.53956e+01,1.58519e+01,1.71016e+01,1.77443e+01,1.88409e+01
98,1.55909e+01,1.53944e+01,1.58507e+01,1.71003e+01,1.77430e+01,1.88396e+01
99,1.55791e+01,1.53826e+01,1.58389e+01,1.70883e+01,1.77309e+01,1.88273e+01
100,1.55572e+01,1.53608e+01,1.58169e+01,1.70659e+01,1.77083e+01,1.88043e+01
101,1.55349e+01,1.53385e+01,1.57945e+01,1.70431e+01,1.76853e+01,1.87810e+01
102,1.55223e+01,1.53260e+01,1.57819e+01,1.70303e+01,1.76724e+01,1.87679e+01
103,1.55206e+01,1.53243e+01,1.57802e+01,1.70286e+01,1.76707e+01,1.87662e+01
104,1.55210e+01,1.53247e+01,1.57805e+01,1.70289e+01,1.76710e+01,1.87665e+01
105,1.55126e+01,1.53164e+01,1.57722e+01,1.70204e+01,1.76624e+01,1.87578e+01
106,1.54929e+01,1.52967e+01,1.57524e+01,1.70003e+01,1.76421e+01,1.87372e+01
107,1.54695e+01,1.52734e+01,1.57289e+01,1.69764e+01,1.76180e+01,1.87127e+01
108,1.54536e+01,1.52575e+01,1.57129e+01,1.69601e+01,1.76016e+01,1.86961e+01
109,1.54494e+01,1.52533e+01,1.57087e+01,1.69559e+01,1.75973e+01,1.86917e+01
110,1.54504e+01,1.52543e+01,1.57097e+01,1.69569e+01,1.75984e+01,1.86928e+01
111,1.54453e+01,1.52492e+01,1.57046e+01,1.69517e+01,1.75931e+01,1.86875e+01
112,1.54285e+01,1.52324e+01,1.56877e+01,1.69345e+01,1.75757e+01,1.86698e+01
113,1.54050e+01,1.52090e+01,1.56641e+01,1.69105e+01,1.75515e+01,1.86452e+01
114,1.53860e+01,1.51901e+01,1.56451e+01,1.68912e+01,1.75321e+01,1.86255e+01
115,1.53788e+01,1.51829e+01,1.56378e+01,1.68838e+01,1.75246e+01,1.86179e+01
116,1.53795e+01,1.51836e+01,1.56385e+01,1.68845e+01,1.75253e+01,1.86186e+01
117,1.53771e+01,1.51812e+01,1.56362e+01,1.68821e+01,1.75229e+01,1.86162e+01
118,1.53636e+01,1.51677e+01,1.56226e+01,1.68682e+01,1.75089e+01,1.86020e+01
119,1.53409e+01,1.51451e+01,1.55998e+01,1.68451e+01,1.74856e+01,1.85783e+01
120,1.53196e+01,1.51239e+01,1.55785e+01,1.68234e+01,1.74637e+01,1.85561e+01
121,1.53090e+01,1.51133e+01,1.55678e+01,1.68125e+01,1.74527e+01,1.85450e+01
122,1.53084e+01,1.51127e+01,1.55672e+01,1.68119e+01,1.74521e+01,1.85444e+01
123,1.53081e+01,1.51124e+01,1.55669e+01,1.68116e+01,1.74518e+01,1.85441e+01
124,1.52980e+01,1.51023e+01,1.55568e+01,1.68013e+01,1.74414e+01,1.85335e+01
125,1.52771e+01,1.50815e+01,1.55358e+01,1.67800e+01,1.74199e+01,1.85116e+01
126,1.52543e+01,1.50587e+01,1.55129e+01,1.67566e+01,1.73963e+01,1.84878e+01
127,1.52402e+01,1.50446e+01,1.54987e+01,1.67423e+01,1.73818e+01,1.84730e+01
128,1.52375e+01,1.50419e+01,1.54960e+01,1.67395e+01,1.73791e+01,1.84702e+01
129,1.52383e+01,1.50428e+01,1.54969e+01,1.67404e+01,1.73800e+01,1.84712e+01
130,1.52317e+01,1.50361e+01,1.54902e+01,1.67336e+01,1.73731e+01,1.84642e+01
131,1.52133e+01,1.50178e+01,1.54717e+01,1.67148e+01,1.73541e+01,1.84449e+01
132,1.51898e+01,1.49944e+01,1.54482e+01,1.66908e+01,1.73299e+01,1.84204e+01
133,1.51725e+01,1.49771e+01,1.54308e+01,1.66732e+01,1.73121e+01,1.84023e+01
134,1.51670e+01,1.49716e+01,1.54253e+01,1.66676e+01,1.73065e+01,1.83966e+01
135,1.51681e+01,1.49727e+01,1.54264e+01,1.66687e+01,1.73076e+01,1.83977e+01
136,1.51644e+01,1.49691e+01,1.54227e+01,1.66649e+01,1.73038e+01,1.83939e+01
137,1.51491e+01,1.49539e+01,1.54074e+01,1.66493e+01,1.72881e+01,1.83779e+01
138,1.51260e+01,1.49308e+01,1.53841e+01,1.66257e+01,1.72642e+01,1.83537e+01
139,1.51060e+01,1.49108e+01,1.53640e+01,1.66052e+01,1.72436e+01,1.83328e+01
140,1.50972e+01,1.49021e+01,1.53552e+01,1.65963e+01,1.72346e+01,1.83237e+01
141,1.50975e+01,1.49023e+01,1.53555e+01,1.65966e+01,1.72349e+01,1.83240e+01
142,1.50963e+01,1.49011e+01,1.53543e+01,1.65954e+01,1.72337e+01,1.83227e+01
143,1.50844e+01,1.48893e+01,1.53424e+01,1.65833e+01,1.72215e+01,1.83103e+01
144,1.50626e+01,1.48675e+01,1.53205e+01,1.65610e+01,1.71989e+01,1.82874e+01
145,1.50405e+01,1.48455e+01,1.52984e+01,1.65385e+01,1.71763e+01,1.82644e+01
146,1.50283e+01,1.48334e+01,1.52861e+01,1.65260e+01,1.71637e+01,1.82517e+01
147,1.50269e+01,1.48320e+01,1.52847e+01,1.65246e+01,1.71623e+01,1.82502e+01
148,1.50274e+01,1.48324e+01,1.52852e+01,1.65251e+01,1.71627e+01,1.82507e+01
149,1.50190e+01,1.48241e+01,1.52768e+01,1.65165e+01,1.71541e+01,1.82420e+01
150,1.49993e+01,1.48044e+01,1.52570e+01,1.64963e+01,1.71338e+01,1.82213e+01
151,1.49760e+01,1.47812e+01,1.52337e+01,1.64726e+01,1.71099e+01,1.81971e+01
152,1.49605e+01,1.47657e+01,1.52181e+01,1.64568e+01,1.70939e+01,1.81808e+01
153,1.49567e+01,1.47619e+01,1.52142e+01,1.64529e+01,1.70899e+01,1.81768e+01
154,1.49578e+01,1.47631e+01,1.52154e+01,1.64541e+01,1.70911e+01,1.81780e+01
155,1.49527e+01,1.47580e+01,1.52102e+01,1.64488e+01,1.70859e+01,1.81727e+01
156,1.49358e+01,1.47411e+01,1.51933e+01,1.64316e+01,1.70684e+01,1.81550e+01
157,1.49124e+01,1.47177e+01,1.51698e+01,1.64077e+01,1.70443e+01,1.81306e+01
158,1.48939e+01,1.46993e+01,1.51512e+01,1.63887e+01,1.70252e+01,1.81112e+01
159,1.48870e+01,1.46924e+01,1.51443e+01,1.63817e+01,1.70181e+01,1.81040e+01
160,1.48879e+01,1.46933e+01,1.51452e+01,1.63826e+01,1.70191e+01,1.81049e+01
161,1.48855e+01,1.46910e+01,1.51428e+01,1.63803e+01,1.70167e+01,1.81025e+01
162,1.48719e+01,1.46774e+01,1.51292e+01,1.63663e+01,1.70026e+01,1.80882e+01
163,1.48493e+01,1.46548e+01,1.51064e+01,1.63433e+01,1.69794e+01,1.80646e+01
164,1.48283e+01,1.46339e+01,1.50854e+01,1.63219e+01,1.69578e+01,1.80427e+01
165,1.48181e+01,1.46237e+01,1.50751e+01,1.63114e+01,1.69472e+01,1.80320e+01
166,1.48177e+01,1.46233e+01,1.50748e+01,1.63111e+01,1.69469e+01,1.80317e+01
167,1.48175e+01,1.46231e+01,1.50745e+01,1.63108e+01,1.69466e+01,1.80314e+01
168,1.48074e+01,1.46130e+01,1.50644e+01,1.63005e+01,1.69362e+01,1.80208e+01
169,1.47865e+01,1.45922e+01,1.50434e+01,1.62791e+01,1.69147e+01,1.79990e+01
170,1.47638e+01,1.45696e+01,1.50207e+01,1.62560e+01,1.68914e+01,1.79753e+01
171,1.47502e+01,1.45559e+01,1.50070e+01,1.62420e+01,1.68773e+01,1.79610e+01
172,1.47478e+01,1.45536e+01,1.50046e+01,1.62396e+01,1.68748e+01,1.79586e+01
173,1.47487e+01,1.45545e+01,1.50055e+01,1.62406e+01,1.68758e+01,1.79596e+01
174,1.47420e+01,1.45478e+01,1.49988e+01,1.62338e+01,1.68689e+01,1.79526e+01
175,1.47236e+01,1.45295e+01,1.49803e+01,1.62150e+01,1.68500e+01,1.79333e+01
176,1.47003e+01,1.45062e+01,1.49569e+01,1.61911e+01,1.68259e+01,1.79089e+01
177,1.46834e+01,1.44893e+01,1.49399e+01,1.61739e+01,1.68085e+01,1.78912e+01
178,1.46782e+01,1.44842e+01,1.49347e+01,1.61686e+01,1.68032e+01,1.78859e+01
179,1.46794e+01,1.44854e+01,1.49360e+01,1.61699e+01,1.68045e+01,1.78872e+01
180,1.46758e+01,1.44818e+01,1.49323e+01,1.61662e+01,1.68007e+01,1.78834e+01
181,1.46605e+01,1.44665e+01,1.49170e+01,1.61505e+01,1.67849e+01,1.78673e+01
182,1.46374e+01,1.44435e+01,1.48938e+01,1.61269e+01,1.67612e+01,1.78432e+01
183,1.46177e+01,1.44238e+01,1.48740e+01,1.61068e+01,1.67409e+01,1.78226e+01
184,1.46093e+01,1.44155e+01,1.48656e+01,1.60983e+01,1.67323e+01,1.78139e+01
185,1.46098e+01,1.44160e+01,1.48661e+01,1.60988e+01,1.67328e+01,1.78145e+01
186,1.46087e+01,1.44148e+01,1.48650e+01,1.60977e+01,1.67316e+01,1.78132e+01
187,1.45968e+01,1.44030e+01,1.48530e+01,1.60855e+01,1.67193e+01,1.78008e+01
188,1.45749e+01,1.43812e+01,1.48311e+01,1.60632e+01,1.66969e+01,1.77780e+01
189,1.45531e+01,1.43594e+01,1.48092e+01,1.60409e+01,1.66744e+01,1.77552e+01
190,1.45413e+01,1.43477e+01,1.47974e+01,1.60289e+01,1.66623e+01,1.77429e+01
191,1.45402e+01,1.43466e+01,1.47963e+01,1.60278e+01,1.66612e+01,1.77417e+01
192,1.45408e+01,1.43471e+01,1.47968e+01,1.60283e+01,1.66617e+01,1.77423e+01
193,1.45323e+01,1.43387e+01,1.47884e+01,1.60197e+01,1.66530e+01,1.77335e+01
194,1.45126e+01,1.43190e+01,1.47686e+01,1.59996e+01,1.66327e+01,1.77128e+01
195,1.44896e+01,1.42960e+01,1.47454e+01,1.59761e+01,1.66090e+01,1.76888e+01
196,1.44744e+01,1.42809e+01,1.47302e+01,1.59606e+01,1.65934e+01,1.76729e+01
197,1.44709e+01,1.42774e+01,1.47267e+01,1.59570e+01,1.65898e+01,1.76693e+01
198,1.44722e+01,1.42787e+01,1.47280e+01,1.59583e+01,1.65911e+01,1.76707e+01
199,1.44670e+01,1.42736e+01,1.47228e+01,1.59531e+01,1.65858e+01,1.76653e+01
200,1.44501e+01,1.42567e+01,1.47058e+01,1.59358e+01,1.65683e+01,1.76476e+01
201,1.44268e+01,1.42335e+01,1.46825e+01,1.59120e+01,1.65444e+01,1.76233e+01
202,1.44086e+01,1.42153e+01,1.46642e+01,1.58934e+01,1.65256e+01,1.76042e+01
203,1.44021e+01,1.42088e+01,1.46576e+01,1.58868e+01,1.65189e+01,1.75974e+01
204,1.44032e+01,1.42099e+01,1.46587e+01,1.58879e+01,1.65201e+01,1.75986e+01
205,1.44009e+01,1.42076e+01,1.46564e+01,1.58855e+01,1.65177e+01,1.75961e+01
206,1.43872e+01,1.41940e+01,1.46427e+01,1.58716e+01,1.65036e+01,1.75818e+01
207,1.43646e+01,1.41714e+01,1.46201e+01,1.58486e+01,1.64804e+01,1.75583e+01
208,1.43439e+01,1.41508e+01,1.45993e+01,1.58274e+01,1.64591e+01,1.75367e+01
209,1.43341e+01,1.41410e+01,1.45894e+01,1.58173e+01,1.64489e+01,1.75263e+01
210,1.43340e+01,1.41409e+01,1.45893e+01,1.58173e+01,1.64488e+01,1.75263e+01
211,1.43338e+01,1.41407e+01,1.45891e+01,1.58171e+01,1.64487e+01,1.75261e+01
212,1.43236e+01,1.41306e+01,1.45789e+01,1.58067e+01,1.64382e+01,1.75155e+01
213,1.43027e+01,1.41097e+01,1.45579e+01,1.57854e+01,1.64166e+01,1.74936e+01
214,1.42803e+01,1.40874e+01,1.45355e+01,1.57625e+01,1.63936e+01,1.74703e+01
215,1.42670e+01,1.40741e+01,1.45221e+01,1.57489e+01,1.63799e+01,1.74563e+01
216,1.42649e+01,1.40720e+01,1.45200e+01,1.57468e+01,1.63778e+01,1.74542e+01
217,1.42660e+01,1.40731e+01,1.45211e+01,1.57479e+01,1.63789e+01,1.74553e+01
218,1.42593e+01,1.40664e+01,1.45143e+01,1.57410e+01,1.63719e+01,1.74482e+01
219,1.42409e+01,1.40480e+01,1.44958e+01,1.57222e+01,1.63529e+01,1.74290e+01
220,1.42177e+01,1.40249e+01,1.44726e+01,1.56985e+01,1.63291e+01,1.74048e+01
221,1.42011e+01,1.40084e+01,1.44559e+01,1.56816e+01,1.63120e+01,1.73874e+01
222,1.41963e+01,1.40036e+01,1.44511e+01,1.56767e+01,1.63071e+01,1.73824e+01
223,1.41977e+01,1.40050e+01,1.44525e+01,1.56782e+01,1.63085e+01,1.73839e+01
224,1.41940e+01,1.40013e+01,1.44489e+01,1.56744e+01,1.63047e+01,1.73801e+01
225,1.41787e+01,1.39860e+01,1.44334e+01,1.56587e+01,1.62889e+01,1.73640e+01
226,1.41557e+01,1.39630e+01,1.44104e+01,1.56353e+01,1.62653e+01,1.73400e+01
227,1.41363e+01,1.39437e+01,1.43909e+01,1.56155e+01,1.62453e+01,1.73198e+01
228,1.41283e+01,1.39357e+01,1.43829e+01,1.56073e+01,1.62371e+01,1.73114e+01
229,1.41290e+01,1.39365e+01,1.43836e+01,1.56081e+01,1.62379e+01,1.73122e+01
230,1.41279e+01,1.39354e+01,1.43825e+01,1.56069e+01,1.62367e+01,1.73110e+01
231,1.41159e+01,1.39234e+01,1.43705e+01,1.55947e+01,1.62243e+01,1.72985e+01
232,1.40941e+01,1.39017e+01,1.43486e+01,1.55725e+01,1.62019e+01,1.72757e+01
233,1.40726e+01,1.38802e+01,1.43270e+01,1.55505e+01,1.61797e+01,1.72533e+01
234,1.40612e+01,1.38688e+01,1.43155e+01,1.55388e+01,1.61680e+01,1.72413e+01
235,1.40604e+01,1.38680e+01,1.43147e+01,1.55380e+01,1.61671e+01,1.72405e+01
236,1.40610e+01,1.38686e+01,1.43153e+01,1.55386e+01,1.61678e+01,1.72411e+01
237,1.40525e+01,1.38601e+01,1.43068e+01,1.55300e+01,1.61590e+01,1.72322e+01
238,1.40327e+01,1.38404e+01,1.42870e+01,1.55098e+01,1.61387e+01,1.72116e+01
239,1.40099e+01,1.38177e+01,1.42641e+01,1.54865e+01,1.61152e+01,1.71878e+01
240,1.39951e+01,1.38029e+01,1.42492e+01,1.54714e+01,1.61000e+01,1.71723e+01
241,1.39919e+01,1.37997e+01,1.42460e+01,1.54682e+01,1.60967e+01,1.71690e+01
242,1.39934e+01,1.38012e+01,1.42475e+01,1.54696e+01,1.60982e+01,1.71705e+01
243,1.39882e+01,1.37960e+01,1.42423e+01,1.54643e+01,1.60928e+01,1.71651e+01
244,1.39712e+01,1.37791e+01,1.42252e+01,1.54470e+01,1.60753e+01,1.71473e+01
245,1.39480e+01,1.37560e+01,1.42020e+01,1.54234e+01,1.60515e+01,1.71232e+01
246,1.39301e+01,1.37381e+01,1.41840e+01,1.54051e+01,1.60331e+01,1.71045e+01
247,1.39240e+01,1.37320e+01,1.41779e+01,1.53988e+01,1.60268e+01,1.70980e+01
248,1.39253e+01,1.37333e+01,1.41792e+01,1.54002e+01,1.60281e+01,1.70994e+01
249,1.39230e+01,1.37310e+01,1.41768e+01,1.53978e+01,1.60257e+01,1.70970e+01
250,1.39092e+01,1.37173e+01,1.41631e+01,1.53838e+01,1.60116e+01,1.70826e+01
251,1.38868e+01,1.36949e+01,1.41405e+01,1.53608e+01,1.59884e+01,1.70592e+01
252,1.38663e+01,1.36745e+01,1.41200e+01,1.53400e+01,1.59674e+01,1.70379e+01
253,1.38569e+01,1.36650e+01,1.41105e+01,1.53303e+01,1.59576e+01,1.70279e+01
254,1.38570e+01,1.36652e+01,1.41107e+01,1.53305e+01,1.59579e+01,1.70281e+01
255,1.38569e+01,1.36651e+01,1.41105e+01,1.53304e+01,1.59577e+01,1.70280e+01
256,1.38467e+01,1.36549e+01,1.41003e+01,1.53199e+01,1.59471e+01,1.70173e+01
257,1.38258e+01,1.36340e+01,1.40793e+01,1.52986e+01,1.59257e+01,1.69955e+01
258,1.38036e+01,1.36119e+01,1.40571e+01,1.52760e+01,1.59029e+01,1.69723e+01
259,1.37907e+01,1.35990e+01,1.40441e+01,1.52628e+01,1.58895e+01,1.69588e+01
260,1.37889e+01,1.35973e+01,1.40423e+01,1.52610e+01,1.58877e+01,1.69570e+01
261,1.37901e+01,1.35984e+01,1.40435e+01,1.52622e+01,1.58889e+01,1.69582e+01
262,1.37833e+01,1.35917e+01,1.40366e+01,1.52552e+01,1.58819e+01,1.69511e+01
263,1.37648e+01,1.35732e+01,1.40181e+01,1.52364e+01,1.58629e+01,1.69318e+01
264,1.37418e+01,1.35503e+01,1.39950e+01,1.52129e+01,1.58392e+01,1.69078e+01
265,1.37256e+01,1.35341e+01,1.39788e+01,1.51963e+01,1.58225e+01,1.68908e+01
266,1.37211e+01,1.35297e+01,1.39743e+01,1.51918e+01,1.58179e+01,1.68862e+01
267,1.37227e+01,1.35312e+01,1.39759e+01,1.51934e+01,1.58196e+01,1.68878e+01
268,1.37190e+01,1.35276e+01,1.39722e+01,1.51896e+01,1.58158e+01,1.68840e+01
269,1.37036e+01,1.35122e+01,1.39567e+01,1.51739e+01,1.57999e+01,1.68678e+01
270,1.36807e+01,1.34893e+01,1.39337e+01,1.51506e+01,1.57763e+01,1.68440e+01
271,1.36616e+01,1.34703e+01,1.39146e+01,1.51311e+01,1.57567e+01,1.68240e+01
272,1.36540e+01,1.34627e+01,1.39069e+01,1.51233e+01,1.57488e+01,1.68161e+01
273,1.36550e+01,1.34637e+01,1.39079e+01,1.51243e+01,1.57499e+01,1.68171e+01
274,1.36539e+01,1.34626e+01,1.39068e+01,1.51232e+01,1.57487e+01,1.68159e+01
275,1.36418e+01,1.34506e+01,1.38947e+01,1.51109e+01,1.57363e+01,1.68033e+01
