# Radius per segment (in mm): 30.0, 60.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.80126e+00,4.63249e+00,4.97030e+00,5.66877e+00,1.94520e+01,1.99155e+01
29,4.80311e+00,4.63433e+00,4.97215e+00,5.67064e+00,1.94543e+01,1.99177e+01
30,4.79973e+00,4.63096e+00,4.96875e+00,5.66720e+00,1.94500e+01,1.99134e+01
31,4.79180e+00,4.62305e+00,4.96081e+00,5.65917e+00,1.94402e+01,1.99035e+01
32,4.78421e+00,4.61548e+00,4.95319e+00,5.65148e+00,1.94310e+01,1.98943e+01
33,4.78151e+00,4.61278e+00,4.95049e+00,5.64876e+00,1.94279e+01,1.98912e+01
34,4.78378e+00,4.61504e+00,4.95277e+00,5.65106e+00,1.94308e+01,1.98941e+01
35,4.78651e+00,4.61777e+00,4.95550e+00,5.65383e+00,1.94342e+01,1.98975e+01
36,4.78477e+00,4.61604e+00,4.95376e+00,5.65207e+00,1.94319e+01,1.98952e+01
37,4.77776e+00,4.60904e+00,4.94673e+00,5.64495e+00,1.94232e+01,1.98865e+01
38,4.76950e+00,4.60080e+00,4.93845e+00,5.63658e+00,1.94132e+01,1.98764e+01
39,4.76517e+00,4.59648e+00,4.93411e+00,5.63221e+00,1.94080e+01,1.98712e+01
40,4.76634e+00,4.59765e+00,4.93529e+00,5.63341e+00,1.94097e+01,1.98729e+01
41,4.76952e+00,4.60082e+00,4.93848e+00,5.63663e+00,1.94136e+01,1.98768e+01
42,4.76937e+00,4.60068e+00,4.93833e+00,5.63648e+00,1.94133e+01,1.98765e+01
43,4.76362e+00,4.59494e+00,4.93256e+00,5.63064e+00,1.94061e+01,1.98693e+01
44,4.75514e+00,4.58648e+00,4.92405e+00,5.62205e+00,1.93957e+01,1.98589e+01
45,4.74931e+00,4.58067e+00,4.91821e+00,5.61615e+00,1.93888e+01,1.98519e+01
46,4.74909e+00,4.58044e+00,4.91799e+00,5.61594e+00,1.93887e+01,1.98518e+01
47,4.75226e+00,4.58360e+00,4.92117e+00,5.61916e+00,1.93927e+01,1.98558e+01
48,4.75350e+00,4.58484e+00,4.92241e+00,5.62041e+00,1.93941e+01,1.98572e+01
49,4.74926e+00,4.58061e+00,4.91816e+00,5.61610e+00,1.93888e+01,1.98518e+01
50,4.74102e+00,4.57240e+00,4.90990e+00,5.60775e+00,1.93787e+01,1.98417e+01
51,4.73395e+00,4.56534e+00,4.90282e+00,5.60060e+00,1.93701e+01,1.98331e+01
52,4.73214e+00,4.56354e+00,4.90100e+00,5.59878e+00,1.93681e+01,1.98311e+01
53,4.73484e+00,4.56623e+00,4.90371e+00,5.60152e+00,1.93716e+01,1.98345e+01
54,4.73716e+00,4.56854e+00,4.90604e+00,5.60387e+00,1.93744e+01,1.98373e+01
55,4.73456e+00,4.56595e+00,4.90343e+00,5.60122e+00,1.93710e+01,1.98340e+01
56,4.72702e+00,4.55843e+00,4.89586e+00,5.59358e+00,1.93617e+01,1.98246e+01
57,4.71906e+00,4.55049e+00,4.88789e+00,5.58552e+00,1.93521e+01,1.98149e+01
58,4.71560e+00,4.54703e+00,4.88442e+00,5.58202e+00,1.93480e+01,1.98109e+01
59,4.71740e+00,4.54883e+00,4.88623e+00,5.58386e+00,1.93504e+01,1.98133e+01
60,4.72041e+00,4.55183e+00,4.88924e+00,5.58691e+00,1.93541e+01,1.98170e+01
61,4.71944e+00,4.55087e+00,4.88827e+00,5.58592e+00,1.93528e+01,1.98156e+01
62,4.71299e+00,4.54443e+00,4.88180e+00,5.57937e+00,1.93448e+01,1.98076e+01
63,4.70457e+00,4.53603e+00,4.87336e+00,5.57085e+00,1.93345e+01,1.97972e+01
64,4.69952e+00,4.53100e+00,4.86830e+00,5.56574e+00,1.93285e+01,1.97912e+01
65,4.70008e+00,4.53155e+00,4.86886e+00,5.56632e+00,1.93294e+01,1.97921e+01
66,4.70332e+00,4.53478e+00,4.87211e+00,5.56961e+00,1.93334e+01,1.97962e+01
67,4.70386e+00,4.53532e+00,4.87266e+00,5.57015e+00,1.93339e+01,1.97967e+01
68,4.69880e+00,4.53028e+00,4.86758e+00,5.56501e+00,1.93276e+01,1.97903e+01
69,4.69038e+00,4.52188e+00,4.85914e+00,5.55648e+00,1.93173e+01,1.97800e+01
70,4.68394e+00,4.51545e+00,4.85269e+00,5.54997e+00,1.93096e+01,1.97722e+01
71,4.68300e+00,4.51451e+00,4.85174e+00,5.54902e+00,1.93086e+01,1.97712e+01
72,4.68601e+00,4.51751e+00,4.85476e+00,5.55208e+00,1.93124e+01,1.97751e+01
73,4.68781e+00,4.51931e+00,4.85656e+00,5.55390e+00,1.93145e+01,1.97772e+01
74,4.68433e+00,4.51584e+00,4.85308e+00,5.55037e+00,1.93101e+01,1.97728e+01
75,4.67638e+00,4.50791e+00,4.84510e+00,5.54230e+00,1.93003e+01,1.97629e+01
76,4.66885e+00,4.50040e+00,4.83756e+00,5.53468e+00,1.92912e+01,1.97538e+01
77,4.66627e+00,4.49782e+00,4.83497e+00,5.53208e+00,1.92883e+01,1.97508e+01
78,4.66861e+00,4.50015e+00,4.83732e+00,5.53446e+00,1.92913e+01,1.97538e+01
79,4.67131e+00,4.50285e+00,4.84002e+00,5.53719e+00,1.92946e+01,1.97571e+01
80,4.66949e+00,4.50103e+00,4.83820e+00,5.53534e+00,1.92922e+01,1.97548e+01
81,4.66242e+00,4.49398e+00,4.83111e+00,5.52817e+00,1.92835e+01,1.97459e+01
82,4.65420e+00,4.48578e+00,4.82287e+00,5.51985e+00,1.92735e+01,1.97359e+01
83,4.64998e+00,4.48157e+00,4.81864e+00,5.51559e+00,1.92685e+01,1.97309e+01
84,4.65124e+00,4.48283e+00,4.81991e+00,5.51688e+00,1.92702e+01,1.97326e+01
85,4.65443e+00,4.48601e+00,4.82310e+00,5.52010e+00,1.92742e+01,1.97366e+01
86,4.65420e+00,4.48578e+00,4.82287e+00,5.51987e+00,1.92738e+01,1.97362e+01
87,4.64837e+00,4.47997e+00,4.81703e+00,5.51396e+00,1.92665e+01,1.97289e+01
88,4.63990e+00,4.47152e+00,4.80854e+00,5.50537e+00,1.92561e+01,1.97185e+01
89,4.63418e+00,4.46581e+00,4.80280e+00,5.49958e+00,1.92493e+01,1.97116e+01
90,4.63406e+00,4.46569e+00,4.80269e+00,5.49948e+00,1.92494e+01,1.97117e+01
91,4.63726e+00,4.46888e+00,4.80589e+00,5.50272e+00,1.92534e+01,1.97157e+01
92,4.63844e+00,4.47006e+00,4.80707e+00,5.50391e+00,1.92547e+01,1.97170e+01
93,4.63411e+00,4.46574e+00,4.80273e+00,5.49952e+00,1.92493e+01,1.97116e+01
94,4.62586e+00,4.45751e+00,4.79446e+00,5.49115e+00,1.92391e+01,1.97014e+01
95,4.61887e+00,4.45054e+00,4.78746e+00,5.48408e+00,1.92307e+01,1.96929e+01
96,4.61718e+00,4.44885e+00,4.78576e+00,5.48238e+00,1.92289e+01,1.96910e+01
97,4.61993e+00,4.45160e+00,4.78852e+00,5.48518e+00,1.92324e+01,1.96946e+01
98,4.62221e+00,4.45387e+00,4.79081e+00,5.48748e+00,1.92351e+01,1.96973e+01
99,4.61952e+00,4.45118e+00,4.78811e+00,5.48475e+00,1.92317e+01,1.96939e+01
100,4.61193e+00,4.44362e+00,4.78050e+00,5.47706e+00,1.92223e+01,1.96844e+01
101,4.60404e+00,4.43574e+00,4.77258e+00,5.46906e+00,1.92127e+01,1.96748e+01
102,4.60069e+00,4.43240e+00,4.76923e+00,5.46568e+00,1.92088e+01,1.96709e+01
103,4.60257e+00,4.43428e+00,4.77112e+00,5.46760e+00,1.92113e+01,1.96734e+01
104,4.60556e+00,4.43726e+00,4.77412e+00,5.47063e+00,1.92150e+01,1.96771e+01
105,4.60451e+00,4.43621e+00,4.77307e+00,5.46956e+00,1.92135e+01,1.96756e+01
106,4.59799e+00,4.42972e+00,4.76653e+00,5.46295e+00,1.92054e+01,1.96675e+01
107,4.58960e+00,4.42135e+00,4.75812e+00,5.45445e+00,1.91952e+01,1.96572e+01
108,4.58466e+00,4.41642e+00,4.75317e+00,5.44945e+00,1.91894e+01,1.96513e+01
109,4.58532e+00,4.41707e+00,4.75383e+00,5.45013e+00,1.91904e+01,1.96523e+01
110,4.58857e+00,4.42031e+00,4.75709e+00,5.45343e+00,1.91944e+01,1.96564e+01
111,4.58904e+00,4.42078e+00,4.75756e+00,5.45390e+00,1.91949e+01,1.96569e+01
112,4.58390e+00,4.41566e+00,4.75240e+00,5.44868e+00,1.91884e+01,1.96504e+01
113,4.57548e+00,4.40726e+00,4.74396e+00,5.44015e+00,1.91781e+01,1.96400e+01
114,4.56914e+00,4.40093e+00,4.73760e+00,5.43373e+00,1.91705e+01,1.96324e+01
115,4.56830e+00,4.40009e+00,4.73677e+00,5.43290e+00,1.91697e+01,1.96315e+01
116,4.57136e+00,4.40314e+00,4.73983e+00,5.43600e+00,1.91735e+01,1.96354e+01
117,4.57310e+00,4.40488e+00,4.74158e+00,5.43776e+00,1.91756e+01,1.96375e+01
118,4.56954e+00,4.40133e+00,4.73801e+00,5.43414e+00,1.91711e+01,1.96330e+01
119,4.56155e+00,4.39336e+00,4.73000e+00,5.42605e+00,1.91613e+01,1.96231e+01
120,4.55410e+00,4.38592e+00,4.72253e+00,5.41850e+00,1.91522e+01,1.96140e+01
121,4.55163e+00,4.38346e+00,4.72006e+00,5.41602e+00,1.91494e+01,1.96112e+01
122,4.55404e+00,4.38586e+00,4.72247e+00,5.41846e+00,1.91525e+01,1.96143e+01
123,4.55671e+00,4.38853e+00,4.72515e+00,5.42117e+00,1.91558e+01,1.96176e+01
124,4.55480e+00,4.38663e+00,4.72323e+00,5.41923e+00,1.91533e+01,1.96151e+01
125,4.54768e+00,4.37952e+00,4.71609e+00,5.41200e+00,1.91445e+01,1.96062e+01
126,4.53950e+00,4.37137e+00,4.70789e+00,5.40372e+00,1.91345e+01,1.95962e+01
127,4.53540e+00,4.36727e+00,4.70378e+00,5.39958e+00,1.91297e+01,1.95914e+01
128,4.53675e+00,4.36862e+00,4.70514e+00,5.40096e+00,1.91316e+01,1.95932e+01
129,4.53993e+00,4.37179e+00,4.70833e+00,5.40418e+00,1.91355e+01,1.95971e+01
130,4.53963e+00,4.37148e+00,4.70802e+00,5.40386e+00,1.91350e+01,1.95966e+01
131,4.53373e+00,4.36560e+00,4.70211e+00,5.39788e+00,1.91276e+01,1.95892e+01
132,4.52527e+00,4.35717e+00,4.69363e+00,5.38931e+00,1.91173e+01,1.95789e+01
133,4.51965e+00,4.35156e+00,4.68799e+00,5.38363e+00,1.91106e+01,1.95721e+01
134,4.51964e+00,4.35154e+00,4.68798e+00,5.38363e+00,1.91108e+01,1.95723e+01
135,4.52286e+00,4.35476e+00,4.69122e+00,5.38690e+00,1.91148e+01,1.95764e+01
136,4.52397e+00,4.35587e+00,4.69233e+00,5.38802e+00,1.91161e+01,1.95776e+01
137,4.51956e+00,4.35147e+00,4.68791e+00,5.38354e+00,1.91105e+01,1.95721e+01
138,4.51130e+00,4.34323e+00,4.67962e+00,5.37517e+00,1.91004e+01,1.95618e+01
139,4.50439e+00,4.33634e+00,4.67270e+00,5.36818e+00,1.90921e+01,1.95535e+01
140,4.50281e+00,4.33476e+00,4.67112e+00,5.36659e+00,1.90903e+01,1.95518e+01
141,4.50562e+00,4.33756e+00,4.67394e+00,5.36944e+00,1.90939e+01,1.95554e+01
142,4.50786e+00,4.33979e+00,4.67618e+00,5.37171e+00,1.90966e+01,1.95581e+01
143,4.50508e+00,4.33702e+00,4.67339e+00,5.36888e+00,1.90930e+01,1.95545e+01
144,4.49745e+00,4.32942e+00,4.66574e+00,5.36115e+00,1.90836e+01,1.95450e+01
145,4.48961e+00,4.32160e+00,4.65788e+00,5.35321e+00,1.90741e+01,1.95355e+01
146,4.48638e+00,4.31837e+00,4.65464e+00,5.34995e+00,1.90704e+01,1.95317e+01
147,4.48834e+00,4.32032e+00,4.65661e+00,5.35195e+00,1.90730e+01,1.95343e+01
148,4.49131e+00,4.32329e+00,4.65960e+00,5.35496e+00,1.90766e+01,1.95379e+01
149,4.49018e+00,4.32216e+00,4.65846e+00,5.35380e+00,1.90751e+01,1.95364e+01
150,4.48360e+00,4.31560e+00,4.65186e+00,5.34713e+00,1.90669e+01,1.95282e+01
151,4.47524e+00,4.30726e+00,4.64348e+00,5.33866e+00,1.90567e+01,1.95179e+01
152,4.47041e+00,4.30244e+00,4.63863e+00,5.33377e+00,1.90510e+01,1.95122e+01
153,4.47116e+00,4.30319e+00,4.63939e+00,5.33455e+00,1.90521e+01,1.95133e+01
154,4.47443e+00,4.30644e+00,4.64267e+00,5.33786e+00,1.90561e+01,1.95174e+01
155,4.47482e+00,4.30684e+00,4.64306e+00,5.33826e+00,1.90565e+01,1.95178e+01
156,4.46960e+00,4.30163e+00,4.63783e+00,5.33296e+00,1.90500e+01,1.95112e+01
157,4.46119e+00,4.29324e+00,4.62939e+00,5.32443e+00,1.90397e+01,1.95008e+01
158,4.45493e+00,4.28700e+00,4.62312e+00,5.31810e+00,1.90322e+01,1.94933e+01
159,4.45421e+00,4.28627e+00,4.62240e+00,5.31738e+00,1.90315e+01,1.94926e+01
160,4.45730e+00,4.28936e+00,4.62550e+00,5.32053e+00,1.90354e+01,1.94965e+01
161,4.45899e+00,4.29105e+00,4.62719e+00,5.32223e+00,1.90374e+01,1.94985e+01
162,4.45534e+00,4.28741e+00,4.62353e+00,5.31852e+00,1.90328e+01,1.94939e+01
163,4.44733e+00,4.27942e+00,4.61550e+00,5.31040e+00,1.90229e+01,1.94840e+01
164,4.43995e+00,4.27205e+00,4.60810e+00,5.30293e+00,1.90140e+01,1.94750e+01
165,4.43760e+00,4.26970e+00,4.60575e+00,5.30056e+00,1.90113e+01,1.94723e+01
166,4.44007e+00,4.27217e+00,4.60822e+00,5.30307e+00,1.90145e+01,1.94755e+01
167,4.44271e+00,4.27480e+00,4.61087e+00,5.30575e+00,1.90177e+01,1.94787e+01
168,4.44071e+00,4.27281e+00,4.60887e+00,5.30372e+00,1.90151e+01,1.94761e+01
169,4.43354e+00,4.26566e+00,4.60168e+00,5.29644e+00,1.90063e+01,1.94672e+01
170,4.42541e+00,4.25755e+00,4.59352e+00,5.28821e+00,1.89964e+01,1.94573e+01
171,4.42142e+00,4.25356e+00,4.58952e+00,5.28417e+00,1.89917e+01,1.94526e+01
172,4.42286e+00,4.25500e+00,4.59097e+00,5.28565e+00,1.89936e+01,1.94545e+01
173,4.42603e+00,4.25817e+00,4.59416e+00,5.28887e+00,1.89975e+01,1.94585e+01
174,4.42565e+00,4.25778e+00,4.59377e+00,5.28847e+00,1.89969e+01,1.94578e+01
175,4.41968e+00,4.25183e+00,4.58778e+00,5.28241e+00,1.89895e+01,1.94504e+01
176,4.41124e+00,4.24341e+00,4.57932e+00,5.27386e+00,1.89792e+01,1.94400e+01
177,4.40572e+00,4.23790e+00,4.57378e+00,5.26828e+00,1.89726e+01,1.94334e+01
178,4.40581e+00,4.23799e+00,4.57388e+00,5.26838e+00,1.89729e+01,1.94337e+01
179,4.40906e+00,4.24124e+00,4.57714e+00,5.27168e+00,1.89770e+01,1.94378e+01
180,4.41011e+00,4.24228e+00,4.57819e+00,5.27274e+00,1.89782e+01,1.94390e+01
181,4.40561e+00,4.23780e+00,4.57368e+00,5.26817e+00,1.89725e+01,1.94333e+01
182,4.39733e+00,4.22954e+00,4.56538e+00,5.25978e+00,1.89624e+01,1.94231e+01
183,4.39051e+00,4.22274e+00,4.55854e+00,5.25288e+00,1.89542e+01,1.94148e+01
184,4.38905e+00,4.22127e+00,4.55708e+00,5.25141e+00,1.89526e+01,1.94132e+01
185,4.39191e+00,4.22412e+00,4.55995e+00,5.25432e+00,1.89562e+01,1.94169e+01
186,4.39410e+00,4.22631e+00,4.56214e+00,5.25653e+00,1.89588e+01,1.94195e+01
187,4.39123e+00,4.22345e+00,4.55926e+00,5.25362e+00,1.89552e+01,1.94159e+01
188,4.38357e+00,4.21581e+00,4.55158e+00,5.24585e+00,1.89457e+01,1.94063e+01
189,4.37579e+00,4.20804e+00,4.54378e+00,5.23797e+00,1.89363e+01,1.93969e+01
190,4.37267e+00,4.20493e+00,4.54066e+00,5.23482e+00,1.89327e+01,1.93932e+01
191,4.37471e+00,4.20697e+00,4.54271e+00,5.23690e+00,1.89354e+01,1.93959e+01
192,4.37766e+00,4.20991e+00,4.54567e+00,5.23989e+00,1.89390e+01,1.93996e+01
193,4.37644e+00,4.20870e+00,4.54444e+00,5.23865e+00,1.89373e+01,1.93979e+01
194,4.36980e+00,4.20207e+00,4.53778e+00,5.23191e+00,1.89291e+01,1.93896e+01
195,4.36147e+00,4.19377e+00,4.52943e+00,5.22348e+00,1.89190e+01,1.93794e+01
196,4.35675e+00,4.18905e+00,4.52470e+00,5.21870e+00,1.89134e+01,1.93738e+01
197,4.35760e+00,4.18990e+00,4.52556e+00,5.21958e+00,1.89146e+01,1.93751e+01
198,4.36088e+00,4.19317e+00,4.52884e+00,5.22290e+00,1.89187e+01,1.93791e+01
199,4.36120e+00,4.19349e+00,4.52916e+00,5.22322e+00,1.89189e+01,1.93794e+01
200,4.35590e+00,4.18820e+00,4.52385e+00,5.21784e+00,1.89123e+01,1.93727e+01
201,4.34749e+00,4.17981e+00,4.51541e+00,5.20932e+00,1.89020e+01,1.93624e+01
202,4.34132e+00,4.17366e+00,4.50924e+00,5.20308e+00,1.88946e+01,1.93550e+01
203,4.34071e+00,4.17305e+00,4.50863e+00,5.20247e+00,1.88941e+01,1.93544e+01
204,4.34385e+00,4.17618e+00,4.51177e+00,5.20566e+00,1.88980e+01,1.93584e+01
205,4.34548e+00,4.17780e+00,4.51340e+00,5.20730e+00,1.89000e+01,1.93603e+01
206,4.34174e+00,4.17408e+00,4.50965e+00,5.20351e+00,1.88952e+01,1.93556e+01
207,4.33370e+00,4.16606e+00,4.50160e+00,5.19536e+00,1.88853e+01,1.93456e+01
208,4.32639e+00,4.15877e+00,4.49427e+00,5.18796e+00,1.88765e+01,1.93367e+01
209,4.32416e+00,4.15654e+00,4.49203e+00,5.18571e+00,1.88740e+01,1.93342e+01
210,4.32669e+00,4.15907e+00,4.49458e+00,5.18829e+00,1.88772e+01,1.93375e+01
211,4.32930e+00,4.16167e+00,4.49719e+00,5.19093e+00,1.88804e+01,1.93407e+01
212,4.32722e+00,4.15959e+00,4.49510e+00,5.18881e+00,1.88777e+01,1.93380e+01
213,4.31999e+00,4.15239e+00,4.48785e+00,5.18148e+00,1.88688e+01,1.93290e+01
214,4.31191e+00,4.14432e+00,4.47975e+00,5.17330e+00,1.88590e+01,1.93191e+01
215,4.30803e+00,4.14045e+00,4.47586e+00,5.16938e+00,1.88544e+01,1.93145e+01
216,4.30956e+00,4.14197e+00,4.47740e+00,5.17094e+00,1.88565e+01,1.93166e+01
217,4.31273e+00,4.14514e+00,4.48058e+00,5.17415e+00,1.88604e+01,1.93205e+01
218,4.31226e+00,4.14467e+00,4.48011e+00,5.17367e+00,1.88597e+01,1.93198e+01
219,4.30622e+00,4.13865e+00,4.47405e+00,5.16754e+00,1.88521e+01,1.93122e+01
220,4.29780e+00,4.13025e+00,4.46561e+00,5.15901e+00,1.88419e+01,1.93019e+01
221,4.29238e+00,4.12484e+00,4.46017e+00,5.15353e+00,1.88354e+01,1.92954e+01
222,4.29258e+00,4.12503e+00,4.46038e+00,5.15375e+00,1.88359e+01,1.92959e+01
223,4.29585e+00,4.12830e+00,4.46366e+00,5.15707e+00,1.88399e+01,1.93000e+01
224,4.29683e+00,4.12928e+00,4.46464e+00,5.15805e+00,1.88410e+01,1.93011e+01
225,4.29225e+00,4.12471e+00,4.46005e+00,5.15341e+00,1.88353e+01,1.92953e+01
226,4.28397e+00,4.11645e+00,4.45174e+00,5.14501e+00,1.88251e+01,1.92851e+01
227,4.27723e+00,4.10972e+00,4.44499e+00,5.13819e+00,1.88170e+01,1.92769e+01
228,4.27588e+00,4.10837e+00,4.44363e+00,5.13683e+00,1.88156e+01,1.92755e+01
229,4.27879e+00,4.11128e+00,4.44656e+00,5.13979e+00,1.88193e+01,1.92792e+01
230,4.28093e+00,4.11342e+00,4.44870e+00,5.14196e+00,1.88218e+01,1.92818e+01
231,4.27797e+00,4.11047e+00,4.44574e+00,5.13895e+00,1.88181e+01,1.92780e+01
232,4.27028e+00,4.10279e+00,4.43802e+00,5.13115e+00,1.88086e+01,1.92684e+01
233,4.26255e+00,4.09509e+00,4.43028e+00,5.12333e+00,1.87992e+01,1.92590e+01
234,4.25955e+00,4.09209e+00,4.42727e+00,5.12030e+00,1.87958e+01,1.92556e+01
235,4.26167e+00,4.09420e+00,4.42939e+00,5.12246e+00,1.87985e+01,1.92583e+01
236,4.26460e+00,4.09713e+00,4.43233e+00,5.12543e+00,1.88021e+01,1.92619e+01
237,4.26330e+00,4.09582e+00,4.43102e+00,5.12410e+00,1.88004e+01,1.92602e+01
238,4.25659e+00,4.08914e+00,4.42430e+00,5.11730e+00,1.87920e+01,1.92518e+01
239,4.24830e+00,4.08087e+00,4.41599e+00,5.10890e+00,1.87819e+01,1.92417e+01
240,4.24368e+00,4.07626e+00,4.41136e+00,5.10423e+00,1.87765e+01,1.92362e+01
241,4.24463e+00,4.07720e+00,4.41231e+00,5.10521e+00,1.87778e+01,1.92375e+01
242,4.24792e+00,4.08048e+00,4.41561e+00,5.10854e+00,1.87819e+01,1.92416e+01
243,4.24816e+00,4.08072e+00,4.41585e+00,5.10878e+00,1.87821e+01,1.92418e+01
244,4.24279e+00,4.07536e+00,4.41046e+00,5.10332e+00,1.87754e+01,1.92351e+01
245,4.23438e+00,4.06698e+00,4.40203e+00,5.09480e+00,1.87651e+01,1.92247e+01
246,4.22831e+00,4.06092e+00,4.39595e+00,5.08866e+00,1.87578e+01,1.92174e+01
247,4.22781e+00,4.06042e+00,4.39545e+00,5.08817e+00,1.87574e+01,1.92170e+01
248,4.23098e+00,4.06358e+00,4.39863e+00,5.09139e+00,1.87614e+01,1.92210e+01
249,4.23255e+00,4.06515e+00,4.40020e+00,5.09298e+00,1.87632e+01,1.92229e+01
250,4.22873e+00,4.06134e+00,4.39637e+00,5.08909e+00,1.87584e+01,1.92180e+01
251,4.22067e+00,4.05330e+00,4.38829e+00,5.08092e+00,1.87485e+01,1.92080e+01
252,4.21343e+00,4.04608e+00,4.38103e+00,5.07360e+00,1.87398e+01,1.91992e+01
253,4.21131e+00,4.04396e+00,4.37891e+00,5.07146e+00,1.87374e+01,1.91969e+01
254,4.21391e+00,4.04656e+00,4.38152e+00,5.07411e+00,1.87407e+01,1.92002e+01
255,4.21648e+00,4.04912e+00,4.38410e+00,5.07671e+00,1.87438e+01,1.92033e+01
256,4.21431e+00,4.04696e+00,4.38192e+00,5.07450e+00,1.87410e+01,1.92005e+01
257,4.20704e+00,4.03970e+00,4.37463e+00,5.06713e+00,1.87320e+01,1.91915e+01
258,4.19900e+00,4.03168e+00,4.36657e+00,5.05899e+00,1.87223e+01,1.91817e+01
259,4.19524e+00,4.02793e+00,4.36280e+00,5.05518e+00,1.87179e+01,1.91772e+01
260,4.19685e+00,4.02954e+00,4.36442e+00,5.05684e+00,1.87200e+01,1.91794e+01
261,4.20002e+00,4.03269e+00,4.36759e+00,5.06004e+00,1.87239e+01,1.91833e+01
262,4.19946e+00,4.03214e+00,4.36704e+00,5.05947e+00,1.87231e+01,1.91825e+01
263,4.19335e+00,4.02605e+00,4.36091e+00,5.05328e+00,1.87155e+01,1.91749e+01
264,4.18495e+00,4.01767e+00,4.35249e+00,5.04477e+00,1.87053e+01,1.91646e+01
265,4.17964e+00,4.01237e+00,4.34716e+00,5.03939e+00,1.86989e+01,1.91582e+01
266,4.17994e+00,4.01267e+00,4.34747e+00,5.03971e+00,1.86995e+01,1.91588e+01
267,4.18324e+00,4.01595e+00,4.35077e+00,5.04305e+00,1.87036e+01,1.91629e+01
268,4.18415e+00,4.01686e+00,4.35168e+00,5.04397e+00,1.87046e+01,1.91639e+01
269,4.17948e+00,4.01221e+00,4.34701e+00,5.03924e+00,1.86988e+01,1.91580e+01
270,4.17119e+00,4.00394e+00,4.33869e+00,5.03083e+00,1.86886e+01,1.91478e+01
271,4.16454e+00,3.99730e+00,4.33202e+00,5.02410e+00,1.86806e+01,1.91398e+01
272,4.16330e+00,3.99606e+00,4.33078e+00,5.02286e+00,1.86793e+01,1.91385e+01
273,4.16626e+00,3.99902e+00,4.33375e+00,5.02587e+00,1.86831e+01,1.91422e+01
274,4.16836e+00,4.00111e+00,4.33585e+00,5.02799e+00,1.86856e+01,1.91448e+01
275,4.16531e+00,3.99807e+00,4.33280e+00,5.02489e+00,1.86817e+01,1.91408e+01
