# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,-6.32547e-01,-1.09834e+00,-5.01445e-01,-2.66828e-01,1.15138e+01,1.78664e+01
80,-6.43947e-01,-1.10966e+00,-5.12867e-01,-2.78289e-01,1.15004e+01,1.78519e+01
81,-7.35954e-01,-1.20104e+00,-6.05051e-01,-3.70790e-01,1.13919e+01,1.77348e+01
82,-8.43559e-01,-1.30792e+00,-7.12862e-01,-4.78971e-01,1.12651e+01,1.75979e+01
83,-8.87337e-01,-1.35140e+00,-7.56725e-01,-5.22984e-01,1.12135e+01,1.75422e+01
84,-8.46515e-01,-1.31085e+00,-7.15824e-01,-4.81943e-01,1.12616e+01,1.75942e+01
85,-7.78090e-01,-1.24289e+00,-6.47268e-01,-4.13152e-01,1.13422e+01,1.76812e+01
86,-7.64406e-01,-1.22930e+00,-6.33557e-01,-3.99394e-01,1.13584e+01,1.76986e+01
87,-8.37419e-01,-1.30182e+00,-7.06711e-01,-4.72799e-01,1.12723e+01,1.76057e+01
88,-9.49407e-01,-1.41305e+00,-8.18913e-01,-5.85385e-01,1.11404e+01,1.74633e+01
89,-1.01673e+00,-1.47991e+00,-8.86363e-01,-6.53066e-01,1.10610e+01,1.73777e+01
90,-9.96781e-01,-1.46010e+00,-8.66378e-01,-6.33012e-01,1.10845e+01,1.74031e+01
91,-9.27172e-01,-1.39096e+00,-7.96636e-01,-5.63032e-01,1.11666e+01,1.74916e+01
92,-8.91158e-01,-1.35519e+00,-7.60553e-01,-5.26825e-01,1.12090e+01,1.75374e+01
93,-9.41040e-01,-1.40473e+00,-8.10530e-01,-5.76973e-01,1.11502e+01,1.74739e+01
94,-1.05016e+00,-1.51311e+00,-9.19858e-01,-6.86676e-01,1.10217e+01,1.73352e+01
95,-1.13735e+00,-1.59972e+00,-1.00722e+00,-7.74333e-01,1.09189e+01,1.72243e+01
96,-1.14155e+00,-1.60389e+00,-1.01142e+00,-7.78554e-01,1.09140e+01,1.72190e+01
97,-1.07797e+00,-1.54074e+00,-9.47727e-01,-7.14641e-01,1.09889e+01,1.72998e+01
98,-1.02415e+00,-1.48728e+00,-8.93802e-01,-6.60531e-01,1.10523e+01,1.73682e+01
99,-1.04858e+00,-1.51154e+00,-9.18274e-01,-6.85087e-01,1.10235e+01,1.73372e+01
100,-1.14780e+00,-1.61009e+00,-1.01768e+00,-7.84835e-01,1.09066e+01,1.72111e+01
101,-1.24958e+00,-1.71118e+00,-1.11966e+00,-8.87158e-01,1.07868e+01,1.70817e+01
102,-1.27926e+00,-1.74067e+00,-1.14940e+00,-9.16999e-01,1.07518e+01,1.70440e+01
103,-1.22845e+00,-1.69020e+00,-1.09849e+00,-8.65915e-01,1.08116e+01,1.71085e+01
104,-1.16274e+00,-1.62494e+00,-1.03266e+00,-7.99861e-01,1.08890e+01,1.71920e+01
105,-1.16140e+00,-1.62360e+00,-1.03131e+00,-7.98509e-01,1.08906e+01,1.71938e+01
106,-1.24445e+00,-1.70610e+00,-1.11452e+00,-8.82007e-01,1.07928e+01,1.70882e+01
107,-1.35436e+00,-1.81526e+00,-1.22464e+00,-9.92501e-01,1.06634e+01,1.69485e+01
108,-1.40882e+00,-1.86935e+00,-1.27920e+00,-1.04725e+00,1.05993e+01,1.68794e+01
109,-1.37646e+00,-1.83721e+00,-1.24679e+00,-1.01472e+00,1.06373e+01,1.69205e+01
110,-1.30574e+00,-1.76697e+00,-1.17593e+00,-9.43623e-01,1.07206e+01,1.70103e+01
111,-1.28035e+00,-1.74175e+00,-1.15049e+00,-9.18095e-01,1.07505e+01,1.70426e+01
112,-1.34224e+00,-1.80323e+00,-1.21250e+00,-9.80319e-01,1.06776e+01,1.69639e+01
113,-1.45316e+00,-1.91339e+00,-1.32363e+00,-1.09182e+00,1.05471e+01,1.68230e+01
114,-1.52968e+00,-1.98940e+00,-1.40030e+00,-1.16876e+00,1.04570e+01,1.67258e+01
115,-1.52000e+00,-1.97979e+00,-1.39060e+00,-1.15902e+00,1.04684e+01,1.67381e+01
116,-1.45152e+00,-1.91176e+00,-1.32198e+00,-1.09017e+00,1.05490e+01,1.68251e+01
117,-1.40570e+00,-1.86625e+00,-1.27608e+00,-1.04411e+00,1.06029e+01,1.68833e+01
118,-1.44311e+00,-1.90341e+00,-1.31356e+00,-1.08172e+00,1.05589e+01,1.68358e+01
119,-1.54780e+00,-2.00739e+00,-1.41845e+00,-1.18697e+00,1.04356e+01,1.67028e+01
120,-1.64193e+00,-2.10089e+00,-1.51275e+00,-1.28159e+00,1.03249e+01,1.65833e+01
121,-1.65730e+00,-2.11616e+00,-1.52816e+00,-1.29705e+00,1.03068e+01,1.65638e+01
122,-1.59812e+00,-2.05738e+00,-1.46886e+00,-1.23755e+00,1.03764e+01,1.66389e+01
123,-1.53711e+00,-1.99678e+00,-1.40774e+00,-1.17623e+00,1.04482e+01,1.67164e+01
124,-1.54865e+00,-2.00824e+00,-1.41930e+00,-1.18782e+00,1.04346e+01,1.67018e+01
125,-1.64036e+00,-2.09933e+00,-1.51119e+00,-1.28002e+00,1.03267e+01,1.65853e+01
126,-1.74619e+00,-2.20445e+00,-1.61721e+00,-1.38641e+00,1.02022e+01,1.64509e+01
127,-1.78700e+00,-2.24499e+00,-1.65811e+00,-1.42744e+00,1.01541e+01,1.63991e+01
128,-1.74343e+00,-2.20171e+00,-1.61446e+00,-1.38364e+00,1.02054e+01,1.64544e+01
129,-1.67368e+00,-2.13243e+00,-1.54457e+00,-1.31352e+00,1.02875e+01,1.65430e+01
130,-1.65998e+00,-2.11882e+00,-1.53085e+00,-1.29975e+00,1.03036e+01,1.65604e+01
131,-1.73299e+00,-2.19134e+00,-1.60399e+00,-1.37314e+00,1.02177e+01,1.64677e+01
132,-1.84367e+00,-2.30127e+00,-1.71488e+00,-1.48441e+00,1.00875e+01,1.63272e+01
133,-1.90826e+00,-2.36544e+00,-1.77960e+00,-1.54934e+00,1.00115e+01,1.62452e+01
134,-1.88537e+00,-2.34269e+00,-1.75666e+00,-1.52633e+00,1.00384e+01,1.62743e+01
135,-1.81399e+00,-2.27179e+00,-1.68514e+00,-1.45457e+00,1.01224e+01,1.63649e+01
136,-1.77770e+00,-2.23575e+00,-1.64879e+00,-1.41809e+00,1.01651e+01,1.64109e+01
137,-1.82775e+00,-2.28547e+00,-1.69893e+00,-1.46841e+00,1.01062e+01,1.63474e+01
138,-1.93602e+00,-2.39301e+00,-1.80741e+00,-1.57725e+00,9.97881e+00,1.62100e+01
139,-2.02083e+00,-2.47724e+00,-1.89237e+00,-1.66250e+00,9.87907e+00,1.61024e+01
140,-2.02199e+00,-2.47840e+00,-1.89354e+00,-1.66367e+00,9.87769e+00,1.61010e+01
141,-1.95624e+00,-2.41309e+00,-1.82766e+00,-1.59757e+00,9.95503e+00,1.61844e+01
142,-1.90179e+00,-2.35901e+00,-1.77311e+00,-1.54284e+00,1.00191e+01,1.62535e+01
143,-1.92643e+00,-2.38348e+00,-1.79780e+00,-1.56761e+00,9.99009e+00,1.62222e+01
144,-2.02522e+00,-2.48161e+00,-1.89677e+00,-1.66692e+00,9.87390e+00,1.60969e+01
145,-2.12502e+00,-2.58074e+00,-1.99677e+00,-1.76725e+00,9.75652e+00,1.59703e+01
146,-2.15172e+00,-2.60726e+00,-2.02351e+00,-1.79409e+00,9.72513e+00,1.59364e+01
147,-2.09837e+00,-2.55427e+00,-1.97007e+00,-1.74046e+00,9.78786e+00,1.60041e+01
148,-2.03163e+00,-2.48798e+00,-1.90320e+00,-1.67337e+00,9.86635e+00,1.60887e+01
149,-2.03043e+00,-2.48678e+00,-1.90199e+00,-1.67215e+00,9.86777e+00,1.60903e+01
150,-2.11339e+00,-2.56919e+00,-1.98511e+00,-1.75555e+00,9.77021e+00,1.59850e+01
151,-2.22178e+00,-2.67685e+00,-2.09371e+00,-1.86452e+00,9.64275e+00,1.58476e+01
152,-2.27342e+00,-2.72815e+00,-2.14545e+00,-1.91643e+00,9.58203e+00,1.57821e+01
153,-2.23827e+00,-2.69323e+00,-2.11023e+00,-1.88109e+00,9.62336e+00,1.58267e+01
154,-2.16607e+00,-2.62152e+00,-2.03789e+00,-1.80851e+00,9.70825e+00,1.59182e+01
155,-2.14062e+00,-2.59623e+00,-2.01239e+00,-1.78292e+00,9.73818e+00,1.59505e+01
156,-2.20265e+00,-2.65785e+00,-2.07454e+00,-1.84529e+00,9.66524e+00,1.58718e+01
157,-2.31252e+00,-2.76699e+00,-2.18462e+00,-1.95574e+00,9.53607e+00,1.57325e+01
158,-2.38652e+00,-2.84049e+00,-2.25876e+00,-2.03012e+00,9.44908e+00,1.56387e+01
159,-2.37389e+00,-2.82795e+00,-2.24610e+00,-2.01743e+00,9.46393e+00,1.56548e+01
160,-2.30349e+00,-2.75802e+00,-2.17557e+00,-1.94666e+00,9.54668e+00,1.57440e+01
161,-2.25731e+00,-2.71214e+00,-2.12930e+00,-1.90023e+00,9.60098e+00,1.58025e+01
162,-2.29498e+00,-2.74956e+00,-2.16705e+00,-1.93810e+00,9.55669e+00,1.57548e+01
163,-2.39907e+00,-2.85296e+00,-2.27133e+00,-2.04274e+00,9.43433e+00,1.56228e+01
164,-2.49104e+00,-2.94432e+00,-2.36347e+00,-2.13519e+00,9.32624e+00,1.55063e+01
165,-2.50344e+00,-2.95663e+00,-2.37590e+00,-2.14766e+00,9.31166e+00,1.54906e+01
166,-2.44196e+00,-2.89556e+00,-2.31430e+00,-2.08585e+00,9.38392e+00,1.55685e+01
167,-2.38020e+00,-2.83422e+00,-2.25243e+00,-2.02377e+00,9.45650e+00,1.56468e+01
168,-2.39198e+00,-2.84592e+00,-2.26423e+00,-2.03562e+00,9.44266e+00,1.56318e+01
169,-2.48348e+00,-2.93681e+00,-2.35590e+00,-2.12760e+00,9.33511e+00,1.55159e+01
170,-2.58759e+00,-3.04022e+00,-2.46021e+00,-2.23225e+00,9.21277e+00,1.53840e+01
171,-2.62554e+00,-3.07792e+00,-2.49822e+00,-2.27040e+00,9.16819e+00,1.53359e+01
172,-2.57935e+00,-3.03204e+00,-2.45195e+00,-2.22397e+00,9.22245e+00,1.53944e+01
173,-2.50842e+00,-2.96158e+00,-2.38088e+00,-2.15266e+00,9.30581e+00,1.54843e+01
174,-2.49483e+00,-2.94808e+00,-2.36727e+00,-2.13901e+00,9.32178e+00,1.55015e+01
175,-2.56792e+00,-3.02068e+00,-2.44050e+00,-2.21248e+00,9.23588e+00,1.54089e+01
176,-2.67735e+00,-3.12939e+00,-2.55013e+00,-2.32248e+00,9.10731e+00,1.52703e+01
177,-2.73930e+00,-3.19092e+00,-2.61220e+00,-2.38475e+00,9.03453e+00,1.51918e+01
178,-2.71357e+00,-3.16536e+00,-2.58642e+00,-2.35889e+00,9.06476e+00,1.52244e+01
179,-2.64057e+00,-3.09285e+00,-2.51328e+00,-2.28551e+00,9.15052e+00,1.53168e+01
180,-2.60414e+00,-3.05667e+00,-2.47679e+00,-2.24889e+00,9.19332e+00,1.53630e+01
181,-2.65446e+00,-3.10664e+00,-2.52720e+00,-2.29947e+00,9.13420e+00,1.52993e+01
182,-2.76194e+00,-3.21341e+00,-2.63488e+00,-2.40752e+00,9.00793e+00,1.51631e+01
183,-2.84442e+00,-3.29535e+00,-2.71752e+00,-2.49043e+00,8.91105e+00,1.50587e+01
184,-2.84267e+00,-3.29360e+00,-2.71576e+00,-2.48866e+00,8.91311e+00,1.50609e+01
185,-2.77486e+00,-3.22625e+00,-2.64783e+00,-2.42051e+00,8.99275e+00,1.51468e+01
186,-2.71994e+00,-3.17169e+00,-2.59280e+00,-2.36529e+00,9.05727e+00,1.52163e+01
187,-2.74490e+00,-3.19649e+00,-2.61781e+00,-2.39039e+00,9.02795e+00,1.51847e+01
188,-2.84332e+00,-3.29426e+00,-2.71642e+00,-2.48932e+00,8.91234e+00,1.50601e+01
189,-2.94122e+00,-3.39150e+00,-2.81450e+00,-2.58773e+00,8.79737e+00,1.49362e+01
190,-2.96502e+00,-3.41514e+00,-2.83834e+00,-2.61166e+00,8.76941e+00,1.49060e+01
191,-2.90927e+00,-3.35976e+00,-2.78249e+00,-2.55561e+00,8.83489e+00,1.49766e+01
192,-2.84164e+00,-3.29258e+00,-2.71473e+00,-2.48763e+00,8.91432e+00,1.50622e+01
193,-2.84068e+00,-3.29163e+00,-2.71377e+00,-2.48667e+00,8.91544e+00,1.50634e+01
194,-2.92363e+00,-3.37402e+00,-2.79687e+00,-2.57005e+00,8.81803e+00,1.49584e+01
195,-3.03056e+00,-3.48025e+00,-2.90401e+00,-2.67754e+00,8.69245e+00,1.48231e+01
196,-3.07947e+00,-3.52884e+00,-2.95301e+00,-2.72671e+00,8.63503e+00,1.47612e+01
197,-3.04164e+00,-3.49126e+00,-2.91511e+00,-2.68868e+00,8.67944e+00,1.48091e+01
198,-2.96811e+00,-3.41821e+00,-2.84144e+00,-2.61476e+00,8.76578e+00,1.49021e+01
199,-2.94271e+00,-3.39299e+00,-2.81600e+00,-2.58924e+00,8.79561e+00,1.49343e+01
200,-3.00498e+00,-3.45484e+00,-2.87838e+00,-2.65183e+00,8.72249e+00,1.48555e+01
201,-3.11386e+00,-3.56300e+00,-2.98747e+00,-2.76128e+00,8.59465e+00,1.47177e+01
202,-3.18540e+00,-3.63406e+00,-3.05913e+00,-2.83319e+00,8.51067e+00,1.46272e+01
203,-3.16993e+00,-3.61869e+00,-3.04363e+00,-2.81764e+00,8.52883e+00,1.46468e+01
204,-3.09776e+00,-3.54701e+00,-2.97133e+00,-2.74509e+00,8.61355e+00,1.47380e+01
205,-3.05134e+00,-3.50089e+00,-2.92483e+00,-2.69843e+00,8.66805e+00,1.47968e+01
206,-3.08937e+00,-3.53867e+00,-2.96293e+00,-2.73666e+00,8.62340e+00,1.47487e+01
207,-3.19292e+00,-3.64153e+00,-3.06667e+00,-2.84075e+00,8.50184e+00,1.46177e+01
208,-3.28279e+00,-3.73082e+00,-3.15671e+00,-2.93109e+00,8.39635e+00,1.45040e+01
209,-3.29232e+00,-3.74028e+00,-3.16625e+00,-2.94066e+00,8.38517e+00,1.44919e+01
210,-3.22866e+00,-3.67704e+00,-3.10248e+00,-2.87668e+00,8.45988e+00,1.45724e+01
211,-3.16630e+00,-3.61509e+00,-3.04000e+00,-2.81399e+00,8.53309e+00,1.46513e+01
212,-3.17843e+00,-3.62715e+00,-3.05216e+00,-2.82619e+00,8.51884e+00,1.46360e+01
213,-3.26979e+00,-3.71789e+00,-3.14368e+00,-2.91802e+00,8.41161e+00,1.45204e+01
214,-3.37223e+00,-3.81966e+00,-3.24632e+00,-3.02100e+00,8.29138e+00,1.43909e+01
215,-3.40739e+00,-3.85459e+00,-3.28154e+00,-3.05634e+00,8.25012e+00,1.43464e+01
216,-3.35871e+00,-3.80623e+00,-3.23277e+00,-3.00740e+00,8.30725e+00,1.44080e+01
217,-3.28673e+00,-3.73473e+00,-3.16066e+00,-2.93505e+00,8.39172e+00,1.44990e+01
218,-3.27338e+00,-3.72146e+00,-3.14728e+00,-2.92163e+00,8.40740e+00,1.45159e+01
219,-3.34662e+00,-3.79422e+00,-3.22066e+00,-2.99525e+00,8.32143e+00,1.44233e+01
220,-3.45486e+00,-3.90174e+00,-3.32910e+00,-3.10405e+00,8.19443e+00,1.42864e+01
221,-3.51423e+00,-3.96072e+00,-3.38858e+00,-3.16373e+00,8.12477e+00,1.42114e+01
222,-3.48578e+00,-3.93246e+00,-3.36008e+00,-3.13513e+00,8.15814e+00,1.42473e+01
223,-3.41129e+00,-3.85846e+00,-3.28545e+00,-3.06026e+00,8.24554e+00,1.43415e+01
224,-3.37485e+00,-3.82227e+00,-3.24894e+00,-3.02363e+00,8.28831e+00,1.43876e+01
225,-3.42552e+00,-3.87260e+00,-3.29970e+00,-3.07456e+00,8.22885e+00,1.43235e+01
226,-3.53227e+00,-3.97865e+00,-3.40665e+00,-3.18187e+00,8.10360e+00,1.41885e+01
227,-3.61249e+00,-4.05834e+00,-3.48703e+00,-3.26251e+00,8.00949e+00,1.40872e+01
228,-3.60791e+00,-4.05378e+00,-3.48243e+00,-3.25790e+00,8.01487e+00,1.40930e+01
229,-3.53819e+00,-3.98453e+00,-3.41259e+00,-3.18782e+00,8.09665e+00,1.41811e+01
230,-3.48292e+00,-3.92962e+00,-3.35721e+00,-3.13226e+00,8.16150e+00,1.42509e+01
231,-3.50830e+00,-3.95483e+00,-3.38264e+00,-3.15777e+00,8.13172e+00,1.42188e+01
232,-3.60642e+00,-4.05230e+00,-3.48094e+00,-3.25640e+00,8.01662e+00,1.40948e+01
233,-3.70245e+00,-4.14771e+00,-3.57715e+00,-3.35293e+00,7.90397e+00,1.39735e+01
234,-3.72345e+00,-4.16856e+00,-3.59819e+00,-3.37404e+00,7.87934e+00,1.39470e+01
235,-3.66541e+00,-4.11091e+00,-3.54004e+00,-3.31570e+00,7.94741e+00,1.40203e+01
236,-3.59702e+00,-4.04297e+00,-3.47153e+00,-3.24696e+00,8.02763e+00,1.41067e+01
237,-3.59643e+00,-4.04238e+00,-3.47093e+00,-3.24636e+00,8.02833e+00,1.41075e+01
238,-3.67942e+00,-4.12483e+00,-3.55408e+00,-3.32978e+00,7.93098e+00,1.40026e+01
239,-3.78496e+00,-4.22967e+00,-3.65981e+00,-3.43586e+00,7.80721e+00,1.38692e+01
240,-3.83120e+00,-4.27561e+00,-3.70614e+00,-3.48235e+00,7.75298e+00,1.38108e+01
241,-3.79080e+00,-4.23548e+00,-3.66567e+00,-3.44174e+00,7.80035e+00,1.38619e+01
242,-3.71607e+00,-4.16124e+00,-3.59080e+00,-3.36662e+00,7.88799e+00,1.39563e+01
243,-3.69086e+00,-4.13619e+00,-3.56554e+00,-3.34128e+00,7.91757e+00,1.39881e+01
244,-3.75343e+00,-4.19835e+00,-3.62822e+00,-3.40417e+00,7.84418e+00,1.39091e+01
245,-3.86138e+00,-4.30559e+00,-3.73637e+00,-3.51268e+00,7.71759e+00,1.37727e+01
246,-3.93051e+00,-4.37427e+00,-3.80564e+00,-3.58217e+00,7.63653e+00,1.36854e+01
247,-3.91230e+00,-4.35618e+00,-3.78739e+00,-3.56387e+00,7.65789e+00,1.37084e+01
248,-3.83849e+00,-4.28285e+00,-3.71344e+00,-3.48968e+00,7.74442e+00,1.38016e+01
249,-3.79196e+00,-4.23663e+00,-3.66683e+00,-3.44291e+00,7.79899e+00,1.38604e+01
250,-3.83043e+00,-4.27485e+00,-3.70537e+00,-3.48158e+00,7.75388e+00,1.38118e+01
251,-3.93350e+00,-4.37724e+00,-3.80863e+00,-3.58518e+00,7.63303e+00,1.36816e+01
252,-4.02134e+00,-4.46450e+00,-3.89663e+00,-3.67347e+00,7.53006e+00,1.35707e+01
253,-4.02807e+00,-4.47118e+00,-3.90337e+00,-3.68023e+00,7.52217e+00,1.35622e+01
254,-3.96237e+00,-4.40592e+00,-3.83755e+00,-3.61419e+00,7.59918e+00,1.36452e+01
255,-3.89951e+00,-4.34347e+00,-3.77458e+00,-3.55102e+00,7.67287e+00,1.37245e+01
256,-3.91211e+00,-4.35599e+00,-3.78720e+00,-3.56367e+00,7.65811e+00,1.37086e+01
257,-4.00337e+00,-4.44665e+00,-3.87863e+00,-3.65541e+00,7.55111e+00,1.35934e+01
258,-4.10421e+00,-4.54683e+00,-3.97965e+00,-3.75677e+00,7.43291e+00,1.34661e+01
