# Radius per segment (in mm): 30.0, 20.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.45339e+01,1.43403e+01,1.56983e+01,1.65443e+01,1.91982e+01,1.98777e+01
54,1.45416e+01,1.43479e+01,1.57061e+01,1.65522e+01,1.92063e+01,1.98859e+01
55,1.45391e+01,1.43454e+01,1.57036e+01,1.65496e+01,1.92036e+01,1.98832e+01
56,1.45266e+01,1.43330e+01,1.56909e+01,1.65368e+01,1.91903e+01,1.98697e+01
57,1.45136e+01,1.43200e+01,1.56776e+01,1.65234e+01,1.91765e+01,1.98557e+01
58,1.45098e+01,1.43163e+01,1.56739e+01,1.65196e+01,1.91725e+01,1.98518e+01
59,1.45168e+01,1.43232e+01,1.56809e+01,1.65267e+01,1.91799e+01,1.98592e+01
60,1.45259e+01,1.43323e+01,1.56902e+01,1.65361e+01,1.91897e+01,1.98691e+01
61,1.45267e+01,1.43331e+01,1.56911e+01,1.65370e+01,1.91905e+01,1.98700e+01
62,1.45165e+01,1.43229e+01,1.56806e+01,1.65264e+01,1.91795e+01,1.98588e+01
63,1.45024e+01,1.43088e+01,1.56663e+01,1.65119e+01,1.91646e+01,1.98437e+01
64,1.44954e+01,1.43019e+01,1.56592e+01,1.65047e+01,1.91571e+01,1.98362e+01
65,1.44998e+01,1.43063e+01,1.56637e+01,1.65093e+01,1.91619e+01,1.98411e+01
66,1.45095e+01,1.43160e+01,1.56736e+01,1.65193e+01,1.91722e+01,1.98515e+01
67,1.45135e+01,1.43199e+01,1.56776e+01,1.65233e+01,1.91764e+01,1.98557e+01
68,1.45060e+01,1.43124e+01,1.56700e+01,1.65156e+01,1.91684e+01,1.98476e+01
69,1.44919e+01,1.42983e+01,1.56556e+01,1.65011e+01,1.91533e+01,1.98324e+01
70,1.44820e+01,1.42885e+01,1.56456e+01,1.64909e+01,1.91428e+01,1.98218e+01
71,1.44834e+01,1.42899e+01,1.56470e+01,1.64924e+01,1.91444e+01,1.98234e+01
72,1.44927e+01,1.42992e+01,1.56565e+01,1.65020e+01,1.91543e+01,1.98334e+01
73,1.44992e+01,1.43057e+01,1.56631e+01,1.65087e+01,1.91613e+01,1.98404e+01
74,1.44950e+01,1.43014e+01,1.56588e+01,1.65043e+01,1.91567e+01,1.98358e+01
75,1.44817e+01,1.42882e+01,1.56453e+01,1.64906e+01,1.91425e+01,1.98215e+01
76,1.44696e+01,1.42761e+01,1.56329e+01,1.64782e+01,1.91296e+01,1.98084e+01
77,1.44676e+01,1.42742e+01,1.56310e+01,1.64762e+01,1.91276e+01,1.98064e+01
78,1.44756e+01,1.42821e+01,1.56391e+01,1.64844e+01,1.91361e+01,1.98150e+01
79,1.44841e+01,1.42906e+01,1.56477e+01,1.64931e+01,1.91451e+01,1.98241e+01
80,1.44832e+01,1.42897e+01,1.56468e+01,1.64922e+01,1.91441e+01,1.98231e+01
81,1.44717e+01,1.42782e+01,1.56351e+01,1.64803e+01,1.91318e+01,1.98107e+01
82,1.44580e+01,1.42646e+01,1.56212e+01,1.64663e+01,1.91173e+01,1.97961e+01
83,1.44528e+01,1.42593e+01,1.56159e+01,1.64609e+01,1.91117e+01,1.97904e+01
84,1.44586e+01,1.42652e+01,1.56218e+01,1.64669e+01,1.91180e+01,1.97967e+01
85,1.44681e+01,1.42747e+01,1.56315e+01,1.64767e+01,1.91281e+01,1.98070e+01
86,1.44705e+01,1.42770e+01,1.56339e+01,1.64791e+01,1.91306e+01,1.98095e+01
87,1.44615e+01,1.42680e+01,1.56247e+01,1.64698e+01,1.91210e+01,1.97997e+01
88,1.44473e+01,1.42539e+01,1.56103e+01,1.64552e+01,1.91058e+01,1.97845e+01
89,1.44389e+01,1.42455e+01,1.56017e+01,1.64466e+01,1.90969e+01,1.97755e+01
90,1.44419e+01,1.42486e+01,1.56049e+01,1.64498e+01,1.91002e+01,1.97788e+01
91,1.44516e+01,1.42582e+01,1.56147e+01,1.64597e+01,1.91105e+01,1.97892e+01
92,1.44568e+01,1.42634e+01,1.56200e+01,1.64651e+01,1.91161e+01,1.97948e+01
93,1.44508e+01,1.42574e+01,1.56139e+01,1.64589e+01,1.91096e+01,1.97883e+01
94,1.44370e+01,1.42436e+01,1.55998e+01,1.64447e+01,1.90949e+01,1.97734e+01
95,1.44260e+01,1.42326e+01,1.55887e+01,1.64334e+01,1.90832e+01,1.97616e+01
96,1.44259e+01,1.42325e+01,1.55885e+01,1.64332e+01,1.90831e+01,1.97615e+01
97,1.44346e+01,1.42413e+01,1.55975e+01,1.64423e+01,1.90925e+01,1.97710e+01
98,1.44422e+01,1.42488e+01,1.56052e+01,1.64501e+01,1.91005e+01,1.97791e+01
99,1.44395e+01,1.42461e+01,1.56024e+01,1.64473e+01,1.90976e+01,1.97762e+01
100,1.44270e+01,1.42336e+01,1.55897e+01,1.64344e+01,1.90842e+01,1.97627e+01
101,1.44141e+01,1.42207e+01,1.55765e+01,1.64211e+01,1.90705e+01,1.97488e+01
102,1.44106e+01,1.42173e+01,1.55730e+01,1.64175e+01,1.90668e+01,1.97451e+01
103,1.44176e+01,1.42243e+01,1.55802e+01,1.64248e+01,1.90743e+01,1.97527e+01
104,1.44267e+01,1.42334e+01,1.55894e+01,1.64341e+01,1.90840e+01,1.97625e+01
105,1.44274e+01,1.42340e+01,1.55901e+01,1.64348e+01,1.90847e+01,1.97632e+01
106,1.44170e+01,1.42236e+01,1.55795e+01,1.64241e+01,1.90736e+01,1.97519e+01
107,1.44030e+01,1.42097e+01,1.55653e+01,1.64097e+01,1.90586e+01,1.97369e+01
108,1.43962e+01,1.42029e+01,1.55584e+01,1.64027e+01,1.90514e+01,1.97296e+01
109,1.44008e+01,1.42075e+01,1.55631e+01,1.64075e+01,1.90564e+01,1.97346e+01
110,1.44105e+01,1.42172e+01,1.55730e+01,1.64175e+01,1.90668e+01,1.97451e+01
111,1.44143e+01,1.42210e+01,1.55768e+01,1.64214e+01,1.90708e+01,1.97491e+01
112,1.44066e+01,1.42134e+01,1.55690e+01,1.64135e+01,1.90626e+01,1.97408e+01
113,1.43925e+01,1.41993e+01,1.55546e+01,1.63989e+01,1.90475e+01,1.97256e+01
114,1.43828e+01,1.41896e+01,1.55448e+01,1.63890e+01,1.90372e+01,1.97152e+01
115,1.43844e+01,1.41912e+01,1.55465e+01,1.63907e+01,1.90390e+01,1.97170e+01
116,1.43938e+01,1.42006e+01,1.55560e+01,1.64003e+01,1.90490e+01,1.97271e+01
117,1.44003e+01,1.42070e+01,1.55625e+01,1.64069e+01,1.90558e+01,1.97340e+01
118,1.43958e+01,1.42025e+01,1.55580e+01,1.64023e+01,1.90510e+01,1.97292e+01
119,1.43825e+01,1.41892e+01,1.55444e+01,1.63886e+01,1.90368e+01,1.97148e+01
120,1.43705e+01,1.41773e+01,1.55322e+01,1.63763e+01,1.90240e+01,1.97019e+01
121,1.43688e+01,1.41756e+01,1.55305e+01,1.63746e+01,1.90223e+01,1.97002e+01
122,1.43769e+01,1.41837e+01,1.55388e+01,1.63829e+01,1.90309e+01,1.97089e+01
123,1.43853e+01,1.41920e+01,1.55473e+01,1.63915e+01,1.90399e+01,1.97179e+01
124,1.43842e+01,1.41909e+01,1.55462e+01,1.63904e+01,1.90387e+01,1.97167e+01
125,1.43725e+01,1.41793e+01,1.55343e+01,1.63784e+01,1.90262e+01,1.97042e+01
126,1.43590e+01,1.41658e+01,1.55206e+01,1.63645e+01,1.90118e+01,1.96896e+01
127,1.43539e+01,1.41608e+01,1.55155e+01,1.63593e+01,1.90065e+01,1.96842e+01
128,1.43600e+01,1.41668e+01,1.55216e+01,1.63655e+01,1.90129e+01,1.96907e+01
129,1.43695e+01,1.41763e+01,1.55312e+01,1.63753e+01,1.90231e+01,1.97010e+01
130,1.43717e+01,1.41785e+01,1.55335e+01,1.63775e+01,1.90254e+01,1.97033e+01
131,1.43625e+01,1.41693e+01,1.55241e+01,1.63681e+01,1.90155e+01,1.96934e+01
132,1.43483e+01,1.41552e+01,1.55097e+01,1.63535e+01,1.90004e+01,1.96781e+01
133,1.43401e+01,1.41470e+01,1.55014e+01,1.63451e+01,1.89917e+01,1.96693e+01
134,1.43434e+01,1.41503e+01,1.55047e+01,1.63485e+01,1.89952e+01,1.96729e+01
135,1.43531e+01,1.41599e+01,1.55146e+01,1.63584e+01,1.90056e+01,1.96833e+01
136,1.43582e+01,1.41650e+01,1.55198e+01,1.63637e+01,1.90110e+01,1.96888e+01
137,1.43520e+01,1.41588e+01,1.55135e+01,1.63573e+01,1.90044e+01,1.96821e+01
138,1.43381e+01,1.41450e+01,1.54994e+01,1.63430e+01,1.89896e+01,1.96672e+01
139,1.43273e+01,1.41342e+01,1.54884e+01,1.63319e+01,1.89780e+01,1.96555e+01
140,1.43274e+01,1.41343e+01,1.54885e+01,1.63320e+01,1.89782e+01,1.96557e+01
141,1.43363e+01,1.41432e+01,1.54975e+01,1.63412e+01,1.89877e+01,1.96653e+01
142,1.43437e+01,1.41506e+01,1.55051e+01,1.63488e+01,1.89956e+01,1.96733e+01
143,1.43409e+01,1.41477e+01,1.55022e+01,1.63459e+01,1.89925e+01,1.96702e+01
144,1.43282e+01,1.41351e+01,1.54893e+01,1.63329e+01,1.89790e+01,1.96565e+01
145,1.43154e+01,1.41224e+01,1.54763e+01,1.63197e+01,1.89654e+01,1.96428e+01
146,1.43121e+01,1.41191e+01,1.54730e+01,1.63163e+01,1.89619e+01,1.96393e+01
147,1.43194e+01,1.41263e+01,1.54803e+01,1.63238e+01,1.89697e+01,1.96471e+01
148,1.43284e+01,1.41353e+01,1.54895e+01,1.63331e+01,1.89793e+01,1.96568e+01
149,1.43289e+01,1.41358e+01,1.54900e+01,1.63336e+01,1.89798e+01,1.96573e+01
150,1.43183e+01,1.41253e+01,1.54793e+01,1.63227e+01,1.89685e+01,1.96459e+01
151,1.43044e+01,1.41114e+01,1.54651e+01,1.63084e+01,1.89536e+01,1.96309e+01
152,1.42978e+01,1.41048e+01,1.54584e+01,1.63016e+01,1.89467e+01,1.96239e+01
153,1.43026e+01,1.41096e+01,1.54633e+01,1.63066e+01,1.89519e+01,1.96291e+01
154,1.43124e+01,1.41193e+01,1.54732e+01,1.63166e+01,1.89622e+01,1.96396e+01
155,1.43160e+01,1.41229e+01,1.54769e+01,1.63203e+01,1.89661e+01,1.96435e+01
156,1.43082e+01,1.41151e+01,1.54689e+01,1.63122e+01,1.89577e+01,1.96350e+01
157,1.42940e+01,1.41010e+01,1.54546e+01,1.62977e+01,1.89426e+01,1.96198e+01
158,1.42845e+01,1.40916e+01,1.54449e+01,1.62879e+01,1.89325e+01,1.96096e+01
159,1.42864e+01,1.40934e+01,1.54468e+01,1.62899e+01,1.89345e+01,1.96116e+01
160,1.42958e+01,1.41028e+01,1.54564e+01,1.62996e+01,1.89446e+01,1.96218e+01
161,1.43021e+01,1.41091e+01,1.54628e+01,1.63061e+01,1.89513e+01,1.96286e+01
162,1.42975e+01,1.41045e+01,1.54581e+01,1.63012e+01,1.89463e+01,1.96235e+01
163,1.42841e+01,1.40911e+01,1.54444e+01,1.62875e+01,1.89320e+01,1.96091e+01
164,1.42722e+01,1.40793e+01,1.54324e+01,1.62753e+01,1.89194e+01,1.95964e+01
165,1.42708e+01,1.40778e+01,1.54309e+01,1.62738e+01,1.89179e+01,1.95948e+01
166,1.42790e+01,1.40860e+01,1.54393e+01,1.62823e+01,1.89267e+01,1.96037e+01
167,1.42873e+01,1.40943e+01,1.54477e+01,1.62908e+01,1.89355e+01,1.96127e+01
168,1.42860e+01,1.40930e+01,1.54464e+01,1.62895e+01,1.89341e+01,1.96112e+01
169,1.42743e+01,1.40813e+01,1.54345e+01,1.62774e+01,1.89216e+01,1.95986e+01
170,1.42608e+01,1.40679e+01,1.54208e+01,1.62636e+01,1.89072e+01,1.95841e+01
171,1.42560e+01,1.40631e+01,1.54159e+01,1.62586e+01,1.89021e+01,1.95790e+01
172,1.42622e+01,1.40693e+01,1.54222e+01,1.62650e+01,1.89088e+01,1.95857e+01
173,1.42717e+01,1.40787e+01,1.54319e+01,1.62748e+01,1.89189e+01,1.95959e+01
174,1.42737e+01,1.40807e+01,1.54339e+01,1.62768e+01,1.89210e+01,1.95980e+01
175,1.42643e+01,1.40714e+01,1.54244e+01,1.62672e+01,1.89110e+01,1.95879e+01
176,1.42502e+01,1.40573e+01,1.54100e+01,1.62526e+01,1.88959e+01,1.95727e+01
177,1.42422e+01,1.40494e+01,1.54019e+01,1.62445e+01,1.88874e+01,1.95641e+01
178,1.42457e+01,1.40528e+01,1.54055e+01,1.62481e+01,1.88912e+01,1.95679e+01
179,1.42554e+01,1.40625e+01,1.54153e+01,1.62580e+01,1.89016e+01,1.95784e+01
180,1.42604e+01,1.40675e+01,1.54204e+01,1.62631e+01,1.89068e+01,1.95837e+01
181,1.42540e+01,1.40611e+01,1.54139e+01,1.62566e+01,1.89000e+01,1.95768e+01
182,1.42401e+01,1.40473e+01,1.53998e+01,1.62423e+01,1.88852e+01,1.95619e+01
183,1.42294e+01,1.40366e+01,1.53889e+01,1.62313e+01,1.88738e+01,1.95504e+01
184,1.42298e+01,1.40369e+01,1.53893e+01,1.62317e+01,1.88742e+01,1.95508e+01
185,1.42388e+01,1.40459e+01,1.53984e+01,1.62409e+01,1.88838e+01,1.95605e+01
186,1.42461e+01,1.40532e+01,1.54059e+01,1.62485e+01,1.88917e+01,1.95684e+01
187,1.42430e+01,1.40502e+01,1.54028e+01,1.62453e+01,1.88883e+01,1.95650e+01
188,1.42303e+01,1.40375e+01,1.53898e+01,1.62322e+01,1.88748e+01,1.95513e+01
189,1.42176e+01,1.40248e+01,1.53769e+01,1.62192e+01,1.88612e+01,1.95377e+01
190,1.42146e+01,1.40218e+01,1.53739e+01,1.62161e+01,1.88580e+01,1.95345e+01
191,1.42220e+01,1.40292e+01,1.53814e+01,1.62237e+01,1.88659e+01,1.95424e+01
192,1.42310e+01,1.40381e+01,1.53905e+01,1.62329e+01,1.88755e+01,1.95521e+01
193,1.42312e+01,1.40384e+01,1.53908e+01,1.62332e+01,1.88758e+01,1.95524e+01
194,1.42206e+01,1.40278e+01,1.53799e+01,1.62222e+01,1.88644e+01,1.95409e+01
195,1.42067e+01,1.40139e+01,1.53658e+01,1.62079e+01,1.88496e+01,1.95259e+01
196,1.42003e+01,1.40076e+01,1.53594e+01,1.62014e+01,1.88429e+01,1.95191e+01
197,1.42053e+01,1.40126e+01,1.53645e+01,1.62066e+01,1.88482e+01,1.95246e+01
198,1.42151e+01,1.40223e+01,1.53743e+01,1.62166e+01,1.88586e+01,1.95350e+01
199,1.42185e+01,1.40257e+01,1.53779e+01,1.62201e+01,1.88623e+01,1.95387e+01
200,1.42105e+01,1.40178e+01,1.53697e+01,1.62119e+01,1.88537e+01,1.95301e+01
201,1.41964e+01,1.40037e+01,1.53553e+01,1.61973e+01,1.88386e+01,1.95149e+01
202,1.41871e+01,1.39944e+01,1.53459e+01,1.61878e+01,1.88287e+01,1.95049e+01
203,1.41891e+01,1.39964e+01,1.53480e+01,1.61899e+01,1.88310e+01,1.95071e+01
204,1.41986e+01,1.40059e+01,1.53577e+01,1.61997e+01,1.88411e+01,1.95174e+01
205,1.42048e+01,1.40121e+01,1.53639e+01,1.62060e+01,1.88477e+01,1.95240e+01
206,1.42000e+01,1.40072e+01,1.53590e+01,1.62010e+01,1.88425e+01,1.95188e+01
207,1.41865e+01,1.39938e+01,1.53453e+01,1.61872e+01,1.88281e+01,1.95043e+01
208,1.41748e+01,1.39822e+01,1.53334e+01,1.61752e+01,1.88157e+01,1.94917e+01
209,1.41736e+01,1.39809e+01,1.53322e+01,1.61739e+01,1.88144e+01,1.94904e+01
210,1.41819e+01,1.39893e+01,1.53407e+01,1.61825e+01,1.88233e+01,1.94994e+01
211,1.41902e+01,1.39975e+01,1.53491e+01,1.61910e+01,1.88321e+01,1.95083e+01
212,1.41887e+01,1.39960e+01,1.53476e+01,1.61895e+01,1.88305e+01,1.95067e+01
213,1.41768e+01,1.39842e+01,1.53355e+01,1.61773e+01,1.88178e+01,1.94939e+01
214,1.41635e+01,1.39709e+01,1.53219e+01,1.61635e+01,1.88036e+01,1.94795e+01
215,1.41589e+01,1.39663e+01,1.53173e+01,1.61588e+01,1.87987e+01,1.94746e+01
216,1.41653e+01,1.39726e+01,1.53237e+01,1.61654e+01,1.88055e+01,1.94815e+01
217,1.41747e+01,1.39820e+01,1.53333e+01,1.61751e+01,1.88156e+01,1.94917e+01
218,1.41765e+01,1.39839e+01,1.53352e+01,1.61770e+01,1.88175e+01,1.94936e+01
219,1.41671e+01,1.39744e+01,1.53255e+01,1.61672e+01,1.88074e+01,1.94834e+01
220,1.41529e+01,1.39603e+01,1.53112e+01,1.61527e+01,1.87923e+01,1.94682e+01
221,1.41452e+01,1.39526e+01,1.53033e+01,1.61447e+01,1.87841e+01,1.94599e+01
222,1.41489e+01,1.39563e+01,1.53071e+01,1.61485e+01,1.87881e+01,1.94639e+01
223,1.41586e+01,1.39660e+01,1.53170e+01,1.61585e+01,1.87985e+01,1.94744e+01
224,1.41634e+01,1.39708e+01,1.53219e+01,1.61635e+01,1.88036e+01,1.94795e+01
225,1.41569e+01,1.39642e+01,1.53152e+01,1.61567e+01,1.87966e+01,1.94724e+01
226,1.41429e+01,1.39504e+01,1.53010e+01,1.61424e+01,1.87817e+01,1.94574e+01
227,1.41324e+01,1.39399e+01,1.52904e+01,1.61316e+01,1.87705e+01,1.94462e+01
228,1.41330e+01,1.39404e+01,1.52909e+01,1.61322e+01,1.87712e+01,1.94468e+01
229,1.41421e+01,1.39495e+01,1.53002e+01,1.61416e+01,1.87809e+01,1.94566e+01
230,1.41493e+01,1.39567e+01,1.53075e+01,1.61490e+01,1.87886e+01,1.94644e+01
231,1.41461e+01,1.39535e+01,1.53042e+01,1.61456e+01,1.87851e+01,1.94608e+01
232,1.41333e+01,1.39407e+01,1.52912e+01,1.61325e+01,1.87714e+01,1.94471e+01
233,1.41207e+01,1.39282e+01,1.52784e+01,1.61195e+01,1.87580e+01,1.94335e+01
234,1.41179e+01,1.39254e+01,1.52756e+01,1.61167e+01,1.87551e+01,1.94306e+01
235,1.41254e+01,1.39329e+01,1.52832e+01,1.61244e+01,1.87631e+01,1.94387e+01
236,1.41343e+01,1.39418e+01,1.52923e+01,1.61336e+01,1.87726e+01,1.94483e+01
237,1.41344e+01,1.39419e+01,1.52924e+01,1.61337e+01,1.87727e+01,1.94484e+01
238,1.41236e+01,1.39311e+01,1.52814e+01,1.61226e+01,1.87611e+01,1.94367e+01
239,1.41098e+01,1.39173e+01,1.52674e+01,1.61083e+01,1.87464e+01,1.94218e+01
240,1.41037e+01,1.39112e+01,1.52612e+01,1.61021e+01,1.87399e+01,1.94153e+01
241,1.41089e+01,1.39164e+01,1.52664e+01,1.61074e+01,1.87455e+01,1.94209e+01
242,1.41186e+01,1.39261e+01,1.52763e+01,1.61174e+01,1.87559e+01,1.94314e+01
243,1.41219e+01,1.39294e+01,1.52797e+01,1.61208e+01,1.87594e+01,1.94349e+01
244,1.41137e+01,1.39212e+01,1.52714e+01,1.61124e+01,1.87506e+01,1.94261e+01
245,1.40996e+01,1.39071e+01,1.52570e+01,1.60979e+01,1.87355e+01,1.94109e+01
246,1.40905e+01,1.38980e+01,1.52477e+01,1.60885e+01,1.87259e+01,1.94011e+01
247,1.40928e+01,1.39003e+01,1.52501e+01,1.60909e+01,1.87283e+01,1.94036e+01
248,1.41023e+01,1.39098e+01,1.52598e+01,1.61007e+01,1.87385e+01,1.94139e+01
249,1.41084e+01,1.39159e+01,1.52659e+01,1.61069e+01,1.87450e+01,1.94204e+01
250,1.41033e+01,1.39109e+01,1.52608e+01,1.61017e+01,1.87396e+01,1.94149e+01
251,1.40898e+01,1.38974e+01,1.52471e+01,1.60878e+01,1.87252e+01,1.94004e+01
252,1.40783e+01,1.38859e+01,1.52353e+01,1.60760e+01,1.87129e+01,1.93880e+01
253,1.40773e+01,1.38849e+01,1.52343e+01,1.60749e+01,1.87118e+01,1.93870e+01
254,1.40858e+01,1.38933e+01,1.52430e+01,1.60837e+01,1.87209e+01,1.93961e+01
255,1.40939e+01,1.39014e+01,1.52512e+01,1.60920e+01,1.87296e+01,1.94048e+01
256,1.40922e+01,1.38998e+01,1.52495e+01,1.60903e+01,1.87277e+01,1.94030e+01
257,1.40803e+01,1.38879e+01,1.52374e+01,1.60780e+01,1.87150e+01,1.93901e+01
258,1.40670e+01,1.38746e+01,1.52239e+01,1.60644e+01,1.87009e+01,1.93759e+01
259,1.40626e+01,1.38703e+01,1.52195e+01,1.60599e+01,1.86962e+01,1.93712e+01
260,1.40692e+01,1.38768e+01,1.52261e+01,1.60666e+01,1.87032e+01,1.93783e+01
261,1.40786e+01,1.38862e+01,1.52357e+01,1.60763e+01,1.87133e+01,1.93884e+01
262,1.40802e+01,1.38878e+01,1.52374e+01,1.60780e+01,1.87150e+01,1.93901e+01
263,1.40706e+01,1.38782e+01,1.52275e+01,1.60681e+01,1.87047e+01,1.93797e+01
264,1.40565e+01,1.38642e+01,1.52132e+01,1.60536e+01,1.86897e+01,1.93646e+01
265,1.40490e+01,1.38566e+01,1.52056e+01,1.60458e+01,1.86816e+01,1.93565e+01
266,1.40529e+01,1.38605e+01,1.52095e+01,1.60498e+01,1.86858e+01,1.93607e+01
267,1.40626e+01,1.38703e+01,1.52195e+01,1.60599e+01,1.86963e+01,1.93713e+01
268,1.40673e+01,1.38749e+01,1.52242e+01,1.60647e+01,1.87012e+01,1.93762e+01
269,1.40606e+01,1.38682e+01,1.52173e+01,1.60578e+01,1.86940e+01,1.93690e+01
270,1.40466e+01,1.38543e+01,1.52032e+01,1.60434e+01,1.86791e+01,1.93540e+01
271,1.40363e+01,1.38440e+01,1.51927e+01,1.60328e+01,1.86681e+01,1.93429e+01
272,1.40371e+01,1.38448e+01,1.51935e+01,1.60336e+01,1.86690e+01,1.93438e+01
273,1.40462e+01,1.38539e+01,1.52028e+01,1.60431e+01,1.86788e+01,1.93536e+01
274,1.40534e+01,1.38610e+01,1.52101e+01,1.60504e+01,1.86864e+01,1.93613e+01
275,1.40499e+01,1.38576e+01,1.52065e+01,1.60468e+01,1.86827e+01,1.93575e+01
