# Radius per segment (in mm): 40.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.54855e+01,1.53382e+01,1.59278e+01,1.85902e+01,1.94860e+01,1.98335e+01
55,1.54824e+01,1.53351e+01,1.59246e+01,1.85869e+01,1.94827e+01,1.98302e+01
56,1.54756e+01,1.53284e+01,1.59179e+01,1.85799e+01,1.94756e+01,1.98231e+01
57,1.54687e+01,1.53215e+01,1.59109e+01,1.85727e+01,1.94683e+01,1.98157e+01
58,1.54651e+01,1.53180e+01,1.59073e+01,1.85690e+01,1.94646e+01,1.98119e+01
59,1.54655e+01,1.53183e+01,1.59077e+01,1.85693e+01,1.94649e+01,1.98123e+01
60,1.54666e+01,1.53194e+01,1.59088e+01,1.85705e+01,1.94661e+01,1.98135e+01
61,1.54648e+01,1.53176e+01,1.59069e+01,1.85686e+01,1.94642e+01,1.98115e+01
62,1.54588e+01,1.53116e+01,1.59010e+01,1.85624e+01,1.94579e+01,1.98052e+01
63,1.54515e+01,1.53043e+01,1.58936e+01,1.85547e+01,1.94501e+01,1.97975e+01
64,1.54468e+01,1.52996e+01,1.58888e+01,1.85498e+01,1.94452e+01,1.97925e+01
65,1.54462e+01,1.52991e+01,1.58883e+01,1.85492e+01,1.94446e+01,1.97919e+01
66,1.54476e+01,1.53004e+01,1.58896e+01,1.85506e+01,1.94460e+01,1.97933e+01
67,1.54468e+01,1.52997e+01,1.58889e+01,1.85499e+01,1.94452e+01,1.97925e+01
68,1.54419e+01,1.52948e+01,1.58839e+01,1.85447e+01,1.94400e+01,1.97873e+01
69,1.54346e+01,1.52874e+01,1.58765e+01,1.85371e+01,1.94322e+01,1.97795e+01
70,1.54288e+01,1.52817e+01,1.58707e+01,1.85310e+01,1.94262e+01,1.97734e+01
71,1.54271e+01,1.52800e+01,1.58690e+01,1.85293e+01,1.94244e+01,1.97716e+01
72,1.54283e+01,1.52812e+01,1.58703e+01,1.85306e+01,1.94257e+01,1.97729e+01
73,1.54285e+01,1.52814e+01,1.58705e+01,1.85308e+01,1.94259e+01,1.97731e+01
74,1.54248e+01,1.52777e+01,1.58667e+01,1.85269e+01,1.94219e+01,1.97691e+01
75,1.54177e+01,1.52707e+01,1.58596e+01,1.85195e+01,1.94145e+01,1.97617e+01
76,1.54111e+01,1.52641e+01,1.58530e+01,1.85126e+01,1.94075e+01,1.97547e+01
77,1.54083e+01,1.52612e+01,1.58501e+01,1.85096e+01,1.94045e+01,1.97516e+01
78,1.54090e+01,1.52619e+01,1.58508e+01,1.85104e+01,1.94053e+01,1.97524e+01
79,1.54099e+01,1.52628e+01,1.58517e+01,1.85113e+01,1.94062e+01,1.97534e+01
80,1.54074e+01,1.52603e+01,1.58492e+01,1.85087e+01,1.94036e+01,1.97507e+01
81,1.54010e+01,1.52539e+01,1.58428e+01,1.85020e+01,1.93968e+01,1.97439e+01
82,1.53938e+01,1.52468e+01,1.58356e+01,1.84946e+01,1.93893e+01,1.97363e+01
83,1.53897e+01,1.52427e+01,1.58314e+01,1.84903e+01,1.93849e+01,1.97320e+01
84,1.53897e+01,1.52427e+01,1.58314e+01,1.84903e+01,1.93849e+01,1.97319e+01
85,1.53910e+01,1.52439e+01,1.58327e+01,1.84916e+01,1.93863e+01,1.97333e+01
86,1.53897e+01,1.52426e+01,1.58314e+01,1.84902e+01,1.93849e+01,1.97319e+01
87,1.53842e+01,1.52372e+01,1.58259e+01,1.84845e+01,1.93791e+01,1.97261e+01
88,1.53768e+01,1.52298e+01,1.58184e+01,1.84768e+01,1.93713e+01,1.97183e+01
89,1.53716e+01,1.52246e+01,1.58132e+01,1.84714e+01,1.93658e+01,1.97127e+01
90,1.53705e+01,1.52235e+01,1.58121e+01,1.84703e+01,1.93647e+01,1.97116e+01
91,1.53719e+01,1.52249e+01,1.58135e+01,1.84717e+01,1.93661e+01,1.97130e+01
92,1.53716e+01,1.52246e+01,1.58132e+01,1.84714e+01,1.93658e+01,1.97127e+01
93,1.53672e+01,1.52202e+01,1.58088e+01,1.84668e+01,1.93612e+01,1.97081e+01
94,1.53600e+01,1.52130e+01,1.58015e+01,1.84593e+01,1.93535e+01,1.97004e+01
95,1.53538e+01,1.52068e+01,1.57953e+01,1.84528e+01,1.93470e+01,1.96938e+01
96,1.53516e+01,1.52046e+01,1.57930e+01,1.84505e+01,1.93447e+01,1.96915e+01
97,1.53526e+01,1.52056e+01,1.57941e+01,1.84516e+01,1.93458e+01,1.96926e+01
98,1.53532e+01,1.52062e+01,1.57947e+01,1.84522e+01,1.93464e+01,1.96932e+01
99,1.53500e+01,1.52031e+01,1.57915e+01,1.84489e+01,1.93430e+01,1.96898e+01
100,1.53433e+01,1.51963e+01,1.57847e+01,1.84418e+01,1.93359e+01,1.96827e+01
101,1.53364e+01,1.51894e+01,1.57777e+01,1.84346e+01,1.93286e+01,1.96754e+01
102,1.53329e+01,1.51860e+01,1.57743e+01,1.84310e+01,1.93250e+01,1.96717e+01
103,1.53333e+01,1.51864e+01,1.57747e+01,1.84315e+01,1.93254e+01,1.96721e+01
104,1.53344e+01,1.51875e+01,1.57758e+01,1.84327e+01,1.93266e+01,1.96734e+01
105,1.53325e+01,1.51856e+01,1.57739e+01,1.84306e+01,1.93245e+01,1.96713e+01
106,1.53265e+01,1.51796e+01,1.57678e+01,1.84244e+01,1.93182e+01,1.96649e+01
107,1.53192e+01,1.51723e+01,1.57605e+01,1.84168e+01,1.93105e+01,1.96572e+01
108,1.53146e+01,1.51677e+01,1.57558e+01,1.84119e+01,1.93056e+01,1.96523e+01
109,1.53141e+01,1.51672e+01,1.57553e+01,1.84114e+01,1.93051e+01,1.96518e+01
110,1.53155e+01,1.51686e+01,1.57567e+01,1.84129e+01,1.93066e+01,1.96532e+01
111,1.53147e+01,1.51678e+01,1.57559e+01,1.84120e+01,1.93057e+01,1.96524e+01
112,1.53097e+01,1.51628e+01,1.57509e+01,1.84068e+01,1.93005e+01,1.96471e+01
113,1.53023e+01,1.51555e+01,1.57435e+01,1.83992e+01,1.92927e+01,1.96393e+01
114,1.52966e+01,1.51498e+01,1.57378e+01,1.83932e+01,1.92867e+01,1.96332e+01
115,1.52951e+01,1.51482e+01,1.57362e+01,1.83916e+01,1.92850e+01,1.96316e+01
116,1.52963e+01,1.51495e+01,1.57374e+01,1.83929e+01,1.92863e+01,1.96329e+01
117,1.52965e+01,1.51496e+01,1.57376e+01,1.83930e+01,1.92865e+01,1.96331e+01
118,1.52927e+01,1.51458e+01,1.57338e+01,1.83891e+01,1.92825e+01,1.96290e+01
119,1.52856e+01,1.51388e+01,1.57267e+01,1.83817e+01,1.92750e+01,1.96216e+01
120,1.52791e+01,1.51323e+01,1.57201e+01,1.83749e+01,1.92681e+01,1.96146e+01
121,1.52763e+01,1.51295e+01,1.57173e+01,1.83720e+01,1.92652e+01,1.96117e+01
122,1.52771e+01,1.51303e+01,1.57181e+01,1.83728e+01,1.92660e+01,1.96125e+01
123,1.52779e+01,1.51311e+01,1.57190e+01,1.83737e+01,1.92670e+01,1.96134e+01
124,1.52754e+01,1.51286e+01,1.57164e+01,1.83710e+01,1.92642e+01,1.96107e+01
125,1.52689e+01,1.51222e+01,1.57099e+01,1.83643e+01,1.92574e+01,1.96039e+01
126,1.52618e+01,1.51150e+01,1.57028e+01,1.83569e+01,1.92499e+01,1.95963e+01
127,1.52578e+01,1.51110e+01,1.56987e+01,1.83527e+01,1.92457e+01,1.95921e+01
128,1.52578e+01,1.51111e+01,1.56987e+01,1.83527e+01,1.92457e+01,1.95921e+01
129,1.52591e+01,1.51124e+01,1.57000e+01,1.83541e+01,1.92471e+01,1.95935e+01
130,1.52578e+01,1.51110e+01,1.56987e+01,1.83527e+01,1.92456e+01,1.95920e+01
131,1.52522e+01,1.51055e+01,1.56931e+01,1.83469e+01,1.92398e+01,1.95861e+01
132,1.52449e+01,1.50981e+01,1.56857e+01,1.83392e+01,1.92320e+01,1.95783e+01
133,1.52397e+01,1.50930e+01,1.56805e+01,1.83338e+01,1.92266e+01,1.95729e+01
134,1.52387e+01,1.50920e+01,1.56795e+01,1.83328e+01,1.92256e+01,1.95719e+01
135,1.52401e+01,1.50934e+01,1.56809e+01,1.83342e+01,1.92270e+01,1.95733e+01
136,1.52398e+01,1.50931e+01,1.56806e+01,1.83339e+01,1.92267e+01,1.95730e+01
137,1.52353e+01,1.50886e+01,1.56761e+01,1.83293e+01,1.92220e+01,1.95683e+01
138,1.52281e+01,1.50814e+01,1.56688e+01,1.83217e+01,1.92143e+01,1.95606e+01
139,1.52220e+01,1.50753e+01,1.56627e+01,1.83153e+01,1.92079e+01,1.95541e+01
140,1.52198e+01,1.50732e+01,1.56605e+01,1.83131e+01,1.92056e+01,1.95518e+01
141,1.52209e+01,1.50742e+01,1.56616e+01,1.83142e+01,1.92068e+01,1.95530e+01
142,1.52215e+01,1.50748e+01,1.56622e+01,1.83148e+01,1.92074e+01,1.95536e+01
143,1.52182e+01,1.50716e+01,1.56589e+01,1.83114e+01,1.92039e+01,1.95501e+01
144,1.52115e+01,1.50648e+01,1.56521e+01,1.83044e+01,1.91968e+01,1.95429e+01
145,1.52046e+01,1.50579e+01,1.56452e+01,1.82972e+01,1.91895e+01,1.95357e+01
146,1.52012e+01,1.50546e+01,1.56418e+01,1.82937e+01,1.91860e+01,1.95321e+01
147,1.52017e+01,1.50551e+01,1.56423e+01,1.82942e+01,1.91865e+01,1.95326e+01
148,1.52028e+01,1.50562e+01,1.56434e+01,1.82954e+01,1.91877e+01,1.95338e+01
149,1.52008e+01,1.50542e+01,1.56414e+01,1.82933e+01,1.91856e+01,1.95317e+01
150,1.51948e+01,1.50482e+01,1.56353e+01,1.82870e+01,1.91792e+01,1.95253e+01
151,1.51875e+01,1.50409e+01,1.56280e+01,1.82794e+01,1.91715e+01,1.95176e+01
152,1.51830e+01,1.50364e+01,1.56234e+01,1.82747e+01,1.91667e+01,1.95127e+01
153,1.51826e+01,1.50360e+01,1.56230e+01,1.82743e+01,1.91663e+01,1.95123e+01
154,1.51840e+01,1.50373e+01,1.56244e+01,1.82757e+01,1.91678e+01,1.95138e+01
155,1.51831e+01,1.50365e+01,1.56236e+01,1.82748e+01,1.91669e+01,1.95129e+01
156,1.51781e+01,1.50315e+01,1.56185e+01,1.82695e+01,1.91615e+01,1.95075e+01
157,1.51707e+01,1.50241e+01,1.56111e+01,1.82619e+01,1.91538e+01,1.94997e+01
158,1.51651e+01,1.50185e+01,1.56054e+01,1.82560e+01,1.91478e+01,1.94938e+01
159,1.51636e+01,1.50170e+01,1.56039e+01,1.82545e+01,1.91463e+01,1.94922e+01
160,1.51649e+01,1.50183e+01,1.56052e+01,1.82558e+01,1.91476e+01,1.94936e+01
161,1.51650e+01,1.50184e+01,1.56054e+01,1.82559e+01,1.91478e+01,1.94937e+01
162,1.51611e+01,1.50146e+01,1.56015e+01,1.82519e+01,1.91437e+01,1.94896e+01
163,1.51541e+01,1.50075e+01,1.55943e+01,1.82445e+01,1.91362e+01,1.94821e+01
164,1.51476e+01,1.50010e+01,1.55878e+01,1.82377e+01,1.91294e+01,1.94752e+01
165,1.51449e+01,1.49983e+01,1.55851e+01,1.82349e+01,1.91265e+01,1.94723e+01
166,1.51457e+01,1.49992e+01,1.55859e+01,1.82358e+01,1.91274e+01,1.94732e+01
167,1.51466e+01,1.50000e+01,1.55868e+01,1.82367e+01,1.91283e+01,1.94742e+01
168,1.51439e+01,1.49974e+01,1.55842e+01,1.82340e+01,1.91255e+01,1.94713e+01
169,1.51375e+01,1.49910e+01,1.55777e+01,1.82272e+01,1.91187e+01,1.94645e+01
170,1.51304e+01,1.49839e+01,1.55705e+01,1.82198e+01,1.91112e+01,1.94570e+01
171,1.51265e+01,1.49800e+01,1.55666e+01,1.82157e+01,1.91071e+01,1.94528e+01
172,1.51266e+01,1.49801e+01,1.55667e+01,1.82158e+01,1.91072e+01,1.94529e+01
173,1.51279e+01,1.49814e+01,1.55680e+01,1.82172e+01,1.91086e+01,1.94543e+01
174,1.51264e+01,1.49799e+01,1.55665e+01,1.82157e+01,1.91070e+01,1.94528e+01
175,1.51208e+01,1.49744e+01,1.55609e+01,1.82099e+01,1.91011e+01,1.94468e+01
176,1.51135e+01,1.49670e+01,1.55535e+01,1.82022e+01,1.90934e+01,1.94391e+01
177,1.51084e+01,1.49620e+01,1.55484e+01,1.81969e+01,1.90880e+01,1.94337e+01
178,1.51075e+01,1.49611e+01,1.55475e+01,1.81960e+01,1.90871e+01,1.94328e+01
179,1.51089e+01,1.49625e+01,1.55489e+01,1.81974e+01,1.90886e+01,1.94342e+01
180,1.51086e+01,1.49621e+01,1.55486e+01,1.81971e+01,1.90882e+01,1.94338e+01
181,1.51041e+01,1.49576e+01,1.55440e+01,1.81924e+01,1.90834e+01,1.94291e+01
182,1.50968e+01,1.49504e+01,1.55367e+01,1.81848e+01,1.90758e+01,1.94214e+01
183,1.50908e+01,1.49443e+01,1.55306e+01,1.81785e+01,1.90694e+01,1.94149e+01
184,1.50887e+01,1.49423e+01,1.55286e+01,1.81764e+01,1.90672e+01,1.94128e+01
185,1.50898e+01,1.49434e+01,1.55297e+01,1.81775e+01,1.90684e+01,1.94140e+01
186,1.50904e+01,1.49439e+01,1.55302e+01,1.81781e+01,1.90690e+01,1.94145e+01
187,1.50871e+01,1.49406e+01,1.55269e+01,1.81746e+01,1.90655e+01,1.94110e+01
188,1.50802e+01,1.49338e+01,1.55201e+01,1.81675e+01,1.90583e+01,1.94038e+01
189,1.50734e+01,1.49271e+01,1.55132e+01,1.81604e+01,1.90511e+01,1.93966e+01
190,1.50702e+01,1.49238e+01,1.55099e+01,1.81570e+01,1.90477e+01,1.93931e+01
191,1.50707e+01,1.49243e+01,1.55105e+01,1.81576e+01,1.90482e+01,1.93937e+01
192,1.50718e+01,1.49254e+01,1.55116e+01,1.81587e+01,1.90494e+01,1.93949e+01
193,1.50698e+01,1.49234e+01,1.55095e+01,1.81566e+01,1.90472e+01,1.93927e+01
194,1.50637e+01,1.49173e+01,1.55034e+01,1.81502e+01,1.90408e+01,1.93862e+01
195,1.50565e+01,1.49101e+01,1.54961e+01,1.81427e+01,1.90332e+01,1.93786e+01
196,1.50520e+01,1.49056e+01,1.54916e+01,1.81380e+01,1.90285e+01,1.93738e+01
197,1.50516e+01,1.49053e+01,1.54913e+01,1.81377e+01,1.90281e+01,1.93735e+01
198,1.50530e+01,1.49067e+01,1.54927e+01,1.81391e+01,1.90296e+01,1.93750e+01
199,1.50521e+01,1.49058e+01,1.54918e+01,1.81382e+01,1.90286e+01,1.93740e+01
200,1.50470e+01,1.49007e+01,1.54867e+01,1.81329e+01,1.90232e+01,1.93686e+01
201,1.50397e+01,1.48934e+01,1.54793e+01,1.81252e+01,1.90155e+01,1.93608e+01
202,1.50341e+01,1.48878e+01,1.54737e+01,1.81194e+01,1.90096e+01,1.93549e+01
203,1.50327e+01,1.48864e+01,1.54723e+01,1.81180e+01,1.90082e+01,1.93534e+01
204,1.50340e+01,1.48877e+01,1.54736e+01,1.81193e+01,1.90095e+01,1.93548e+01
205,1.50341e+01,1.48878e+01,1.54737e+01,1.81194e+01,1.90096e+01,1.93549e+01
206,1.50302e+01,1.48839e+01,1.54697e+01,1.81153e+01,1.90055e+01,1.93507e+01
207,1.50231e+01,1.48768e+01,1.54626e+01,1.81079e+01,1.89980e+01,1.93432e+01
208,1.50167e+01,1.48704e+01,1.54561e+01,1.81012e+01,1.89912e+01,1.93364e+01
209,1.50141e+01,1.48678e+01,1.54535e+01,1.80985e+01,1.89885e+01,1.93337e+01
210,1.50150e+01,1.48687e+01,1.54544e+01,1.80994e+01,1.89894e+01,1.93346e+01
211,1.50158e+01,1.48695e+01,1.54552e+01,1.81003e+01,1.89903e+01,1.93355e+01
212,1.50131e+01,1.48668e+01,1.54525e+01,1.80975e+01,1.89874e+01,1.93326e+01
213,1.50066e+01,1.48604e+01,1.54460e+01,1.80907e+01,1.89806e+01,1.93257e+01
214,1.49996e+01,1.48533e+01,1.54389e+01,1.80834e+01,1.89731e+01,1.93183e+01
215,1.49957e+01,1.48495e+01,1.54350e+01,1.80794e+01,1.89691e+01,1.93142e+01
216,1.49959e+01,1.48497e+01,1.54352e+01,1.80796e+01,1.89693e+01,1.93144e+01
217,1.49972e+01,1.48509e+01,1.54365e+01,1.80809e+01,1.89706e+01,1.93158e+01
218,1.49957e+01,1.48494e+01,1.54350e+01,1.80793e+01,1.89691e+01,1.93142e+01
219,1.49901e+01,1.48438e+01,1.54293e+01,1.80735e+01,1.89631e+01,1.93082e+01
220,1.49827e+01,1.48365e+01,1.54220e+01,1.80658e+01,1.89554e+01,1.93004e+01
221,1.49777e+01,1.48315e+01,1.54169e+01,1.80606e+01,1.89501e+01,1.92951e+01
222,1.49769e+01,1.48307e+01,1.54161e+01,1.80598e+01,1.89493e+01,1.92943e+01
223,1.49783e+01,1.48321e+01,1.54175e+01,1.80612e+01,1.89507e+01,1.92958e+01
224,1.49779e+01,1.48317e+01,1.54171e+01,1.80608e+01,1.89503e+01,1.92953e+01
225,1.49734e+01,1.48272e+01,1.54125e+01,1.80561e+01,1.89455e+01,1.92905e+01
226,1.49661e+01,1.48199e+01,1.54052e+01,1.80485e+01,1.89378e+01,1.92828e+01
227,1.49601e+01,1.48140e+01,1.53992e+01,1.80422e+01,1.89315e+01,1.92765e+01
228,1.49582e+01,1.48120e+01,1.53973e+01,1.80402e+01,1.89295e+01,1.92744e+01
229,1.49593e+01,1.48132e+01,1.53984e+01,1.80414e+01,1.89307e+01,1.92756e+01
230,1.49598e+01,1.48137e+01,1.53989e+01,1.80419e+01,1.89312e+01,1.92761e+01
231,1.49565e+01,1.48103e+01,1.53955e+01,1.80384e+01,1.89277e+01,1.92726e+01
232,1.49496e+01,1.48035e+01,1.53886e+01,1.80313e+01,1.89204e+01,1.92653e+01
233,1.49429e+01,1.47967e+01,1.53819e+01,1.80243e+01,1.89133e+01,1.92582e+01
234,1.49397e+01,1.47936e+01,1.53787e+01,1.80209e+01,1.89100e+01,1.92548e+01
235,1.49403e+01,1.47942e+01,1.53793e+01,1.80216e+01,1.89106e+01,1.92554e+01
236,1.49414e+01,1.47953e+01,1.53804e+01,1.80227e+01,1.89118e+01,1.92566e+01
237,1.49393e+01,1.47931e+01,1.53782e+01,1.80205e+01,1.89095e+01,1.92543e+01
238,1.49331e+01,1.47870e+01,1.53721e+01,1.80141e+01,1.89030e+01,1.92478e+01
239,1.49259e+01,1.47798e+01,1.53648e+01,1.80066e+01,1.88954e+01,1.92402e+01
240,1.49216e+01,1.47755e+01,1.53604e+01,1.80020e+01,1.88908e+01,1.92356e+01
241,1.49213e+01,1.47752e+01,1.53601e+01,1.80018e+01,1.88906e+01,1.92353e+01
242,1.49227e+01,1.47766e+01,1.53615e+01,1.80032e+01,1.88920e+01,1.92368e+01
243,1.49217e+01,1.47756e+01,1.53606e+01,1.80022e+01,1.88910e+01,1.92358e+01
244,1.49166e+01,1.47705e+01,1.53554e+01,1.79968e+01,1.88856e+01,1.92303e+01
245,1.49093e+01,1.47632e+01,1.53480e+01,1.79892e+01,1.88778e+01,1.92225e+01
246,1.49038e+01,1.47577e+01,1.53425e+01,1.79835e+01,1.88721e+01,1.92167e+01
247,1.49025e+01,1.47564e+01,1.53412e+01,1.79821e+01,1.88707e+01,1.92153e+01
248,1.49038e+01,1.47577e+01,1.53425e+01,1.79835e+01,1.88721e+01,1.92167e+01
249,1.49038e+01,1.47578e+01,1.53426e+01,1.79836e+01,1.88721e+01,1.92168e+01
250,1.48998e+01,1.47538e+01,1.53386e+01,1.79794e+01,1.88679e+01,1.92125e+01
251,1.48928e+01,1.47467e+01,1.53314e+01,1.79720e+01,1.88604e+01,1.92050e+01
252,1.48864e+01,1.47404e+01,1.53250e+01,1.79653e+01,1.88537e+01,1.91983e+01
253,1.48839e+01,1.47378e+01,1.53225e+01,1.79627e+01,1.88510e+01,1.91956e+01
254,1.48848e+01,1.47388e+01,1.53234e+01,1.79637e+01,1.88520e+01,1.91966e+01
255,1.48856e+01,1.47396e+01,1.53242e+01,1.79646e+01,1.88529e+01,1.91975e+01
256,1.48828e+01,1.47368e+01,1.53215e+01,1.79617e+01,1.88500e+01,1.91945e+01
257,1.48763e+01,1.47303e+01,1.53149e+01,1.79548e+01,1.88431e+01,1.91876e+01
258,1.48693e+01,1.47233e+01,1.53079e+01,1.79475e+01,1.88357e+01,1.91802e+01
259,1.48656e+01,1.47196e+01,1.53041e+01,1.79436e+01,1.88317e+01,1.91762e+01
260,1.48658e+01,1.47198e+01,1.53043e+01,1.79439e+01,1.88320e+01,1.91765e+01
261,1.48671e+01,1.47211e+01,1.53056e+01,1.79452e+01,1.88333e+01,1.91778e+01
262,1.48655e+01,1.47196e+01,1.53040e+01,1.79436e+01,1.88317e+01,1.91762e+01
263,1.48598e+01,1.47139e+01,1.52983e+01,1.79377e+01,1.88257e+01,1.91701e+01
264,1.48526e+01,1.47066e+01,1.52910e+01,1.79301e+01,1.88180e+01,1.91624e+01
265,1.48476e+01,1.47017e+01,1.52860e+01,1.79249e+01,1.88128e+01,1.91572e+01
266,1.48469e+01,1.47010e+01,1.52853e+01,1.79242e+01,1.88121e+01,1.91564e+01
267,1.48483e+01,1.47024e+01,1.52867e+01,1.79257e+01,1.88136e+01,1.91579e+01
268,1.48479e+01,1.47019e+01,1.52863e+01,1.79252e+01,1.88131e+01,1.91575e+01
269,1.48433e+01,1.46973e+01,1.52816e+01,1.79204e+01,1.88082e+01,1.91526e+01
270,1.48360e+01,1.46901e+01,1.52743e+01,1.79128e+01,1.88005e+01,1.91449e+01
271,1.48301e+01,1.46842e+01,1.52684e+01,1.79066e+01,1.87943e+01,1.91386e+01
272,1.48282e+01,1.46823e+01,1.52665e+01,1.79047e+01,1.87923e+01,1.91366e+01
273,1.48294e+01,1.46835e+01,1.52677e+01,1.79059e+01,1.87936e+01,1.91379e+01
274,1.48299e+01,1.46840e+01,1.52682e+01,1.79064e+01,1.87941e+01,1.91384e+01
275,1.48264e+01,1.46805e+01,1.52647e+01,1.79028e+01,1.87904e+01,1.91347e+01
