# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,2.29566e+00,2.17352e+00,2.66252e+00,2.96219e+00,1.72531e+01,1.91699e+01
61,2.29024e+00,2.16810e+00,2.65707e+00,2.95672e+00,1.72465e+01,1.91632e+01
62,2.26318e+00,2.14109e+00,2.62986e+00,2.92940e+00,1.72135e+01,1.91295e+01
63,2.22887e+00,2.10685e+00,2.59538e+00,2.89476e+00,1.71717e+01,1.90867e+01
64,2.20839e+00,2.08640e+00,2.57478e+00,2.87407e+00,1.71468e+01,1.90612e+01
65,2.21001e+00,2.08802e+00,2.57642e+00,2.87572e+00,1.71488e+01,1.90633e+01
66,2.22193e+00,2.09992e+00,2.58839e+00,2.88775e+00,1.71633e+01,1.90780e+01
67,2.22255e+00,2.10054e+00,2.58902e+00,2.88838e+00,1.71641e+01,1.90789e+01
68,2.20097e+00,2.07899e+00,2.56732e+00,2.86658e+00,1.71378e+01,1.90519e+01
69,2.16652e+00,2.04460e+00,2.53269e+00,2.83180e+00,1.70958e+01,1.90090e+01
70,2.14045e+00,2.01858e+00,2.50648e+00,2.80548e+00,1.70640e+01,1.89765e+01
71,2.13628e+00,2.01442e+00,2.50229e+00,2.80127e+00,1.70590e+01,1.89713e+01
72,2.14742e+00,2.02554e+00,2.51349e+00,2.81252e+00,1.70725e+01,1.89852e+01
73,2.15318e+00,2.03129e+00,2.51928e+00,2.81833e+00,1.70796e+01,1.89924e+01
74,2.13784e+00,2.01598e+00,2.50386e+00,2.80285e+00,1.70609e+01,1.89733e+01
75,2.10508e+00,1.98328e+00,2.47093e+00,2.76977e+00,1.70210e+01,1.89325e+01
76,2.07460e+00,1.95285e+00,2.44028e+00,2.73900e+00,1.69839e+01,1.88945e+01
77,2.06401e+00,1.94228e+00,2.42964e+00,2.72830e+00,1.69710e+01,1.88813e+01
78,2.07264e+00,1.95089e+00,2.43831e+00,2.73702e+00,1.69815e+01,1.88920e+01
79,2.08215e+00,1.96039e+00,2.44788e+00,2.74662e+00,1.69930e+01,1.89039e+01
80,2.07340e+00,1.95166e+00,2.43908e+00,2.73779e+00,1.69824e+01,1.88930e+01
81,2.04404e+00,1.92235e+00,2.40957e+00,2.70814e+00,1.69466e+01,1.88564e+01
82,2.01068e+00,1.88904e+00,2.37602e+00,2.67445e+00,1.69060e+01,1.88149e+01
83,1.99360e+00,1.87199e+00,2.35885e+00,2.65721e+00,1.68852e+01,1.87936e+01
84,1.99813e+00,1.87652e+00,2.36341e+00,2.66179e+00,1.68907e+01,1.87992e+01
85,2.00974e+00,1.88810e+00,2.37508e+00,2.67351e+00,1.69049e+01,1.88137e+01
86,2.00747e+00,1.88584e+00,2.37279e+00,2.67121e+00,1.69020e+01,1.88107e+01
87,1.98286e+00,1.86127e+00,2.34805e+00,2.64637e+00,1.68721e+01,1.87802e+01
88,1.94836e+00,1.82683e+00,2.31337e+00,2.61154e+00,1.68301e+01,1.87372e+01
89,1.92525e+00,1.80376e+00,2.29014e+00,2.58820e+00,1.68020e+01,1.87085e+01
90,1.92446e+00,1.80298e+00,2.28935e+00,2.58741e+00,1.68010e+01,1.87074e+01
91,1.93631e+00,1.81480e+00,2.30126e+00,2.59937e+00,1.68155e+01,1.87222e+01
92,1.93963e+00,1.81811e+00,2.30459e+00,2.60272e+00,1.68195e+01,1.87264e+01
93,1.92100e+00,1.79952e+00,2.28587e+00,2.58391e+00,1.67968e+01,1.87032e+01
94,1.88723e+00,1.76581e+00,2.25192e+00,2.54981e+00,1.67557e+01,1.86611e+01
95,1.85903e+00,1.73766e+00,2.22357e+00,2.52135e+00,1.67214e+01,1.86260e+01
96,1.85202e+00,1.73066e+00,2.21652e+00,2.51427e+00,1.67129e+01,1.86173e+01
97,1.86233e+00,1.74095e+00,2.22688e+00,2.52467e+00,1.67254e+01,1.86301e+01
98,1.87017e+00,1.74878e+00,2.23476e+00,2.53259e+00,1.67349e+01,1.86399e+01
99,1.85803e+00,1.73666e+00,2.22256e+00,2.52033e+00,1.67202e+01,1.86248e+01
100,1.82677e+00,1.70546e+00,2.19114e+00,2.48878e+00,1.66821e+01,1.85858e+01
101,1.79484e+00,1.67358e+00,2.15904e+00,2.45654e+00,1.66433e+01,1.85461e+01
102,1.78130e+00,1.66007e+00,2.14543e+00,2.44287e+00,1.66268e+01,1.85292e+01
103,1.78832e+00,1.66708e+00,2.15249e+00,2.44996e+00,1.66353e+01,1.85380e+01
104,1.79917e+00,1.67790e+00,2.16339e+00,2.46091e+00,1.66485e+01,1.85515e+01
105,1.79359e+00,1.67234e+00,2.15779e+00,2.45528e+00,1.66417e+01,1.85445e+01
106,1.76646e+00,1.64525e+00,2.13050e+00,2.42788e+00,1.66087e+01,1.85107e+01
107,1.73244e+00,1.61129e+00,2.09631e+00,2.39353e+00,1.65673e+01,1.84684e+01
108,1.71256e+00,1.59145e+00,2.07632e+00,2.37346e+00,1.65431e+01,1.84436e+01
109,1.71475e+00,1.59363e+00,2.07853e+00,2.37568e+00,1.65459e+01,1.84465e+01
110,1.72694e+00,1.60580e+00,2.09078e+00,2.38798e+00,1.65606e+01,1.84615e+01
111,1.72746e+00,1.60632e+00,2.09131e+00,2.38851e+00,1.65613e+01,1.84622e+01
112,1.70574e+00,1.58464e+00,2.06946e+00,2.36658e+00,1.65348e+01,1.84352e+01
113,1.67145e+00,1.55041e+00,2.03500e+00,2.33196e+00,1.64931e+01,1.83925e+01
114,1.64593e+00,1.52493e+00,2.00934e+00,2.30619e+00,1.64620e+01,1.83607e+01
115,1.64240e+00,1.52141e+00,2.00579e+00,2.30263e+00,1.64578e+01,1.83563e+01
116,1.65390e+00,1.53289e+00,2.01735e+00,2.31424e+00,1.64718e+01,1.83706e+01
117,1.65963e+00,1.53862e+00,2.02312e+00,2.32003e+00,1.64787e+01,1.83778e+01
118,1.64412e+00,1.52313e+00,2.00753e+00,2.30437e+00,1.64599e+01,1.83585e+01
119,1.61142e+00,1.49049e+00,1.97465e+00,2.27136e+00,1.64201e+01,1.83178e+01
120,1.58139e+00,1.46051e+00,1.94446e+00,2.24104e+00,1.63835e+01,1.82804e+01
121,1.57145e+00,1.45059e+00,1.93447e+00,2.23100e+00,1.63714e+01,1.82680e+01
122,1.58055e+00,1.45967e+00,1.94362e+00,2.24019e+00,1.63825e+01,1.82793e+01
123,1.59014e+00,1.46924e+00,1.95325e+00,2.24986e+00,1.63942e+01,1.82913e+01
124,1.58122e+00,1.46033e+00,1.94428e+00,2.24086e+00,1.63833e+01,1.82802e+01
125,1.55182e+00,1.43099e+00,1.91473e+00,2.21118e+00,1.63476e+01,1.82436e+01
126,1.51879e+00,1.39802e+00,1.88153e+00,2.17784e+00,1.63074e+01,1.82025e+01
127,1.50234e+00,1.38160e+00,1.86500e+00,2.16123e+00,1.62874e+01,1.81820e+01
128,1.50743e+00,1.38668e+00,1.87011e+00,2.16636e+00,1.62936e+01,1.81884e+01
129,1.51922e+00,1.39845e+00,1.88196e+00,2.17827e+00,1.63079e+01,1.82030e+01
130,1.51682e+00,1.39606e+00,1.87955e+00,2.17584e+00,1.63049e+01,1.81999e+01
131,1.49209e+00,1.37137e+00,1.85469e+00,2.15088e+00,1.62749e+01,1.81693e+01
132,1.45782e+00,1.33716e+00,1.82024e+00,2.11628e+00,1.62332e+01,1.81266e+01
133,1.43529e+00,1.31467e+00,1.79759e+00,2.09353e+00,1.62058e+01,1.80986e+01
134,1.43509e+00,1.31447e+00,1.79739e+00,2.09333e+00,1.62056e+01,1.80984e+01
135,1.44726e+00,1.32661e+00,1.80962e+00,2.10562e+00,1.62204e+01,1.81135e+01
136,1.45051e+00,1.32985e+00,1.81288e+00,2.10889e+00,1.62243e+01,1.81175e+01
137,1.43172e+00,1.31110e+00,1.79400e+00,2.08993e+00,1.62015e+01,1.80942e+01
138,1.39806e+00,1.27750e+00,1.76016e+00,2.05594e+00,1.61605e+01,1.80523e+01
139,1.37036e+00,1.24985e+00,1.73232e+00,2.02798e+00,1.61269e+01,1.80178e+01
140,1.36399e+00,1.24349e+00,1.72592e+00,2.02155e+00,1.61191e+01,1.80099e+01
141,1.37471e+00,1.25419e+00,1.73669e+00,2.03237e+00,1.61321e+01,1.80233e+01
142,1.38257e+00,1.26203e+00,1.74459e+00,2.04030e+00,1.61417e+01,1.80330e+01
143,1.37025e+00,1.24974e+00,1.73221e+00,2.02787e+00,1.61267e+01,1.80177e+01
144,1.33900e+00,1.21855e+00,1.70079e+00,1.99632e+00,1.60887e+01,1.79788e+01
145,1.30747e+00,1.18707e+00,1.66910e+00,1.96449e+00,1.60504e+01,1.79396e+01
146,1.29457e+00,1.17420e+00,1.65613e+00,1.95147e+00,1.60347e+01,1.79236e+01
147,1.30210e+00,1.18171e+00,1.66370e+00,1.95907e+00,1.60438e+01,1.79329e+01
148,1.31307e+00,1.19266e+00,1.67472e+00,1.97014e+00,1.60572e+01,1.79466e+01
149,1.30733e+00,1.18693e+00,1.66896e+00,1.96435e+00,1.60502e+01,1.79395e+01
150,1.28011e+00,1.15976e+00,1.64159e+00,1.93687e+00,1.60171e+01,1.79056e+01
151,1.24638e+00,1.12609e+00,1.60769e+00,1.90282e+00,1.59761e+01,1.78637e+01
152,1.22711e+00,1.10685e+00,1.58831e+00,1.88336e+00,1.59527e+01,1.78397e+01
153,1.22998e+00,1.10971e+00,1.59119e+00,1.88625e+00,1.59562e+01,1.78433e+01
154,1.24231e+00,1.12202e+00,1.60359e+00,1.89870e+00,1.59711e+01,1.78586e+01
155,1.24272e+00,1.12244e+00,1.60401e+00,1.89912e+00,1.59717e+01,1.78591e+01
156,1.22085e+00,1.10060e+00,1.58202e+00,1.87704e+00,1.59451e+01,1.78319e+01
157,1.18674e+00,1.06655e+00,1.54773e+00,1.84260e+00,1.59036e+01,1.77895e+01
158,1.16175e+00,1.04161e+00,1.52261e+00,1.81738e+00,1.58732e+01,1.77584e+01
159,1.15886e+00,1.03872e+00,1.51970e+00,1.81445e+00,1.58697e+01,1.77548e+01
160,1.17070e+00,1.05054e+00,1.53161e+00,1.82641e+00,1.58841e+01,1.77696e+01
161,1.17640e+00,1.05623e+00,1.53734e+00,1.83216e+00,1.58910e+01,1.77766e+01
162,1.16071e+00,1.04057e+00,1.52157e+00,1.81633e+00,1.58720e+01,1.77571e+01
163,1.12807e+00,1.00799e+00,1.48875e+00,1.78337e+00,1.58323e+01,1.77166e+01
164,1.09850e+00,9.78464e-01,1.45902e+00,1.75351e+00,1.57963e+01,1.76798e+01
165,1.08920e+00,9.69182e-01,1.44968e+00,1.74413e+00,1.57850e+01,1.76682e+01
166,1.09875e+00,9.78717e-01,1.45928e+00,1.75377e+00,1.57966e+01,1.76801e+01
167,1.10840e+00,9.88345e-01,1.46897e+00,1.76351e+00,1.58084e+01,1.76921e+01
168,1.09930e+00,9.79264e-01,1.45983e+00,1.75432e+00,1.57973e+01,1.76808e+01
169,1.06986e+00,9.49877e-01,1.43024e+00,1.72460e+00,1.57615e+01,1.76442e+01
170,1.03719e+00,9.17259e-01,1.39739e+00,1.69162e+00,1.57218e+01,1.76036e+01
171,1.02136e+00,9.01463e-01,1.38148e+00,1.67564e+00,1.57026e+01,1.75839e+01
172,1.02699e+00,9.07083e-01,1.38714e+00,1.68133e+00,1.57094e+01,1.75909e+01
173,1.03895e+00,9.19023e-01,1.39917e+00,1.69340e+00,1.57240e+01,1.76058e+01
174,1.03631e+00,9.16384e-01,1.39651e+00,1.69073e+00,1.57208e+01,1.76025e+01
175,1.01156e+00,8.91675e-01,1.37163e+00,1.66574e+00,1.56907e+01,1.75717e+01
176,9.77522e-01,8.57699e-01,1.33741e+00,1.63138e+00,1.56493e+01,1.75294e+01
177,9.55569e-01,8.35784e-01,1.31534e+00,1.60922e+00,1.56226e+01,1.75021e+01
178,9.55948e-01,8.36163e-01,1.31573e+00,1.60960e+00,1.56231e+01,1.75026e+01
179,9.68429e-01,8.48621e-01,1.32827e+00,1.62220e+00,1.56383e+01,1.75181e+01
180,9.71590e-01,8.51777e-01,1.33145e+00,1.62539e+00,1.56421e+01,1.75221e+01
181,9.52637e-01,8.32857e-01,1.31240e+00,1.60626e+00,1.56191e+01,1.74985e+01
182,9.19092e-01,7.99370e-01,1.27867e+00,1.57240e+00,1.55783e+01,1.74568e+01
183,8.91897e-01,7.72223e-01,1.25134e+00,1.54494e+00,1.55453e+01,1.74230e+01
184,8.86166e-01,7.66502e-01,1.24558e+00,1.53916e+00,1.55383e+01,1.74159e+01
185,8.97281e-01,7.77597e-01,1.25675e+00,1.55038e+00,1.55518e+01,1.74297e+01
186,9.05139e-01,7.85442e-01,1.26465e+00,1.55831e+00,1.55614e+01,1.74395e+01
187,8.92638e-01,7.72963e-01,1.25208e+00,1.54569e+00,1.55462e+01,1.74239e+01
188,8.61398e-01,7.41777e-01,1.22068e+00,1.51415e+00,1.55082e+01,1.73851e+01
189,8.30270e-01,7.10703e-01,1.18939e+00,1.48273e+00,1.54704e+01,1.73464e+01
190,8.18010e-01,6.98465e-01,1.17706e+00,1.47035e+00,1.54555e+01,1.73312e+01
191,8.26033e-01,7.06474e-01,1.18513e+00,1.47845e+00,1.54653e+01,1.73412e+01
192,8.37107e-01,7.17528e-01,1.19626e+00,1.48963e+00,1.54787e+01,1.73549e+01
193,8.31200e-01,7.11632e-01,1.19032e+00,1.48367e+00,1.54715e+01,1.73476e+01
194,8.03899e-01,6.84379e-01,1.16288e+00,1.45610e+00,1.54384e+01,1.73137e+01
195,7.70462e-01,6.51000e-01,1.12927e+00,1.42235e+00,1.53978e+01,1.72721e+01
196,7.51795e-01,6.32365e-01,1.11050e+00,1.40350e+00,1.53751e+01,1.72490e+01
197,7.55231e-01,6.35796e-01,1.11396e+00,1.40697e+00,1.53793e+01,1.72532e+01
198,7.67786e-01,6.48328e-01,1.12658e+00,1.41965e+00,1.53945e+01,1.72688e+01
199,7.68080e-01,6.48622e-01,1.12687e+00,1.41995e+00,1.53949e+01,1.72692e+01
200,7.46055e-01,6.26635e-01,1.10473e+00,1.39771e+00,1.53681e+01,1.72418e+01
201,7.12119e-01,5.92758e-01,1.07062e+00,1.36345e+00,1.53269e+01,1.71997e+01
202,6.87677e-01,5.68359e-01,1.04605e+00,1.33878e+00,1.52972e+01,1.71693e+01
203,6.85496e-01,5.66182e-01,1.04385e+00,1.33657e+00,1.52945e+01,1.71665e+01
204,6.97585e-01,5.78250e-01,1.05601e+00,1.34878e+00,1.53092e+01,1.71816e+01
205,7.03233e-01,5.83888e-01,1.06169e+00,1.35448e+00,1.53161e+01,1.71886e+01
206,6.87364e-01,5.68047e-01,1.04573e+00,1.33846e+00,1.52968e+01,1.71689e+01
207,6.54783e-01,5.35522e-01,1.01298e+00,1.30557e+00,1.52573e+01,1.71285e+01
208,6.25664e-01,5.06453e-01,9.83710e-01,1.27617e+00,1.52219e+01,1.70923e+01
209,6.17005e-01,4.97810e-01,9.75006e-01,1.26743e+00,1.52114e+01,1.70816e+01
210,6.26999e-01,5.07786e-01,9.85052e-01,1.27752e+00,1.52235e+01,1.70940e+01
211,6.36690e-01,5.17461e-01,9.94794e-01,1.28730e+00,1.52353e+01,1.71060e+01
212,6.27409e-01,5.08196e-01,9.85464e-01,1.27793e+00,1.52240e+01,1.70945e+01
213,5.97931e-01,4.78769e-01,9.55832e-01,1.24818e+00,1.51882e+01,1.70579e+01
214,5.65605e-01,4.46500e-01,9.23338e-01,1.21554e+00,1.51490e+01,1.70177e+01
215,5.50405e-01,4.31326e-01,9.08058e-01,1.20020e+00,1.51305e+01,1.69989e+01
216,5.56566e-01,4.37476e-01,9.14251e-01,1.20642e+00,1.51380e+01,1.70065e+01
217,5.68684e-01,4.49573e-01,9.26433e-01,1.21865e+00,1.51527e+01,1.70215e+01
218,5.65886e-01,4.46780e-01,9.23620e-01,1.21583e+00,1.51493e+01,1.70181e+01
219,5.41016e-01,4.21953e-01,8.98619e-01,1.19072e+00,1.51191e+01,1.69872e+01
220,5.07213e-01,3.88209e-01,8.64641e-01,1.15660e+00,1.50781e+01,1.69452e+01
221,4.85838e-01,3.66870e-01,8.43153e-01,1.13502e+00,1.50521e+01,1.69187e+01
222,4.86787e-01,3.67818e-01,8.44109e-01,1.13598e+00,1.50533e+01,1.69199e+01
223,4.99566e-01,3.80575e-01,8.56953e-01,1.14888e+00,1.50688e+01,1.69357e+01
224,5.02632e-01,3.83636e-01,8.60035e-01,1.15197e+00,1.50725e+01,1.69395e+01
225,4.83509e-01,3.64546e-01,8.40812e-01,1.13267e+00,1.50493e+01,1.69158e+01
226,4.50081e-01,3.31176e-01,8.07210e-01,1.09892e+00,1.50087e+01,1.68743e+01
227,4.23388e-01,3.04530e-01,7.80378e-01,1.07198e+00,1.49763e+01,1.68412e+01
228,4.18288e-01,2.99438e-01,7.75251e-01,1.06683e+00,1.49701e+01,1.68348e+01
229,4.29788e-01,3.10918e-01,7.86811e-01,1.07844e+00,1.49841e+01,1.68491e+01
230,4.37636e-01,3.18752e-01,7.94700e-01,1.08636e+00,1.49936e+01,1.68589e+01
231,4.24945e-01,3.06083e-01,7.81943e-01,1.07355e+00,1.49782e+01,1.68431e+01
232,3.93714e-01,2.74906e-01,7.50549e-01,1.04202e+00,1.49403e+01,1.68043e+01
233,3.62991e-01,2.44237e-01,7.19665e-01,1.01101e+00,1.49030e+01,1.67662e+01
234,3.51364e-01,2.32631e-01,7.07979e-01,9.99269e-01,1.48889e+01,1.67518e+01
235,3.59871e-01,2.41123e-01,7.16530e-01,1.00786e+00,1.48992e+01,1.67623e+01
236,3.71039e-01,2.52271e-01,7.27756e-01,1.01913e+00,1.49128e+01,1.67762e+01
237,3.64955e-01,2.46198e-01,7.21640e-01,1.01299e+00,1.49054e+01,1.67686e+01
238,3.37572e-01,2.18862e-01,6.94114e-01,9.85346e-01,1.48722e+01,1.67347e+01
239,3.04428e-01,1.85776e-01,6.60798e-01,9.51888e-01,1.48319e+01,1.66935e+01
240,2.86364e-01,1.67743e-01,6.42639e-01,9.33653e-01,1.48100e+01,1.66711e+01
241,2.90363e-01,1.71735e-01,6.46659e-01,9.37690e-01,1.48149e+01,1.66761e+01
242,3.03126e-01,1.84476e-01,6.59488e-01,9.50574e-01,1.48304e+01,1.66919e+01
243,3.03292e-01,1.84642e-01,6.59656e-01,9.50742e-01,1.48306e+01,1.66921e+01
244,2.81112e-01,1.62500e-01,6.37360e-01,9.28352e-01,1.48037e+01,1.66646e+01
245,2.47352e-01,1.28799e-01,6.03425e-01,8.94272e-01,1.47627e+01,1.66227e+01
246,2.23453e-01,1.04941e-01,5.79401e-01,8.70147e-01,1.47337e+01,1.65930e+01
247,2.21862e-01,1.03353e-01,5.77799e-01,8.68536e-01,1.47317e+01,1.65910e+01
248,2.34299e-01,1.15768e-01,5.90303e-01,8.81095e-01,1.47469e+01,1.66065e+01
249,2.39885e-01,1.21345e-01,5.95919e-01,8.86734e-01,1.47536e+01,1.66134e+01
250,2.23830e-01,1.05317e-01,5.79780e-01,8.70527e-01,1.47341e+01,1.65935e+01
251,1.91311e-01,7.28550e-02,5.47092e-01,8.37700e-01,1.46947e+01,1.65532e+01
252,1.62648e-01,4.42416e-02,5.18280e-01,8.08766e-01,1.46599e+01,1.65176e+01
253,1.54623e-01,3.62304e-02,5.10213e-01,8.00665e-01,1.46502e+01,1.65076e+01
254,1.65048e-01,4.66370e-02,5.20692e-01,8.11189e-01,1.46628e+01,1.65206e+01
255,1.74774e-01,5.63458e-02,5.30468e-01,8.21006e-01,1.46746e+01,1.65326e+01
256,1.65300e-01,4.68890e-02,5.20945e-01,8.11443e-01,1.46631e+01,1.65209e+01
257,1.35784e-01,1.74236e-02,4.91275e-01,7.81648e-01,1.46273e+01,1.64843e+01
258,1.03810e-01,-1.44952e-02,4.59135e-01,7.49371e-01,1.45885e+01,1.64446e+01
259,8.92306e-02,-2.90491e-02,4.44480e-01,7.34654e-01,1.45709e+01,1.64265e+01
260,9.59123e-02,-2.23790e-02,4.51197e-01,7.41399e-01,1.45790e+01,1.64348e+01
261,1.08175e-01,-1.01379e-02,4.63523e-01,7.53778e-01,1.45938e+01,1.64500e+01
262,1.05212e-01,-1.30952e-02,4.60545e-01,7.50787e-01,1.45902e+01,1.64463e+01
263,8.02224e-02,-3.80417e-02,4.35425e-01,7.25561e-01,1.45599e+01,1.64154e+01
264,4.66565e-02,-7.15496e-02,4.01685e-01,6.91678e-01,1.45192e+01,1.63737e+01
265,2.58566e-02,-9.23136e-02,3.80777e-01,6.70681e-01,1.44940e+01,1.63479e+01
266,2.73674e-02,-9.08061e-02,3.82297e-01,6.72210e-01,1.44959e+01,1.63499e+01
267,4.04318e-02,-7.77636e-02,3.95428e-01,6.85394e-01,1.45117e+01,1.63660e+01
268,4.33924e-02,-7.48081e-02,3.98404e-01,6.88383e-01,1.45153e+01,1.63697e+01
269,2.40962e-02,-9.40710e-02,3.79007e-01,6.68904e-01,1.44918e+01,1.63457e+01
270,-9.21270e-03,-1.27322e-01,3.45525e-01,6.35281e-01,1.44514e+01,1.63044e+01
271,-3.54023e-02,-1.53467e-01,3.19200e-01,6.08844e-01,1.44197e+01,1.62720e+01
272,-3.98781e-02,-1.57935e-01,3.14701e-01,6.04326e-01,1.44143e+01,1.62664e+01
273,-2.80060e-02,-1.46083e-01,3.26635e-01,6.16310e-01,1.44287e+01,1.62811e+01
274,-2.01796e-02,-1.38270e-01,3.34502e-01,6.24211e-01,1.44381e+01,1.62908e+01
