# Radius per segment (in mm): 50.0, 60.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.54712e+01,1.53534e+01,1.57334e+01,1.73751e+01,1.94207e+01,1.98394e+01
34,1.54704e+01,1.53526e+01,1.57325e+01,1.73742e+01,1.94199e+01,1.98385e+01
35,1.54698e+01,1.53520e+01,1.57319e+01,1.73737e+01,1.94192e+01,1.98379e+01
36,1.54659e+01,1.53480e+01,1.57280e+01,1.73696e+01,1.94151e+01,1.98337e+01
37,1.54580e+01,1.53402e+01,1.57201e+01,1.73615e+01,1.94068e+01,1.98253e+01
38,1.54493e+01,1.53315e+01,1.57114e+01,1.73526e+01,1.93976e+01,1.98161e+01
39,1.54436e+01,1.53258e+01,1.57056e+01,1.73467e+01,1.93916e+01,1.98101e+01
40,1.54420e+01,1.53242e+01,1.57040e+01,1.73451e+01,1.93899e+01,1.98084e+01
41,1.54418e+01,1.53240e+01,1.57038e+01,1.73449e+01,1.93897e+01,1.98081e+01
42,1.54390e+01,1.53212e+01,1.57010e+01,1.73420e+01,1.93867e+01,1.98052e+01
43,1.54321e+01,1.53143e+01,1.56941e+01,1.73349e+01,1.93794e+01,1.97978e+01
44,1.54232e+01,1.53054e+01,1.56852e+01,1.73258e+01,1.93700e+01,1.97884e+01
45,1.54164e+01,1.52986e+01,1.56783e+01,1.73188e+01,1.93629e+01,1.97812e+01
46,1.54137e+01,1.52960e+01,1.56757e+01,1.73161e+01,1.93601e+01,1.97784e+01
47,1.54136e+01,1.52958e+01,1.56755e+01,1.73159e+01,1.93599e+01,1.97782e+01
48,1.54118e+01,1.52941e+01,1.56737e+01,1.73141e+01,1.93581e+01,1.97764e+01
49,1.54060e+01,1.52883e+01,1.56679e+01,1.73081e+01,1.93519e+01,1.97702e+01
50,1.53973e+01,1.52796e+01,1.56591e+01,1.72992e+01,1.93427e+01,1.97609e+01
51,1.53895e+01,1.52718e+01,1.56514e+01,1.72912e+01,1.93345e+01,1.97527e+01
52,1.53857e+01,1.52680e+01,1.56475e+01,1.72873e+01,1.93305e+01,1.97486e+01
53,1.53852e+01,1.52675e+01,1.56470e+01,1.72868e+01,1.93300e+01,1.97481e+01
54,1.53843e+01,1.52666e+01,1.56461e+01,1.72859e+01,1.93290e+01,1.97472e+01
55,1.53797e+01,1.52620e+01,1.56415e+01,1.72811e+01,1.93242e+01,1.97423e+01
56,1.53715e+01,1.52538e+01,1.56332e+01,1.72727e+01,1.93155e+01,1.97335e+01
57,1.53630e+01,1.52454e+01,1.56248e+01,1.72640e+01,1.93066e+01,1.97246e+01
58,1.53580e+01,1.52403e+01,1.56197e+01,1.72589e+01,1.93013e+01,1.97192e+01
59,1.53568e+01,1.52392e+01,1.56185e+01,1.72577e+01,1.93001e+01,1.97180e+01
60,1.53565e+01,1.52388e+01,1.56182e+01,1.72573e+01,1.92997e+01,1.97177e+01
61,1.53531e+01,1.52355e+01,1.56148e+01,1.72539e+01,1.92961e+01,1.97141e+01
62,1.53457e+01,1.52280e+01,1.56073e+01,1.72462e+01,1.92883e+01,1.97062e+01
63,1.53369e+01,1.52192e+01,1.55985e+01,1.72372e+01,1.92790e+01,1.96968e+01
64,1.53306e+01,1.52130e+01,1.55922e+01,1.72308e+01,1.92724e+01,1.96902e+01
65,1.53286e+01,1.52110e+01,1.55902e+01,1.72287e+01,1.92702e+01,1.96880e+01
66,1.53284e+01,1.52108e+01,1.55900e+01,1.72285e+01,1.92701e+01,1.96879e+01
67,1.53262e+01,1.52086e+01,1.55878e+01,1.72262e+01,1.92677e+01,1.96855e+01
68,1.53198e+01,1.52022e+01,1.55813e+01,1.72196e+01,1.92609e+01,1.96787e+01
69,1.53109e+01,1.51933e+01,1.55725e+01,1.72105e+01,1.92516e+01,1.96693e+01
70,1.53036e+01,1.51861e+01,1.55652e+01,1.72031e+01,1.92439e+01,1.96616e+01
71,1.53005e+01,1.51829e+01,1.55620e+01,1.71998e+01,1.92406e+01,1.96582e+01
72,1.53002e+01,1.51826e+01,1.55617e+01,1.71995e+01,1.92403e+01,1.96579e+01
73,1.52989e+01,1.51813e+01,1.55604e+01,1.71982e+01,1.92390e+01,1.96566e+01
74,1.52937e+01,1.51761e+01,1.55551e+01,1.71928e+01,1.92334e+01,1.96510e+01
75,1.52851e+01,1.51676e+01,1.55466e+01,1.71841e+01,1.92244e+01,1.96420e+01
76,1.52770e+01,1.51595e+01,1.55385e+01,1.71758e+01,1.92159e+01,1.96334e+01
77,1.52727e+01,1.51551e+01,1.55341e+01,1.71713e+01,1.92113e+01,1.96287e+01
78,1.52719e+01,1.51544e+01,1.55333e+01,1.71705e+01,1.92105e+01,1.96279e+01
79,1.52713e+01,1.51538e+01,1.55327e+01,1.71699e+01,1.92098e+01,1.96273e+01
80,1.52673e+01,1.51498e+01,1.55287e+01,1.71658e+01,1.92056e+01,1.96230e+01
81,1.52594e+01,1.51419e+01,1.55208e+01,1.71577e+01,1.91973e+01,1.96147e+01
82,1.52508e+01,1.51333e+01,1.55121e+01,1.71488e+01,1.91882e+01,1.96055e+01
83,1.52452e+01,1.51277e+01,1.55065e+01,1.71431e+01,1.91823e+01,1.95996e+01
84,1.52436e+01,1.51262e+01,1.55049e+01,1.71415e+01,1.91806e+01,1.95980e+01
85,1.52434e+01,1.51260e+01,1.55047e+01,1.71413e+01,1.91804e+01,1.95977e+01
86,1.52406e+01,1.51232e+01,1.55019e+01,1.71384e+01,1.91775e+01,1.95948e+01
87,1.52336e+01,1.51162e+01,1.54949e+01,1.71312e+01,1.91701e+01,1.95873e+01
88,1.52248e+01,1.51073e+01,1.54860e+01,1.71221e+01,1.91608e+01,1.95779e+01
89,1.52181e+01,1.51006e+01,1.54793e+01,1.71152e+01,1.91537e+01,1.95708e+01
90,1.52155e+01,1.50981e+01,1.54767e+01,1.71126e+01,1.91510e+01,1.95681e+01
91,1.52154e+01,1.50979e+01,1.54765e+01,1.71125e+01,1.91508e+01,1.95680e+01
92,1.52136e+01,1.50962e+01,1.54748e+01,1.71107e+01,1.91490e+01,1.95661e+01
93,1.52077e+01,1.50903e+01,1.54689e+01,1.71046e+01,1.91428e+01,1.95599e+01
94,1.51990e+01,1.50816e+01,1.54601e+01,1.70957e+01,1.91336e+01,1.95506e+01
95,1.51913e+01,1.50739e+01,1.54524e+01,1.70878e+01,1.91255e+01,1.95425e+01
96,1.51876e+01,1.50702e+01,1.54487e+01,1.70840e+01,1.91216e+01,1.95385e+01
97,1.51872e+01,1.50698e+01,1.54482e+01,1.70835e+01,1.91211e+01,1.95381e+01
98,1.51862e+01,1.50689e+01,1.54473e+01,1.70826e+01,1.91201e+01,1.95371e+01
99,1.51816e+01,1.50642e+01,1.54427e+01,1.70778e+01,1.91152e+01,1.95321e+01
100,1.51733e+01,1.50560e+01,1.54344e+01,1.70693e+01,1.91065e+01,1.95234e+01
101,1.51650e+01,1.50476e+01,1.54260e+01,1.70607e+01,1.90976e+01,1.95145e+01
102,1.51600e+01,1.50427e+01,1.54210e+01,1.70557e+01,1.90924e+01,1.95093e+01
103,1.51589e+01,1.50416e+01,1.54199e+01,1.70546e+01,1.90913e+01,1.95081e+01
104,1.51586e+01,1.50412e+01,1.54196e+01,1.70542e+01,1.90909e+01,1.95078e+01
105,1.51552e+01,1.50378e+01,1.54161e+01,1.70507e+01,1.90873e+01,1.95041e+01
106,1.51477e+01,1.50304e+01,1.54086e+01,1.70430e+01,1.90794e+01,1.94962e+01
107,1.51389e+01,1.50216e+01,1.53998e+01,1.70340e+01,1.90702e+01,1.94869e+01
108,1.51328e+01,1.50155e+01,1.53937e+01,1.70277e+01,1.90637e+01,1.94804e+01
109,1.51308e+01,1.50135e+01,1.53917e+01,1.70257e+01,1.90616e+01,1.94783e+01
110,1.51307e+01,1.50134e+01,1.53916e+01,1.70256e+01,1.90615e+01,1.94782e+01
111,1.51284e+01,1.50111e+01,1.53893e+01,1.70232e+01,1.90591e+01,1.94757e+01
112,1.51219e+01,1.50047e+01,1.53828e+01,1.70166e+01,1.90523e+01,1.94689e+01
113,1.51131e+01,1.49958e+01,1.53739e+01,1.70075e+01,1.90430e+01,1.94595e+01
114,1.51059e+01,1.49887e+01,1.53667e+01,1.70001e+01,1.90354e+01,1.94519e+01
115,1.51028e+01,1.49856e+01,1.53636e+01,1.69970e+01,1.90321e+01,1.94486e+01
116,1.51026e+01,1.49854e+01,1.53634e+01,1.69967e+01,1.90319e+01,1.94484e+01
117,1.51013e+01,1.49840e+01,1.53621e+01,1.69954e+01,1.90305e+01,1.94470e+01
118,1.50960e+01,1.49788e+01,1.53567e+01,1.69899e+01,1.90249e+01,1.94414e+01
119,1.50875e+01,1.49702e+01,1.53482e+01,1.69812e+01,1.90159e+01,1.94323e+01
120,1.50794e+01,1.49622e+01,1.53401e+01,1.69729e+01,1.90074e+01,1.94238e+01
121,1.50751e+01,1.49579e+01,1.53358e+01,1.69686e+01,1.90029e+01,1.94193e+01
122,1.50744e+01,1.49572e+01,1.53351e+01,1.69678e+01,1.90022e+01,1.94185e+01
123,1.50738e+01,1.49567e+01,1.53345e+01,1.69672e+01,1.90016e+01,1.94179e+01
124,1.50698e+01,1.49526e+01,1.53305e+01,1.69631e+01,1.89973e+01,1.94136e+01
125,1.50619e+01,1.49447e+01,1.53225e+01,1.69549e+01,1.89889e+01,1.94052e+01
126,1.50533e+01,1.49361e+01,1.53139e+01,1.69461e+01,1.89799e+01,1.93961e+01
127,1.50478e+01,1.49306e+01,1.53084e+01,1.69405e+01,1.89741e+01,1.93902e+01
128,1.50463e+01,1.49292e+01,1.53069e+01,1.69390e+01,1.89725e+01,1.93887e+01
129,1.50461e+01,1.49290e+01,1.53067e+01,1.69388e+01,1.89723e+01,1.93885e+01
130,1.50433e+01,1.49261e+01,1.53038e+01,1.69358e+01,1.89693e+01,1.93855e+01
131,1.50363e+01,1.49191e+01,1.52968e+01,1.69286e+01,1.89619e+01,1.93780e+01
132,1.50274e+01,1.49103e+01,1.52879e+01,1.69196e+01,1.89526e+01,1.93686e+01
133,1.50208e+01,1.49037e+01,1.52813e+01,1.69128e+01,1.89456e+01,1.93616e+01
134,1.50183e+01,1.49012e+01,1.52788e+01,1.69103e+01,1.89430e+01,1.93590e+01
135,1.50182e+01,1.49011e+01,1.52787e+01,1.69101e+01,1.89429e+01,1.93589e+01
136,1.50164e+01,1.48993e+01,1.52769e+01,1.69083e+01,1.89410e+01,1.93570e+01
137,1.50105e+01,1.48934e+01,1.52710e+01,1.69022e+01,1.89347e+01,1.93507e+01
138,1.50018e+01,1.48847e+01,1.52622e+01,1.68933e+01,1.89255e+01,1.93414e+01
139,1.49942e+01,1.48771e+01,1.52546e+01,1.68855e+01,1.89175e+01,1.93334e+01
140,1.49906e+01,1.48735e+01,1.52509e+01,1.68817e+01,1.89137e+01,1.93296e+01
141,1.49902e+01,1.48731e+01,1.52505e+01,1.68813e+01,1.89133e+01,1.93291e+01
142,1.49892e+01,1.48722e+01,1.52496e+01,1.68804e+01,1.89123e+01,1.93281e+01
143,1.49845e+01,1.48675e+01,1.52449e+01,1.68755e+01,1.89073e+01,1.93231e+01
144,1.49763e+01,1.48592e+01,1.52366e+01,1.68671e+01,1.88986e+01,1.93144e+01
145,1.49679e+01,1.48509e+01,1.52282e+01,1.68585e+01,1.88898e+01,1.93055e+01
146,1.49631e+01,1.48461e+01,1.52234e+01,1.68536e+01,1.88847e+01,1.93004e+01
147,1.49621e+01,1.48451e+01,1.52224e+01,1.68525e+01,1.88837e+01,1.92994e+01
148,1.49617e+01,1.48447e+01,1.52220e+01,1.68522e+01,1.88833e+01,1.92990e+01
149,1.49582e+01,1.48412e+01,1.52185e+01,1.68486e+01,1.88796e+01,1.92953e+01
150,1.49507e+01,1.48337e+01,1.52110e+01,1.68409e+01,1.88717e+01,1.92873e+01
151,1.49420e+01,1.48250e+01,1.52022e+01,1.68319e+01,1.88625e+01,1.92780e+01
152,1.49360e+01,1.48190e+01,1.51961e+01,1.68257e+01,1.88561e+01,1.92717e+01
153,1.49341e+01,1.48171e+01,1.51943e+01,1.68238e+01,1.88542e+01,1.92697e+01
154,1.49340e+01,1.48170e+01,1.51941e+01,1.68237e+01,1.88541e+01,1.92696e+01
155,1.49316e+01,1.48147e+01,1.51918e+01,1.68213e+01,1.88516e+01,1.92671e+01
156,1.49251e+01,1.48082e+01,1.51853e+01,1.68146e+01,1.88447e+01,1.92602e+01
157,1.49163e+01,1.47994e+01,1.51764e+01,1.68056e+01,1.88354e+01,1.92508e+01
158,1.49092e+01,1.47923e+01,1.51693e+01,1.67983e+01,1.88279e+01,1.92433e+01
159,1.49062e+01,1.47893e+01,1.51663e+01,1.67952e+01,1.88248e+01,1.92402e+01
160,1.49060e+01,1.47891e+01,1.51661e+01,1.67950e+01,1.88246e+01,1.92399e+01
161,1.49047e+01,1.47878e+01,1.51648e+01,1.67936e+01,1.88232e+01,1.92385e+01
162,1.48994e+01,1.47824e+01,1.51594e+01,1.67881e+01,1.88175e+01,1.92328e+01
163,1.48908e+01,1.47739e+01,1.51508e+01,1.67794e+01,1.88085e+01,1.92238e+01
164,1.48829e+01,1.47660e+01,1.51428e+01,1.67712e+01,1.88001e+01,1.92153e+01
165,1.48787e+01,1.47618e+01,1.51387e+01,1.67669e+01,1.87957e+01,1.92109e+01
166,1.48780e+01,1.47612e+01,1.51380e+01,1.67663e+01,1.87951e+01,1.92102e+01
167,1.48774e+01,1.47606e+01,1.51374e+01,1.67657e+01,1.87944e+01,1.92096e+01
168,1.48733e+01,1.47564e+01,1.51333e+01,1.67614e+01,1.87901e+01,1.92052e+01
169,1.48654e+01,1.47485e+01,1.51253e+01,1.67533e+01,1.87817e+01,1.91968e+01
170,1.48568e+01,1.47400e+01,1.51167e+01,1.67445e+01,1.87727e+01,1.91877e+01
171,1.48514e+01,1.47346e+01,1.51113e+01,1.67390e+01,1.87670e+01,1.91820e+01
172,1.48501e+01,1.47332e+01,1.51099e+01,1.67376e+01,1.87656e+01,1.91806e+01
173,1.48499e+01,1.47330e+01,1.51097e+01,1.67374e+01,1.87654e+01,1.91804e+01
174,1.48470e+01,1.47301e+01,1.51068e+01,1.67344e+01,1.87623e+01,1.91773e+01
175,1.48399e+01,1.47231e+01,1.50998e+01,1.67271e+01,1.87548e+01,1.91698e+01
176,1.48311e+01,1.47143e+01,1.50909e+01,1.67181e+01,1.87456e+01,1.91605e+01
177,1.48246e+01,1.47078e+01,1.50843e+01,1.67114e+01,1.87387e+01,1.91535e+01
178,1.48222e+01,1.47054e+01,1.50820e+01,1.67090e+01,1.87362e+01,1.91510e+01
179,1.48221e+01,1.47053e+01,1.50819e+01,1.67089e+01,1.87361e+01,1.91509e+01
180,1.48203e+01,1.47035e+01,1.50800e+01,1.67070e+01,1.87342e+01,1.91490e+01
181,1.48143e+01,1.46975e+01,1.50741e+01,1.67009e+01,1.87279e+01,1.91427e+01
182,1.48056e+01,1.46888e+01,1.50653e+01,1.66919e+01,1.87187e+01,1.91334e+01
183,1.47981e+01,1.46813e+01,1.50578e+01,1.66842e+01,1.87107e+01,1.91254e+01
184,1.47946e+01,1.46778e+01,1.50542e+01,1.66806e+01,1.87070e+01,1.91217e+01
185,1.47942e+01,1.46775e+01,1.50539e+01,1.66802e+01,1.87067e+01,1.91214e+01
186,1.47932e+01,1.46765e+01,1.50529e+01,1.66793e+01,1.87057e+01,1.91203e+01
187,1.47885e+01,1.46718e+01,1.50481e+01,1.66744e+01,1.87006e+01,1.91153e+01
188,1.47802e+01,1.46635e+01,1.50398e+01,1.66659e+01,1.86919e+01,1.91065e+01
189,1.47719e+01,1.46552e+01,1.50315e+01,1.66574e+01,1.86832e+01,1.90977e+01
190,1.47672e+01,1.46505e+01,1.50268e+01,1.66525e+01,1.86782e+01,1.90927e+01
191,1.47663e+01,1.46496e+01,1.50258e+01,1.66516e+01,1.86772e+01,1.90917e+01
192,1.47659e+01,1.46492e+01,1.50255e+01,1.66512e+01,1.86768e+01,1.90914e+01
193,1.47624e+01,1.46457e+01,1.50219e+01,1.66476e+01,1.86731e+01,1.90876e+01
194,1.47548e+01,1.46382e+01,1.50144e+01,1.66398e+01,1.86651e+01,1.90796e+01
195,1.47461e+01,1.46295e+01,1.50056e+01,1.66309e+01,1.86560e+01,1.90704e+01
196,1.47402e+01,1.46235e+01,1.49997e+01,1.66248e+01,1.86497e+01,1.90641e+01
197,1.47384e+01,1.46217e+01,1.49979e+01,1.66230e+01,1.86478e+01,1.90622e+01
198,1.47383e+01,1.46217e+01,1.49978e+01,1.66229e+01,1.86477e+01,1.90621e+01
199,1.47359e+01,1.46193e+01,1.49954e+01,1.66205e+01,1.86452e+01,1.90596e+01
200,1.47294e+01,1.46128e+01,1.49888e+01,1.66137e+01,1.86383e+01,1.90526e+01
201,1.47206e+01,1.46040e+01,1.49800e+01,1.66047e+01,1.86290e+01,1.90433e+01
202,1.47136e+01,1.45970e+01,1.49730e+01,1.65975e+01,1.86216e+01,1.90358e+01
203,1.47107e+01,1.45941e+01,1.49701e+01,1.65945e+01,1.86186e+01,1.90328e+01
204,1.47105e+01,1.45939e+01,1.49699e+01,1.65944e+01,1.86184e+01,1.90326e+01
205,1.47092e+01,1.45926e+01,1.49685e+01,1.65930e+01,1.86170e+01,1.90312e+01
206,1.47038e+01,1.45872e+01,1.49631e+01,1.65874e+01,1.86113e+01,1.90254e+01
207,1.46952e+01,1.45787e+01,1.49545e+01,1.65787e+01,1.86023e+01,1.90164e+01
208,1.46873e+01,1.45708e+01,1.49466e+01,1.65706e+01,1.85939e+01,1.90080e+01
209,1.46833e+01,1.45667e+01,1.49425e+01,1.65664e+01,1.85897e+01,1.90037e+01
210,1.46827e+01,1.45661e+01,1.49419e+01,1.65658e+01,1.85891e+01,1.90031e+01
211,1.46821e+01,1.45655e+01,1.49413e+01,1.65652e+01,1.85884e+01,1.90024e+01
212,1.46779e+01,1.45613e+01,1.49371e+01,1.65609e+01,1.85840e+01,1.89980e+01
213,1.46699e+01,1.45534e+01,1.49292e+01,1.65527e+01,1.85756e+01,1.89896e+01
214,1.46614e+01,1.45449e+01,1.49206e+01,1.65440e+01,1.85666e+01,1.89806e+01
215,1.46561e+01,1.45396e+01,1.49153e+01,1.65385e+01,1.85611e+01,1.89749e+01
216,1.46548e+01,1.45383e+01,1.49140e+01,1.65372e+01,1.85597e+01,1.89736e+01
217,1.46547e+01,1.45381e+01,1.49138e+01,1.65370e+01,1.85595e+01,1.89734e+01
218,1.46517e+01,1.45352e+01,1.49109e+01,1.65340e+01,1.85564e+01,1.89703e+01
219,1.46446e+01,1.45281e+01,1.49037e+01,1.65267e+01,1.85489e+01,1.89627e+01
220,1.46358e+01,1.45194e+01,1.48949e+01,1.65177e+01,1.85396e+01,1.89534e+01
221,1.46294e+01,1.45129e+01,1.48885e+01,1.65111e+01,1.85328e+01,1.89466e+01
222,1.46271e+01,1.45106e+01,1.48862e+01,1.65088e+01,1.85305e+01,1.89442e+01
223,1.46270e+01,1.45106e+01,1.48861e+01,1.65087e+01,1.85304e+01,1.89441e+01
224,1.46252e+01,1.45087e+01,1.48842e+01,1.65068e+01,1.85284e+01,1.89421e+01
225,1.46192e+01,1.45027e+01,1.48782e+01,1.65006e+01,1.85221e+01,1.89357e+01
226,1.46105e+01,1.44940e+01,1.48695e+01,1.64917e+01,1.85129e+01,1.89265e+01
227,1.46030e+01,1.44866e+01,1.48620e+01,1.64840e+01,1.85050e+01,1.89186e+01
228,1.45996e+01,1.44832e+01,1.48586e+01,1.64805e+01,1.85014e+01,1.89150e+01
229,1.45993e+01,1.44829e+01,1.48583e+01,1.64802e+01,1.85011e+01,1.89147e+01
230,1.45983e+01,1.44819e+01,1.48573e+01,1.64792e+01,1.85001e+01,1.89137e+01
231,1.45935e+01,1.44771e+01,1.48524e+01,1.64743e+01,1.84950e+01,1.89085e+01
232,1.45852e+01,1.44688e+01,1.48441e+01,1.64658e+01,1.84863e+01,1.88997e+01
233,1.45770e+01,1.44606e+01,1.48359e+01,1.64573e+01,1.84776e+01,1.88910e+01
234,1.45724e+01,1.44560e+01,1.48312e+01,1.64526e+01,1.84727e+01,1.88861e+01
235,1.45715e+01,1.44551e+01,1.48304e+01,1.64517e+01,1.84718e+01,1.88852e+01
236,1.45711e+01,1.44547e+01,1.48300e+01,1.64513e+01,1.84714e+01,1.88848e+01
237,1.45675e+01,1.44512e+01,1.48264e+01,1.64476e+01,1.84677e+01,1.88810e+01
238,1.45600e+01,1.44436e+01,1.48188e+01,1.64399e+01,1.84597e+01,1.88730e+01
239,1.45513e+01,1.44350e+01,1.48101e+01,1.64310e+01,1.84505e+01,1.88638e+01
240,1.45455e+01,1.44291e+01,1.48043e+01,1.64250e+01,1.84444e+01,1.88576e+01
241,1.45438e+01,1.44274e+01,1.48025e+01,1.64232e+01,1.84426e+01,1.88558e+01
242,1.45437e+01,1.44274e+01,1.48025e+01,1.64232e+01,1.84425e+01,1.88558e+01
243,1.45413e+01,1.44249e+01,1.48000e+01,1.64207e+01,1.84400e+01,1.88532e+01
244,1.45347e+01,1.44184e+01,1.47934e+01,1.64139e+01,1.84330e+01,1.88462e+01
245,1.45259e+01,1.44096e+01,1.47846e+01,1.64049e+01,1.84237e+01,1.88369e+01
246,1.45190e+01,1.44027e+01,1.47776e+01,1.63978e+01,1.84164e+01,1.88295e+01
247,1.45162e+01,1.43999e+01,1.47749e+01,1.63949e+01,1.84135e+01,1.88266e+01
248,1.45161e+01,1.43998e+01,1.47747e+01,1.63948e+01,1.84134e+01,1.88265e+01
249,1.45147e+01,1.43984e+01,1.47733e+01,1.63934e+01,1.84119e+01,1.88250e+01
250,1.45092e+01,1.43929e+01,1.47679e+01,1.63878e+01,1.84061e+01,1.88192e+01
251,1.45007e+01,1.43844e+01,1.47593e+01,1.63790e+01,1.83971e+01,1.88101e+01
252,1.44928e+01,1.43766e+01,1.47514e+01,1.63710e+01,1.83889e+01,1.88018e+01
253,1.44889e+01,1.43726e+01,1.47474e+01,1.63669e+01,1.83847e+01,1.87976e+01
254,1.44883e+01,1.43721e+01,1.47469e+01,1.63664e+01,1.83842e+01,1.87971e+01
255,1.44877e+01,1.43715e+01,1.47463e+01,1.63657e+01,1.83835e+01,1.87964e+01
256,1.44835e+01,1.43673e+01,1.47420e+01,1.63614e+01,1.83790e+01,1.87919e+01
257,1.44755e+01,1.43593e+01,1.47340e+01,1.63532e+01,1.83706e+01,1.87835e+01
258,1.44671e+01,1.43509e+01,1.47256e+01,1.63445e+01,1.83617e+01,1.87745e+01
259,1.44619e+01,1.43457e+01,1.47203e+01,1.63392e+01,1.83562e+01,1.87690e+01
260,1.44606e+01,1.43444e+01,1.47191e+01,1.63379e+01,1.83549e+01,1.87677e+01
261,1.44605e+01,1.43443e+01,1.47189e+01,1.63378e+01,1.83548e+01,1.87675e+01
262,1.44575e+01,1.43413e+01,1.47159e+01,1.63347e+01,1.83516e+01,1.87643e+01
263,1.44503e+01,1.43342e+01,1.47088e+01,1.63274e+01,1.83441e+01,1.87568e+01
264,1.44416e+01,1.43254e+01,1.47000e+01,1.63184e+01,1.83348e+01,1.87475e+01
265,1.44352e+01,1.43191e+01,1.46936e+01,1.63119e+01,1.83281e+01,1.87407e+01
266,1.44330e+01,1.43169e+01,1.46914e+01,1.63096e+01,1.83259e+01,1.87384e+01
267,1.44330e+01,1.43168e+01,1.46914e+01,1.63096e+01,1.83258e+01,1.87384e+01
268,1.44311e+01,1.43149e+01,1.46895e+01,1.63076e+01,1.83238e+01,1.87364e+01
269,1.44250e+01,1.43089e+01,1.46834e+01,1.63014e+01,1.83174e+01,1.87299e+01
270,1.44163e+01,1.43002e+01,1.46747e+01,1.62925e+01,1.83082e+01,1.87207e+01
271,1.44090e+01,1.42929e+01,1.46673e+01,1.62849e+01,1.83005e+01,1.87129e+01
272,1.44056e+01,1.42895e+01,1.46639e+01,1.62815e+01,1.82970e+01,1.87094e+01
273,1.44054e+01,1.42893e+01,1.46637e+01,1.62813e+01,1.82967e+01,1.87091e+01
274,1.44044e+01,1.42883e+01,1.46627e+01,1.62802e+01,1.82957e+01,1.87081e+01
275,1.43995e+01,1.42834e+01,1.46578e+01,1.62752e+01,1.82905e+01,1.87029e+01
