# Radius per segment (in mm): 50.0, 20.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,9.34676e+00,9.23860e+00,1.09722e+01,1.91524e+01,1.96274e+01,1.98426e+01
100,9.34297e+00,9.23481e+00,1.09683e+01,1.91480e+01,1.96230e+01,1.98381e+01
101,9.33905e+00,9.23090e+00,1.09643e+01,1.91435e+01,1.96185e+01,1.98336e+01
102,9.33732e+00,9.22917e+00,1.09626e+01,1.91416e+01,1.96166e+01,1.98317e+01
103,9.33805e+00,9.22991e+00,1.09633e+01,1.91425e+01,1.96174e+01,1.98326e+01
104,9.33928e+00,9.23113e+00,1.09646e+01,1.91439e+01,1.96189e+01,1.98340e+01
105,9.33856e+00,9.23041e+00,1.09639e+01,1.91430e+01,1.96180e+01,1.98331e+01
106,9.33526e+00,9.22712e+00,1.09605e+01,1.91392e+01,1.96142e+01,1.98293e+01
107,9.33110e+00,9.22297e+00,1.09562e+01,1.91345e+01,1.96094e+01,1.98245e+01
108,9.32861e+00,9.22048e+00,1.09537e+01,1.91317e+01,1.96066e+01,1.98217e+01
109,9.32877e+00,9.22064e+00,1.09538e+01,1.91319e+01,1.96068e+01,1.98219e+01
110,9.33013e+00,9.22200e+00,1.09552e+01,1.91334e+01,1.96084e+01,1.98235e+01
111,9.33014e+00,9.22201e+00,1.09552e+01,1.91334e+01,1.96084e+01,1.98235e+01
112,9.32749e+00,9.21935e+00,1.09525e+01,1.91304e+01,1.96053e+01,1.98204e+01
113,9.32330e+00,9.21518e+00,1.09482e+01,1.91256e+01,1.96005e+01,1.98155e+01
114,9.32014e+00,9.21202e+00,1.09450e+01,1.91220e+01,1.95968e+01,1.98119e+01
115,9.31960e+00,9.21148e+00,1.09445e+01,1.91214e+01,1.95963e+01,1.98113e+01
116,9.32087e+00,9.21275e+00,1.09458e+01,1.91229e+01,1.95978e+01,1.98128e+01
117,9.32149e+00,9.21337e+00,1.09464e+01,1.91236e+01,1.95985e+01,1.98135e+01
118,9.31958e+00,9.21146e+00,1.09444e+01,1.91214e+01,1.95962e+01,1.98113e+01
119,9.31560e+00,9.20748e+00,1.09404e+01,1.91168e+01,1.95916e+01,1.98067e+01
120,9.31190e+00,9.20379e+00,1.09366e+01,1.91126e+01,1.95874e+01,1.98024e+01
121,9.31058e+00,9.20248e+00,1.09352e+01,1.91111e+01,1.95859e+01,1.98010e+01
122,9.31156e+00,9.20345e+00,1.09362e+01,1.91123e+01,1.95871e+01,1.98021e+01
123,9.31263e+00,9.20452e+00,1.09373e+01,1.91135e+01,1.95883e+01,1.98034e+01
124,9.31150e+00,9.20339e+00,1.09362e+01,1.91122e+01,1.95870e+01,1.98020e+01
125,9.30791e+00,9.19981e+00,1.09325e+01,1.91081e+01,1.95828e+01,1.97979e+01
126,9.30386e+00,9.19577e+00,1.09283e+01,1.91034e+01,1.95782e+01,1.97932e+01
127,9.30177e+00,9.19368e+00,1.09262e+01,1.91011e+01,1.95758e+01,1.97908e+01
128,9.30225e+00,9.19416e+00,1.09267e+01,1.91017e+01,1.95764e+01,1.97914e+01
129,9.30357e+00,9.19548e+00,1.09281e+01,1.91032e+01,1.95779e+01,1.97930e+01
130,9.30321e+00,9.19512e+00,1.09277e+01,1.91027e+01,1.95775e+01,1.97925e+01
131,9.30020e+00,9.19211e+00,1.09246e+01,1.90993e+01,1.95740e+01,1.97890e+01
132,9.29600e+00,9.18792e+00,1.09203e+01,1.90945e+01,1.95692e+01,1.97842e+01
133,9.29318e+00,9.18510e+00,1.09174e+01,1.90913e+01,1.95660e+01,1.97809e+01
134,9.29303e+00,9.18495e+00,1.09173e+01,1.90911e+01,1.95658e+01,1.97808e+01
135,9.29438e+00,9.18630e+00,1.09187e+01,1.90927e+01,1.95674e+01,1.97824e+01
136,9.29469e+00,9.18661e+00,1.09190e+01,1.90931e+01,1.95677e+01,1.97827e+01
137,9.29238e+00,9.18430e+00,1.09166e+01,1.90904e+01,1.95650e+01,1.97800e+01
138,9.28827e+00,9.18019e+00,1.09124e+01,1.90857e+01,1.95603e+01,1.97753e+01
139,9.28483e+00,9.17676e+00,1.09089e+01,1.90818e+01,1.95564e+01,1.97713e+01
140,9.28393e+00,9.17587e+00,1.09080e+01,1.90808e+01,1.95554e+01,1.97703e+01
141,9.28510e+00,9.17703e+00,1.09092e+01,1.90821e+01,1.95567e+01,1.97717e+01
142,9.28595e+00,9.17788e+00,1.09100e+01,1.90831e+01,1.95577e+01,1.97727e+01
143,9.28441e+00,9.17634e+00,1.09085e+01,1.90813e+01,1.95559e+01,1.97709e+01
144,9.28059e+00,9.17253e+00,1.09045e+01,1.90769e+01,1.95515e+01,1.97664e+01
145,9.27670e+00,9.16865e+00,1.09006e+01,1.90725e+01,1.95470e+01,1.97620e+01
146,9.27502e+00,9.16697e+00,1.08988e+01,1.90706e+01,1.95452e+01,1.97601e+01
147,9.27579e+00,9.16774e+00,1.08996e+01,1.90715e+01,1.95461e+01,1.97610e+01
148,9.27700e+00,9.16895e+00,1.09009e+01,1.90729e+01,1.95475e+01,1.97624e+01
149,9.27625e+00,9.16819e+00,1.09001e+01,1.90720e+01,1.95466e+01,1.97615e+01
150,9.27291e+00,9.16486e+00,1.08967e+01,1.90682e+01,1.95427e+01,1.97576e+01
151,9.26877e+00,9.16072e+00,1.08924e+01,1.90634e+01,1.95379e+01,1.97529e+01
152,9.26632e+00,9.15828e+00,1.08899e+01,1.90607e+01,1.95352e+01,1.97501e+01
153,9.26653e+00,9.15849e+00,1.08902e+01,1.90610e+01,1.95354e+01,1.97503e+01
154,9.26789e+00,9.15985e+00,1.08916e+01,1.90625e+01,1.95370e+01,1.97519e+01
155,9.26786e+00,9.15982e+00,1.08915e+01,1.90625e+01,1.95370e+01,1.97519e+01
156,9.26516e+00,9.15713e+00,1.08888e+01,1.90594e+01,1.95338e+01,1.97487e+01
157,9.26098e+00,9.15295e+00,1.08845e+01,1.90546e+01,1.95290e+01,1.97439e+01
158,9.25786e+00,9.14983e+00,1.08813e+01,1.90510e+01,1.95255e+01,1.97403e+01
159,9.25737e+00,9.14934e+00,1.08808e+01,1.90505e+01,1.95249e+01,1.97398e+01
160,9.25866e+00,9.15063e+00,1.08821e+01,1.90520e+01,1.95264e+01,1.97413e+01
161,9.25925e+00,9.15122e+00,1.08827e+01,1.90527e+01,1.95271e+01,1.97420e+01
162,9.25729e+00,9.14927e+00,1.08807e+01,1.90504e+01,1.95248e+01,1.97397e+01
163,9.25329e+00,9.14527e+00,1.08766e+01,1.90458e+01,1.95202e+01,1.97351e+01
164,9.24962e+00,9.14161e+00,1.08729e+01,1.90416e+01,1.95160e+01,1.97309e+01
165,9.24836e+00,9.14035e+00,1.08716e+01,1.90402e+01,1.95146e+01,1.97294e+01
166,9.24937e+00,9.14135e+00,1.08726e+01,1.90414e+01,1.95158e+01,1.97306e+01
167,9.25042e+00,9.14240e+00,1.08737e+01,1.90426e+01,1.95170e+01,1.97318e+01
168,9.24925e+00,9.14123e+00,1.08725e+01,1.90412e+01,1.95156e+01,1.97305e+01
169,9.24563e+00,9.13763e+00,1.08688e+01,1.90371e+01,1.95114e+01,1.97263e+01
170,9.24160e+00,9.13360e+00,1.08647e+01,1.90325e+01,1.95068e+01,1.97216e+01
171,9.23956e+00,9.13156e+00,1.08626e+01,1.90302e+01,1.95045e+01,1.97193e+01
172,9.24008e+00,9.13209e+00,1.08631e+01,1.90308e+01,1.95051e+01,1.97200e+01
173,9.24140e+00,9.13340e+00,1.08645e+01,1.90323e+01,1.95067e+01,1.97215e+01
174,9.24099e+00,9.13299e+00,1.08640e+01,1.90319e+01,1.95062e+01,1.97210e+01
175,9.23794e+00,9.12995e+00,1.08609e+01,1.90283e+01,1.95026e+01,1.97174e+01
176,9.23376e+00,9.12577e+00,1.08566e+01,1.90236e+01,1.94978e+01,1.97126e+01
177,9.23098e+00,9.12300e+00,1.08538e+01,1.90204e+01,1.94947e+01,1.97094e+01
178,9.23087e+00,9.12289e+00,1.08537e+01,1.90203e+01,1.94946e+01,1.97094e+01
179,9.23223e+00,9.12425e+00,1.08551e+01,1.90219e+01,1.94962e+01,1.97109e+01
180,9.23251e+00,9.12453e+00,1.08554e+01,1.90222e+01,1.94965e+01,1.97113e+01
181,9.23016e+00,9.12217e+00,1.08529e+01,1.90195e+01,1.94937e+01,1.97085e+01
182,9.22603e+00,9.11806e+00,1.08487e+01,1.90148e+01,1.94890e+01,1.97037e+01
183,9.22264e+00,9.11467e+00,1.08453e+01,1.90109e+01,1.94851e+01,1.96998e+01
184,9.22179e+00,9.11382e+00,1.08444e+01,1.90100e+01,1.94842e+01,1.96989e+01
185,9.22298e+00,9.11500e+00,1.08456e+01,1.90114e+01,1.94855e+01,1.97003e+01
186,9.22381e+00,9.11583e+00,1.08465e+01,1.90123e+01,1.94865e+01,1.97013e+01
187,9.22222e+00,9.11425e+00,1.08448e+01,1.90105e+01,1.94846e+01,1.96994e+01
188,9.21838e+00,9.11041e+00,1.08409e+01,1.90060e+01,1.94802e+01,1.96949e+01
189,9.21452e+00,9.10656e+00,1.08369e+01,1.90016e+01,1.94758e+01,1.96905e+01
190,9.21289e+00,9.10493e+00,1.08353e+01,1.89998e+01,1.94739e+01,1.96887e+01
191,9.21369e+00,9.10573e+00,1.08361e+01,1.90008e+01,1.94749e+01,1.96896e+01
192,9.21489e+00,9.10693e+00,1.08373e+01,1.90022e+01,1.94763e+01,1.96910e+01
193,9.21409e+00,9.10613e+00,1.08365e+01,1.90012e+01,1.94753e+01,1.96901e+01
194,9.21072e+00,9.10277e+00,1.08331e+01,1.89973e+01,1.94714e+01,1.96861e+01
195,9.20659e+00,9.09865e+00,1.08288e+01,1.89926e+01,1.94667e+01,1.96814e+01
196,9.20420e+00,9.09626e+00,1.08264e+01,1.89899e+01,1.94640e+01,1.96787e+01
197,9.20445e+00,9.09650e+00,1.08267e+01,1.89902e+01,1.94643e+01,1.96790e+01
198,9.20581e+00,9.09787e+00,1.08281e+01,1.89918e+01,1.94659e+01,1.96806e+01
199,9.20574e+00,9.09780e+00,1.08280e+01,1.89917e+01,1.94658e+01,1.96805e+01
200,9.20301e+00,9.09507e+00,1.08252e+01,1.89885e+01,1.94626e+01,1.96773e+01
201,9.19882e+00,9.09089e+00,1.08209e+01,1.89838e+01,1.94578e+01,1.96725e+01
202,9.19574e+00,9.08781e+00,1.08177e+01,1.89803e+01,1.94543e+01,1.96689e+01
203,9.19530e+00,9.08737e+00,1.08173e+01,1.89798e+01,1.94538e+01,1.96685e+01
204,9.19661e+00,9.08868e+00,1.08186e+01,1.89813e+01,1.94553e+01,1.96700e+01
205,9.19717e+00,9.08923e+00,1.08192e+01,1.89819e+01,1.94560e+01,1.96706e+01
206,9.19517e+00,9.08724e+00,1.08172e+01,1.89796e+01,1.94536e+01,1.96683e+01
207,9.19115e+00,9.08323e+00,1.08130e+01,1.89750e+01,1.94490e+01,1.96636e+01
208,9.18752e+00,9.07960e+00,1.08093e+01,1.89709e+01,1.94448e+01,1.96595e+01
209,9.18631e+00,9.07839e+00,1.08081e+01,1.89695e+01,1.94435e+01,1.96581e+01
210,9.18734e+00,9.07942e+00,1.08092e+01,1.89708e+01,1.94447e+01,1.96593e+01
211,9.18837e+00,9.08045e+00,1.08102e+01,1.89719e+01,1.94459e+01,1.96605e+01
212,9.18716e+00,9.07924e+00,1.08090e+01,1.89705e+01,1.94444e+01,1.96591e+01
213,9.18352e+00,9.07561e+00,1.08052e+01,1.89663e+01,1.94402e+01,1.96549e+01
214,9.17951e+00,9.07160e+00,1.08011e+01,1.89618e+01,1.94356e+01,1.96503e+01
215,9.17752e+00,9.06961e+00,1.07991e+01,1.89595e+01,1.94334e+01,1.96480e+01
216,9.17808e+00,9.07018e+00,1.07997e+01,1.89602e+01,1.94341e+01,1.96487e+01
217,9.17939e+00,9.07148e+00,1.08010e+01,1.89617e+01,1.94356e+01,1.96502e+01
218,9.17894e+00,9.07103e+00,1.08006e+01,1.89612e+01,1.94350e+01,1.96497e+01
219,9.17585e+00,9.06796e+00,1.07974e+01,1.89576e+01,1.94315e+01,1.96461e+01
220,9.17167e+00,9.06378e+00,1.07931e+01,1.89528e+01,1.94267e+01,1.96413e+01
221,9.16895e+00,9.06106e+00,1.07903e+01,1.89497e+01,1.94236e+01,1.96381e+01
222,9.16888e+00,9.06099e+00,1.07903e+01,1.89497e+01,1.94235e+01,1.96381e+01
223,9.17025e+00,9.06236e+00,1.07917e+01,1.89513e+01,1.94251e+01,1.96397e+01
224,9.17050e+00,9.06260e+00,1.07919e+01,1.89516e+01,1.94254e+01,1.96400e+01
225,9.16810e+00,9.06021e+00,1.07895e+01,1.89488e+01,1.94226e+01,1.96372e+01
226,9.16397e+00,9.05609e+00,1.07852e+01,1.89440e+01,1.94178e+01,1.96324e+01
227,9.16061e+00,9.05273e+00,1.07818e+01,1.89402e+01,1.94140e+01,1.96286e+01
228,9.15982e+00,9.05194e+00,1.07810e+01,1.89394e+01,1.94131e+01,1.96277e+01
229,9.16102e+00,9.05314e+00,1.07822e+01,1.89408e+01,1.94145e+01,1.96291e+01
230,9.16183e+00,9.05395e+00,1.07831e+01,1.89417e+01,1.94155e+01,1.96300e+01
231,9.16020e+00,9.05232e+00,1.07814e+01,1.89398e+01,1.94135e+01,1.96281e+01
232,9.15633e+00,9.04846e+00,1.07774e+01,1.89354e+01,1.94091e+01,1.96236e+01
233,9.15250e+00,9.04464e+00,1.07735e+01,1.89310e+01,1.94047e+01,1.96192e+01
234,9.15092e+00,9.04306e+00,1.07719e+01,1.89292e+01,1.94029e+01,1.96174e+01
235,9.15176e+00,9.04390e+00,1.07728e+01,1.89302e+01,1.94039e+01,1.96185e+01
236,9.15295e+00,9.04508e+00,1.07740e+01,1.89316e+01,1.94053e+01,1.96198e+01
237,9.15210e+00,9.04424e+00,1.07731e+01,1.89306e+01,1.94043e+01,1.96188e+01
238,9.14870e+00,9.04085e+00,1.07696e+01,1.89267e+01,1.94003e+01,1.96149e+01
239,9.14459e+00,9.03674e+00,1.07654e+01,1.89220e+01,1.93956e+01,1.96101e+01
240,9.14224e+00,9.03440e+00,1.07630e+01,1.89193e+01,1.93930e+01,1.96075e+01
241,9.14253e+00,9.03468e+00,1.07633e+01,1.89197e+01,1.93933e+01,1.96078e+01
242,9.14390e+00,9.03605e+00,1.07647e+01,1.89213e+01,1.93949e+01,1.96094e+01
243,9.14379e+00,9.03594e+00,1.07646e+01,1.89211e+01,1.93948e+01,1.96093e+01
244,9.14102e+00,9.03317e+00,1.07618e+01,1.89179e+01,1.93915e+01,1.96060e+01
245,9.13683e+00,9.02899e+00,1.07575e+01,1.89131e+01,1.93867e+01,1.96012e+01
246,9.13379e+00,9.02596e+00,1.07544e+01,1.89097e+01,1.93833e+01,1.95977e+01
247,9.13340e+00,9.02557e+00,1.07540e+01,1.89093e+01,1.93829e+01,1.95973e+01
248,9.13472e+00,9.02689e+00,1.07553e+01,1.89108e+01,1.93844e+01,1.95989e+01
249,9.13525e+00,9.02741e+00,1.07559e+01,1.89114e+01,1.93850e+01,1.95995e+01
250,9.13321e+00,9.02537e+00,1.07538e+01,1.89090e+01,1.93826e+01,1.95971e+01
251,9.12918e+00,9.02135e+00,1.07496e+01,1.89044e+01,1.93780e+01,1.95924e+01
252,9.12558e+00,9.01776e+00,1.07460e+01,1.89003e+01,1.93738e+01,1.95883e+01
253,9.12442e+00,9.01660e+00,1.07448e+01,1.88990e+01,1.93725e+01,1.95870e+01
254,9.12548e+00,9.01766e+00,1.07459e+01,1.89003e+01,1.93738e+01,1.95883e+01
255,9.12649e+00,9.01867e+00,1.07469e+01,1.89014e+01,1.93750e+01,1.95894e+01
256,9.12523e+00,9.01741e+00,1.07456e+01,1.89000e+01,1.93735e+01,1.95879e+01
257,9.12157e+00,9.01375e+00,1.07419e+01,1.88958e+01,1.93692e+01,1.95837e+01
258,9.11758e+00,9.00977e+00,1.07378e+01,1.88912e+01,1.93647e+01,1.95791e+01
259,9.11564e+00,9.00783e+00,1.07358e+01,1.88890e+01,1.93625e+01,1.95769e+01
260,9.11624e+00,9.00843e+00,1.07364e+01,1.88898e+01,1.93632e+01,1.95776e+01
261,9.11754e+00,9.00973e+00,1.07378e+01,1.88912e+01,1.93647e+01,1.95791e+01
262,9.11705e+00,9.00924e+00,1.07372e+01,1.88907e+01,1.93641e+01,1.95785e+01
263,9.11393e+00,9.00613e+00,1.07341e+01,1.88871e+01,1.93605e+01,1.95749e+01
264,9.10976e+00,9.00196e+00,1.07298e+01,1.88823e+01,1.93557e+01,1.95701e+01
265,9.10708e+00,8.99928e+00,1.07270e+01,1.88793e+01,1.93526e+01,1.95670e+01
266,9.10706e+00,8.99927e+00,1.07270e+01,1.88793e+01,1.93527e+01,1.95671e+01
267,9.10844e+00,9.00064e+00,1.07284e+01,1.88809e+01,1.93543e+01,1.95687e+01
268,9.10864e+00,9.00085e+00,1.07287e+01,1.88811e+01,1.93545e+01,1.95689e+01
269,9.10620e+00,8.99841e+00,1.07261e+01,1.88783e+01,1.93516e+01,1.95660e+01
270,9.10207e+00,8.99428e+00,1.07219e+01,1.88735e+01,1.93469e+01,1.95613e+01
271,9.09875e+00,8.99097e+00,1.07185e+01,1.88698e+01,1.93431e+01,1.95575e+01
272,9.09801e+00,8.99022e+00,1.07178e+01,1.88690e+01,1.93423e+01,1.95566e+01
273,9.09923e+00,8.99145e+00,1.07190e+01,1.88704e+01,1.93437e+01,1.95581e+01
274,9.10001e+00,8.99223e+00,1.07198e+01,1.88713e+01,1.93446e+01,1.95590e+01
275,9.09833e+00,8.99055e+00,1.07181e+01,1.88693e+01,1.93426e+01,1.95570e+01
