# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.54465e+00,1.46405e+00,1.87380e+00,2.39757e+00,1.84800e+01,1.94349e+01
65,1.54358e+00,1.46298e+00,1.87272e+00,2.39648e+00,1.84786e+01,1.94335e+01
66,1.54674e+00,1.46614e+00,1.87590e+00,2.39969e+00,1.84828e+01,1.94377e+01
67,1.54537e+00,1.46476e+00,1.87451e+00,2.39829e+00,1.84808e+01,1.94358e+01
68,1.53396e+00,1.45337e+00,1.86306e+00,2.38675e+00,1.84667e+01,1.94214e+01
69,1.51698e+00,1.43641e+00,1.84599e+00,2.36955e+00,1.84455e+01,1.94000e+01
70,1.50367e+00,1.42312e+00,1.83262e+00,2.35608e+00,1.84289e+01,1.93832e+01
71,1.50014e+00,1.41959e+00,1.82907e+00,2.35249e+00,1.84243e+01,1.93786e+01
72,1.50289e+00,1.42233e+00,1.83184e+00,2.35529e+00,1.84280e+01,1.93824e+01
73,1.50364e+00,1.42309e+00,1.83259e+00,2.35605e+00,1.84289e+01,1.93832e+01
74,1.49508e+00,1.41454e+00,1.82399e+00,2.34738e+00,1.84181e+01,1.93724e+01
75,1.47884e+00,1.39831e+00,1.80767e+00,2.33093e+00,1.83979e+01,1.93519e+01
76,1.46359e+00,1.38308e+00,1.79235e+00,2.31550e+00,1.83788e+01,1.93327e+01
77,1.45707e+00,1.37657e+00,1.78580e+00,2.30890e+00,1.83707e+01,1.93244e+01
78,1.45891e+00,1.37841e+00,1.78764e+00,2.31076e+00,1.83731e+01,1.93269e+01
79,1.46120e+00,1.38069e+00,1.78994e+00,2.31308e+00,1.83760e+01,1.93298e+01
80,1.45559e+00,1.37509e+00,1.78431e+00,2.30740e+00,1.83689e+01,1.93226e+01
81,1.44083e+00,1.36035e+00,1.76948e+00,2.29246e+00,1.83505e+01,1.93039e+01
82,1.42432e+00,1.34385e+00,1.75288e+00,2.27574e+00,1.83299e+01,1.92831e+01
83,1.41495e+00,1.33449e+00,1.74347e+00,2.26625e+00,1.83182e+01,1.92713e+01
84,1.41506e+00,1.33461e+00,1.74358e+00,2.26636e+00,1.83183e+01,1.92714e+01
85,1.41815e+00,1.33769e+00,1.74669e+00,2.26950e+00,1.83223e+01,1.92755e+01
86,1.41549e+00,1.33504e+00,1.74401e+00,2.26679e+00,1.83187e+01,1.92718e+01
87,1.40274e+00,1.32230e+00,1.73120e+00,2.25389e+00,1.83029e+01,1.92559e+01
88,1.38572e+00,1.30530e+00,1.71411e+00,2.23666e+00,1.82817e+01,1.92344e+01
89,1.37370e+00,1.29330e+00,1.70203e+00,2.22449e+00,1.82667e+01,1.92193e+01
90,1.37155e+00,1.29115e+00,1.69987e+00,2.22231e+00,1.82639e+01,1.92164e+01
91,1.37466e+00,1.29425e+00,1.70299e+00,2.22547e+00,1.82681e+01,1.92206e+01
92,1.37438e+00,1.29398e+00,1.70271e+00,2.22518e+00,1.82676e+01,1.92201e+01
93,1.36432e+00,1.28393e+00,1.69260e+00,2.21500e+00,1.82550e+01,1.92074e+01
94,1.34762e+00,1.26724e+00,1.67582e+00,2.19808e+00,1.82342e+01,1.91864e+01
95,1.33336e+00,1.25300e+00,1.66149e+00,2.18365e+00,1.82164e+01,1.91684e+01
96,1.32861e+00,1.24826e+00,1.65671e+00,2.17883e+00,1.82102e+01,1.91621e+01
97,1.33093e+00,1.25058e+00,1.65906e+00,2.18120e+00,1.82135e+01,1.91655e+01
98,1.33252e+00,1.25217e+00,1.66065e+00,2.18281e+00,1.82154e+01,1.91674e+01
99,1.32538e+00,1.24504e+00,1.65348e+00,2.17558e+00,1.82065e+01,1.91583e+01
100,1.30978e+00,1.22945e+00,1.63780e+00,2.15978e+00,1.81870e+01,1.91387e+01
101,1.29388e+00,1.21357e+00,1.62183e+00,2.14368e+00,1.81672e+01,1.91186e+01
102,1.28605e+00,1.20575e+00,1.61396e+00,2.13575e+00,1.81574e+01,1.91087e+01
103,1.28719e+00,1.20689e+00,1.61510e+00,2.13691e+00,1.81589e+01,1.91102e+01
104,1.28999e+00,1.20968e+00,1.61792e+00,2.13975e+00,1.81625e+01,1.91138e+01
105,1.28596e+00,1.20566e+00,1.61386e+00,2.13565e+00,1.81571e+01,1.91084e+01
106,1.27198e+00,1.19170e+00,1.59982e+00,2.12151e+00,1.81399e+01,1.90910e+01
107,1.25516e+00,1.17490e+00,1.58292e+00,2.10448e+00,1.81189e+01,1.90698e+01
108,1.24454e+00,1.16429e+00,1.57225e+00,2.09373e+00,1.81056e+01,1.90564e+01
109,1.24369e+00,1.16344e+00,1.57139e+00,2.09286e+00,1.81045e+01,1.90553e+01
110,1.24692e+00,1.16666e+00,1.57464e+00,2.09615e+00,1.81088e+01,1.90596e+01
111,1.24547e+00,1.16522e+00,1.57319e+00,2.09467e+00,1.81067e+01,1.90575e+01
112,1.23397e+00,1.15373e+00,1.56163e+00,2.08303e+00,1.80925e+01,1.90431e+01
113,1.21703e+00,1.13681e+00,1.54461e+00,2.06588e+00,1.80713e+01,1.90217e+01
114,1.20393e+00,1.12373e+00,1.53145e+00,2.05262e+00,1.80550e+01,1.90052e+01
115,1.20063e+00,1.12043e+00,1.52813e+00,2.04927e+00,1.80507e+01,1.90008e+01
116,1.20350e+00,1.12330e+00,1.53102e+00,2.05219e+00,1.80546e+01,1.90048e+01
117,1.20422e+00,1.12401e+00,1.53174e+00,2.05291e+00,1.80554e+01,1.90056e+01
118,1.19555e+00,1.11535e+00,1.52302e+00,2.04413e+00,1.80445e+01,1.89946e+01
119,1.17930e+00,1.09912e+00,1.50669e+00,2.02768e+00,1.80243e+01,1.89741e+01
120,1.16422e+00,1.08406e+00,1.49154e+00,2.01241e+00,1.80055e+01,1.89551e+01
121,1.15795e+00,1.07780e+00,1.48525e+00,2.00607e+00,1.79977e+01,1.89472e+01
122,1.15995e+00,1.07980e+00,1.48726e+00,2.00810e+00,1.80003e+01,1.89498e+01
123,1.16224e+00,1.08208e+00,1.48956e+00,2.01042e+00,1.80031e+01,1.89527e+01
124,1.15652e+00,1.07637e+00,1.48381e+00,2.00462e+00,1.79959e+01,1.89454e+01
125,1.14172e+00,1.06159e+00,1.46894e+00,1.98964e+00,1.79774e+01,1.89267e+01
126,1.12532e+00,1.04521e+00,1.45246e+00,1.97304e+00,1.79570e+01,1.89061e+01
127,1.11620e+00,1.03609e+00,1.44329e+00,1.96380e+00,1.79456e+01,1.88946e+01
128,1.11650e+00,1.03640e+00,1.44360e+00,1.96411e+00,1.79460e+01,1.88950e+01
129,1.11964e+00,1.03954e+00,1.44676e+00,1.96729e+00,1.79501e+01,1.88991e+01
130,1.11690e+00,1.03680e+00,1.44400e+00,1.96450e+00,1.79464e+01,1.88953e+01
131,1.10406e+00,1.02397e+00,1.43110e+00,1.95151e+00,1.79305e+01,1.88793e+01
132,1.08712e+00,1.00705e+00,1.41407e+00,1.93436e+00,1.79094e+01,1.88579e+01
133,1.07532e+00,9.95263e-01,1.40222e+00,1.92241e+00,1.78947e+01,1.88430e+01
134,1.07340e+00,9.93345e-01,1.40029e+00,1.92046e+00,1.78922e+01,1.88405e+01
135,1.07659e+00,9.96539e-01,1.40351e+00,1.92372e+00,1.78964e+01,1.88448e+01
136,1.07626e+00,9.96210e-01,1.40317e+00,1.92337e+00,1.78958e+01,1.88442e+01
137,1.06609e+00,9.86051e-01,1.39295e+00,1.91308e+00,1.78832e+01,1.88314e+01
138,1.04941e+00,9.69387e-01,1.37619e+00,1.89619e+00,1.78624e+01,1.88104e+01
139,1.03534e+00,9.55335e-01,1.36205e+00,1.88194e+00,1.78448e+01,1.87927e+01
140,1.03083e+00,9.50831e-01,1.35752e+00,1.87737e+00,1.78390e+01,1.87867e+01
141,1.03330e+00,9.53294e-01,1.36000e+00,1.87988e+00,1.78424e+01,1.87902e+01
142,1.03487e+00,9.54862e-01,1.36158e+00,1.88147e+00,1.78443e+01,1.87922e+01
143,1.02762e+00,9.47620e-01,1.35429e+00,1.87413e+00,1.78352e+01,1.87829e+01
144,1.01199e+00,9.32010e-01,1.33859e+00,1.85830e+00,1.78157e+01,1.87632e+01
145,9.96235e-01,9.16274e-01,1.32276e+00,1.84235e+00,1.77961e+01,1.87434e+01
146,9.88653e-01,9.08701e-01,1.31514e+00,1.83468e+00,1.77866e+01,1.87338e+01
147,9.89971e-01,9.10017e-01,1.31647e+00,1.83602e+00,1.77884e+01,1.87356e+01
148,9.92791e-01,9.12833e-01,1.31930e+00,1.83888e+00,1.77920e+01,1.87392e+01
149,9.88665e-01,9.08714e-01,1.31515e+00,1.83468e+00,1.77864e+01,1.87336e+01
150,9.74615e-01,8.94679e-01,1.30104e+00,1.82047e+00,1.77692e+01,1.87161e+01
151,9.57893e-01,8.77976e-01,1.28424e+00,1.80354e+00,1.77483e+01,1.86951e+01
152,9.47510e-01,8.67606e-01,1.27380e+00,1.79303e+00,1.77354e+01,1.86820e+01
153,9.46866e-01,8.66963e-01,1.27316e+00,1.79237e+00,1.77345e+01,1.86811e+01
154,9.50169e-01,8.70261e-01,1.27648e+00,1.79573e+00,1.77389e+01,1.86855e+01
155,9.48649e-01,8.68744e-01,1.27495e+00,1.79418e+00,1.77367e+01,1.86833e+01
156,9.37050e-01,8.57157e-01,1.26329e+00,1.78244e+00,1.77223e+01,1.86688e+01
157,9.20157e-01,8.40284e-01,1.24632e+00,1.76534e+00,1.77013e+01,1.86475e+01
158,9.07265e-01,8.27407e-01,1.23337e+00,1.75229e+00,1.76852e+01,1.86313e+01
159,9.04199e-01,8.24345e-01,1.23028e+00,1.74917e+00,1.76812e+01,1.86272e+01
160,9.07187e-01,8.27329e-01,1.23329e+00,1.75222e+00,1.76853e+01,1.86313e+01
161,9.07859e-01,8.28001e-01,1.23396e+00,1.75289e+00,1.76860e+01,1.86321e+01
162,8.99076e-01,8.19228e-01,1.22514e+00,1.74400e+00,1.76750e+01,1.86209e+01
163,8.82824e-01,8.02995e-01,1.20881e+00,1.72754e+00,1.76548e+01,1.86005e+01
164,8.67915e-01,7.88103e-01,1.19383e+00,1.71245e+00,1.76362e+01,1.85817e+01
165,8.61898e-01,7.82093e-01,1.18778e+00,1.70636e+00,1.76287e+01,1.85741e+01
166,8.64051e-01,7.84243e-01,1.18995e+00,1.70854e+00,1.76315e+01,1.85769e+01
167,8.66338e-01,7.86527e-01,1.19225e+00,1.71086e+00,1.76344e+01,1.85798e+01
168,8.60515e-01,7.80712e-01,1.18639e+00,1.70496e+00,1.76270e+01,1.85724e+01
169,8.45665e-01,7.65879e-01,1.17147e+00,1.68993e+00,1.76085e+01,1.85537e+01
170,8.29392e-01,7.49625e-01,1.15512e+00,1.67345e+00,1.75882e+01,1.85332e+01
171,8.20509e-01,7.40752e-01,1.14620e+00,1.66446e+00,1.75771e+01,1.85220e+01
172,8.21011e-01,7.41254e-01,1.14670e+00,1.66497e+00,1.75778e+01,1.85226e+01
173,8.24193e-01,7.44431e-01,1.14990e+00,1.66820e+00,1.75819e+01,1.85268e+01
174,8.21366e-01,7.41609e-01,1.14706e+00,1.66532e+00,1.75780e+01,1.85229e+01
175,8.08438e-01,7.28696e-01,1.13407e+00,1.65224e+00,1.75621e+01,1.85068e+01
176,7.91566e-01,7.11843e-01,1.11712e+00,1.63516e+00,1.75411e+01,1.84855e+01
177,7.79991e-01,7.00281e-01,1.10549e+00,1.62344e+00,1.75267e+01,1.84709e+01
178,7.78293e-01,6.98586e-01,1.10378e+00,1.62172e+00,1.75245e+01,1.84687e+01
179,7.81584e-01,7.01872e-01,1.10709e+00,1.62506e+00,1.75288e+01,1.84731e+01
180,7.81193e-01,7.01482e-01,1.10669e+00,1.62466e+00,1.75281e+01,1.84724e+01
181,7.70916e-01,6.91217e-01,1.09637e+00,1.61426e+00,1.75154e+01,1.84595e+01
182,7.54255e-01,6.74576e-01,1.07963e+00,1.59739e+00,1.74946e+01,1.84385e+01
183,7.40378e-01,6.60714e-01,1.06569e+00,1.58334e+00,1.74773e+01,1.84210e+01
184,7.36107e-01,6.56449e-01,1.06139e+00,1.57901e+00,1.74718e+01,1.84154e+01
185,7.38714e-01,6.59052e-01,1.06402e+00,1.58166e+00,1.74754e+01,1.84191e+01
186,7.40258e-01,6.60594e-01,1.06557e+00,1.58322e+00,1.74773e+01,1.84210e+01
187,7.32895e-01,6.53240e-01,1.05817e+00,1.57577e+00,1.74680e+01,1.84116e+01
188,7.17242e-01,6.37606e-01,1.04244e+00,1.55992e+00,1.74485e+01,1.83919e+01
189,7.01636e-01,6.22018e-01,1.02676e+00,1.54412e+00,1.74291e+01,1.83722e+01
190,6.94303e-01,6.14693e-01,1.01939e+00,1.53670e+00,1.74199e+01,1.83630e+01
191,6.95795e-01,6.16183e-01,1.02089e+00,1.53821e+00,1.74219e+01,1.83650e+01
192,6.98633e-01,6.19018e-01,1.02375e+00,1.54109e+00,1.74255e+01,1.83686e+01
193,6.94411e-01,6.14803e-01,1.01950e+00,1.53680e+00,1.74198e+01,1.83629e+01
194,6.80289e-01,6.00696e-01,1.00531e+00,1.52251e+00,1.74025e+01,1.83454e+01
195,6.63667e-01,5.84093e-01,9.88611e-01,1.50569e+00,1.73818e+01,1.83244e+01
196,6.53520e-01,5.73958e-01,9.78416e-01,1.49541e+00,1.73691e+01,1.83117e+01
197,6.53085e-01,5.73523e-01,9.77978e-01,1.49497e+00,1.73686e+01,1.83111e+01
198,6.56454e-01,5.76887e-01,9.81368e-01,1.49839e+00,1.73730e+01,1.83155e+01
199,6.54857e-01,5.75294e-01,9.79758e-01,1.49676e+00,1.73707e+01,1.83132e+01
200,6.43159e-01,5.63609e-01,9.68006e-01,1.48493e+00,1.73562e+01,1.82986e+01
201,6.26316e-01,5.46785e-01,9.51083e-01,1.46787e+00,1.73353e+01,1.82774e+01
202,6.13633e-01,5.34117e-01,9.38340e-01,1.45504e+00,1.73195e+01,1.82614e+01
203,6.10799e-01,5.31286e-01,9.35489e-01,1.45216e+00,1.73158e+01,1.82577e+01
204,6.13902e-01,5.34384e-01,9.38613e-01,1.45532e+00,1.73200e+01,1.82619e+01
205,6.14528e-01,5.35010e-01,9.39239e-01,1.45594e+00,1.73206e+01,1.82626e+01
206,6.05633e-01,5.26127e-01,9.30302e-01,1.44694e+00,1.73095e+01,1.82514e+01
207,5.89381e-01,5.09893e-01,9.13972e-01,1.43049e+00,1.72893e+01,1.82309e+01
208,5.74643e-01,4.95173e-01,8.99165e-01,1.41557e+00,1.72709e+01,1.82123e+01
209,5.68876e-01,4.89412e-01,8.93370e-01,1.40973e+00,1.72637e+01,1.82051e+01
210,5.71180e-01,4.91713e-01,8.95688e-01,1.41207e+00,1.72667e+01,1.82081e+01
211,5.73462e-01,4.93991e-01,8.97980e-01,1.41438e+00,1.72696e+01,1.82110e+01
212,5.67528e-01,4.88065e-01,8.92016e-01,1.40836e+00,1.72621e+01,1.82034e+01
213,5.52633e-01,4.73188e-01,8.77050e-01,1.39329e+00,1.72435e+01,1.81846e+01
214,5.36487e-01,4.57060e-01,8.60828e-01,1.37694e+00,1.72234e+01,1.81643e+01
215,5.27847e-01,4.48431e-01,8.52147e-01,1.36820e+00,1.72127e+01,1.81534e+01
216,5.28540e-01,4.49123e-01,8.52844e-01,1.36890e+00,1.72136e+01,1.81543e+01
217,5.31762e-01,4.52340e-01,8.56084e-01,1.37217e+00,1.72177e+01,1.81585e+01
218,5.28846e-01,4.49429e-01,8.53147e-01,1.36920e+00,1.72137e+01,1.81545e+01
219,5.15833e-01,4.36430e-01,8.40076e-01,1.35603e+00,1.71977e+01,1.81383e+01
220,4.99036e-01,4.19653e-01,8.23200e-01,1.33903e+00,1.71768e+01,1.81172e+01
221,4.87685e-01,4.08315e-01,8.11795e-01,1.32754e+00,1.71627e+01,1.81029e+01
222,4.86208e-01,4.06840e-01,8.10309e-01,1.32604e+00,1.71607e+01,1.81009e+01
223,4.89588e-01,4.10215e-01,8.13710e-01,1.32948e+00,1.71652e+01,1.81055e+01
224,4.89132e-01,4.09761e-01,8.13248e-01,1.32900e+00,1.71644e+01,1.81047e+01
225,4.78749e-01,3.99389e-01,8.02816e-01,1.31849e+00,1.71515e+01,1.80916e+01
226,4.62113e-01,3.82773e-01,7.86102e-01,1.30165e+00,1.71308e+01,1.80707e+01
227,4.48428e-01,3.69104e-01,7.72352e-01,1.28780e+00,1.71138e+01,1.80535e+01
228,4.44395e-01,3.65076e-01,7.68295e-01,1.28371e+00,1.71085e+01,1.80481e+01
229,4.47138e-01,3.67814e-01,7.71058e-01,1.28650e+00,1.71123e+01,1.80520e+01
230,4.48653e-01,3.69328e-01,7.72580e-01,1.28803e+00,1.71141e+01,1.80538e+01
231,4.41177e-01,3.61861e-01,7.65067e-01,1.28046e+00,1.71048e+01,1.80443e+01
232,4.25502e-01,3.46204e-01,7.49317e-01,1.26459e+00,1.70852e+01,1.80246e+01
233,4.10047e-01,3.30767e-01,7.33789e-01,1.24895e+00,1.70660e+01,1.80051e+01
234,4.02961e-01,3.23690e-01,7.26670e-01,1.24178e+00,1.70572e+01,1.79962e+01
235,4.04624e-01,3.25350e-01,7.28343e-01,1.24346e+00,1.70594e+01,1.79984e+01
236,4.07478e-01,3.28200e-01,7.31211e-01,1.24636e+00,1.70630e+01,1.80021e+01
237,4.03158e-01,3.23887e-01,7.26862e-01,1.24196e+00,1.70572e+01,1.79962e+01
238,3.88965e-01,3.09709e-01,7.12607e-01,1.22761e+00,1.70398e+01,1.79786e+01
239,3.72446e-01,2.93209e-01,6.96010e-01,1.21089e+00,1.70192e+01,1.79578e+01
240,3.62535e-01,2.83310e-01,6.86052e-01,1.20085e+00,1.70069e+01,1.79454e+01
241,3.62305e-01,2.83080e-01,6.85821e-01,1.20062e+00,1.70066e+01,1.79451e+01
242,3.65737e-01,2.86507e-01,6.89273e-01,1.20410e+00,1.70111e+01,1.79496e+01
243,3.64060e-01,2.84834e-01,6.87583e-01,1.20239e+00,1.70087e+01,1.79472e+01
244,3.52265e-01,2.73052e-01,6.75734e-01,1.19046e+00,1.69941e+01,1.79324e+01
245,3.35473e-01,2.56279e-01,6.58862e-01,1.17346e+00,1.69732e+01,1.79113e+01
246,3.23000e-01,2.43821e-01,6.46331e-01,1.16083e+00,1.69577e+01,1.78956e+01
247,3.20396e-01,2.41220e-01,6.43711e-01,1.15819e+00,1.69543e+01,1.78922e+01
248,3.23610e-01,2.44429e-01,6.46946e-01,1.16146e+00,1.69586e+01,1.78966e+01
249,3.24187e-01,2.45006e-01,6.47523e-01,1.16204e+00,1.69592e+01,1.78971e+01
250,3.15180e-01,2.36010e-01,6.38474e-01,1.15292e+00,1.69479e+01,1.78858e+01
251,2.98929e-01,2.19778e-01,6.22146e-01,1.13647e+00,1.69277e+01,1.78653e+01
252,2.84366e-01,2.05231e-01,6.07513e-01,1.12173e+00,1.69096e+01,1.78470e+01
253,2.78847e-01,1.99718e-01,6.01968e-01,1.11614e+00,1.69027e+01,1.78401e+01
254,2.81299e-01,2.02168e-01,6.04435e-01,1.11863e+00,1.69059e+01,1.78433e+01
255,2.83571e-01,2.04437e-01,6.06717e-01,1.12093e+00,1.69087e+01,1.78461e+01
256,2.77526e-01,1.98399e-01,6.00641e-01,1.11480e+00,1.69011e+01,1.78384e+01
257,2.62587e-01,1.83478e-01,5.85632e-01,1.09968e+00,1.68825e+01,1.78196e+01
258,2.46570e-01,1.67479e-01,5.69539e-01,1.08347e+00,1.68626e+01,1.77994e+01
259,2.38174e-01,1.59093e-01,5.61104e-01,1.07497e+00,1.68521e+01,1.77889e+01
260,2.39055e-01,1.59973e-01,5.61990e-01,1.07586e+00,1.68533e+01,1.77900e+01
261,2.42314e-01,1.63227e-01,5.65266e-01,1.07917e+00,1.68575e+01,1.77943e+01
262,2.39306e-01,1.60224e-01,5.62237e-01,1.07610e+00,1.68534e+01,1.77901e+01
263,2.26207e-01,1.47140e-01,5.49080e-01,1.06285e+00,1.68372e+01,1.77738e+01
264,2.09489e-01,1.30441e-01,5.32283e-01,1.04593e+00,1.68164e+01,1.77528e+01
265,1.98364e-01,1.19328e-01,5.21105e-01,1.03467e+00,1.68026e+01,1.77388e+01
266,1.97104e-01,1.18071e-01,5.19838e-01,1.03339e+00,1.68010e+01,1.77371e+01
267,2.00569e-01,1.21530e-01,5.23325e-01,1.03691e+00,1.68055e+01,1.77418e+01
268,2.00046e-01,1.21009e-01,5.22795e-01,1.03637e+00,1.68047e+01,1.77409e+01
269,1.89557e-01,1.10532e-01,5.12256e-01,1.02575e+00,1.67916e+01,1.77277e+01
270,1.72948e-01,9.39422e-02,4.95569e-01,1.00894e+00,1.67710e+01,1.77068e+01
271,1.59457e-01,8.04672e-02,4.82015e-01,9.95287e-01,1.67542e+01,1.76899e+01
272,1.55660e-01,7.66756e-02,4.78196e-01,9.91433e-01,1.67493e+01,1.76849e+01
273,1.58535e-01,7.95451e-02,4.81092e-01,9.94362e-01,1.67532e+01,1.76889e+01
274,1.60019e-01,8.10272e-02,4.82581e-01,9.95859e-01,1.67550e+01,1.76907e+01
275,1.52429e-01,7.34464e-02,4.74953e-01,9.88172e-01,1.67454e+01,1.76810e+01
