# Radius per segment (in mm): 50.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.29744e+01,1.28605e+01,1.32275e+01,1.66543e+01,1.85095e+01,1.95728e+01
39,1.29612e+01,1.28474e+01,1.32143e+01,1.66404e+01,1.84952e+01,1.95583e+01
40,1.29588e+01,1.28450e+01,1.32119e+01,1.66380e+01,1.84928e+01,1.95558e+01
41,1.29603e+01,1.28465e+01,1.32134e+01,1.66395e+01,1.84944e+01,1.95574e+01
42,1.29549e+01,1.28411e+01,1.32080e+01,1.66338e+01,1.84885e+01,1.95515e+01
43,1.29382e+01,1.28244e+01,1.31912e+01,1.66163e+01,1.84705e+01,1.95333e+01
44,1.29163e+01,1.28025e+01,1.31692e+01,1.65932e+01,1.84469e+01,1.95093e+01
45,1.28999e+01,1.27862e+01,1.31529e+01,1.65761e+01,1.84293e+01,1.94915e+01
46,1.28949e+01,1.27812e+01,1.31478e+01,1.65708e+01,1.84239e+01,1.94860e+01
47,1.28965e+01,1.27828e+01,1.31494e+01,1.65724e+01,1.84256e+01,1.94877e+01
48,1.28939e+01,1.27802e+01,1.31468e+01,1.65697e+01,1.84228e+01,1.94849e+01
49,1.28803e+01,1.27666e+01,1.31331e+01,1.65554e+01,1.84081e+01,1.94699e+01
50,1.28587e+01,1.27451e+01,1.31115e+01,1.65328e+01,1.83849e+01,1.94465e+01
51,1.28399e+01,1.27263e+01,1.30926e+01,1.65129e+01,1.83646e+01,1.94259e+01
52,1.28318e+01,1.27182e+01,1.30844e+01,1.65044e+01,1.83558e+01,1.94169e+01
53,1.28324e+01,1.27188e+01,1.30851e+01,1.65051e+01,1.83566e+01,1.94177e+01
54,1.28321e+01,1.27185e+01,1.30848e+01,1.65047e+01,1.83562e+01,1.94173e+01
55,1.28218e+01,1.27082e+01,1.30744e+01,1.64939e+01,1.83451e+01,1.94060e+01
56,1.28016e+01,1.26880e+01,1.30541e+01,1.64726e+01,1.83233e+01,1.93840e+01
57,1.27809e+01,1.26674e+01,1.30334e+01,1.64509e+01,1.83010e+01,1.93614e+01
58,1.27694e+01,1.26560e+01,1.30219e+01,1.64388e+01,1.82887e+01,1.93488e+01
59,1.27684e+01,1.26549e+01,1.30208e+01,1.64378e+01,1.82876e+01,1.93477e+01
60,1.27695e+01,1.26560e+01,1.30220e+01,1.64389e+01,1.82888e+01,1.93490e+01
61,1.27625e+01,1.26490e+01,1.30149e+01,1.64316e+01,1.82812e+01,1.93413e+01
62,1.27444e+01,1.26310e+01,1.29968e+01,1.64126e+01,1.82618e+01,1.93216e+01
63,1.27228e+01,1.26093e+01,1.29750e+01,1.63898e+01,1.82384e+01,1.92979e+01
64,1.27082e+01,1.25948e+01,1.29604e+01,1.63744e+01,1.82226e+01,1.92819e+01
65,1.27046e+01,1.25913e+01,1.29569e+01,1.63707e+01,1.82189e+01,1.92781e+01
66,1.27063e+01,1.25929e+01,1.29586e+01,1.63725e+01,1.82207e+01,1.92800e+01
67,1.27024e+01,1.25890e+01,1.29546e+01,1.63684e+01,1.82165e+01,1.92756e+01
68,1.26871e+01,1.25738e+01,1.29393e+01,1.63523e+01,1.82000e+01,1.92590e+01
69,1.26654e+01,1.25520e+01,1.29174e+01,1.63294e+01,1.81766e+01,1.92352e+01
70,1.26478e+01,1.25345e+01,1.28999e+01,1.63110e+01,1.81577e+01,1.92161e+01
71,1.26415e+01,1.25282e+01,1.28935e+01,1.63043e+01,1.81508e+01,1.92091e+01
72,1.26428e+01,1.25295e+01,1.28948e+01,1.63057e+01,1.81523e+01,1.92105e+01
73,1.26414e+01,1.25281e+01,1.28934e+01,1.63043e+01,1.81508e+01,1.92090e+01
74,1.26294e+01,1.25161e+01,1.28814e+01,1.62916e+01,1.81378e+01,1.91959e+01
75,1.26084e+01,1.24952e+01,1.28603e+01,1.62696e+01,1.81152e+01,1.91730e+01
76,1.25887e+01,1.24755e+01,1.28405e+01,1.62488e+01,1.80940e+01,1.91515e+01
77,1.25791e+01,1.24659e+01,1.28309e+01,1.62387e+01,1.80836e+01,1.91409e+01
78,1.25791e+01,1.24659e+01,1.28309e+01,1.62388e+01,1.80836e+01,1.91410e+01
79,1.25796e+01,1.24664e+01,1.28314e+01,1.62393e+01,1.80842e+01,1.91416e+01
80,1.25710e+01,1.24578e+01,1.28227e+01,1.62302e+01,1.80748e+01,1.91320e+01
81,1.25517e+01,1.24386e+01,1.28034e+01,1.62100e+01,1.80542e+01,1.91111e+01
82,1.25305e+01,1.24174e+01,1.27821e+01,1.61877e+01,1.80313e+01,1.90879e+01
83,1.25176e+01,1.24046e+01,1.27692e+01,1.61741e+01,1.80174e+01,1.90738e+01
84,1.25156e+01,1.24025e+01,1.27671e+01,1.61720e+01,1.80152e+01,1.90716e+01
85,1.25171e+01,1.24040e+01,1.27687e+01,1.61736e+01,1.80169e+01,1.90733e+01
86,1.25117e+01,1.23986e+01,1.27632e+01,1.61679e+01,1.80110e+01,1.90673e+01
87,1.24949e+01,1.23819e+01,1.27464e+01,1.61503e+01,1.79930e+01,1.90491e+01
88,1.24732e+01,1.23601e+01,1.27246e+01,1.61274e+01,1.79695e+01,1.90253e+01
89,1.24572e+01,1.23442e+01,1.27085e+01,1.61106e+01,1.79523e+01,1.90078e+01
90,1.24525e+01,1.23395e+01,1.27038e+01,1.61056e+01,1.79472e+01,1.90026e+01
91,1.24542e+01,1.23412e+01,1.27055e+01,1.61074e+01,1.79491e+01,1.90045e+01
92,1.24516e+01,1.23386e+01,1.27029e+01,1.61047e+01,1.79463e+01,1.90017e+01
93,1.24379e+01,1.23250e+01,1.26892e+01,1.60903e+01,1.79315e+01,1.89867e+01
94,1.24164e+01,1.23035e+01,1.26676e+01,1.60677e+01,1.79084e+01,1.89633e+01
95,1.23978e+01,1.22849e+01,1.26490e+01,1.60482e+01,1.78884e+01,1.89430e+01
96,1.23900e+01,1.22772e+01,1.26412e+01,1.60400e+01,1.78799e+01,1.89344e+01
97,1.23909e+01,1.22780e+01,1.26420e+01,1.60409e+01,1.78809e+01,1.89355e+01
98,1.23906e+01,1.22777e+01,1.26417e+01,1.60406e+01,1.78806e+01,1.89351e+01
99,1.23802e+01,1.22674e+01,1.26313e+01,1.60297e+01,1.78694e+01,1.89237e+01
100,1.23600e+01,1.22472e+01,1.26110e+01,1.60085e+01,1.78477e+01,1.89017e+01
101,1.23396e+01,1.22267e+01,1.25905e+01,1.59869e+01,1.78256e+01,1.88794e+01
102,1.23285e+01,1.22157e+01,1.25794e+01,1.59752e+01,1.78136e+01,1.88672e+01
103,1.23277e+01,1.22149e+01,1.25786e+01,1.59744e+01,1.78128e+01,1.88664e+01
104,1.23289e+01,1.22161e+01,1.25798e+01,1.59757e+01,1.78141e+01,1.88677e+01
105,1.23218e+01,1.22090e+01,1.25727e+01,1.59683e+01,1.78064e+01,1.88599e+01
106,1.23037e+01,1.21910e+01,1.25545e+01,1.59493e+01,1.77870e+01,1.88402e+01
107,1.22822e+01,1.21695e+01,1.25329e+01,1.59266e+01,1.77638e+01,1.88167e+01
108,1.22678e+01,1.21551e+01,1.25185e+01,1.59115e+01,1.77483e+01,1.88010e+01
109,1.22647e+01,1.21520e+01,1.25154e+01,1.59083e+01,1.77450e+01,1.87976e+01
110,1.22665e+01,1.21538e+01,1.25172e+01,1.59102e+01,1.77469e+01,1.87996e+01
111,1.22626e+01,1.21499e+01,1.25132e+01,1.59060e+01,1.77426e+01,1.87952e+01
112,1.22472e+01,1.21346e+01,1.24978e+01,1.58899e+01,1.77261e+01,1.87785e+01
113,1.22256e+01,1.21129e+01,1.24761e+01,1.58671e+01,1.77028e+01,1.87549e+01
114,1.22083e+01,1.20957e+01,1.24588e+01,1.58490e+01,1.76843e+01,1.87361e+01
115,1.22023e+01,1.20897e+01,1.24528e+01,1.58426e+01,1.76777e+01,1.87294e+01
116,1.22038e+01,1.20912e+01,1.24542e+01,1.58442e+01,1.76794e+01,1.87311e+01
117,1.22024e+01,1.20898e+01,1.24529e+01,1.58428e+01,1.76779e+01,1.87296e+01
118,1.21904e+01,1.20778e+01,1.24408e+01,1.58301e+01,1.76648e+01,1.87163e+01
119,1.21694e+01,1.20569e+01,1.24198e+01,1.58081e+01,1.76423e+01,1.86936e+01
120,1.21499e+01,1.20374e+01,1.24002e+01,1.57876e+01,1.76213e+01,1.86723e+01
121,1.21406e+01,1.20282e+01,1.23909e+01,1.57778e+01,1.76113e+01,1.86621e+01
122,1.21409e+01,1.20284e+01,1.23911e+01,1.57781e+01,1.76116e+01,1.86624e+01
123,1.21415e+01,1.20290e+01,1.23917e+01,1.57787e+01,1.76123e+01,1.86631e+01
124,1.21327e+01,1.20202e+01,1.23829e+01,1.57695e+01,1.76028e+01,1.86534e+01
125,1.21135e+01,1.20010e+01,1.23636e+01,1.57493e+01,1.75821e+01,1.86325e+01
126,1.20925e+01,1.19801e+01,1.23425e+01,1.57272e+01,1.75595e+01,1.86096e+01
127,1.20799e+01,1.19675e+01,1.23300e+01,1.57140e+01,1.75459e+01,1.85958e+01
128,1.20782e+01,1.19658e+01,1.23282e+01,1.57122e+01,1.75441e+01,1.85939e+01
129,1.20798e+01,1.19674e+01,1.23298e+01,1.57139e+01,1.75459e+01,1.85958e+01
130,1.20743e+01,1.19619e+01,1.23243e+01,1.57081e+01,1.75399e+01,1.85897e+01
131,1.20575e+01,1.19451e+01,1.23075e+01,1.56905e+01,1.75218e+01,1.85714e+01
132,1.20359e+01,1.19235e+01,1.22857e+01,1.56677e+01,1.74985e+01,1.85478e+01
133,1.20202e+01,1.19079e+01,1.22700e+01,1.56512e+01,1.74816e+01,1.85306e+01
134,1.20158e+01,1.19035e+01,1.22656e+01,1.56466e+01,1.74769e+01,1.85258e+01
135,1.20177e+01,1.19053e+01,1.22675e+01,1.56486e+01,1.74789e+01,1.85279e+01
136,1.20150e+01,1.19027e+01,1.22648e+01,1.56458e+01,1.74761e+01,1.85250e+01
137,1.20012e+01,1.18889e+01,1.22510e+01,1.56313e+01,1.74612e+01,1.85099e+01
138,1.19799e+01,1.18676e+01,1.22296e+01,1.56089e+01,1.74382e+01,1.84866e+01
139,1.19616e+01,1.18494e+01,1.22112e+01,1.55897e+01,1.74185e+01,1.84667e+01
140,1.19541e+01,1.18419e+01,1.22037e+01,1.55818e+01,1.74104e+01,1.84585e+01
141,1.19552e+01,1.18430e+01,1.22048e+01,1.55830e+01,1.74117e+01,1.84597e+01
142,1.19549e+01,1.18427e+01,1.22045e+01,1.55826e+01,1.74113e+01,1.84594e+01
143,1.19445e+01,1.18323e+01,1.21940e+01,1.55716e+01,1.74000e+01,1.84479e+01
144,1.19243e+01,1.18121e+01,1.21738e+01,1.55505e+01,1.73784e+01,1.84259e+01
145,1.19040e+01,1.17919e+01,1.21534e+01,1.55292e+01,1.73566e+01,1.84038e+01
146,1.18933e+01,1.17812e+01,1.21427e+01,1.55178e+01,1.73449e+01,1.83920e+01
147,1.18927e+01,1.17806e+01,1.21421e+01,1.55173e+01,1.73444e+01,1.83915e+01
148,1.18940e+01,1.17819e+01,1.21434e+01,1.55186e+01,1.73458e+01,1.83929e+01
149,1.18869e+01,1.17748e+01,1.21362e+01,1.55111e+01,1.73380e+01,1.83850e+01
150,1.18688e+01,1.17567e+01,1.21180e+01,1.54921e+01,1.73186e+01,1.83653e+01
151,1.18474e+01,1.17354e+01,1.20966e+01,1.54697e+01,1.72956e+01,1.83420e+01
152,1.18334e+01,1.17213e+01,1.20825e+01,1.54549e+01,1.72805e+01,1.83267e+01
153,1.18305e+01,1.17185e+01,1.20797e+01,1.54519e+01,1.72774e+01,1.83236e+01
154,1.18325e+01,1.17205e+01,1.20816e+01,1.54540e+01,1.72795e+01,1.83257e+01
155,1.18285e+01,1.17164e+01,1.20776e+01,1.54497e+01,1.72752e+01,1.83213e+01
156,1.18131e+01,1.17011e+01,1.20622e+01,1.54336e+01,1.72586e+01,1.83045e+01
157,1.17915e+01,1.16796e+01,1.20405e+01,1.54109e+01,1.72354e+01,1.82810e+01
158,1.17746e+01,1.16627e+01,1.20235e+01,1.53931e+01,1.72172e+01,1.82625e+01
159,1.17689e+01,1.16570e+01,1.20178e+01,1.53871e+01,1.72110e+01,1.82562e+01
160,1.17705e+01,1.16586e+01,1.20195e+01,1.53889e+01,1.72128e+01,1.82581e+01
161,1.17692e+01,1.16572e+01,1.20181e+01,1.53874e+01,1.72113e+01,1.82566e+01
162,1.17570e+01,1.16451e+01,1.20059e+01,1.53746e+01,1.71982e+01,1.82433e+01
163,1.17361e+01,1.16243e+01,1.19849e+01,1.53527e+01,1.71758e+01,1.82205e+01
164,1.17169e+01,1.16050e+01,1.19656e+01,1.53325e+01,1.71550e+01,1.81995e+01
165,1.17079e+01,1.15961e+01,1.19567e+01,1.53231e+01,1.71454e+01,1.81897e+01
166,1.17084e+01,1.15966e+01,1.19572e+01,1.53236e+01,1.71460e+01,1.81903e+01
167,1.17090e+01,1.15972e+01,1.19578e+01,1.53243e+01,1.71466e+01,1.81910e+01
168,1.17002e+01,1.15884e+01,1.19489e+01,1.53150e+01,1.71371e+01,1.81813e+01
169,1.16810e+01,1.15692e+01,1.19296e+01,1.52948e+01,1.71164e+01,1.81604e+01
170,1.16602e+01,1.15484e+01,1.19087e+01,1.52729e+01,1.70940e+01,1.81376e+01
171,1.16479e+01,1.15361e+01,1.18964e+01,1.52600e+01,1.70808e+01,1.81242e+01
172,1.16464e+01,1.15347e+01,1.18950e+01,1.52585e+01,1.70792e+01,1.81227e+01
173,1.16482e+01,1.15365e+01,1.18967e+01,1.52603e+01,1.70811e+01,1.81246e+01
174,1.16426e+01,1.15309e+01,1.18911e+01,1.52545e+01,1.70751e+01,1.81185e+01
175,1.16258e+01,1.15141e+01,1.18742e+01,1.52368e+01,1.70570e+01,1.81001e+01
176,1.16043e+01,1.14926e+01,1.18527e+01,1.52142e+01,1.70338e+01,1.80767e+01
177,1.15889e+01,1.14773e+01,1.18372e+01,1.51980e+01,1.70173e+01,1.80599e+01
178,1.15848e+01,1.14732e+01,1.18331e+01,1.51937e+01,1.70129e+01,1.80554e+01
179,1.15868e+01,1.14752e+01,1.18351e+01,1.51959e+01,1.70151e+01,1.80576e+01
180,1.15842e+01,1.14726e+01,1.18325e+01,1.51931e+01,1.70122e+01,1.80547e+01
181,1.15703e+01,1.14587e+01,1.18186e+01,1.51785e+01,1.69973e+01,1.80396e+01
182,1.15491e+01,1.14375e+01,1.17972e+01,1.51561e+01,1.69744e+01,1.80164e+01
183,1.15310e+01,1.14195e+01,1.17791e+01,1.51372e+01,1.69550e+01,1.79967e+01
184,1.15239e+01,1.14124e+01,1.17720e+01,1.51297e+01,1.69472e+01,1.79889e+01
185,1.15252e+01,1.14136e+01,1.17733e+01,1.51311e+01,1.69487e+01,1.79903e+01
186,1.15249e+01,1.14134e+01,1.17730e+01,1.51308e+01,1.69484e+01,1.79900e+01
187,1.15144e+01,1.14028e+01,1.17624e+01,1.51196e+01,1.69370e+01,1.79784e+01
188,1.14942e+01,1.13827e+01,1.17422e+01,1.50985e+01,1.69153e+01,1.79565e+01
189,1.14742e+01,1.13627e+01,1.17221e+01,1.50775e+01,1.68938e+01,1.79347e+01
190,1.14638e+01,1.13523e+01,1.17116e+01,1.50665e+01,1.68825e+01,1.79232e+01
191,1.14635e+01,1.13520e+01,1.17113e+01,1.50662e+01,1.68823e+01,1.79230e+01
192,1.14648e+01,1.13534e+01,1.17127e+01,1.50676e+01,1.68837e+01,1.79244e+01
193,1.14576e+01,1.13462e+01,1.17054e+01,1.50600e+01,1.68759e+01,1.79165e+01
194,1.14395e+01,1.13281e+01,1.16872e+01,1.50410e+01,1.68564e+01,1.78968e+01
195,1.14183e+01,1.13069e+01,1.16660e+01,1.50187e+01,1.68336e+01,1.78737e+01
196,1.14045e+01,1.12932e+01,1.16522e+01,1.50043e+01,1.68188e+01,1.78587e+01
197,1.14020e+01,1.12907e+01,1.16497e+01,1.50017e+01,1.68161e+01,1.78559e+01
198,1.14041e+01,1.12927e+01,1.16517e+01,1.50038e+01,1.68183e+01,1.78582e+01
199,1.14000e+01,1.12887e+01,1.16477e+01,1.49995e+01,1.68139e+01,1.78537e+01
200,1.13845e+01,1.12732e+01,1.16321e+01,1.49833e+01,1.67973e+01,1.78369e+01
201,1.13631e+01,1.12518e+01,1.16106e+01,1.49608e+01,1.67742e+01,1.78135e+01
202,1.13465e+01,1.12352e+01,1.15939e+01,1.49433e+01,1.67563e+01,1.77953e+01
203,1.13411e+01,1.12298e+01,1.15885e+01,1.49376e+01,1.67505e+01,1.77894e+01
204,1.13429e+01,1.12317e+01,1.15904e+01,1.49396e+01,1.67525e+01,1.77915e+01
205,1.13415e+01,1.12303e+01,1.15890e+01,1.49381e+01,1.67510e+01,1.77899e+01
206,1.13292e+01,1.12180e+01,1.15766e+01,1.49252e+01,1.67377e+01,1.77765e+01
207,1.13085e+01,1.11973e+01,1.15558e+01,1.49034e+01,1.67154e+01,1.77539e+01
208,1.12895e+01,1.11783e+01,1.15367e+01,1.48834e+01,1.66950e+01,1.77331e+01
209,1.12809e+01,1.11697e+01,1.15281e+01,1.48743e+01,1.66857e+01,1.77237e+01
210,1.12816e+01,1.11704e+01,1.15288e+01,1.48751e+01,1.66865e+01,1.77245e+01
211,1.12822e+01,1.11711e+01,1.15295e+01,1.48758e+01,1.66872e+01,1.77252e+01
212,1.12733e+01,1.11622e+01,1.15205e+01,1.48664e+01,1.66775e+01,1.77155e+01
213,1.12541e+01,1.11430e+01,1.15012e+01,1.48462e+01,1.66569e+01,1.76945e+01
214,1.12335e+01,1.11224e+01,1.14805e+01,1.48246e+01,1.66347e+01,1.76720e+01
215,1.12215e+01,1.11104e+01,1.14685e+01,1.48120e+01,1.66218e+01,1.76590e+01
216,1.12204e+01,1.11093e+01,1.14674e+01,1.48108e+01,1.66206e+01,1.76577e+01
217,1.12222e+01,1.11111e+01,1.14692e+01,1.48127e+01,1.66226e+01,1.76597e+01
218,1.12166e+01,1.11055e+01,1.14636e+01,1.48068e+01,1.66165e+01,1.76535e+01
219,1.11997e+01,1.10887e+01,1.14466e+01,1.47891e+01,1.65983e+01,1.76352e+01
220,1.11783e+01,1.10673e+01,1.14252e+01,1.47666e+01,1.65753e+01,1.76119e+01
221,1.11632e+01,1.10523e+01,1.14101e+01,1.47508e+01,1.65591e+01,1.75954e+01
222,1.11595e+01,1.10485e+01,1.14063e+01,1.47468e+01,1.65550e+01,1.75913e+01
223,1.11616e+01,1.10507e+01,1.14084e+01,1.47491e+01,1.65574e+01,1.75937e+01
224,1.11589e+01,1.10480e+01,1.14058e+01,1.47463e+01,1.65545e+01,1.75907e+01
225,1.11450e+01,1.10340e+01,1.13917e+01,1.47316e+01,1.65395e+01,1.75755e+01
226,1.11238e+01,1.10129e+01,1.13705e+01,1.47094e+01,1.65167e+01,1.75524e+01
227,1.11060e+01,1.09952e+01,1.13527e+01,1.46907e+01,1.64976e+01,1.75330e+01
228,1.10992e+01,1.09884e+01,1.13458e+01,1.46835e+01,1.64902e+01,1.75255e+01
229,1.11007e+01,1.09899e+01,1.13473e+01,1.46851e+01,1.64919e+01,1.75272e+01
230,1.11004e+01,1.09896e+01,1.13471e+01,1.46848e+01,1.64915e+01,1.75269e+01
231,1.10898e+01,1.09790e+01,1.13364e+01,1.46736e+01,1.64801e+01,1.75153e+01
232,1.10697e+01,1.09589e+01,1.13162e+01,1.46525e+01,1.64585e+01,1.74934e+01
233,1.10499e+01,1.09391e+01,1.12963e+01,1.46317e+01,1.64371e+01,1.74718e+01
234,1.10398e+01,1.09291e+01,1.12862e+01,1.46211e+01,1.64262e+01,1.74607e+01
235,1.10398e+01,1.09290e+01,1.12862e+01,1.46211e+01,1.64263e+01,1.74607e+01
236,1.10412e+01,1.09304e+01,1.12876e+01,1.46226e+01,1.64278e+01,1.74623e+01
237,1.10339e+01,1.09231e+01,1.12803e+01,1.46149e+01,1.64199e+01,1.74543e+01
238,1.10157e+01,1.09050e+01,1.12620e+01,1.45958e+01,1.64004e+01,1.74345e+01
239,1.09947e+01,1.08840e+01,1.12409e+01,1.45737e+01,1.63777e+01,1.74116e+01
240,1.09813e+01,1.08706e+01,1.12275e+01,1.45597e+01,1.63633e+01,1.73969e+01
241,1.09791e+01,1.08684e+01,1.12253e+01,1.45573e+01,1.63609e+01,1.73945e+01
242,1.09812e+01,1.08705e+01,1.12274e+01,1.45596e+01,1.63633e+01,1.73969e+01
243,1.09771e+01,1.08664e+01,1.12233e+01,1.45552e+01,1.63588e+01,1.73923e+01
244,1.09616e+01,1.08509e+01,1.12077e+01,1.45390e+01,1.63421e+01,1.73755e+01
245,1.09403e+01,1.08296e+01,1.11863e+01,1.45166e+01,1.63192e+01,1.73522e+01
246,1.09239e+01,1.08133e+01,1.11699e+01,1.44994e+01,1.63016e+01,1.73344e+01
247,1.09188e+01,1.08083e+01,1.11648e+01,1.44940e+01,1.62961e+01,1.73288e+01
248,1.09208e+01,1.08103e+01,1.11668e+01,1.44962e+01,1.62983e+01,1.73310e+01
249,1.09194e+01,1.08089e+01,1.11654e+01,1.44947e+01,1.62968e+01,1.73295e+01
250,1.09070e+01,1.07965e+01,1.11530e+01,1.44817e+01,1.62834e+01,1.73160e+01
251,1.08863e+01,1.07758e+01,1.11322e+01,1.44599e+01,1.62612e+01,1.72934e+01
252,1.08676e+01,1.07571e+01,1.11134e+01,1.44402e+01,1.62410e+01,1.72729e+01
253,1.08593e+01,1.07488e+01,1.11051e+01,1.44315e+01,1.62320e+01,1.72639e+01
254,1.08603e+01,1.07498e+01,1.11061e+01,1.44325e+01,1.62331e+01,1.72650e+01
255,1.08609e+01,1.07504e+01,1.11067e+01,1.44332e+01,1.62338e+01,1.72657e+01
256,1.08520e+01,1.07415e+01,1.10977e+01,1.44238e+01,1.62241e+01,1.72558e+01
257,1.08327e+01,1.07223e+01,1.10784e+01,1.44036e+01,1.62035e+01,1.72349e+01
258,1.08123e+01,1.07019e+01,1.10579e+01,1.43821e+01,1.61815e+01,1.72126e+01
259,1.08007e+01,1.06902e+01,1.10462e+01,1.43699e+01,1.61690e+01,1.71999e+01
260,1.07998e+01,1.06894e+01,1.10453e+01,1.43690e+01,1.61680e+01,1.71990e+01
261,1.08017e+01,1.06913e+01,1.10473e+01,1.43710e+01,1.61701e+01,1.72011e+01
262,1.07960e+01,1.06856e+01,1.10416e+01,1.43650e+01,1.61639e+01,1.71948e+01
263,1.07791e+01,1.06687e+01,1.10246e+01,1.43472e+01,1.61457e+01,1.71764e+01
264,1.07578e+01,1.06475e+01,1.10033e+01,1.43249e+01,1.61229e+01,1.71532e+01
265,1.07431e+01,1.06328e+01,1.09884e+01,1.43094e+01,1.61070e+01,1.71371e+01
266,1.07396e+01,1.06293e+01,1.09850e+01,1.43058e+01,1.61033e+01,1.71334e+01
267,1.07419e+01,1.06316e+01,1.09873e+01,1.43082e+01,1.61058e+01,1.71359e+01
268,1.07392e+01,1.06289e+01,1.09845e+01,1.43053e+01,1.61028e+01,1.71329e+01
269,1.07251e+01,1.06149e+01,1.09705e+01,1.42906e+01,1.60877e+01,1.71176e+01
270,1.07041e+01,1.05938e+01,1.09493e+01,1.42685e+01,1.60650e+01,1.70946e+01
271,1.06866e+01,1.05763e+01,1.09317e+01,1.42501e+01,1.60462e+01,1.70755e+01
272,1.06801e+01,1.05699e+01,1.09252e+01,1.42433e+01,1.60392e+01,1.70684e+01
273,1.06818e+01,1.05716e+01,1.09269e+01,1.42451e+01,1.60411e+01,1.70703e+01
274,1.06815e+01,1.05713e+01,1.09266e+01,1.42448e+01,1.60408e+01,1.70700e+01
275,1.06707e+01,1.05605e+01,1.09158e+01,1.42334e+01,1.60292e+01,1.70582e+01
