# Radius per segment (in mm): 40.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,1.51697e+01,1.50232e+01,1.66387e+01,1.72304e+01,1.78267e+01,1.88568e+01
109,1.51669e+01,1.50204e+01,1.66359e+01,1.72276e+01,1.78238e+01,1.88538e+01
110,1.51693e+01,1.50227e+01,1.66383e+01,1.72300e+01,1.78263e+01,1.88564e+01
111,1.51657e+01,1.50191e+01,1.66346e+01,1.72262e+01,1.78224e+01,1.88525e+01
112,1.51503e+01,1.50037e+01,1.66189e+01,1.72104e+01,1.78065e+01,1.88363e+01
113,1.51283e+01,1.49818e+01,1.65964e+01,1.71878e+01,1.77836e+01,1.88131e+01
114,1.51109e+01,1.49644e+01,1.65787e+01,1.71699e+01,1.77656e+01,1.87948e+01
115,1.51050e+01,1.49586e+01,1.65727e+01,1.71638e+01,1.77595e+01,1.87887e+01
116,1.51071e+01,1.49606e+01,1.65748e+01,1.71660e+01,1.77617e+01,1.87909e+01
117,1.51061e+01,1.49597e+01,1.65738e+01,1.71650e+01,1.77607e+01,1.87899e+01
118,1.50940e+01,1.49476e+01,1.65615e+01,1.71525e+01,1.77481e+01,1.87771e+01
119,1.50729e+01,1.49265e+01,1.65399e+01,1.71308e+01,1.77262e+01,1.87549e+01
120,1.50531e+01,1.49067e+01,1.65197e+01,1.71104e+01,1.77057e+01,1.87341e+01
121,1.50439e+01,1.48975e+01,1.65103e+01,1.71010e+01,1.76961e+01,1.87244e+01
122,1.50447e+01,1.48983e+01,1.65111e+01,1.71018e+01,1.76970e+01,1.87253e+01
123,1.50457e+01,1.48994e+01,1.65122e+01,1.71029e+01,1.76981e+01,1.87264e+01
124,1.50371e+01,1.48908e+01,1.65034e+01,1.70940e+01,1.76891e+01,1.87173e+01
125,1.50177e+01,1.48714e+01,1.64836e+01,1.70740e+01,1.76690e+01,1.86969e+01
126,1.49963e+01,1.48501e+01,1.64618e+01,1.70521e+01,1.76468e+01,1.86744e+01
127,1.49837e+01,1.48375e+01,1.64489e+01,1.70391e+01,1.76337e+01,1.86612e+01
128,1.49824e+01,1.48362e+01,1.64476e+01,1.70377e+01,1.76324e+01,1.86598e+01
129,1.49846e+01,1.48384e+01,1.64498e+01,1.70400e+01,1.76347e+01,1.86621e+01
130,1.49793e+01,1.48331e+01,1.64445e+01,1.70346e+01,1.76292e+01,1.86566e+01
131,1.49624e+01,1.48163e+01,1.64272e+01,1.70172e+01,1.76117e+01,1.86388e+01
132,1.49405e+01,1.47943e+01,1.64048e+01,1.69946e+01,1.75889e+01,1.86157e+01
133,1.49246e+01,1.47785e+01,1.63886e+01,1.69783e+01,1.75725e+01,1.85990e+01
134,1.49205e+01,1.47744e+01,1.63844e+01,1.69741e+01,1.75682e+01,1.85947e+01
135,1.49229e+01,1.47768e+01,1.63869e+01,1.69766e+01,1.75708e+01,1.85973e+01
136,1.49207e+01,1.47746e+01,1.63846e+01,1.69743e+01,1.75684e+01,1.85949e+01
137,1.49069e+01,1.47608e+01,1.63705e+01,1.69600e+01,1.75541e+01,1.85804e+01
138,1.48852e+01,1.47392e+01,1.63484e+01,1.69377e+01,1.75316e+01,1.85576e+01
139,1.48667e+01,1.47207e+01,1.63295e+01,1.69187e+01,1.75124e+01,1.85381e+01
140,1.48593e+01,1.47134e+01,1.63220e+01,1.69111e+01,1.75048e+01,1.85304e+01
141,1.48610e+01,1.47150e+01,1.63237e+01,1.69128e+01,1.75065e+01,1.85322e+01
142,1.48611e+01,1.47152e+01,1.63239e+01,1.69130e+01,1.75067e+01,1.85323e+01
143,1.48507e+01,1.47048e+01,1.63132e+01,1.69023e+01,1.74959e+01,1.85213e+01
144,1.48303e+01,1.46844e+01,1.62924e+01,1.68813e+01,1.74747e+01,1.84999e+01
145,1.48098e+01,1.46639e+01,1.62715e+01,1.68602e+01,1.74534e+01,1.84783e+01
146,1.47990e+01,1.46532e+01,1.62605e+01,1.68491e+01,1.74422e+01,1.84670e+01
147,1.47990e+01,1.46531e+01,1.62604e+01,1.68491e+01,1.74422e+01,1.84670e+01
148,1.48008e+01,1.46549e+01,1.62623e+01,1.68509e+01,1.74441e+01,1.84689e+01
149,1.47938e+01,1.46480e+01,1.62552e+01,1.68438e+01,1.74369e+01,1.84615e+01
150,1.47756e+01,1.46298e+01,1.62365e+01,1.68250e+01,1.74179e+01,1.84423e+01
151,1.47539e+01,1.46081e+01,1.62144e+01,1.68026e+01,1.73954e+01,1.84195e+01
152,1.47397e+01,1.45940e+01,1.62000e+01,1.67881e+01,1.73808e+01,1.84047e+01
153,1.47372e+01,1.45915e+01,1.61975e+01,1.67856e+01,1.73782e+01,1.84021e+01
154,1.47398e+01,1.45940e+01,1.62000e+01,1.67882e+01,1.73808e+01,1.84047e+01
155,1.47360e+01,1.45903e+01,1.61962e+01,1.67843e+01,1.73770e+01,1.84008e+01
156,1.47206e+01,1.45749e+01,1.61804e+01,1.67684e+01,1.73609e+01,1.83845e+01
157,1.46987e+01,1.45531e+01,1.61581e+01,1.67459e+01,1.73382e+01,1.83615e+01
158,1.46816e+01,1.45360e+01,1.61406e+01,1.67283e+01,1.73205e+01,1.83435e+01
159,1.46761e+01,1.45305e+01,1.61350e+01,1.67227e+01,1.73148e+01,1.83378e+01
160,1.46783e+01,1.45327e+01,1.61373e+01,1.67250e+01,1.73171e+01,1.83401e+01
161,1.46773e+01,1.45317e+01,1.61363e+01,1.67240e+01,1.73161e+01,1.83391e+01
162,1.46652e+01,1.45196e+01,1.61239e+01,1.67114e+01,1.73035e+01,1.83263e+01
163,1.46441e+01,1.44985e+01,1.61024e+01,1.66897e+01,1.72816e+01,1.83041e+01
164,1.46245e+01,1.44790e+01,1.60824e+01,1.66696e+01,1.72613e+01,1.82836e+01
165,1.46157e+01,1.44702e+01,1.60734e+01,1.66605e+01,1.72521e+01,1.82742e+01
166,1.46167e+01,1.44712e+01,1.60745e+01,1.66616e+01,1.72532e+01,1.82754e+01
167,1.46178e+01,1.44723e+01,1.60756e+01,1.66627e+01,1.72544e+01,1.82765e+01
168,1.46091e+01,1.44636e+01,1.60667e+01,1.66537e+01,1.72453e+01,1.82673e+01
169,1.45896e+01,1.44442e+01,1.60469e+01,1.66338e+01,1.72252e+01,1.82469e+01
170,1.45685e+01,1.44231e+01,1.60253e+01,1.66120e+01,1.72032e+01,1.82247e+01
171,1.45562e+01,1.44109e+01,1.60127e+01,1.65994e+01,1.71905e+01,1.82118e+01
172,1.45552e+01,1.44098e+01,1.60117e+01,1.65983e+01,1.71894e+01,1.82107e+01
173,1.45575e+01,1.44121e+01,1.60141e+01,1.66007e+01,1.71919e+01,1.82131e+01
174,1.45521e+01,1.44068e+01,1.60086e+01,1.65952e+01,1.71863e+01,1.82075e+01
175,1.45352e+01,1.43899e+01,1.59913e+01,1.65778e+01,1.71687e+01,1.81897e+01
176,1.45134e+01,1.43681e+01,1.59690e+01,1.65553e+01,1.71461e+01,1.81667e+01
177,1.44978e+01,1.43526e+01,1.59532e+01,1.65393e+01,1.71300e+01,1.81504e+01
178,1.44941e+01,1.43488e+01,1.59493e+01,1.65355e+01,1.71261e+01,1.81464e+01
179,1.44966e+01,1.43514e+01,1.59520e+01,1.65381e+01,1.71288e+01,1.81492e+01
180,1.44943e+01,1.43491e+01,1.59496e+01,1.65358e+01,1.71264e+01,1.81467e+01
181,1.44804e+01,1.43352e+01,1.59354e+01,1.65215e+01,1.71119e+01,1.81321e+01
182,1.44589e+01,1.43137e+01,1.59134e+01,1.64993e+01,1.70896e+01,1.81094e+01
183,1.44406e+01,1.42955e+01,1.58948e+01,1.64805e+01,1.70706e+01,1.80902e+01
184,1.44336e+01,1.42885e+01,1.58877e+01,1.64733e+01,1.70634e+01,1.80829e+01
185,1.44354e+01,1.42903e+01,1.58896e+01,1.64752e+01,1.70653e+01,1.80849e+01
186,1.44356e+01,1.42905e+01,1.58897e+01,1.64754e+01,1.70655e+01,1.80850e+01
187,1.44251e+01,1.42800e+01,1.58790e+01,1.64646e+01,1.70546e+01,1.80740e+01
188,1.44048e+01,1.42597e+01,1.58582e+01,1.64436e+01,1.70335e+01,1.80525e+01
189,1.43844e+01,1.42394e+01,1.58375e+01,1.64227e+01,1.70124e+01,1.80312e+01
190,1.43740e+01,1.42290e+01,1.58269e+01,1.64120e+01,1.70016e+01,1.80202e+01
191,1.43742e+01,1.42293e+01,1.58271e+01,1.64122e+01,1.70019e+01,1.80205e+01
192,1.43761e+01,1.42311e+01,1.58290e+01,1.64142e+01,1.70038e+01,1.80225e+01
193,1.43690e+01,1.42241e+01,1.58218e+01,1.64069e+01,1.69965e+01,1.80150e+01
194,1.43508e+01,1.42058e+01,1.58031e+01,1.63881e+01,1.69775e+01,1.79958e+01
195,1.43292e+01,1.41844e+01,1.57812e+01,1.63659e+01,1.69552e+01,1.79732e+01
196,1.43155e+01,1.41706e+01,1.57671e+01,1.63518e+01,1.69409e+01,1.79587e+01
197,1.43133e+01,1.41684e+01,1.57649e+01,1.63495e+01,1.69387e+01,1.79564e+01
198,1.43159e+01,1.41710e+01,1.57676e+01,1.63522e+01,1.69414e+01,1.79592e+01
199,1.43121e+01,1.41672e+01,1.57637e+01,1.63483e+01,1.69374e+01,1.79552e+01
200,1.42966e+01,1.41518e+01,1.57479e+01,1.63324e+01,1.69213e+01,1.79389e+01
201,1.42748e+01,1.41300e+01,1.57256e+01,1.63100e+01,1.68988e+01,1.79160e+01
202,1.42580e+01,1.41133e+01,1.57085e+01,1.62927e+01,1.68813e+01,1.78983e+01
203,1.42528e+01,1.41081e+01,1.57032e+01,1.62874e+01,1.68760e+01,1.78929e+01
204,1.42552e+01,1.41105e+01,1.57057e+01,1.62899e+01,1.68785e+01,1.78954e+01
205,1.42542e+01,1.41095e+01,1.57047e+01,1.62889e+01,1.68775e+01,1.78944e+01
206,1.42420e+01,1.40973e+01,1.56922e+01,1.62762e+01,1.68647e+01,1.78815e+01
207,1.42209e+01,1.40763e+01,1.56707e+01,1.62546e+01,1.68429e+01,1.78593e+01
208,1.42017e+01,1.40570e+01,1.56510e+01,1.62348e+01,1.68229e+01,1.78391e+01
209,1.41931e+01,1.40485e+01,1.56423e+01,1.62260e+01,1.68141e+01,1.78301e+01
210,1.41944e+01,1.40498e+01,1.56436e+01,1.62273e+01,1.68154e+01,1.78315e+01
211,1.41955e+01,1.40509e+01,1.56448e+01,1.62285e+01,1.68166e+01,1.78327e+01
212,1.41867e+01,1.40421e+01,1.56358e+01,1.62194e+01,1.68075e+01,1.78234e+01
213,1.41673e+01,1.40227e+01,1.56160e+01,1.61994e+01,1.67873e+01,1.78030e+01
214,1.41464e+01,1.40018e+01,1.55946e+01,1.61779e+01,1.67656e+01,1.77810e+01
215,1.41344e+01,1.39899e+01,1.55824e+01,1.61656e+01,1.67532e+01,1.77684e+01
216,1.41336e+01,1.39891e+01,1.55816e+01,1.61648e+01,1.67525e+01,1.77676e+01
217,1.41360e+01,1.39915e+01,1.55841e+01,1.61673e+01,1.67549e+01,1.77702e+01
218,1.41306e+01,1.39861e+01,1.55786e+01,1.61617e+01,1.67493e+01,1.77645e+01
219,1.41136e+01,1.39692e+01,1.55612e+01,1.61442e+01,1.67317e+01,1.77466e+01
220,1.40919e+01,1.39475e+01,1.55391e+01,1.61219e+01,1.67092e+01,1.77238e+01
221,1.40767e+01,1.39323e+01,1.55236e+01,1.61063e+01,1.66934e+01,1.77078e+01
222,1.40733e+01,1.39289e+01,1.55200e+01,1.61027e+01,1.66899e+01,1.77042e+01
223,1.40760e+01,1.39316e+01,1.55228e+01,1.61055e+01,1.66927e+01,1.77071e+01
224,1.40736e+01,1.39293e+01,1.55204e+01,1.61031e+01,1.66903e+01,1.77046e+01
225,1.40597e+01,1.39153e+01,1.55062e+01,1.60887e+01,1.66758e+01,1.76899e+01
226,1.40381e+01,1.38938e+01,1.54842e+01,1.60666e+01,1.66534e+01,1.76673e+01
227,1.40202e+01,1.38759e+01,1.54659e+01,1.60481e+01,1.66348e+01,1.76484e+01
228,1.40135e+01,1.38693e+01,1.54591e+01,1.60413e+01,1.66279e+01,1.76414e+01
229,1.40156e+01,1.38713e+01,1.54612e+01,1.60434e+01,1.66301e+01,1.76436e+01
230,1.40157e+01,1.38715e+01,1.54614e+01,1.60436e+01,1.66302e+01,1.76438e+01
231,1.40052e+01,1.38609e+01,1.54506e+01,1.60327e+01,1.66192e+01,1.76326e+01
232,1.39848e+01,1.38406e+01,1.54298e+01,1.60118e+01,1.65982e+01,1.76112e+01
233,1.39647e+01,1.38206e+01,1.54093e+01,1.59911e+01,1.65773e+01,1.75901e+01
234,1.39546e+01,1.38105e+01,1.53990e+01,1.59808e+01,1.65669e+01,1.75795e+01
235,1.39551e+01,1.38110e+01,1.53995e+01,1.59813e+01,1.65674e+01,1.75801e+01
236,1.39570e+01,1.38129e+01,1.54015e+01,1.59832e+01,1.65694e+01,1.75821e+01
237,1.39499e+01,1.38058e+01,1.53942e+01,1.59759e+01,1.65620e+01,1.75745e+01
238,1.39316e+01,1.37875e+01,1.53755e+01,1.59570e+01,1.65430e+01,1.75553e+01
239,1.39102e+01,1.37661e+01,1.53537e+01,1.59351e+01,1.65208e+01,1.75328e+01
240,1.38968e+01,1.37528e+01,1.53400e+01,1.59213e+01,1.65069e+01,1.75187e+01
241,1.38949e+01,1.37509e+01,1.53381e+01,1.59193e+01,1.65050e+01,1.75168e+01
242,1.38976e+01,1.37536e+01,1.53409e+01,1.59221e+01,1.65078e+01,1.75196e+01
243,1.38938e+01,1.37498e+01,1.53369e+01,1.59182e+01,1.65038e+01,1.75156e+01
244,1.38782e+01,1.37342e+01,1.53210e+01,1.59021e+01,1.64877e+01,1.74992e+01
245,1.38565e+01,1.37125e+01,1.52989e+01,1.58798e+01,1.64652e+01,1.74764e+01
246,1.38400e+01,1.36961e+01,1.52821e+01,1.58629e+01,1.64481e+01,1.74591e+01
247,1.38352e+01,1.36913e+01,1.52772e+01,1.58579e+01,1.64431e+01,1.74540e+01
248,1.38377e+01,1.36938e+01,1.52798e+01,1.58606e+01,1.64458e+01,1.74567e+01
249,1.38367e+01,1.36928e+01,1.52788e+01,1.58595e+01,1.64447e+01,1.74557e+01
250,1.38244e+01,1.36805e+01,1.52662e+01,1.58468e+01,1.64319e+01,1.74426e+01
251,1.38033e+01,1.36595e+01,1.52447e+01,1.58252e+01,1.64101e+01,1.74206e+01
252,1.37844e+01,1.36406e+01,1.52253e+01,1.58057e+01,1.63904e+01,1.74006e+01
253,1.37762e+01,1.36324e+01,1.52170e+01,1.57973e+01,1.63819e+01,1.73920e+01
254,1.37777e+01,1.36339e+01,1.52185e+01,1.57988e+01,1.63835e+01,1.73936e+01
255,1.37788e+01,1.36350e+01,1.52197e+01,1.58000e+01,1.63847e+01,1.73948e+01
256,1.37699e+01,1.36262e+01,1.52106e+01,1.57908e+01,1.63754e+01,1.73854e+01
257,1.37505e+01,1.36068e+01,1.51908e+01,1.57708e+01,1.63553e+01,1.73650e+01
258,1.37297e+01,1.35860e+01,1.51696e+01,1.57495e+01,1.63338e+01,1.73432e+01
259,1.37181e+01,1.35745e+01,1.51578e+01,1.57376e+01,1.63218e+01,1.73310e+01
260,1.37177e+01,1.35740e+01,1.51573e+01,1.57371e+01,1.63213e+01,1.73305e+01
261,1.37201e+01,1.35765e+01,1.51598e+01,1.57396e+01,1.63239e+01,1.73331e+01
262,1.37147e+01,1.35710e+01,1.51542e+01,1.57340e+01,1.63182e+01,1.73274e+01
263,1.36976e+01,1.35540e+01,1.51368e+01,1.57165e+01,1.63005e+01,1.73094e+01
264,1.36760e+01,1.35324e+01,1.51148e+01,1.56943e+01,1.62781e+01,1.72868e+01
265,1.36612e+01,1.35176e+01,1.50997e+01,1.56790e+01,1.62627e+01,1.72711e+01
266,1.36580e+01,1.35145e+01,1.50965e+01,1.56758e+01,1.62595e+01,1.72679e+01
267,1.36609e+01,1.35173e+01,1.50994e+01,1.56787e+01,1.62624e+01,1.72709e+01
268,1.36585e+01,1.35149e+01,1.50969e+01,1.56762e+01,1.62599e+01,1.72684e+01
269,1.36444e+01,1.35009e+01,1.50826e+01,1.56618e+01,1.62454e+01,1.72536e+01
270,1.36230e+01,1.34795e+01,1.50607e+01,1.56397e+01,1.62231e+01,1.72310e+01
271,1.36053e+01,1.34619e+01,1.50427e+01,1.56216e+01,1.62048e+01,1.72125e+01
272,1.35990e+01,1.34556e+01,1.50362e+01,1.56151e+01,1.61983e+01,1.72058e+01
273,1.36012e+01,1.34578e+01,1.50385e+01,1.56174e+01,1.62006e+01,1.72082e+01
274,1.36014e+01,1.34580e+01,1.50387e+01,1.56176e+01,1.62008e+01,1.72084e+01
275,1.35907e+01,1.34473e+01,1.50278e+01,1.56066e+01,1.61897e+01,1.71971e+01
