# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.06629e+01,1.01154e+01,1.12131e+01,1.15589e+01,1.99097e+01,2.00380e+01
105,1.06639e+01,1.01164e+01,1.12141e+01,1.15600e+01,1.99108e+01,2.00391e+01
106,1.06622e+01,1.01148e+01,1.12124e+01,1.15583e+01,1.99089e+01,2.00372e+01
107,1.06597e+01,1.01123e+01,1.12099e+01,1.15558e+01,1.99061e+01,2.00344e+01
108,1.06589e+01,1.01115e+01,1.12091e+01,1.15550e+01,1.99052e+01,2.00335e+01
109,1.06608e+01,1.01134e+01,1.12110e+01,1.15569e+01,1.99074e+01,2.00357e+01
110,1.06639e+01,1.01165e+01,1.12142e+01,1.15600e+01,1.99109e+01,2.00392e+01
111,1.06657e+01,1.01182e+01,1.12159e+01,1.15618e+01,1.99128e+01,2.00412e+01
112,1.06647e+01,1.01172e+01,1.12149e+01,1.15608e+01,1.99117e+01,2.00400e+01
113,1.06622e+01,1.01147e+01,1.12124e+01,1.15582e+01,1.99088e+01,2.00372e+01
114,1.06607e+01,1.01132e+01,1.12109e+01,1.15567e+01,1.99072e+01,2.00355e+01
115,1.06619e+01,1.01144e+01,1.12121e+01,1.15579e+01,1.99085e+01,2.00369e+01
116,1.06649e+01,1.01174e+01,1.12151e+01,1.15610e+01,1.99120e+01,2.00403e+01
117,1.06673e+01,1.01198e+01,1.12175e+01,1.15634e+01,1.99146e+01,2.00430e+01
118,1.06670e+01,1.01195e+01,1.12173e+01,1.15632e+01,1.99144e+01,2.00427e+01
119,1.06647e+01,1.01172e+01,1.12149e+01,1.15608e+01,1.99117e+01,2.00400e+01
120,1.06627e+01,1.01152e+01,1.12129e+01,1.15587e+01,1.99094e+01,2.00377e+01
121,1.06631e+01,1.01156e+01,1.12133e+01,1.15592e+01,1.99099e+01,2.00382e+01
122,1.06658e+01,1.01183e+01,1.12160e+01,1.15619e+01,1.99130e+01,2.00413e+01
123,1.06686e+01,1.01211e+01,1.12189e+01,1.15648e+01,1.99162e+01,2.00445e+01
124,1.06692e+01,1.01217e+01,1.12194e+01,1.15653e+01,1.99168e+01,2.00452e+01
125,1.06673e+01,1.01198e+01,1.12175e+01,1.15634e+01,1.99146e+01,2.00429e+01
126,1.06649e+01,1.01174e+01,1.12151e+01,1.15610e+01,1.99119e+01,2.00402e+01
127,1.06645e+01,1.01170e+01,1.12147e+01,1.15606e+01,1.99115e+01,2.00398e+01
128,1.06667e+01,1.01192e+01,1.12169e+01,1.15628e+01,1.99140e+01,2.00424e+01
129,1.06698e+01,1.01222e+01,1.12200e+01,1.15659e+01,1.99175e+01,2.00458e+01
130,1.06711e+01,1.01236e+01,1.12214e+01,1.15673e+01,1.99190e+01,2.00474e+01
131,1.06698e+01,1.01223e+01,1.12200e+01,1.15659e+01,1.99174e+01,2.00458e+01
132,1.06672e+01,1.01197e+01,1.12175e+01,1.15634e+01,1.99146e+01,2.00429e+01
133,1.06661e+01,1.01186e+01,1.12163e+01,1.15622e+01,1.99133e+01,2.00416e+01
134,1.06677e+01,1.01202e+01,1.12179e+01,1.15638e+01,1.99151e+01,2.00435e+01
135,1.06708e+01,1.01233e+01,1.12211e+01,1.15670e+01,1.99186e+01,2.00470e+01
136,1.06728e+01,1.01253e+01,1.12231e+01,1.15690e+01,1.99209e+01,2.00493e+01
137,1.06722e+01,1.01247e+01,1.12225e+01,1.15684e+01,1.99202e+01,2.00485e+01
138,1.06697e+01,1.01222e+01,1.12200e+01,1.15659e+01,1.99174e+01,2.00457e+01
139,1.06680e+01,1.01205e+01,1.12182e+01,1.15641e+01,1.99154e+01,2.00437e+01
140,1.06688e+01,1.01213e+01,1.12190e+01,1.15649e+01,1.99164e+01,2.00447e+01
141,1.06717e+01,1.01242e+01,1.12220e+01,1.15679e+01,1.99197e+01,2.00480e+01
142,1.06743e+01,1.01267e+01,1.12246e+01,1.15705e+01,1.99226e+01,2.00510e+01
143,1.06744e+01,1.01269e+01,1.12247e+01,1.15707e+01,1.99227e+01,2.00511e+01
144,1.06723e+01,1.01247e+01,1.12226e+01,1.15685e+01,1.99203e+01,2.00486e+01
145,1.06701e+01,1.01225e+01,1.12203e+01,1.15662e+01,1.99177e+01,2.00461e+01
146,1.06701e+01,1.01226e+01,1.12203e+01,1.15662e+01,1.99178e+01,2.00462e+01
147,1.06726e+01,1.01250e+01,1.12229e+01,1.15688e+01,1.99207e+01,2.00490e+01
148,1.06755e+01,1.01280e+01,1.12259e+01,1.15718e+01,1.99240e+01,2.00524e+01
149,1.06765e+01,1.01289e+01,1.12268e+01,1.15727e+01,1.99251e+01,2.00534e+01
150,1.06748e+01,1.01273e+01,1.12251e+01,1.15710e+01,1.99231e+01,2.00515e+01
151,1.06723e+01,1.01248e+01,1.12226e+01,1.15685e+01,1.99203e+01,2.00487e+01
152,1.06716e+01,1.01241e+01,1.12219e+01,1.15678e+01,1.99195e+01,2.00479e+01
153,1.06735e+01,1.01260e+01,1.12238e+01,1.15697e+01,1.99217e+01,2.00501e+01
154,1.06766e+01,1.01291e+01,1.12270e+01,1.15729e+01,1.99252e+01,2.00536e+01
155,1.06783e+01,1.01307e+01,1.12287e+01,1.15746e+01,1.99271e+01,2.00555e+01
156,1.06773e+01,1.01297e+01,1.12276e+01,1.15736e+01,1.99259e+01,2.00543e+01
157,1.06748e+01,1.01272e+01,1.12251e+01,1.15710e+01,1.99231e+01,2.00514e+01
158,1.06733e+01,1.01258e+01,1.12236e+01,1.15695e+01,1.99214e+01,2.00498e+01
159,1.06746e+01,1.01270e+01,1.12249e+01,1.15708e+01,1.99229e+01,2.00512e+01
160,1.06776e+01,1.01300e+01,1.12279e+01,1.15739e+01,1.99263e+01,2.00547e+01
161,1.06799e+01,1.01323e+01,1.12303e+01,1.15762e+01,1.99289e+01,2.00573e+01
162,1.06796e+01,1.01320e+01,1.12300e+01,1.15759e+01,1.99286e+01,2.00570e+01
163,1.06773e+01,1.01297e+01,1.12276e+01,1.15735e+01,1.99259e+01,2.00543e+01
164,1.06753e+01,1.01277e+01,1.12256e+01,1.15715e+01,1.99237e+01,2.00520e+01
165,1.06757e+01,1.01282e+01,1.12261e+01,1.15720e+01,1.99242e+01,2.00526e+01
166,1.06785e+01,1.01309e+01,1.12288e+01,1.15748e+01,1.99273e+01,2.00557e+01
167,1.06813e+01,1.01337e+01,1.12316e+01,1.15776e+01,1.99305e+01,2.00589e+01
168,1.06818e+01,1.01342e+01,1.12322e+01,1.15781e+01,1.99311e+01,2.00594e+01
169,1.06798e+01,1.01322e+01,1.12302e+01,1.15761e+01,1.99288e+01,2.00572e+01
170,1.06775e+01,1.01299e+01,1.12278e+01,1.15737e+01,1.99261e+01,2.00545e+01
171,1.06771e+01,1.01295e+01,1.12274e+01,1.15734e+01,1.99258e+01,2.00541e+01
172,1.06794e+01,1.01318e+01,1.12297e+01,1.15757e+01,1.99284e+01,2.00567e+01
173,1.06824e+01,1.01348e+01,1.12328e+01,1.15788e+01,1.99318e+01,2.00602e+01
174,1.06837e+01,1.01361e+01,1.12341e+01,1.15801e+01,1.99333e+01,2.00617e+01
175,1.06824e+01,1.01347e+01,1.12327e+01,1.15787e+01,1.99317e+01,2.00601e+01
176,1.06798e+01,1.01322e+01,1.12302e+01,1.15761e+01,1.99288e+01,2.00572e+01
177,1.06787e+01,1.01311e+01,1.12291e+01,1.15750e+01,1.99276e+01,2.00560e+01
178,1.06804e+01,1.01328e+01,1.12307e+01,1.15767e+01,1.99294e+01,2.00578e+01
179,1.06835e+01,1.01358e+01,1.12338e+01,1.15798e+01,1.99330e+01,2.00614e+01
180,1.06855e+01,1.01378e+01,1.12358e+01,1.15818e+01,1.99352e+01,2.00636e+01
181,1.06848e+01,1.01371e+01,1.12352e+01,1.15811e+01,1.99344e+01,2.00628e+01
182,1.06823e+01,1.01347e+01,1.12327e+01,1.15786e+01,1.99316e+01,2.00600e+01
183,1.06806e+01,1.01330e+01,1.12309e+01,1.15769e+01,1.99297e+01,2.00580e+01
184,1.06815e+01,1.01338e+01,1.12318e+01,1.15778e+01,1.99307e+01,2.00591e+01
185,1.06844e+01,1.01367e+01,1.12348e+01,1.15807e+01,1.99340e+01,2.00624e+01
186,1.06869e+01,1.01393e+01,1.12373e+01,1.15833e+01,1.99369e+01,2.00653e+01
187,1.06870e+01,1.01394e+01,1.12374e+01,1.15834e+01,1.99370e+01,2.00654e+01
188,1.06849e+01,1.01372e+01,1.12352e+01,1.15812e+01,1.99345e+01,2.00629e+01
189,1.06827e+01,1.01350e+01,1.12330e+01,1.15790e+01,1.99320e+01,2.00604e+01
190,1.06827e+01,1.01351e+01,1.12331e+01,1.15791e+01,1.99321e+01,2.00605e+01
191,1.06853e+01,1.01376e+01,1.12357e+01,1.15816e+01,1.99350e+01,2.00634e+01
192,1.06882e+01,1.01405e+01,1.12386e+01,1.15846e+01,1.99383e+01,2.00667e+01
193,1.06891e+01,1.01414e+01,1.12395e+01,1.15855e+01,1.99393e+01,2.00677e+01
194,1.06874e+01,1.01397e+01,1.12378e+01,1.15838e+01,1.99374e+01,2.00658e+01
195,1.06849e+01,1.01373e+01,1.12353e+01,1.15813e+01,1.99346e+01,2.00629e+01
196,1.06842e+01,1.01366e+01,1.12346e+01,1.15806e+01,1.99338e+01,2.00622e+01
197,1.06862e+01,1.01385e+01,1.12366e+01,1.15826e+01,1.99360e+01,2.00644e+01
198,1.06893e+01,1.01416e+01,1.12397e+01,1.15857e+01,1.99396e+01,2.00680e+01
199,1.06909e+01,1.01433e+01,1.12414e+01,1.15874e+01,1.99414e+01,2.00698e+01
200,1.06899e+01,1.01422e+01,1.12403e+01,1.15863e+01,1.99402e+01,2.00686e+01
201,1.06873e+01,1.01397e+01,1.12377e+01,1.15837e+01,1.99373e+01,2.00657e+01
202,1.06859e+01,1.01383e+01,1.12363e+01,1.15823e+01,1.99357e+01,2.00641e+01
203,1.06872e+01,1.01396e+01,1.12376e+01,1.15836e+01,1.99372e+01,2.00656e+01
204,1.06903e+01,1.01426e+01,1.12407e+01,1.15867e+01,1.99407e+01,2.00691e+01
205,1.06925e+01,1.01448e+01,1.12430e+01,1.15890e+01,1.99432e+01,2.00716e+01
206,1.06922e+01,1.01445e+01,1.12427e+01,1.15887e+01,1.99428e+01,2.00712e+01
207,1.06899e+01,1.01422e+01,1.12403e+01,1.15863e+01,1.99401e+01,2.00685e+01
208,1.06879e+01,1.01402e+01,1.12383e+01,1.15843e+01,1.99379e+01,2.00663e+01
209,1.06884e+01,1.01407e+01,1.12388e+01,1.15848e+01,1.99385e+01,2.00669e+01
210,1.06912e+01,1.01435e+01,1.12416e+01,1.15876e+01,1.99417e+01,2.00701e+01
211,1.06939e+01,1.01462e+01,1.12444e+01,1.15904e+01,1.99448e+01,2.00732e+01
212,1.06944e+01,1.01467e+01,1.12448e+01,1.15909e+01,1.99453e+01,2.00737e+01
213,1.06924e+01,1.01447e+01,1.12428e+01,1.15889e+01,1.99430e+01,2.00714e+01
214,1.06900e+01,1.01424e+01,1.12405e+01,1.15865e+01,1.99404e+01,2.00688e+01
215,1.06898e+01,1.01421e+01,1.12402e+01,1.15862e+01,1.99400e+01,2.00684e+01
216,1.06920e+01,1.01444e+01,1.12425e+01,1.15885e+01,1.99427e+01,2.00711e+01
217,1.06951e+01,1.01474e+01,1.12456e+01,1.15916e+01,1.99461e+01,2.00745e+01
218,1.06963e+01,1.01486e+01,1.12468e+01,1.15928e+01,1.99475e+01,2.00759e+01
219,1.06949e+01,1.01472e+01,1.12454e+01,1.15914e+01,1.99459e+01,2.00743e+01
220,1.06924e+01,1.01447e+01,1.12428e+01,1.15888e+01,1.99430e+01,2.00714e+01
221,1.06913e+01,1.01437e+01,1.12418e+01,1.15878e+01,1.99418e+01,2.00702e+01
222,1.06930e+01,1.01453e+01,1.12435e+01,1.15895e+01,1.99438e+01,2.00722e+01
223,1.06961e+01,1.01484e+01,1.12466e+01,1.15926e+01,1.99473e+01,2.00757e+01
224,1.06981e+01,1.01503e+01,1.12486e+01,1.15946e+01,1.99495e+01,2.00779e+01
225,1.06973e+01,1.01496e+01,1.12478e+01,1.15939e+01,1.99486e+01,2.00770e+01
226,1.06949e+01,1.01472e+01,1.12453e+01,1.15913e+01,1.99458e+01,2.00742e+01
227,1.06932e+01,1.01455e+01,1.12436e+01,1.15896e+01,1.99439e+01,2.00723e+01
228,1.06941e+01,1.01464e+01,1.12445e+01,1.15906e+01,1.99450e+01,2.00734e+01
229,1.06970e+01,1.01493e+01,1.12475e+01,1.15935e+01,1.99483e+01,2.00767e+01
230,1.06996e+01,1.01518e+01,1.12501e+01,1.15961e+01,1.99512e+01,2.00796e+01
231,1.06996e+01,1.01519e+01,1.12501e+01,1.15962e+01,1.99512e+01,2.00796e+01
232,1.06974e+01,1.01497e+01,1.12479e+01,1.15939e+01,1.99487e+01,2.00771e+01
233,1.06952e+01,1.01475e+01,1.12457e+01,1.15917e+01,1.99462e+01,2.00746e+01
234,1.06953e+01,1.01476e+01,1.12458e+01,1.15918e+01,1.99464e+01,2.00748e+01
235,1.06979e+01,1.01502e+01,1.12484e+01,1.15944e+01,1.99493e+01,2.00777e+01
236,1.07008e+01,1.01531e+01,1.12513e+01,1.15974e+01,1.99526e+01,2.00810e+01
237,1.07017e+01,1.01539e+01,1.12522e+01,1.15983e+01,1.99536e+01,2.00820e+01
238,1.06999e+01,1.01522e+01,1.12504e+01,1.15965e+01,1.99516e+01,2.00800e+01
239,1.06975e+01,1.01497e+01,1.12480e+01,1.15940e+01,1.99488e+01,2.00772e+01
240,1.06968e+01,1.01491e+01,1.12473e+01,1.15933e+01,1.99480e+01,2.00764e+01
241,1.06988e+01,1.01511e+01,1.12493e+01,1.15954e+01,1.99504e+01,2.00788e+01
242,1.07019e+01,1.01542e+01,1.12525e+01,1.15985e+01,1.99539e+01,2.00823e+01
243,1.07035e+01,1.01558e+01,1.12541e+01,1.16001e+01,1.99557e+01,2.00841e+01
244,1.07024e+01,1.01547e+01,1.12529e+01,1.15990e+01,1.99544e+01,2.00828e+01
245,1.06999e+01,1.01521e+01,1.12504e+01,1.15964e+01,1.99515e+01,2.00799e+01
246,1.06985e+01,1.01508e+01,1.12490e+01,1.15950e+01,1.99500e+01,2.00784e+01
247,1.06998e+01,1.01521e+01,1.12503e+01,1.15964e+01,1.99515e+01,2.00799e+01
248,1.07029e+01,1.01551e+01,1.12534e+01,1.15995e+01,1.99550e+01,2.00834e+01
249,1.07051e+01,1.01574e+01,1.12557e+01,1.16018e+01,1.99575e+01,2.00859e+01
250,1.07048e+01,1.01570e+01,1.12553e+01,1.16014e+01,1.99570e+01,2.00855e+01
251,1.07024e+01,1.01546e+01,1.12529e+01,1.15990e+01,1.99543e+01,2.00827e+01
252,1.07005e+01,1.01527e+01,1.12510e+01,1.15970e+01,1.99521e+01,2.00805e+01
253,1.07010e+01,1.01532e+01,1.12515e+01,1.15976e+01,1.99528e+01,2.00812e+01
254,1.07038e+01,1.01560e+01,1.12543e+01,1.16004e+01,1.99560e+01,2.00844e+01
255,1.07065e+01,1.01587e+01,1.12571e+01,1.16032e+01,1.99591e+01,2.00875e+01
256,1.07070e+01,1.01592e+01,1.12575e+01,1.16036e+01,1.99595e+01,2.00879e+01
257,1.07049e+01,1.01572e+01,1.12555e+01,1.16015e+01,1.99572e+01,2.00856e+01
258,1.07026e+01,1.01548e+01,1.12531e+01,1.15992e+01,1.99546e+01,2.00830e+01
259,1.07024e+01,1.01546e+01,1.12529e+01,1.15989e+01,1.99543e+01,2.00827e+01
260,1.07047e+01,1.01569e+01,1.12552e+01,1.16013e+01,1.99570e+01,2.00854e+01
261,1.07077e+01,1.01599e+01,1.12583e+01,1.16044e+01,1.99604e+01,2.00888e+01
262,1.07089e+01,1.01611e+01,1.12595e+01,1.16056e+01,1.99618e+01,2.00902e+01
263,1.07075e+01,1.01597e+01,1.12580e+01,1.16041e+01,1.99601e+01,2.00885e+01
264,1.07049e+01,1.01571e+01,1.12555e+01,1.16015e+01,1.99572e+01,2.00856e+01
265,1.07039e+01,1.01562e+01,1.12545e+01,1.16005e+01,1.99561e+01,2.00845e+01
266,1.07056e+01,1.01578e+01,1.12562e+01,1.16023e+01,1.99580e+01,2.00865e+01
267,1.07087e+01,1.01609e+01,1.12593e+01,1.16054e+01,1.99616e+01,2.00900e+01
268,1.07107e+01,1.01628e+01,1.12612e+01,1.16073e+01,1.99637e+01,2.00922e+01
269,1.07099e+01,1.01621e+01,1.12605e+01,1.16066e+01,1.99628e+01,2.00913e+01
270,1.07074e+01,1.01596e+01,1.12580e+01,1.16040e+01,1.99600e+01,2.00884e+01
271,1.07057e+01,1.01579e+01,1.12563e+01,1.16024e+01,1.99581e+01,2.00865e+01
272,1.07067e+01,1.01589e+01,1.12573e+01,1.16033e+01,1.99592e+01,2.00877e+01
273,1.07097e+01,1.01618e+01,1.12602e+01,1.16063e+01,1.99626e+01,2.00910e+01
274,1.07122e+01,1.01643e+01,1.12628e+01,1.16089e+01,1.99654e+01,2.00939e+01
275,1.07122e+01,1.01643e+01,1.12628e+01,1.16089e+01,1.99654e+01,2.00938e+01
